5.7197382262e+00	2.2913064891e+01	-4.9297677926e+00	-2.0578023156e+00	-9.5024082112e-01	-3.1151626262e-01	1.0000000221e+00	1.4497219650e-01	1.3100983330e-01	-3.9991311387e-01	2.6877783178e-01	-3.5478090417e-01
7.4669003007e+00	2.2002607213e+01	-5.4674410177e+00	-1.5547530240e+00	-9.7312811429e-01	-2.3026435497e-01	1.0000000081e+00	1.2143384203e-01	5.8626052493e-02	-2.4790248689e-01	1.7680029875e-01	-2.1995565323e-01
9.1975565283e+00	2.1100903211e+01	-5.9787935371e+00	-3.1513640517e-01	-9.9971620169e-01	-2.3822596080e-02	1.0000000037e+00	1.0102738883e-01	4.1095334357e-03	-1.7308587813e-01	1.0510845883e-01	-1.7068788665e-01
1.0894792962e+01	2.0259618596e+01	-6.2410077226e+00	1.0981660146e+00	-9.7915014977e-01	2.0313784531e-01	1.0000000047e+00	7.7737059681e-02	-3.9249677419e-02	-1.8909661285e-01	3.6865050988e-02	-2.0489530164e-01
1.2508433655e+01	1.9338252424e+01	-6.3969189048e+00	1.5685327378e+00	-9.6814818428e-01	2.5037790093e-01	1.0000000009e+00	6.0940807384e-02	-2.0872228470e-02	-8.0693769110e-02	3.8126867614e-02	-9.5954459329e-02
1.4133661247e+01	1.8378015794e+01	-6.5807749005e+00	1.7173650207e+00	-9.6661151359e-01	2.5624633031e-01	1.0000000001e+00	4.6591938363e-02	-6.7560833968e-03	-2.5483917966e-02	3.8280063280e-02	-3.7423524868e-02
1.5695527342e+01	1.7435871263e+01	-6.5524659585e+00	2.0778203778e+00	-9.5852996986e-01	2.8499174879e-01	1.0000000019e+00	4.1807406579e-02	3.5526129299e-02	1.1951445154e-01	7.5600524173e-02	1.0760218390e-01
1.7256559822e+01	1.6591041259e+01	-7.1341432899e+00	1.6163246490e+00	-9.8225245205e-01	1.8756364371e-01	1.0000000078e+00	1.2622521633e-02	4.6944211024e-02	2.4600944874e-01	5.9343010223e-02	2.4364347520e-01
1.8699172107e+01	1.5881937958e+01	-7.1260784419e+00	1.9333847107e+00	-9.7502495236e-01	2.2209534501e-01	1.0000000115e+00	8.1697298913e-03	6.7371942848e-02	2.9597827194e-01	7.5337908643e-02	2.9416502197e-01
2.0141308602e+01	1.5309771706e+01	-7.3125327326e+00	9.2633660856e-01	-9.9639837235e-01	8.4795539846e-02	1.0000000116e+00	9.0200808441e-03	2.5736005682e-02	3.0295859126e-01	3.4723715727e-02	3.0219509498e-01
2.1563896849e+01	1.4835109593e+01	-7.1538503685e+00	2.6375569245e-01	-9.9995307412e-01	9.6875986073e-03	1.0000000048e+00	2.2929945223e-02	1.8713790747e-03	1.9512892038e-01	2.4800269855e-02	1.9490902142e-01
2.2962107089e+01	1.4402508807e+01	-7.1008827124e+00	-2.9573474989e-01	-9.9789308114e-01	-6.4879878335e-02	1.0000000035e+00	2.6326988039e-02	-1.0795719871e-02	1.6583208888e-01	1.5475657321e-02	1.6754236360e-01
2.4375810794e+01	1.4069370358e+01	-7.0504038509e+00	-8.0096294690e-01	-9.9167693463e-01	-1.2875114494e-01	1.0000000016e+00	2.7010579651e-02	-1.4665386523e-02	1.1290652274e-01	1.2120184291e-02	1.1638569063e-01
2.5783640604e+01	1.3778232075e+01	-6.9409679513e+00	-1.0747713100e+00	-9.8639507831e-01	-1.6439206031e-01	1.0000000008e+00	3.1785519540e-02	-1.3347931563e-02	8.0071015640e-02	1.8004936363e-02	8.5297575239e-02
2.7191523048e+01	1.3530370892e+01	-6.7403386003e+00	-1.1583962691e+00	-9.8513496561e-01	-1.7178212810e-01	1.0000000000e+00	4.4057675234e-02	-2.8775436366e-03	1.6501300783e-02	4.0525149353e-02	2.4069985499e-02
2.8609531891e+01	1.3331028503e+01	-6.5104307401e+00	-1.2957436839e+00	-9.8209373592e-01	-1.8839292417e-01	1.0000000003e+00	5.7469258319e-02	8.6981710136e-03	-4.5349290119e-02	6.5138619570e-02	-3.4523791587e-02
3.0029907627e+01	1.3147948939e+01	-6.3131896500e+00	-2.1108786251e+00	-9.4833455343e-01	-3.1727208319e-01	1.0000000000e+00	5.6217416968e-02	-3.7553440396e-04	1.1224799459e-03	5.2937374056e-02	1.8958728490e-02
3.1466126895e+01	1.2982884831e+01	-6.1636109642e+00	-2.2525130029e+00	-9.4483016208e-01	-3.2756062770e-01	1.0000000015e+00	6.2573725448e-02	3.5909922917e-02	-1.0359849904e-01	9.5032589672e-02	-8.3105051501e-02
3.2916664093e+01	1.2819188936e+01	-6.0283896338e+00	-2.2800148594e+00	-9.3913494216e-01	-3.4354848334e-01	1.0000000006e+00	7.0349031918e-02	2.4191881339e-02	-6.6138906107e-02	9.0259966339e-02	-4.1972929275e-02
3.4377692195e+01	1.2644544647e+01	-5.8825444956e+00	-2.1799910812e+00	-9.3933159079e-01	-3.4301044086e-01	1.0000000001e+00	8.1772058010e-02	1.0308611153e-02	-2.8231373155e-02	8.7120109973e-02	-1.8385775298e-04
3.5846297591e+01	1.2475438754e+01	-5.7345601221e+00	-2.1695722317e+00	-9.3585867620e-01	-3.5237556410e-01	1.0000000000e+00	9.1250530915e-02	3.4264376929e-03	-9.1002584961e-03	8.8824195091e-02	2.3053783608e-02
3.7317068749e+01	1.2310816569e+01	-5.5677331518e+00	-2.1288469120e+00	-9.3445894546e-01	-3.5607089078e-01	1.0000000000e+00	1.0261077050e-01	2.4329044062e-03	-6.3848876378e-03	9.8318581617e-02	3.0151493237e-02
3.8794434945e+01	1.2155351955e+01	-5.4162967139e+00	-2.4294756829e+00	-9.1409059542e-01	-4.0551002868e-01	1.0000000001e+00	1.0425584379e-01	9.9229092248e-03	-2.2368712909e-02	1.0522271282e-01	1.9906911265e-02
4.0291653688e+01	1.2013367806e+01	-5.1072901667e+00	-2.7412661740e+00	-8.8233724091e-01	-4.7061767211e-01	1.0000000000e+00	1.1357063303e-01	7.1458656027e-03	-1.3397666501e-02	1.0735387038e-01	4.0049919647e-02
4.1824665993e+01	1.1879215458e+01	-4.8900174714e+00	-2.9833203562e+00	-8.5251329298e-01	-5.2270554358e-01	1.0000000000e+00	1.1811980636e-01	-6.6674465323e-03	1.0874201579e-02	9.4030864781e-02	7.2616721402e-02
4.3369677001e+01	1.1752528015e+01	-4.7128531006e+00	-3.1460499602e+00	-8.2711483232e-01	-5.6203296537e-01	1.0000000003e+00	1.2224977344e-01	-2.6285339558e-02	3.8680828345e-02	7.4827654641e-02	1.0739159541e-01
4.4927062375e+01	1.1616010925e+01	-4.5037649194e+00	-3.3102899363e+00	-7.9603780831e-01	-6.0524689816e-01	1.0000000010e+00	1.2741961771e-01	-5.5097813519e-02	7.2459354663e-02	4.6329509535e-02	1.4958429950e-01
4.6493112783e+01	1.1482347778e+01	-4.2200647635e+00	-3.5644255443e+00	-7.5022871784e-01	-6.6117839570e-01	1.0000000017e+00	1.3181812172e-01	-7.6968016102e-02	8.7324149760e-02	2.1920651620e-02	1.7448519960e-01
4.8077612438e+01	1.1345087316e+01	-3.8180047401e+00	-3.8499342144e+00	-6.8518653685e-01	-7.2836763363e-01	1.0000000026e+00	1.3865315637e-01	-1.0443788197e-01	9.8232196138e-02	-9.4418460099e-03	1.9922947790e-01
4.9681663183e+01	1.1245307251e+01	-3.4178685824e+00	-4.0736658650e+00	-6.2008194160e-01	-7.8453705184e-01	1.0000000030e+00	1.4564744895e-01	-1.2227927920e-01	9.6631545631e-02	-3.1974830826e-02	2.1090440325e-01
5.1263051694e+01	1.1129851835e+01	-3.0496545940e+00	-4.2702044693e+00	-5.5696535141e-01	-8.3053572911e-01	1.0000000030e+00	1.5032684372e-01	-1.2865450251e-01	8.6262518379e-02	-4.4937329028e-02	2.1112081730e-01
5.2813924999e+01	1.1023427758e+01	-2.7778553417e+00	-4.4916897968e+00	-5.0467396912e-01	-8.6331001668e-01	1.0000000022e+00	1.4802510542e-01	-1.1366688897e-01	6.6437376910e-02	-3.8970884101e-02	1.9423385061e-01
5.4372751991e+01	1.0889621022e+01	-2.4220961338e+00	-4.7683083645e+00	-4.3333565084e-01	-9.0123260799e-01	1.0000000017e+00	1.4353808246e-01	-1.0536295835e-01	5.0653618338e-02	-4.3170351656e-02	1.8001845432e-01
5.5930263415e+01	1.0805661611e+01	-2.0996322515e+00	-4.8875435661e+00	-3.7716120150e-01	-9.2614762759e-01	1.0000000013e+00	1.4543456252e-01	-9.3957207673e-02	3.8257256719e-02	-3.9111765576e-02	1.7295391390e-01
5.7491793685e+01	1.0696410295e+01	-1.8139046173e+00	-5.0975956615e+00	-3.1938056916e-01	-9.4762653616e-01	1.0000000010e+00	1.3933742223e-01	-8.6308787677e-02	2.9084455873e-02	-4.1813135437e-02	1.6112632107e-01
5.9056928338e+01	1.0567277077e+01	-1.5350457736e+00	-5.3607699833e+00	-2.6042316742e-01	-9.6549457475e-01	1.0000000009e+00	1.2829652643e-01	-8.3274985324e-02	2.2457936556e-02	-4.9868939455e-02	1.4632897754e-01
6.0596889445e+01	1.0411857871e+01	-1.3834957279e+00	-5.6914089339e+00	-2.2215030482e-01	-9.7501243175e-01	1.0000000009e+00	1.0956434200e-01	-8.2706908118e-02	1.8840546594e-02	-5.8371686987e-02	1.2566817434e-01
6.1930011735e+01	8.7766801600e+00	-1.6950610878e+00	-6.0497004738e+00	-2.5866191788e-01	-9.6596791471e-01	1.0000000007e+00	8.5484110611e-02	-7.0300059029e-02	1.8821846604e-02	-9.2408538273e-02	-6.3753866002e-02
6.1727534886e+01	7.3165230387e+00	-2.1595565519e+00	-5.9894819322e+00	-3.2929863100e-01	-9.4422582660e-01	1.0000000006e+00	9.1104020262e-02	-6.3258327391e-02	2.2058956572e-02	-9.3255875015e-02	-6.3964817145e-02
6.1490535998e+01	5.8557094467e+00	-2.7131156157e+00	-5.8505159333e+00	-4.1231397926e-01	-9.1104181161e-01	1.0000000004e+00	9.6581223396e-02	-5.4394276814e-02	2.4615487573e-02	-9.4213438639e-02	-6.3375233894e-02
6.1236326709e+01	4.3958571230e+00	-3.1489874233e+00	-5.6763817358e+00	-4.7927983186e-01	-8.7766214614e-01	1.0000000002e+00	9.9412706857e-02	-3.8014060052e-02	2.0757912838e-02	-8.5658675951e-02	-6.6493888637e-02
6.0947867003e+01	2.9481735295e+00	-3.5197357068e+00	-5.4450689320e+00	-5.4212938891e-01	-8.4029502300e-01	1.0000000000e+00	9.8907765002e-02	-4.7922046027e-03	3.0917458983e-03	-5.8412773809e-02	-8.0020109668e-02
6.0650789976e+01	1.5044013367e+00	-3.6970111506e+00	-5.2259645450e+00	-5.7995735453e-01	-8.1464683571e-01	1.0000000000e+00	9.3428273590e-02	1.5591742699e-02	-1.1100183061e-02	-3.8593400047e-02	-8.7210711975e-02
6.0326740388e+01	7.7888019007e-02	-3.8585822823e+00	-5.1007430580e+00	-6.0595743008e-01	-7.9549707286e-01	1.0000000001e+00	9.3050836453e-02	1.7032020497e-02	-1.2974162861e-02	-3.9353617652e-02	-8.6995227263e-02
6.0022450732e+01	-1.3531329026e+00	-3.8442876743e+00	-5.0366058333e+00	-6.0956012359e-01	-7.9273984114e-01	1.0000000001e+00	8.9069488102e-02	1.7967989497e-02	-1.3816420219e-02	-3.6326018882e-02	-8.4424736761e-02
5.9690924172e+01	-2.7727714762e+00	-3.7336944482e+00	-5.0200036355e+00	-5.9976252572e-01	-8.0017805065e-01	1.0000000001e+00	8.3748431044e-02	1.8613965157e-02	-1.3952181416e-02	-3.1615984819e-02	-8.0965253482e-02
5.9384203246e+01	-4.1821202320e+00	-3.6345294814e+00	-5.0576409942e+00	-5.8655624799e-01	-8.0990849356e-01	1.0000000001e+00	8.1872140646e-02	1.8649067256e-02	-1.3506454262e-02	-2.9374311799e-02	-7.9814843460e-02
5.9109316165e+01	-5.6008699986e+00	-3.4786693541e+00	-5.1309324347e+00	-5.6417562112e-01	-8.2565481197e-01	1.0000000001e+00	7.9930616155e-02	1.8690257042e-02	-1.2771491719e-02	-2.6405394939e-02	-7.8766079159e-02
5.8825579391e+01	-7.0170118057e+00	-3.3011633458e+00	-5.2533840796e+00	-5.3415079777e-01	-8.4538921524e-01	1.0000000000e+00	8.0298210735e-02	1.3001276071e-02	-8.2148673284e-03	-2.9890599243e-02	-7.6097778869e-02
5.8539525437e+01	-8.4356448677e+00	-3.2661959839e+00	-5.3464228684e+00	-5.2779932012e-01	-8.4936910568e-01	1.0000000003e+00	8.4332086017e-02	4.0584011606e-02	-2.5220313705e-02	-3.9281173383e-03	-9.6848318765e-02
5.8284059213e+01	-9.8690013847e+00	-3.2957120888e+00	-5.3962703359e+00	-5.2638457229e-01	-8.5024660073e-01	1.0000000002e+00	8.8198117955e-02	3.2706102144e-02	-2.0249098828e-02	-1.3721468769e-02	-9.5238355857e-02
5.8029740284e+01	-1.1308499176e+01	-3.3409636218e+00	-5.4229941244e+00	-5.2993556755e-01	-8.4803790849e-01	1.0000000002e+00	9.1293281405e-02	3.4517497907e-02	-2.1570826067e-02	-1.3863634606e-02	-9.8990004870e-02
5.7773373335e+01	-1.2755902080e+01	-3.4237939607e+00	-5.4227508123e+00	-5.3618620330e-01	-8.4409973071e-01	1.0000000000e+00	9.4208895320e-02	1.4887441962e-02	-9.4569352731e-03	-3.5626769203e-02	-8.8978192983e-02
5.6032246139e+01	-1.3961721563e+01	-3.4758806221e+00	-5.4306521026e+00	-5.3650832800e-01	-8.4389502545e-01	1.0000000000e+00	7.0150733300e-02	-1.6668689042e-02	1.0596928703e-02	2.0967178930e-02	6.9797155262e-02
5.4553775651e+01	-1.3723879512e+01	-3.4889474212e+00	-5.4103890580e+00	-5.4009252220e-01	-8.4160564842e-01	1.0000000000e+00	7.0815446498e-02	-1.1995513394e-02	7.6978873910e-03	2.6250954983e-02	6.7296839725e-02
5.3057537079e+01	-1.3523762917e+01	-3.4818108791e+00	-5.4153651768e+00	-5.4046851036e-01	-8.4136424295e-01	1.0000000000e+00	7.0793082805e-02	-2.2256961541e-03	1.4297198819e-03	3.6035657071e-02	6.0992539009e-02
5.1500570275e+01	-1.3333054123e+01	-3.4726026350e+00	-5.3884700199e+00	-5.4365116545e-01	-8.3931127140e-01	1.0000000000e+00	7.2634134525e-02	1.2506714746e-02	-8.1011673533e-03	5.1994800841e-02	5.2861186233e-02
4.9919554405e+01	-1.3121974089e+01	-3.4260435049e+00	-5.3504982927e+00	-5.4500347879e-01	-8.3843378278e-01	1.0000000002e+00	7.6450453334e-02	3.6612445384e-02	-2.3800166418e-02	7.8279607935e-02	4.0297566614e-02
4.8326398553e+01	-1.2963427163e+01	-3.3648300075e+00	-5.3111968787e+00	-5.4464549469e-01	-8.3866637295e-01	1.0000000006e+00	8.0869385890e-02	5.9521107912e-02	-3.8657114290e-02	1.0356866134e-01	2.9163757211e-02
4.6764961273e+01	-1.2817149981e+01	-3.3231063426e+00	-5.2403669798e+00	-5.4820072165e-01	-8.3634679935e-01	1.0000000011e+00	8.6367396387e-02	7.8442385592e-02	-5.1421935415e-02	1.2579244210e-01	2.0808939612e-02
4.5165229116e+01	-1.2683587098e+01	-3.2939036958e+00	-5.1744620034e+00	-5.5290008195e-01	-8.3324756188e-01	1.0000000017e+00	9.1146621668e-02	9.7220422406e-02	-6.4518624723e-02	1.4761982774e-01	1.1426135358e-02
4.3547756665e+01	-1.2618655077e+01	-3.3033761167e+00	-5.0467977342e+00	-5.6393926322e-01	-8.2581626734e-01	1.0000000018e+00	9.7958389728e-02	9.7824603198e-02	-6.6811654795e-02	1.5307197679e-01	1.4080704725e-02
4.1919757072e+01	-1.2520618715e+01	-3.3585572536e+00	-4.8785859605e+00	-5.8233256372e-01	-8.1295066593e-01	1.0000000015e+00	1.0521061228e-01	9.0190542886e-02	-6.4612831798e-02	1.5146285306e-01	2.0914806672e-02
4.0287219251e+01	-1.2429867831e+01	-3.4685147354e+00	-4.5957731908e+00	-6.1577573761e-01	-7.8792146878e-01	1.0000000012e+00	1.1620460982e-01	7.6684344212e-02	-5.9936296847e-02	1.4824477916e-01	3.1620327675e-02
3.8669398191e+01	-1.2349692194e+01	-3.5569842665e+00	-4.2604931910e+00	-6.4995063459e-01	-7.5997642897e-01	1.0000000005e+00	1.3001757316e-01	5.0209757681e-02	-4.2943498252e-02	1.3471802598e-01	5.5864001048e-02
3.7044600238e+01	-1.2277495650e+01	-3.6167098714e+00	-3.9839947210e+00	-6.7455039868e-01	-7.3822879898e-01	1.0000000000e+00	1.4128316194e-01	1.2913663292e-02	-1.1799959220e-02	1.0821718875e-01	9.2498506172e-02
3.5409269492e+01	-1.2212867550e+01	-3.6167426537e+00	-3.8103568187e+00	-6.8660904187e-01	-7.2702683831e-01	1.0000000000e+00	1.4976534728e-01	-9.6538219046e-03	9.1170131567e-03	9.3175696793e-02	1.1800112279e-01
3.3727674698e+01	-1.2148710484e+01	-3.5787166911e+00	-3.7261722028e+00	-6.8788637281e-01	-7.2581839196e-01	1.0000000001e+00	1.5558172205e-01	-2.4971596403e-02	2.3665739583e-02	8.2049007505e-02	1.3659165589e-01
3.2004188693e+01	-1.2001752514e+01	-3.5332843298e+00	-3.7217029121e+00	-6.8220351619e-01	-7.3116233663e-01	1.0000000002e+00	1.5789420004e-01	-3.2581231023e-02	3.0398225479e-02	7.5132175261e-02	1.4584691760e-01
3.0253693104e+01	-1.1821829605e+01	-3.5221646983e+00	-3.7291888680e+00	-6.7673286887e-01	-7.3622864940e-01	1.0000000006e+00	1.5806014111e-01	-5.1267047748e-02	4.7120785086e-02	5.5693393426e-02	1.6349291333e-01
2.8517670930e+01	-1.1614426763e+01	-3.5601853499e+00	-3.6931053344e+00	-6.8170946397e-01	-7.3162299495e-01	1.0000000010e+00	1.5806873166e-01	-6.3882447334e-02	5.9518983809e-02	4.3869454194e-02	1.7517040683e-01
2.6770777801e+01	-1.1347036448e+01	-3.6258588850e+00	-3.6015594001e+00	-6.9639450975e-01	-7.1765917175e-01	1.0000000011e+00	1.5935227204e-01	-6.7653613800e-02	6.5642806606e-02	4.3313043310e-02	1.8000865647e-01
2.4987472812e+01	-1.1030262687e+01	-3.7175723405e+00	-3.4706561393e+00	-7.1791615271e-01	-6.9612958397e-01	1.0000000012e+00	1.6100486703e-01	-6.7191944557e-02	6.9288140655e-02	4.8390641166e-02	1.8137396975e-01
2.3192766395e+01	-1.0618934784e+01	-3.8105491814e+00	-3.3068026275e+00	-7.4426071698e-01	-6.6788920126e-01	1.0000000009e+00	1.6369224678e-01	-5.6181141081e-02	6.2600022162e-02	6.5643969768e-02	1.7193342978e-01
2.1397754055e+01	-1.0181205162e+01	-3.8962292766e+00	-3.1668244884e+00	-7.6658599537e-01	-6.4214166016e-01	1.0000000007e+00	1.6531053581e-01	-4.7825483433e-02	5.7089540907e-02	7.8895305264e-02	1.6324704164e-01
1.9634285547e+01	-9.7202526900e+00	-3.9473946540e+00	-2.9954739356e+00	-7.8790414718e-01	-6.1579790099e-01	1.0000000006e+00	1.6968182165e-01	-4.3616767922e-02	5.5802925088e-02	9.0072542650e-02	1.6029736913e-01
1.7800044715e+01	-9.1308717540e+00	-3.9850999938e+00	-2.8549279230e+00	-8.0599221683e-01	-5.9192613256e-01	1.0000000004e+00	1.7320904374e-01	-3.4319598045e-02	4.6728209328e-02	1.0528257092e-01	1.4925921563e-01
1.5952783031e+01	-8.4643328409e+00	-3.9569282678e+00	-2.8274076073e+00	-8.1045552174e-01	-5.8580017692e-01	1.0000000001e+00	1.7578600744e-01	-1.5550773313e-02	2.1513919349e-02	1.2691460027e-01	1.2449128454e-01
1.4220919804e+01	-7.7290971202e+00	-3.9284909032e+00	-2.9114297878e+00	-8.0443203821e-01	-5.9404469183e-01	1.0000000000e+00	1.7401844530e-01	4.9713480675e-03	-6.7320636495e-03	1.4495779326e-01	9.6642084314e-02
1.2465767741e+01	-6.9363811486e+00	-3.8723203251e+00	-3.1668755415e+00	-7.8272429197e-01	-6.2236860682e-01	1.0000000006e+00	1.6653861805e-01	4.2911859395e-02	-5.3972085997e-02	1.7326925461e-01	4.9671827544e-02
1.0745200731e+01	-6.2029835149e+00	-3.7869265736e+00	-3.4629383275e+00	-7.5242897332e-01	-6.5867339411e-01	1.0000000016e+00	1.5797783990e-01	7.3472643543e-02	-8.3940186950e-02	1.9234555114e-01	2.0108982869e-02
9.0411611762e+00	-5.3551284376e+00	-3.6881812164e+00	-3.8752967015e+00	-7.0874341615e-01	-7.0546634934e-01	1.0000000026e+00	1.4347632936e-01	1.0234953288e-01	-1.0283989219e-01	2.0404477932e-01	-1.6295471786e-03
7.3384521397e+00	-4.4604343554e+00	-3.5941725794e+00	-4.2946910173e+00	-6.6581883694e-01	-7.4611344739e-01	1.0000000040e+00	1.2684142338e-01	1.3303991504e-01	-1.1874384742e-01	2.1750176185e-01	-2.4113286199e-02
5.6839175936e+00	-3.6023988580e+00	-3.5823419524e+00	-4.5980333311e+00	-6.4178903045e-01	-7.6688124269e-01	1.0000000052e+00	1.1165117080e-01	1.5668470809e-01	-1.3115381757e-01	2.2834995214e-01	-4.5537950250e-02
4.1453260494e+00	-2.7647474696e+00	-3.7273798745e+00	-4.6804951580e+00	-6.5065294046e-01	-7.5937523733e-01	1.0000000058e+00	1.0136935984e-01	1.6366242724e-01	-1.4026091917e-01	2.2962699485e-01	-6.3290646122e-02
2.6656005339e+00	-1.9864808785e+00	-4.0388946349e+00	-4.5180711216e+00	-6.9164130867e-01	-7.2224116480e-01	1.0000000054e+00	9.6227891630e-02	1.5054331840e-01	-1.4419519490e-01	2.1710574689e-01	-7.4702387782e-02
1.2343943090e+00	-1.2868660745e+00	-4.4185512203e+00	-4.0804127477e+00	-7.5964283509e-01	-6.5034049782e-01	1.0000000064e+00	9.9323149417e-02	1.4746142288e-01	-1.7228471419e-01	2.2291886535e-01	-1.0769940327e-01
-1.6853442689e-01	-7.3819851039e-01	-4.7517935937e+00	-3.5622486914e+00	-8.1324354504e-01	-5.8192347990e-01	1.0000000022e+00	1.0417914011e-01	7.6916143897e-02	-1.0750604936e-01	1.6164316383e-01	-4.6887361430e-02
-1.5805018570e+00	-2.8789158341e-01	-4.7805449250e+00	-3.0444113082e+00	-8.5135993568e-01	-5.2458198589e-01	1.0000000009e+00	1.2219972013e-01	4.4240765187e-02	-7.1806452992e-02	1.4827941425e-01	-7.7070684403e-03
-3.0058326988e+00	1.0355379316e-01	-4.7953845562e+00	-2.5010096202e+00	-8.8866923570e-01	-4.5854878642e-01	1.0000000001e+00	1.3944364175e-01	1.0875001664e-02	-2.1076406575e-02	1.3479503444e-01	4.2863836644e-02
-4.4407065208e+00	4.6695735178e-01	-4.8115178156e+00	-2.1577022773e+00	-9.1175450710e-01	-4.1073558256e-01	1.0000000000e+00	1.4845545894e-01	-3.6927554731e-03	8.1971131175e-03	1.3166190422e-01	6.9173660984e-02
-5.8846329711e+00	8.0944959902e-01	-4.7963794787e+00	-1.8123998668e+00	-9.3354955942e-01	-3.5844835069e-01	1.0000000001e+00	1.5817937877e-01	-9.8072655329e-03	2.5541180849e-02	1.3786024819e-01	8.2242338333e-02
-7.3430633443e+00	1.1568719449e+00	-4.8211989133e+00	-1.6669184405e+00	-9.4290990955e-01	-3.3304789818e-01	1.0000000001e+00	1.5992537758e-01	-1.1331843229e-02	3.2080456141e-02	1.3946247398e-01	8.5345832258e-02
-8.8102746137e+00	1.4985272462e+00	-4.8257021586e+00	-1.5696895995e+00	-9.4970599126e-01	-3.1314298678e-01	1.0000000001e+00	1.6169764447e-01	-6.4017929526e-03	1.9414811826e-02	1.4716291121e-01	7.0050864839e-02
-1.0294033595e+01	1.8435231243e+00	-4.8476507679e+00	-1.4918916268e+00	-9.5552954542e-01	-2.9489538456e-01	1.0000000000e+00	1.6186496789e-01	-1.1835666960e-03	3.8350037069e-03	1.5348309671e-01	5.1568546038e-02
-1.1777976464e+01	2.1885351183e+00	-4.8651739356e+00	-1.3680583420e+00	-9.6297495051e-01	-2.6959088393e-01	1.0000000000e+00	1.6307622195e-01	1.5674024214e-03	-5.5988027075e-03	1.5860584699e-01	3.8364603602e-02
-1.3256446194e+01	2.5397181382e+00	-4.8844943286e+00	-1.2214506445e+00	-9.7064130269e-01	-2.4053162268e-01	1.0000000000e+00	1.6434070760e-01	2.5837685119e-03	-1.0426779244e-02	1.6209985933e-01	2.9101501056e-02
-1.4744649309e+01	2.8823365622e+00	-4.8877462177e+00	-1.0365802839e+00	-9.7862337868e-01	-2.0566060075e-01	1.0000000000e+00	1.6690357339e-01	1.8977799023e-03	-9.0306765153e-03	1.6523367719e-01	2.5294059030e-02
