1.7883198526e+01	2.5274343910e+01	9.3665485528e-02	7.9873477573e-01	4.0905166006e-02	9.9916303344e-01	1.0000000005e+00	4.4654027952e-01	6.0888217401e-02	-2.4908706263e-03	4.2636007651e-02	-4.4865796721e-01
1.9380666780e+01	2.5225001541e+01	8.6424636337e-02	6.1631144644e-01	6.8223076191e-02	9.9767009170e-01	1.0000000002e+00	4.5861528829e-01	4.4087435322e-02	-3.0138260047e-03	1.2809399144e-02	-4.6056127394e-01
2.0851159313e+01	2.5189162759e+01	5.7788771756e-02	5.5260059431e-01	5.4329263554e-03	9.9998524155e-01	1.0000000004e+00	4.6313967336e-01	5.4800029756e-02	-2.9622733229e-04	5.2296516052e-02	-4.6342913424e-01
2.2335446790e+01	2.5119496644e+01	-1.1461535934e-02	3.7815223585e-01	-2.1103092521e-02	9.9977730495e-01	1.0000000000e+00	4.7477934060e-01	-3.4786853127e-03	-7.3421315247e-05	6.5398012351e-03	-4.7474704833e-01
2.3825529613e+01	2.5117843420e+01	-2.9405592850e-02	2.3903372302e-01	-1.9254590176e-02	9.9981461319e-01	1.0000000001e+00	4.8402964704e-01	-2.4796023840e-02	-4.7721821174e-04	-1.5482232358e-02	-4.8441724807e-01
2.5319323334e+01	2.5073685904e+01	-5.2523461919e-02	1.1440538459e-01	-8.0802288791e-04	9.9999967355e-01	1.0000000003e+00	4.9237023915e-01	-5.2433987039e-02	-4.0993212676e-05	-5.2049049084e-02	-4.9241108189e-01
2.6798553424e+01	2.5138989385e+01	-7.0930260471e-02	2.0782155413e-01	-4.3264580945e-02	9.9906364964e-01	1.0000000005e+00	4.8595374574e-01	-6.1821193570e-02	-2.6752585041e-03	-4.0811629512e-02	-4.8817463154e-01
2.8291319727e+01	2.5203473208e+01	-6.5232342721e-02	2.5765197082e-01	-2.8842804587e-02	9.9958395977e-01	1.0000000004e+00	4.8270502722e-01	-5.7757301746e-02	-1.6649058967e-03	-4.3848674837e-02	-4.8416951043e-01
2.9784741905e+01	2.5113779949e+01	-1.0341770186e-01	2.8345151492e-01	-1.3825287178e-02	9.9990442615e-01	1.0000000012e+00	4.8101004975e-01	-9.9493749479e-02	-1.3707102205e-03	-9.2867576145e-02	-4.8233511825e-01
3.1263581170e+01	2.5134556709e+01	-1.7407298860e-01	3.7340110803e-01	-5.9592461459e-02	9.9822279003e-01	1.0000000029e+00	4.7446003650e-01	-1.5127212531e-01	-9.0192250529e-03	-1.2303377008e-01	-4.8263818744e-01
3.2739110965e+01	2.5151916622e+01	-2.1935958003e-01	4.9615635953e-01	-1.1161047650e-01	9.9375203222e-01	1.0000000033e+00	4.6549826725e-01	-1.6164008382e-01	-1.8140841869e-02	-1.0972322182e-01	-4.8073491474e-01
3.4226391373e+01	2.5222914389e+01	-2.1306381846e-01	5.2850957553e-01	-1.1447865334e-01	9.9342570831e-01	1.0000000029e+00	4.6337234473e-01	-1.5020881201e-01	-1.7297993620e-02	-9.7197371140e-02	-4.7762800242e-01
3.5736477550e+01	2.5182796827e+01	-1.5999937089e-01	5.5218527395e-01	-3.9860108527e-02	9.9920527008e-01	1.0000000024e+00	4.6279236526e-01	-1.3779131713e-01	-5.4872294417e-03	-1.1937624756e-01	-4.6791307058e-01
3.7212490597e+01	2.5206603519e+01	-1.5908629226e-01	5.2351531243e-01	-8.3126412756e-02	9.9653901053e-01	1.0000000017e+00	4.6433859420e-01	-1.1465088570e-01	-9.5569753581e-03	-7.6078702413e-02	-4.7229071817e-01
3.8717124001e+01	2.5253378158e+01	-1.8192304834e-01	9.3769772264e-01	-3.3431210650e-02	9.9944102085e-01	1.0000000028e+00	4.3711705681e-01	-1.5046021480e-01	-5.0215423270e-03	-1.3587974672e-01	-4.4189535855e-01
4.0205212635e+01	2.5262930598e+01	-7.9050318981e-02	1.1512223009e+00	-2.4998873779e-02	9.9968747932e-01	1.0000000003e+00	4.2314417163e-01	-5.0259652286e-02	-1.2555632886e-03	-3.9692158085e-02	-4.2426775939e-01
4.1727505106e+01	2.5346350705e+01	1.3346499177e-01	1.1083444063e+00	7.8463991190e-02	9.9691694844e-01	1.0000000003e+00	4.2564010291e-01	4.5972015652e-02	-3.6172367031e-03	1.2584378125e-02	-4.2794583916e-01
4.3222901135e+01	2.5260795810e+01	2.4376590160e-01	1.0461084418e+00	1.0845802729e-01	9.9410102923e-01	1.0000000021e+00	4.2890883085e-01	1.2817812440e-01	-1.3976078512e-02	8.1687006982e-02	-4.4035778682e-01
4.4699383871e+01	2.5156162820e+01	2.4512837909e-01	6.3955472355e-01	8.2246437369e-02	9.9661202257e-01	1.0000000046e+00	4.5616463470e-01	1.9111167031e-01	-1.5753239726e-02	1.5363734328e-01	-4.7037599406e-01
4.6182025218e+01	2.5185724396e+01	1.5308863414e-01	5.3946536673e-01	4.9891023638e-02	9.9875466745e-01	1.0000000020e+00	4.6357177584e-01	1.2586140000e-01	-6.2792335561e-03	1.0276250242e-01	-4.6927516473e-01
4.7667846982e+01	2.5191429006e+01	1.1317025385e-01	4.4932664779e-01	3.6198309049e-02	9.9934462645e-01	1.0000000012e+00	4.6979172980e-01	9.6789858222e-02	-3.5012335490e-03	7.9806927516e-02	-4.7298589725e-01
4.9156380309e+01	2.5178495056e+01	9.5917980059e-02	3.2281926850e-01	3.3735533174e-02	9.9943079490e-01	1.0000000009e+00	4.7827548325e-01	8.4938497076e-02	-2.8634640103e-03	6.8823930630e-02	-4.8086739561e-01
5.0655977355e+01	2.5123036051e+01	9.5127823690e-02	2.1394349133e-01	7.7747813423e-02	9.9697305756e-01	1.0000000008e+00	4.8528741211e-01	7.7978355077e-02	-6.0779855310e-03	4.0267240832e-02	-4.8989793573e-01
5.2134225517e+01	2.5096794500e+01	5.2567258557e-02	2.0773467359e-01	3.0275128225e-02	9.9954160324e-01	1.0000000003e+00	4.8605134271e-01	4.6237634883e-02	-1.3994218767e-03	3.1533605087e-02	-4.8722830046e-01
5.3612681696e+01	2.5148995332e+01	-7.8797642406e-04	2.1391688946e-01	-1.7961141236e-02	9.9983868569e-01	1.0000000000e+00	4.8574023134e-01	3.0541759981e-03	5.4870003279e-05	1.1779366665e-02	-4.8560699116e-01
5.5102330372e+01	2.5167887210e+01	-5.0867118014e-02	3.1838247702e-01	-1.8589516157e-02	9.9982720001e-01	1.0000000003e+00	4.7871519696e-01	-4.4939179074e-02	-8.3453168941e-04	-3.6050851718e-02	-4.7946720654e-01
5.6591732481e+01	2.5154672004e+01	-3.6086125612e-02	4.0526158736e-01	-1.7014815579e-02	9.9985523755e-01	1.0000000001e+00	4.7294556710e-01	-2.9187155131e-02	-4.9625983345e-04	-2.1146975494e-02	-4.7337347958e-01
5.8090867245e+01	2.5148867118e+01	3.6772498905e-02	3.4870024580e-01	2.4564537762e-02	9.9969824621e-01	1.0000000001e+00	4.7670013827e-01	2.8192170456e-02	-6.9233891273e-04	1.6488971513e-02	-4.7724879617e-01
5.9582200009e+01	2.5120317555e+01	3.5467266394e-02	2.2175413849e-01	3.3177301960e-02	9.9944948178e-01	1.0000000001e+00	4.8514610851e-01	2.8078213774e-02	-9.3167765535e-04	1.1989185854e-02	-4.8581093044e-01
6.1062413932e+01	2.5116367084e+01	1.5890368890e-02	1.9703600980e-01	-4.6839366717e-03	9.9998903031e-01	1.0000000000e+00	4.8686938150e-01	1.6814569566e-02	7.8900612511e-05	1.9099128166e-02	-4.8678512089e-01
6.2550898497e+01	2.5147920374e+01	-1.4161407711e-02	2.0672337694e-01	-1.0858105327e-02	9.9994104904e-01	1.0000000000e+00	4.8620900764e-01	-1.1916479547e-02	-1.2932700439e-04	-6.6400678808e-03	-4.8630970360e-01
6.4038851582e+01	2.5146227657e+01	-3.3294310370e-02	2.5469412433e-01	-1.6507441235e-02	9.9986374291e-01	1.0000000001e+00	4.8298609325e-01	-2.9085180776e-02	-4.7976419479e-04	-2.1119340092e-02	-4.8340016308e-01
6.5526887856e+01	2.5152682060e+01	-4.9209247756e-02	2.6508189579e-01	-2.2290318484e-02	9.9975153998e-01	1.0000000002e+00	4.8225920092e-01	-4.3283285930e-02	-9.6410058269e-04	-3.2544011629e-02	-4.8310371196e-01
6.7013212375e+01	2.5154940370e+01	-5.8539465130e-02	2.7801590645e-01	-3.4667302909e-02	9.9939890840e-01	1.0000000003e+00	4.8134153303e-01	-4.8843719348e-02	-1.6931034364e-03	-3.2168661871e-02	-4.8274571374e-01
6.8502034516e+01	2.5116712419e+01	-8.6995305382e-02	3.4531900380e-01	-3.8335473691e-02	9.9926492556e-01	1.0000000007e+00	4.7677350275e-01	-7.3652153868e-02	-2.8228489069e-03	-5.5392373482e-02	-4.7924656089e-01
6.9999225526e+01	2.3596069488e+01	-5.0428286875e-02	4.0826513193e-01	6.7899391298e-01	-7.3414390016e-01	1.0000000072e+00	3.5559964626e-01	1.7632263352e-01	1.6303773602e-01	-6.5096013355e-02	4.2412803719e-01
6.9977420666e+01	2.2134020437e+01	-2.0752093643e-02	3.7889964329e-01	-5.0115753493e-01	8.6535606844e-01	1.0000000037e+00	3.1078210734e-01	1.4879882641e-01	8.6191616152e-02	3.0457274380e-01	-1.8273217398e-01
7.0046423539e+01	2.0655093140e+01	8.5847186666e-02	2.5970184698e-01	5.9743625707e-01	8.0191640384e-01	1.0000000009e+00	3.1603042217e-01	-6.9222593808e-02	5.1576215535e-02	-2.5804156475e-01	-2.0184561453e-01
6.9974977411e+01	1.9167606379e+01	1.4553296709e-02	2.2359819234e-01	-8.0593272176e-01	5.9200713509e-01	1.0000000045e+00	3.2529167207e-01	1.1177560787e-01	1.5219655866e-01	3.7395699151e-01	-4.0353678909e-02
6.9983900668e+01	1.7691127932e+01	-1.3727460968e-02	1.2270516948e-01	-3.9879657557e-01	9.1703941645e-01	1.0000000002e+00	3.2546671461e-01	3.3332214763e-02	1.4496033050e-02	1.6313265029e-01	-2.8396741405e-01
6.9983395656e+01	1.6187441303e+01	-5.8727056096e-02	1.1695702158e-01	-3.7417245481e-01	-9.2735913974e-01	1.0000000012e+00	3.3909946265e-01	-9.1086018452e-02	3.6746341502e-02	3.5780216455e-02	3.5121955818e-01
6.9991328731e+01	1.4709119166e+01	-5.4813100046e-03	3.7757373576e-02	-8.9926307732e-01	-4.3740818211e-01	1.0000000002e+00	3.3410579368e-01	-1.5900893858e-02	3.2688977079e-02	2.8454545407e-01	1.7883504574e-01
6.9962495082e+01	1.3240636452e+01	-4.1033533201e-02	-1.8806739487e-02	-8.9098106938e-01	4.5404045415e-01	1.0000000002e+00	3.3146530303e-01	-1.6068063702e-02	-3.1529601162e-02	2.7925858349e-01	-1.8203348339e-01
6.9981079345e+01	1.1719436255e+01	-7.9526168555e-02	-1.2482995029e-01	-4.4477789273e-01	-8.9564090245e-01	1.0000000000e+00	3.2352172216e-01	-1.4067387579e-02	6.9857681136e-03	1.2982564670e-01	2.9674618534e-01
6.9938202192e+01	1.0249901478e+01	-1.3156737070e-01	-1.4969614963e-01	-9.4133202657e-01	-3.3748187471e-01	1.0000000012e+00	3.2170908940e-01	3.2569565448e-02	-9.0859496340e-02	3.3540987385e-01	1.7696875227e-02
6.9979501690e+01	8.7967987877e+00	-1.0327174873e-01	-1.1892349583e-01	-2.4714929944e-01	-9.6897741139e-01	1.0000000006e+00	3.2394965176e-01	-6.8489013877e-02	1.7466365770e-02	1.1563822164e-02	3.3136909006e-01
7.0025791719e+01	7.3521105213e+00	6.4082044251e-02	-1.1593766524e-01	6.3673061623e-01	7.7108632614e-01	1.0000000019e+00	3.3657350279e-01	9.5026461464e-02	-7.8459003089e-02	-1.1926420109e-01	-3.3799943293e-01
6.9992112575e+01	5.8720017515e+00	2.0988346330e-02	-8.9587188320e-02	-6.3333993286e-01	-7.7387371673e-01	1.0000000007e+00	3.2959775005e-01	5.6478339708e-02	-4.6225437565e-02	2.6523506430e-01	2.0883398056e-01
7.0022491487e+01	4.4154024283e+00	1.1931820070e-01	-1.1117378090e-01	1.4275190455e-01	9.8975850274e-01	1.0000000022e+00	3.3953408449e-01	1.3258957014e-01	-1.9114199004e-02	8.4142942149e-02	-3.5517419182e-01
7.0019877098e+01	2.9136800557e+00	1.3754677483e-01	-2.3274904722e-01	-8.4221944717e-01	-5.3913486514e-01	1.0000000091e+00	3.3269319613e-01	1.4563451416e-01	-2.2757333546e-01	4.2585942224e-01	-4.8244688446e-02
7.0089460754e+01	1.3762862875e+00	1.4615829456e-01	-3.3305425337e-01	7.4627131885e-01	-6.6564188469e-01	1.0000000029e+00	3.1128285590e-01	-1.0069294178e-01	-1.1290710476e-01	-3.3301008185e-01	9.4278229682e-02
6.8513000184e+01	-9.3016371715e-02	-6.5568569940e-03	-2.1483232171e-01	9.6187827804e-03	-9.9995373844e-01	1.0000000000e+00	4.8568271486e-01	-8.6235058191e-03	-8.2988654334e-05	-1.3297276497e-02	4.8557723762e-01
6.7024861032e+01	-1.0577465877e-01	2.4612282862e-02	-1.6957612544e-01	1.7028446934e-02	-9.9985500549e-01	1.0000000001e+00	4.8866863928e-01	2.1719796602e-02	3.6967206116e-04	1.3403835501e-02	4.8896754742e-01
6.5538144263e+01	-1.1070999911e-01	2.9293644025e-02	-1.9921700551e-01	2.7766620446e-02	-9.9961443306e-01	1.0000000001e+00	4.8666978017e-01	2.3743990553e-02	6.5926245751e-04	1.0236593225e-02	4.8714155931e-01
6.4047656055e+01	-1.2284615265e-01	4.0725165390e-02	-2.9927482518e-01	2.2709802009e-02	-9.9974209919e-01	1.0000000001e+00	4.7999187153e-01	3.3914545096e-02	7.6981574597e-04	2.3022164080e-02	4.8063808181e-01
6.2560148101e+01	-1.6043590955e-01	3.1016695106e-02	-4.3353798432e-01	2.8197076647e-02	-9.9960238338e-01	1.0000000000e+00	4.7105066626e-01	1.8776473117e-02	5.2947576186e-04	5.4986437100e-03	4.7139296917e-01
6.1064512267e+01	-2.2857768414e-01	4.1887919082e-02	-5.4971392834e-01	5.7522924952e-03	-9.9998345543e-01	1.0000000002e+00	4.6333699767e-01	3.8735125479e-02	2.2206921600e-04	3.6078849252e-02	4.6355145270e-01
5.9581191350e+01	-1.9115218724e-01	3.6647891073e-02	-7.1128367279e-01	2.4340374303e-02	-9.9970372920e-01	1.0000000000e+00	4.5253568155e-01	1.9325281374e-02	4.7033708544e-04	8.3147661894e-03	4.5287205197e-01
5.8088490998e+01	-1.6588221504e-01	2.9241034504e-02	-5.4681151502e-01	1.4589619262e-02	-9.9989356584e-01	1.0000000001e+00	4.6352135300e-01	2.1263708474e-02	3.1003628848e-04	1.4506036505e-02	4.6378212666e-01
5.6599967155e+01	-1.7107115132e-01	2.5736957914e-03	-3.3119383610e-01	1.5177408541e-02	-9.9988481650e-01	1.0000000000e+00	4.7792035020e-01	-2.4533884658e-03	-3.7243379129e-05	-9.7075671328e-03	4.7782804938e-01
5.5093034096e+01	-1.8384525370e-01	-1.1914867856e-01	-3.7100206840e-01	-5.8005378347e-02	-9.9831627057e-01	1.0000000012e+00	4.7484773880e-01	-9.7282533697e-02	5.6476714305e-03	-6.9761908114e-02	4.7969723657e-01
5.3587538184e+01	-1.3140476002e-01	-1.8652713209e-01	-3.2077949744e-01	-1.2608279985e-01	-9.9201972137e-01	1.0000000026e+00	4.7721820038e-01	-1.4346574880e-01	1.8223534919e-02	-8.3330974036e-02	4.9163775063e-01
5.2113687131e+01	-1.0764523791e-01	-1.3413117588e-01	-3.0133630528e-01	-6.3973143496e-02	-9.9795162053e-01	1.0000000016e+00	4.7938044790e-01	-1.1436239813e-01	7.3245593795e-03	-8.3722335445e-02	4.8572481062e-01
5.0632776559e+01	-1.5336961236e-01	-4.8534397858e-02	-4.1647265042e-01	-2.2897816652e-02	-9.9973781062e-01	1.0000000002e+00	4.7216839818e-01	-3.8983291378e-02	8.9210591274e-04	-2.8180869304e-02	4.7293691726e-01
4.9149765222e+01	-1.9885816736e-01	-2.1263199956e-02	-4.3533245030e-01	1.6475276265e-03	-9.9999864283e-01	1.0000000001e+00	4.7098022759e-01	-2.1985148137e-02	-3.6462862448e-05	-2.2766278359e-02	4.7094311697e-01
4.7661476528e+01	-2.0998941497e-01	-8.0831623877e-03	-4.7831849176e-01	6.8018931864e-03	-9.9997686686e-01	1.0000000000e+00	4.6811650789e-01	-1.1338895431e-02	-7.7192029521e-05	-1.4525627878e-02	4.6802846879e-01
4.6170357472e+01	-1.6619060773e-01	-3.3804598126e-02	-4.4032502292e-01	-7.1872908005e-04	-9.9999974171e-01	1.0000000001e+00	4.7064342369e-01	-3.3495481595e-02	2.3513208826e-05	-3.3165098694e-02	4.7066682094e-01
4.4673673866e+01	-1.6978092773e-01	-7.0077489677e-02	-4.2856701689e-01	-3.0398645756e-02	-9.9953785438e-01	1.0000000004e+00	4.7130016058e-01	-5.7003215769e-02	1.7319948137e-03	-4.2689761949e-02	4.7281475442e-01
4.3185588915e+01	-1.6805458142e-01	-5.8669752463e-02	-4.9797913567e-01	-2.4834337284e-02	-9.9969158028e-01	1.0000000003e+00	4.6671456654e-01	-4.6281981109e-02	1.1486649293e-03	-3.4702234383e-02	4.6771955567e-01
4.1699870540e+01	-1.5640258044e-01	-2.3273135581e-02	-4.1884978447e-01	-9.7601460254e-03	-9.9995236864e-01	1.0000000000e+00	4.7206288005e-01	-1.9187100270e-02	1.8709372206e-04	-1.4584226386e-02	4.7222753296e-01
4.0221752279e+01	-1.5846965678e-01	4.6962030348e-02	-3.5875931360e-01	3.8310677875e-02	-9.9926587651e-01	1.0000000001e+00	4.7598036424e-01	3.3164876981e-02	1.2709511917e-03	1.4937639485e-02	4.7690218960e-01
3.8743282142e+01	-1.5090928076e-01	9.6961921748e-02	-4.3468687686e-01	8.1428735983e-02	-9.9667916651e-01	1.0000000005e+00	4.7059086901e-01	6.1054162915e-02	4.9862455672e-03	2.2748909034e-02	4.7401553412e-01
3.7247791423e+01	-2.4690970167e-01	9.4477303436e-02	-6.5756627007e-01	5.2901556928e-02	-9.9859973226e-01	1.0000000004e+00	4.5589055179e-01	5.9495108359e-02	3.1500199378e-03	3.5391349999e-02	4.5840292113e-01
3.5741971365e+01	-2.6969813111e-01	-2.2147957337e-02	-5.9039455899e-01	-1.0845130729e-02	-9.9994118984e-01	1.0000000000e+00	4.6062667258e-01	-1.5747474319e-02	1.7066944870e-04	-1.0755544691e-02	4.6077029182e-01
3.4237575604e+01	-1.5667716999e-01	-7.0982589911e-02	-3.7796290866e-01	-7.2092042067e-02	-9.9739798349e-01	1.0000000002e+00	4.7452694838e-01	-4.3444825318e-02	3.1392458902e-03	-9.2455164550e-03	4.7643221226e-01
3.2759813357e+01	-1.4669166485e-01	-3.1873657324e-02	-3.8575209384e-01	-2.5490441364e-02	-9.9967506591e-01	1.0000000001e+00	4.7423740129e-01	-2.2027413271e-02	5.6142815248e-04	-9.9441157117e-03	4.7464486669e-01
3.1283140600e+01	-1.5105539539e-01	6.4570905427e-03	-3.5416318095e-01	2.5119602217e-02	-9.9968445301e-01	1.0000000000e+00	4.7638575851e-01	-2.4410470777e-03	-6.1340468623e-05	-1.4408249273e-02	4.7617408133e-01
2.9787958198e+01	-1.3952707994e-01	3.0846397944e-02	-3.8833642234e-01	5.5288380075e-03	-9.9998471586e-01	1.0000000001e+00	4.7409995868e-01	2.8704016716e-02	1.5829030510e-04	2.6089599131e-02	4.7425104035e-01
2.8307234773e+01	-1.7580505046e-01	2.6606007302e-02	-4.1125329422e-01	3.7360439189e-02	-9.9930185509e-01	1.0000000000e+00	4.7253599140e-01	1.1217306497e-02	4.1931323676e-04	-6.4341953840e-03	4.7262550512e-01
2.6817893492e+01	-2.3527827942e-01	1.6762660457e-02	-3.9031995403e-01	3.4122029707e-02	-9.9941767399e-01	1.0000000000e+00	4.7395569129e-01	3.4330609121e-03	1.1720535833e-04	-1.2738455706e-02	4.7379692770e-01
2.5301680763e+01	-1.8290588385e-01	-8.1723490676e-02	-5.6435432389e-01	-6.6891061800e-02	-9.9776028476e-01	1.0000000002e+00	4.6209627048e-01	-4.3704604219e-02	2.9290482799e-03	-1.2804591892e-02	4.6399103157e-01
2.3818454642e+01	-2.0101160830e-01	-8.6183479998e-02	-6.8354024494e-01	-4.3796065901e-02	-9.9904049198e-01	1.0000000004e+00	4.5422284654e-01	-5.6129862530e-02	2.4590483308e-03	-3.6249436534e-02	4.5624662306e-01
2.2341114460e+01	-2.1143476204e-01	-8.9398181562e-02	-6.2755571791e-01	-4.1687316705e-03	-9.9999131080e-01	1.0000000009e+00	4.5813872169e-01	-8.6807809154e-02	3.5811371300e-04	-8.4917836763e-02	4.5849293700e-01
2.0830836615e+01	-2.2624888058e-01	-1.4644042002e-01	-7.1702888475e-01	-7.6389506764e-02	-9.9707805274e-01	1.0000000010e+00	4.5159225926e-01	-9.1005808778e-02	6.9680839132e-03	-5.6529447558e-02	4.5724238825e-01
1.9327756432e+01	-1.6029761891e-01	-2.3670575063e-01	-6.0556358043e-01	-1.3531660891e-01	-9.9080240984e-01	1.0000000029e+00	4.5786583816e-01	-1.5123176207e-01	2.0642380784e-02	-8.9309531266e-02	4.7430168366e-01
1.7846932961e+01	-1.3153541797e-01	-2.1755500702e-01	-5.7077250749e-01	-1.0644512737e-01	-9.9431857815e-01	1.0000000030e+00	4.6062164845e-01	-1.5472619860e-01	1.6551780486e-02	-1.0573090354e-01	4.7456025648e-01
1.6369185158e+01	-1.6676798579e-01	-1.7344523520e-01	-5.0950321334e-01	-6.0600399755e-02	-9.9816210685e-01	1.0000000025e+00	4.6539549800e-01	-1.4202639595e-01	8.6125625033e-03	-1.1385629188e-01	4.7315471861e-01
1.4879947876e+01	-1.8290519394e-01	-8.6889779362e-02	-4.0515676574e-01	-5.4105216941e-02	-9.9853523999e-01	1.0000000005e+00	4.7271584028e-01	-6.4759800514e-02	3.5068767237e-03	-3.9198713903e-02	4.7553113087e-01
1.3401121841e+01	-1.9379906391e-01	-6.6052944657e-02	-4.6808507956e-01	-1.7455818840e-02	-9.9984763559e-01	1.0000000004e+00	4.6872232713e-01	-5.7876860684e-02	1.0087663209e-03	-4.9708492740e-02	4.6965991346e-01
1.1902933768e+01	-1.6693835853e-01	-6.3514617845e-02	-5.4752584860e-01	-4.6805553201e-02	-9.9890401951e-01	1.0000000002e+00	4.6334014051e-01	-3.7786732205e-02	1.7698531443e-03	-1.6108594660e-02	4.6460259200e-01
1.0407959110e+01	-1.9133172122e-01	-1.3469249522e-01	-4.1372075359e-01	-7.2615319439e-02	-9.9736002295e-01	1.0000000014e+00	4.7183974410e-01	-1.0404147927e-01	7.5695477207e-03	-6.9803230936e-02	4.7816543217e-01
8.9204735386e+00	-1.1307877748e-01	-1.3715458553e-01	-3.7352345257e-01	-6.9065222110e-02	-9.9761214663e-01	1.0000000015e+00	4.7452680135e-01	-1.1078606922e-01	7.6635978837e-03	-7.8039055718e-02	4.8105911783e-01
7.4286890520e+00	-1.8048338302e-01	-1.6613310225e-01	-4.7250056302e-01	-7.6051437582e-02	-9.9710389571e-01	1.0000000021e+00	4.6774944020e-01	-1.2937387348e-01	9.8592049484e-03	-9.3831113333e-02	4.7625630079e-01
5.9346091162e+00	-1.4324595206e-01	-1.7905879120e-01	-3.4786183553e-01	-9.8971520437e-02	-9.9509026633e-01	1.0000000026e+00	4.7574231251e-01	-1.4307251747e-01	1.4219582982e-02	-9.6021610173e-02	4.8762951109e-01
4.4547919715e+00	-1.0498389281e-01	-1.0324897293e-01	-2.6651548309e-01	-6.0117610770e-02	-9.9819130074e-01	1.0000000009e+00	4.8185088470e-01	-8.6894579117e-02	5.2295641861e-03	-5.7947790269e-02	4.8621018594e-01
2.9782817288e+00	-1.8285229380e-01	3.2326470508e-02	-4.1879892954e-01	1.5550354119e-03	-9.9999879093e-01	1.0000000001e+00	4.7207678732e-01	3.1681781668e-02	4.8764482534e-05	3.0955163664e-02	4.7212499260e-01
1.5051122792e+00	-2.5199651868e-01	1.1312352906e-01	-6.8735346979e-01	5.9851648300e-02	-9.9820728318e-01	1.0000000006e+00	4.5380738055e-01	7.1677795228e-02	4.2951561121e-03	4.4532939430e-02	4.5728996342e-01
