3.5054205494e+01	3.9762006247e+00	-3.9921640918e+00	-3.3554086239e+00	-7.5842735487e-01	-6.5175758329e-01	1.0000000004e+00	1.5235481120e-01	-3.7307047620e-02	4.3410384523e-02	7.8240166934e-02	1.4271209500e-01
3.6570872398e+01	3.6996240920e+00	-4.0875179348e+00	-3.4367421614e+00	-7.5930804062e-01	-6.5073135736e-01	1.0000000003e+00	1.4399467640e-01	-3.2840047094e-02	3.8317560969e-02	7.6493904140e-02	1.3202217099e-01
3.8071496248e+01	3.4456284094e+00	-4.2042179669e+00	-3.4723135080e+00	-7.6628780554e-01	-6.4249747009e-01	1.0000000002e+00	1.3649381438e-01	-2.6033582053e-02	3.1048208780e-02	7.8558186746e-02	1.1874725816e-01
3.9567679078e+01	3.2294837238e+00	-4.3397379711e+00	-3.4547322406e+00	-7.7883362395e-01	-6.2723056862e-01	1.0000000001e+00	1.3021019833e-01	-1.9721697169e-02	2.4487688178e-02	8.1689099499e-02	1.0616109920e-01
4.1049096105e+01	3.0455030075e+00	-4.4601926762e+00	-3.4395601312e+00	-7.8952741749e-01	-6.1371528988e-01	1.0000000001e+00	1.2450967916e-01	-1.3331670770e-02	1.7150434137e-02	8.4971304717e-02	9.3564995680e-02
4.2531599419e+01	2.9004496412e+00	-4.5445955075e+00	-3.4096914287e+00	-7.9892514542e-01	-6.0143047147e-01	1.0000000000e+00	1.2123440613e-01	-5.5308617719e-03	7.3469876748e-03	9.1326018511e-02	8.0261499065e-02
4.4016033461e+01	2.7711768979e+00	-4.5898555669e+00	-3.3211291371e+00	-8.0993448426e-01	-5.8652035874e-01	1.0000000000e+00	1.2230718987e-01	-1.2626729476e-03	1.7436394663e-03	9.7798060583e-02	7.3479402975e-02
4.5503186973e+01	2.6596291551e+00	-4.6171468706e+00	-3.2789147047e+00	-8.1600851103e-01	-5.7803988611e-01	1.0000000000e+00	1.2246835981e-01	3.8996448476e-03	-5.5050978640e-03	1.0383510758e-01	6.5286161793e-02
4.6997386145e+01	2.5553505889e+00	-4.6168720701e+00	-3.2591292693e+00	-8.1802699307e-01	-5.7517983154e-01	1.0000000000e+00	1.2324591031e-01	6.0703093023e-03	-8.6333565348e-03	1.0688916479e-01	6.2254673383e-02
4.8495198000e+01	2.4424421987e+00	-4.6011575541e+00	-3.2838343637e+00	-8.1420889633e-01	-5.8057202236e-01	1.0000000000e+00	1.2314628210e-01	1.4111804629e-03	-1.9790802813e-03	1.0167806579e-01	6.9516083902e-02
4.9988690601e+01	2.3322225766e+00	-4.5851072076e+00	-3.3312198799e+00	-8.0877849648e-01	-5.8811337651e-01	1.0000000000e+00	1.2216859451e-01	-1.3823841274e-03	1.9010616631e-03	9.7424863619e-02	7.3750162411e-02
5.1484015232e+01	2.2301915281e+00	-4.5894051602e+00	-3.3572043332e+00	-8.0592290625e-01	-5.9202049727e-01	1.0000000000e+00	1.2091730277e-01	-6.7529236095e-03	9.1927066583e-03	9.0696692181e-02	8.0778784151e-02
5.2902682119e+01	6.6436636610e-01	-4.6210413282e+00	-3.3813507554e+00	-8.0609127461e-01	-5.9179122754e-01	1.0000000000e+00	4.8402317851e-02	-5.3499808183e-03	7.2872523165e-03	-4.4366537434e-02	-2.1356991141e-02
5.2807072788e+01	-8.1418898001e-01	-4.6443088179e+00	-3.3633606342e+00	-8.0945559336e-01	-5.8718109845e-01	1.0000000000e+00	4.8950902078e-02	-2.6848265422e-03	3.7011365219e-03	-4.2308342317e-02	-2.5041998517e-02
5.2694859544e+01	-2.3002632059e+00	-4.6644314437e+00	-3.3429675058e+00	-8.1299050242e-01	-5.8227694698e-01	1.0000000000e+00	4.9244758295e-02	1.0569128019e-03	-1.4756924890e-03	-3.8978634010e-02	-3.0149743669e-02
5.2565719799e+01	-3.7912487976e+00	-4.6711818540e+00	-3.3248331854e+00	-8.1572138570e-01	-5.7844500250e-01	1.0000000000e+00	4.8907734906e-02	5.8681768299e-03	-8.2753741033e-03	-3.4027051959e-02	-3.6565606579e-02
5.2420121626e+01	-5.2911218844e+00	-4.6567792573e+00	-3.3130842171e+00	-8.1636410768e-01	-5.7753756907e-01	1.0000000000e+00	4.7670528775e-02	8.8140981169e-03	-1.2459154502e-02	-3.0102620657e-02	-3.9990378840e-02
5.2266260109e+01	-6.7982584227e+00	-4.6181137522e+00	-3.3214927354e+00	-8.1369392180e-01	-5.8129355890e-01	1.0000000000e+00	4.5899550470e-02	1.0608809598e-02	-1.4850483542e-02	-2.6739619105e-02	-4.1531255773e-02
5.2121925498e+01	-8.3112112509e+00	-4.5908245132e+00	-3.3444524109e+00	-8.1072344495e-01	-5.8542932606e-01	1.0000000001e+00	4.5321953363e-02	1.3985983332e-02	-1.9368776830e-02	-2.2757903769e-02	-4.5901138530e-02
5.1969114517e+01	-9.8254878728e+00	-4.5879220270e+00	-3.3614157034e+00	-8.0906824578e-01	-5.8771470431e-01	1.0000000001e+00	4.5833012767e-02	1.3688657878e-02	-1.8844738080e-02	-2.3393691059e-02	-4.5781041773e-02
5.1808795121e+01	-1.1360653947e+01	-4.6213367328e+00	-3.3700418140e+00	-8.0934678144e-01	-5.8733107135e-01	1.0000000000e+00	4.7972946083e-02	7.8207829510e-03	-1.0777250643e-02	-3.1006154151e-02	-3.8952993954e-02
5.1653404512e+01	-1.2903950666e+01	-4.6960561503e+00	-3.3588712766e+00	-8.1331238387e-01	-5.8182726495e-01	1.0000000000e+00	5.1576234028e-02	-2.8119492454e-04	3.9307060944e-04	-4.2228777522e-02	-2.9615398708e-02
5.1468439226e+01	-1.4458850236e+01	-4.8273475401e+00	-3.3282723491e+00	-8.2145416597e-01	-5.7027454197e-01	1.0000000000e+00	5.7564903841e-02	-1.0804434696e-02	1.5562974967e-02	-5.8091053794e-02	-1.7265272146e-02
5.1300678717e+01	-1.6016800952e+01	-4.9849828006e+00	-3.2731366187e+00	-8.3221590881e-01	-5.5445169413e-01	1.0000000002e+00	6.4225155502e-02	-2.2231600924e-02	3.3367538317e-02	-7.5680083175e-02	-2.2432794821e-03
5.1117040032e+01	-1.7567041555e+01	-5.1493105530e+00	-3.2191035467e+00	-8.4284462274e-01	-5.3815698631e-01	1.0000000004e+00	7.1496672528e-02	-3.1273601051e-02	4.8976597494e-02	-9.1533069081e-02	1.0498412827e-02
5.0892958527e+01	-1.9105889400e+01	-5.3128203229e+00	-3.1693711218e+00	-8.5249151302e-01	-5.2274106423e-01	1.0000000007e+00	7.9059454352e-02	-3.9522286466e-02	6.4447885047e-02	-1.0691823807e-01	2.3117714105e-02
5.0650748641e+01	-2.0639453158e+01	-5.4979019767e+00	-3.1022614835e+00	-8.6331692522e-01	-5.0466215098e-01	1.0000000012e+00	8.7468074622e-02	-4.8781259873e-02	8.3440012841e-02	-1.2429179580e-01	3.9294536941e-02
5.0377290312e+01	-2.2148263253e+01	-5.6673951650e+00	-3.0401789785e+00	-8.7245019590e-01	-4.8870303423e-01	1.0000000017e+00	9.5350520277e-02	-5.7500345391e-02	1.0263751954e-01	-1.4068618429e-01	5.6034537615e-02
4.8561689661e+01	-2.3322819634e+01	-5.7705729153e+00	-2.9143250265e+00	-8.8387545020e-01	-4.6772234128e-01	1.0000000019e+00	6.9096330583e-02	-5.7782021073e-02	1.0917691161e-01	3.2885330817e-03	1.4149858104e-01
4.7047346769e+01	-2.3027647936e+01	-5.7668942982e+00	-2.8437103082e+00	-8.8850540829e-01	-4.5886614545e-01	1.0000000018e+00	7.1413868236e-02	-5.5054816006e-02	1.0658730507e-01	8.3948264242e-03	1.3936051748e-01
4.5499326957e+01	-2.2696083257e+01	-5.7785928954e+00	-2.8499060965e+00	-8.9037860381e-01	-4.5522076169e-01	1.0000000011e+00	7.0502163405e-02	-4.2494512559e-02	8.3106597283e-02	2.0277607351e-02	1.1520357544e-01
4.3871816753e+01	-2.2369371813e+01	-5.8372140247e+00	-2.7690935363e+00	-8.9792259065e-01	-4.4015340644e-01	1.0000000009e+00	6.9320743721e-02	-3.6582682115e-02	7.4621627090e-02	2.5660711757e-02	1.0513597502e-01
4.2210099696e+01	-2.2036790191e+01	-5.9110389902e+00	-2.6464681353e+00	-9.0801064845e-01	-4.1894708771e-01	1.0000000007e+00	6.8265749453e-02	-3.0849424860e-02	6.6855448871e-02	3.1135549630e-02	9.5457467783e-02
4.0539405745e+01	-2.1743639721e+01	-6.0056365328e+00	-2.5367636997e+00	-9.1804616921e-01	-3.9647349370e-01	1.0000000003e+00	6.5386012687e-02	-2.0768636244e-02	4.8086934944e-02	3.9258063255e-02	7.4012327948e-02
3.8905324089e+01	-2.1401983838e+01	-6.0378452592e+00	-2.4442050692e+00	-9.2451735814e-01	-3.8113994084e-01	1.0000000002e+00	6.5754929619e-02	-1.5890431629e-02	3.8542564758e-02	4.4900619763e-02	6.3605661930e-02
3.7206712269e+01	-2.1000956049e+01	-6.0900148097e+00	-2.2822056047e+00	-9.3621045282e-01	-3.5143987825e-01	1.0000000000e+00	6.6427094941e-02	-1.2867071802e-03	3.4276759244e-03	6.0902990718e-02	2.6772919928e-02
3.5482847900e+01	-2.0645181217e+01	-6.1744899818e+00	-2.1498181044e+00	-9.4462973669e-01	-3.2813817298e-01	1.0000000000e+00	6.4130385355e-02	1.5460619618e-03	-4.4507689870e-03	6.2125580569e-02	1.6592715781e-02
3.3729176690e+01	-2.0208148516e+01	-6.2387356960e+00	-1.8208733275e+00	-9.6076323290e-01	-2.7736980787e-01	1.0000000000e+00	6.6733134646e-02	5.2845904728e-03	-1.8305603545e-02	6.9399508988e-02	2.0354239596e-04
3.1957499817e+01	-1.9759992230e+01	-6.2690819854e+00	-1.3080801158e+00	-9.7923797412e-01	-2.0271405981e-01	1.0000000000e+00	7.3060711826e-02	2.0520397776e-03	-9.9129113929e-03	7.3595938177e-02	4.8971599920e-03
3.0226030158e+01	-1.9308085235e+01	-6.1774262679e+00	-9.0022720089e-01	-9.8933769802e-01	-1.4563968988e-01	1.0000000000e+00	8.3822036476e-02	-1.3221687987e-03	8.9812758532e-03	8.1606076400e-02	2.1189467666e-02
2.8476010886e+01	-1.8833824581e+01	-6.1127410830e+00	-7.8374200617e-01	-9.9227567077e-01	-1.2405238088e-01	1.0000000000e+00	8.9150057905e-02	2.4123788731e-03	-1.9297767276e-02	9.0873919916e-02	-8.2393505351e-03
2.6743636900e+01	-1.8397417749e+01	-6.0620846588e+00	-7.3699073765e-01	-9.9312557621e-01	-1.1705379055e-01	1.0000000001e+00	9.2888091422e-02	2.6220794955e-03	-2.2248789548e-02	9.4871740598e-02	-1.1376919673e-02
2.4979968546e+01	-1.7914657210e+01	-6.0467989144e+00	-7.8268116267e-01	-9.9203300484e-01	-1.2597824139e-01	1.0000000000e+00	9.3518347669e-02	1.8549654127e-03	-1.4608041117e-02	9.4628339598e-02	-2.8274471989e-03
2.3190990561e+01	-1.7355007866e+01	-6.0058442628e+00	-7.0433890369e-01	-9.9394785818e-01	-1.0985287988e-01	1.0000000002e+00	9.6875407858e-02	4.4415412325e-03	-4.0194467920e-02	1.0073086054e-01	-2.9554372302e-02
2.1382477994e+01	-1.6842822522e+01	-5.9404049592e+00	-4.9427250140e-01	-9.9694488746e-01	-7.8108202981e-02	1.0000000001e+00	1.0260915502e-01	2.2533256858e-03	-2.8765964592e-02	1.0454911381e-01	-2.0752823709e-02
1.9633014940e+01	-1.6328701654e+01	-5.8751204629e+00	-3.8415936223e-01	-9.9845552230e-01	-5.5556907608e-02	1.0000000004e+00	1.0750749763e-01	3.1835075955e-03	-5.7242822065e-02	1.1052513346e-01	-5.1273114966e-02
1.7908230034e+01	-1.5796750471e+01	-5.8129270629e+00	-2.8239688784e-01	-9.9892556661e-01	-4.6343417763e-02	1.0000000000e+00	1.1201542560e-01	5.9031715379e-04	-1.2725950630e-02	1.1248542271e-01	-7.5354857165e-03
1.6164311746e+01	-1.5254587177e+01	-5.7334238854e+00	-1.8840235844e-01	-9.9955376134e-01	-2.9871026038e-02	1.0000000000e+00	1.1756713096e-01	5.1077052620e-04	-1.7096462470e-02	1.1802546851e-01	-1.3585616631e-02
1.4438596961e+01	-1.4670992406e+01	-5.6893451839e+00	-2.0304275212e-01	-9.9931808059e-01	-3.6923891979e-02	1.0000000000e+00	1.2046915921e-01	-2.6546935040e-04	7.1840336182e-03	1.2012152361e-01	1.1632656567e-02
1.2726774688e+01	-1.4102988630e+01	-5.6803228202e+00	-3.3458107917e-01	-9.9837573263e-01	-5.6972769700e-02	1.0000000000e+00	1.2065610576e-01	5.9494746004e-04	-1.0426658981e-02	1.2105511134e-01	-3.5531754747e-03
1.1055117343e+01	-1.3550840486e+01	-5.7738219250e+00	-6.9037629169e-01	-9.9394337003e-01	-1.0989348099e-01	1.0000000003e+00	1.1235209771e-01	5.6955717456e-03	-5.1526436605e-02	1.1736751437e-01	-3.9182568038e-02
9.3495719481e+00	-1.2926257498e+01	-5.8168437781e+00	-8.3377599240e-01	-9.9179331873e-01	-1.2785152688e-01	1.0000000009e+00	1.0828647673e-01	1.0670403549e-02	-8.2801669979e-02	1.1806878550e-01	-6.8961561727e-02
7.6514586142e+00	-1.2307770397e+01	-5.8127869912e+00	-6.5580294667e-01	-9.9531360481e-01	-9.6699679840e-02	1.0000000010e+00	1.1006948109e-01	8.7859653024e-03	-9.0475193798e-02	1.1834010095e-01	-7.9836489485e-02
6.0227664531e+00	-1.1723240110e+01	-5.6732546384e+00	-3.8379230718e-01	-9.9815243616e-01	-6.0759478123e-02	1.0000000002e+00	1.2092725207e-01	2.3378115948e-03	-3.8417595068e-02	1.2304178422e-01	-3.1072441208e-02
4.3585660877e+00	-1.1159899096e+01	-5.5687983336e+00	-1.9047369532e-01	-9.9932046709e-01	-3.6859246434e-02	1.0000000000e+00	1.2853101620e-01	-5.5149386150e-04	1.4948954981e-02	1.2789214584e-01	1.9687472084e-02
2.6989459842e+00	-1.0647593071e+01	-5.5347906815e+00	-3.1541606576e-01	-9.9804188405e-01	-6.2549162193e-02	1.0000000001e+00	1.3042123765e-01	-1.9698768248e-03	3.1423664923e-02	1.2819585248e-01	3.9583453228e-02
1.0292356751e+00	-1.0048098914e+01	-5.4967048868e+00	-3.8994519570e-01	-9.9700373522e-01	-7.7353422340e-02	1.0000000002e+00	1.3264011778e-01	-2.8250482686e-03	3.6403264413e-02	1.2941745726e-01	4.6665845731e-02
-6.6192884681e-01	-9.4115927530e+00	-5.4615125800e+00	-4.3641410978e-01	-9.9607892242e-01	-8.8469092355e-02	1.0000000003e+00	1.3475296359e-01	-4.3012444191e-03	4.8414622032e-02	1.2992305259e-01	6.0339356424e-02
-2.3558575440e+00	-8.7763932205e+00	-5.4304581182e+00	-5.1562611139e-01	-9.9479992445e-01	-1.0184846738e-01	1.0000000002e+00	1.3635105026e-01	-4.1000836634e-03	4.0039413854e-02	1.3154165134e-01	5.3929289060e-02
-3.9988835381e+00	-8.1145626545e+00	-5.4248525098e+00	-6.3143213374e-01	-9.9291934361e-01	-1.1879047558e-01	1.0000000000e+00	1.3590340242e-01	-2.0798690335e-03	1.7383455452e-02	1.3286110677e-01	3.3528666495e-02
-5.6364987957e+00	-7.4485045711e+00	-5.4268538993e+00	-6.9595369190e-01	-9.9214696330e-01	-1.2507758879e-01	1.0000000000e+00	1.3524768285e-01	1.4686758565e-03	-1.1650458329e-02	1.3565435300e-01	5.2652078823e-03
-7.2597843218e+00	-6.7690684164e+00	-5.4489160547e+00	-7.1121884245e-01	-9.9273607676e-01	-1.2031243456e-01	1.0000000003e+00	1.3367315081e-01	6.0888619240e-03	-5.0251780528e-02	1.3879142823e-01	-3.4172596971e-02
-8.8880758326e+00	-6.1102010781e+00	-5.4656196860e+00	-7.3894490511e-01	-9.9238645509e-01	-1.2316299671e-01	1.0000000005e+00	1.3233228020e-01	7.4277752071e-03	-5.9864108099e-02	1.3875302917e-01	-4.3569628878e-02
-1.0497170384e+01	-5.4022280946e+00	-5.5062775356e+00	-7.7170076325e-01	-9.9243256870e-01	-1.2279086523e-01	1.0000000010e+00	1.2937580537e-01	1.1045996902e-02	-8.9310033011e-02	1.3944347442e-01	-7.3429643194e-02
-1.2076467521e+01	-4.6856519080e+00	-5.5053200811e+00	-6.8151948348e-01	-9.9511717039e-01	-9.8700644373e-02	1.0000000023e+00	1.3028694479e-01	1.3334045108e-02	-1.3452875829e-01	1.4298568987e-01	-1.2167811652e-01
-1.3616305327e+01	-3.9971838814e+00	-5.4200844779e+00	-5.7296853081e-01	-9.9614719510e-01	-8.7697010769e-02	1.0000000011e+00	1.3670366636e-01	8.3877387467e-03	-9.5328236000e-02	1.4456528603e-01	-8.3346248945e-02
-1.5139683134e+01	-3.2541256070e+00	-5.2772749392e+00	-5.6004183974e-01	-9.9631995992e-01	-8.5711944654e-02	1.0000000014e+00	1.4627659818e-01	9.0744248597e-03	-1.0554703793e-01	1.5481338319e-01	-9.3017105760e-02
-1.6676052447e+01	-2.5797687463e+00	-5.1963927212e+00	-9.4664658619e-01	-9.8760493899e-01	-1.5696013661e-01	1.0000000018e+00	1.4796254993e-01	1.8765700754e-02	-1.1812076290e-01	1.6489563443e-01	-9.4905279536e-02
-1.8207745174e+01	-1.8882060347e+00	-5.1331817141e+00	-1.4989526840e+00	-9.6720434211e-01	-2.5399952873e-01	1.0000000027e+00	1.4362945187e-01	3.7164756175e-02	-1.4156177456e-01	1.7608645503e-01	-1.0509012759e-01
-1.9716749328e+01	-1.1827022338e+00	-5.0792239794e+00	-2.1261392247e+00	-9.3371500829e-01	-3.5801715502e-01	1.0000000035e+00	1.3308479903e-01	5.9854197968e-02	-1.5613984765e-01	1.8412145547e-01	-1.0850359628e-01
-2.1221953878e+01	-4.7743829705e-01	-4.9595578738e+00	-2.7363067198e+00	-8.9605683841e-01	-4.4393934533e-01	1.0000000079e+00	1.2274876380e-01	1.1133542670e-01	-2.2479272264e-01	2.2133212992e-01	-1.7031351288e-01
-2.2698685988e+01	1.7728162982e-01	-4.7314155234e+00	-3.3388696172e+00	-8.4106142512e-01	-5.4093962618e-01	1.0000000078e+00	1.1429954107e-01	1.3494153188e-01	-2.0986675454e-01	2.3108217941e-01	-1.4804959688e-01
