1.9076587631e+01	2.1619542555e+01	3.9014421479e-01	-4.6800321754e+00	9.8066218266e-02	-9.9517989170e-01	1.0000000006e+00	1.8695124174e-01	-7.0513960639e-02	-6.9510525488e-03	-8.8854153265e-02	1.7909841432e-01
2.0539971350e+01	2.1380936162e+01	5.5095226722e-01	-5.0498575199e+00	1.1823045263e-01	-9.9298618322e-01	1.0000000003e+00	1.6136154482e-01	-4.9734716109e-02	-5.9229548284e-03	-6.8816577230e-02	1.5430635186e-01
2.2005194197e+01	2.1118425078e+01	6.4648726256e-01	-5.3151971150e+00	1.2197398448e-01	-9.9253329773e-01	1.0000000000e+00	1.4304235162e-01	-6.6236701622e-03	-8.1401572241e-04	-2.4071589471e-02	1.4116022303e-01
2.3479557552e+01	2.0875935723e+01	5.0907788967e-01	-5.5060482551e+00	7.8896035774e-02	-9.9688284946e-01	1.0000000007e+00	1.3139689204e-01	7.3060005589e-02	5.7794747240e-03	6.2698111616e-02	1.3676716267e-01
2.4976440426e+01	2.0622490276e+01	6.8075318724e-02	-5.6152043622e+00	7.7605990077e-03	-9.9996988610e-01	1.0000000001e+00	1.2562911530e-01	2.4564154759e-02	1.9033656986e-04	2.3590740558e-02	1.2581568065e-01
2.6478050223e+01	2.0342519116e+01	-4.3636990533e-01	-5.6757351258e+00	-6.7219759595e-02	-9.9773819408e-01	1.0000000004e+00	1.2051807081e-01	-5.3893030166e-02	3.6294267748e-03	-4.5795081958e-02	1.2387512785e-01
2.7951129185e+01	2.0039355728e+01	-9.6791080972e-01	-5.4952993292e+00	-1.4132824504e-01	-9.8996279079e-01	1.0000000041e+00	1.2820543693e-01	-1.8023729411e-01	2.5714145373e-02	-1.6212979833e-01	1.5263440638e-01
2.9388930039e+01	1.9742055026e+01	-1.1461902914e+00	-5.2490226821e+00	-2.0188371238e-01	-9.7940949897e-01	1.0000000005e+00	1.4184414398e-01	-6.1768704703e-02	1.2730228481e-02	-3.3137063086e-02	1.5165463339e-01
3.0811964234e+01	1.9454241585e+01	-1.3187818624e+00	-5.0534899029e+00	-2.4958835200e-01	-9.6835203028e-01	1.0000000000e+00	1.5181935502e-01	-1.5294300544e-02	3.9419079231e-03	2.2596881095e-02	1.5095678783e-01
3.2222788314e+01	1.9184725345e+01	-1.4701657875e+00	-4.7350975647e+00	-3.0142629467e-01	-9.5348948021e-01	1.0000000001e+00	1.6946586564e-01	2.4369816308e-02	-7.7043640298e-03	7.5453349193e-02	1.5387890332e-01
3.3623148420e+01	1.8951336473e+01	-1.6955653907e+00	-4.4198747852e+00	-3.6978421985e-01	-9.2911766249e-01	1.0000000004e+00	1.8442831292e-01	5.4966154997e-02	-2.1878140444e-02	1.2316990349e-01	1.4947544515e-01
3.5005314348e+01	1.8705461175e+01	-1.9431746228e+00	-4.4751934921e+00	-4.1497419597e-01	-9.0983318069e-01	1.0000000010e+00	1.7479714202e-01	8.1285554194e-02	-3.7078663755e-02	1.5382896198e-01	1.2195433548e-01
3.6380570265e+01	1.8457756439e+01	-2.1179736768e+00	-4.3405785518e+00	-4.5545691717e-01	-8.9025782591e-01	1.0000000010e+00	1.7807496042e-01	8.1568057814e-02	-4.1735026248e-02	1.6268079301e-01	1.1679388505e-01
3.7761336070e+01	1.8271063172e+01	-2.1859866310e+00	-4.1470366479e+00	-4.8426473648e-01	-8.7492151934e-01	1.0000000012e+00	1.8753845004e-01	8.3921691155e-02	-4.6455499420e-02	1.7474781862e-01	1.1762157031e-01
3.9160180093e+01	1.8213013304e+01	-2.1691589728e+00	-4.1748163458e+00	-4.8572974441e-01	-8.7410904090e-01	1.0000000022e+00	1.8647593097e-01	1.1543195121e-01	-6.4153840836e-02	2.0601962033e-01	9.8840475114e-02
4.0555711101e+01	1.8139840264e+01	-2.0343782548e+00	-4.3433976790e+00	-4.5878168336e-01	-8.8854902341e-01	1.0000000043e+00	1.8049066219e-01	1.6479212710e-01	-8.5105950505e-02	2.4761280900e-01	7.5261171392e-02
4.1956026886e+01	1.8106862010e+01	-1.8115655025e+00	-4.7561231496e+00	-3.9706986764e-01	-9.1778838531e-01	1.0000000064e+00	1.6103952988e-01	2.0782768578e-01	-8.9942032353e-02	2.7178836525e-01	5.7850936584e-02
4.3367664952e+01	1.8087421417e+01	-1.5907547306e+00	-5.0942334109e+00	-3.3047990379e-01	-9.4381302873e-01	1.0000000042e+00	1.4442002161e-01	1.7238555883e-01	-6.0379166607e-02	2.2012592183e-01	7.5921971981e-02
4.4793612183e+01	1.8093641460e+01	-1.4197706899e+00	-5.2735976198e+00	-2.8406401855e-01	-9.5880531567e-01	1.0000000024e+00	1.3602334608e-01	1.3147829098e-01	-3.8962710568e-02	1.7012657144e-01	9.1454547101e-02
4.6230497086e+01	1.8069719733e+01	-1.3172385876e+00	-5.2999826474e+00	-2.6335924315e-01	-9.6469783303e-01	1.0000000020e+00	1.3601460799e-01	1.2097542517e-01	-3.3034032492e-02	1.5680435667e-01	9.8176718799e-02
4.7680442754e+01	1.8088116813e+01	-1.2567764344e+00	-5.3215407543e+00	-2.4923240078e-01	-9.6844370533e-01	1.0000000015e+00	1.3554426206e-01	1.0602605941e-01	-2.7292368555e-02	1.3981526691e-01	1.0397276936e-01
4.9141827596e+01	1.8116562806e+01	-1.1905107035e+00	-5.2594405283e+00	-2.3876932825e-01	-9.7107631414e-01	1.0000000012e+00	1.4056196188e-01	9.7092722905e-02	-2.3878414576e-02	1.3066143194e-01	1.1261629925e-01
5.0608594546e+01	1.8140614254e+01	-1.1221021024e+00	-4.9192290794e+00	-2.3079094655e-01	-9.7300336022e-01	1.0000000002e+00	1.6364023464e-01	4.2436782470e-02	-1.0066744582e-02	8.0206939308e-02	1.4915492997e-01
5.2082455527e+01	1.8169800362e+01	-1.0322527763e+00	-4.7092796874e+00	-2.1642985156e-01	-9.7629817134e-01	1.0000000000e+00	1.7859524023e-01	1.1197983579e-02	-2.4824830915e-03	4.9852324865e-02	1.7187950167e-01
5.3562722029e+01	1.8205885913e+01	-9.0610283750e-01	-4.6091680578e+00	-1.9272074995e-01	-9.8125364332e-01	1.0000000000e+00	1.8684081550e-01	-8.2067164239e-04	1.6118167379e-04	3.5187353776e-02	1.8349942767e-01
5.5047315931e+01	1.8261912890e+01	-8.0950231386e-01	-4.6691867166e+00	-1.6625961030e-01	-9.8608201585e-01	1.0000000001e+00	1.8408077683e-01	-2.1684589173e-02	3.6559124839e-03	8.9186131900e-03	1.8517499248e-01
5.6536157984e+01	1.8338444299e+01	-6.9871202495e-01	-4.8231435547e+00	-1.3432210944e-01	-9.9093772303e-01	1.0000000002e+00	1.7511424199e-01	-4.4229691624e-02	5.9943518566e-03	-2.0711849866e-02	1.7952218497e-01
5.8031495538e+01	1.8463454739e+01	-5.5061109476e-01	-5.0086400103e+00	-9.8364847603e-02	-9.9515041916e-01	1.0000000004e+00	1.6409937006e-01	-5.5137786586e-02	5.4485080240e-03	-3.9000701091e-02	1.6875251203e-01
5.9532071098e+01	1.8619387460e+01	-3.5912865408e-01	-5.2720952374e+00	-5.7899029745e-02	-9.9832244408e-01	1.0000000004e+00	1.4773048142e-01	-5.3328599256e-02	3.0914334589e-03	-4.4779086845e-02	1.5057431714e-01
6.1049064942e+01	1.8790830035e+01	-6.8417791632e-02	-5.6700127173e+00	-2.0761955147e-03	-9.9999784470e-01	1.0000000004e+00	1.2199060438e-01	-5.6806520942e-02	1.1632819753e-04	-5.6556709527e-02	1.2210667680e-01
6.2569741487e+01	1.8972026460e+01	1.6503175321e-01	-6.1898107137e+00	3.8462142311e-02	-9.9926005805e-01	1.0000000007e+00	8.7228306743e-02	-7.3336535416e-02	-2.8254640565e-03	-7.6694721476e-02	8.4338175631e-02
6.4204986053e+01	1.7655568596e+01	-2.5948486166e-01	-6.7134659171e+00	-2.7118906661e-02	-9.9963221482e-01	1.0000000008e+00	1.1453538298e-01	-7.7559737167e-02	2.1010980619e-03	-8.0661369862e-02	-1.1239228091e-01
6.4304454981e+01	1.6182964077e+01	-7.5812945651e-01	-6.5649211040e+00	-1.0650351161e-01	-9.9431232619e-01	1.0000000004e+00	1.0722159493e-01	-5.4499828769e-02	5.8361149182e-03	-6.5916383374e-02	-1.0077595147e-01
6.4380951218e+01	1.4711762728e+01	-1.2919348392e+00	-6.3515119107e+00	-1.9498258933e-01	-9.8080670362e-01	1.0000000001e+00	9.8767323087e-02	-2.8244800904e-02	5.6145923033e-03	-4.7501314471e-02	-9.1257337558e-02
6.4474568155e+01	1.3238476157e+01	-1.5740424550e+00	-6.1097254095e+00	-2.4766276641e-01	-9.6884630057e-01	1.0000000000e+00	8.7281099917e-02	-1.1520786599e-02	2.9449451147e-03	-3.3136562487e-02	-8.1617154170e-02
6.4580325260e+01	1.1765546759e+01	-1.8794880297e+00	-5.7570391104e+00	-2.9988187745e-01	-9.5397634120e-01	1.0000000006e+00	7.0380085385e-02	-6.3685790420e-02	2.0017253351e-02	-8.4789261467e-02	-4.7124387443e-02
6.4682182623e+01	1.0288866540e+01	-1.9243645456e+00	-5.3770825247e+00	-3.2279138712e-01	-9.4647013709e-01	1.0000000009e+00	4.7360843278e-02	-8.1324722682e-02	2.7731702919e-02	-9.6610469190e-02	-1.7094577651e-02
6.4783278244e+01	8.8242652388e+00	-1.8992555710e+00	-5.2601773166e+00	-3.2548231101e-01	-9.4554812951e-01	1.0000000009e+00	3.9461426257e-02	-7.9406087410e-02	2.7329915746e-02	-9.2248516897e-02	-9.9833013110e-03
6.4892367637e+01	7.3648992328e+00	-1.8632983602e+00	-5.1867229509e+00	-3.2959253785e-01	-9.4412327532e-01	1.0000000003e+00	3.4068923788e-02	-4.7032322997e-02	1.6417625022e-02	-5.8260384883e-02	-1.5747918567e-02
6.5003506195e+01	5.9137377160e+00	-2.2458225282e+00	-5.1278620164e+00	-4.0529211719e-01	-9.1418723451e-01	1.0000000001e+00	3.9869322979e-02	2.3083503942e-02	-1.0234097157e-02	6.9243214577e-03	-4.6681919263e-02
6.5170900323e+01	4.4711647975e+00	-2.9988361029e+00	-5.0005984758e+00	-5.1325933869e-01	-8.5823356451e-01	1.0000000000e+00	5.5390804281e-02	-6.1095076012e-03	3.6537099258e-03	-3.4539185971e-02	-4.3884638664e-02
6.5360714741e+01	3.0268010034e+00	-3.6182055095e+00	-4.7526119144e+00	-6.2142789190e-01	-7.8347136206e-01	1.0000000018e+00	6.4798805480e-02	9.3229114187e-02	-7.3955801403e-02	5.2958308461e-02	-1.2472141376e-01
6.5583653898e+01	1.5784381778e+00	-4.6450632485e+00	-4.3361430271e+00	-7.6115047951e-01	-6.4857532141e-01	1.0000000104e+00	8.9857724577e-02	1.8721215047e-01	-2.1977137785e-01	1.1880848838e-01	-2.7804100697e-01
6.5888481826e+01	8.7293361611e-02	-5.4399733024e+00	-3.4065298343e+00	-8.7465927983e-01	-4.8473822235e-01	1.0000000148e+00	9.3955958665e-02	1.6654868018e-01	-3.0064146753e-01	8.4361403701e-02	-3.4617138906e-01
6.6163068295e+01	-1.4858317366e+00	-5.9154964576e+00	-2.3019944326e+00	-9.4620885372e-01	-3.2355649453e-01	1.0000000088e+00	8.9472354112e-02	8.5712666556e-02	-2.5076671508e-01	1.0492977324e-03	-2.7970485824e-01
6.6466045813e+01	-3.1002378839e+00	-6.3852207888e+00	-8.6128359277e-01	-9.9182940596e-01	-1.2757127211e-01	1.0000000002e+00	9.6194932973e-02	5.0770461793e-03	-3.9478761851e-02	-9.0332161260e-02	-5.1748572995e-02
6.6771319661e+01	-4.6594289965e+00	-6.8367056867e+00	5.1082814184e-01	-9.9836612078e-01	5.7140956310e-02	1.0000000018e+00	1.2364782575e-01	6.8353588044e-03	1.1955278473e-01	-1.1661086415e-01	1.2661074853e-01
6.5585599233e+01	-6.5386424409e+00	-6.8431760251e+00	1.9182250559e+00	-9.7236076878e-01	2.3348347979e-01	1.0000000090e+00	2.6541746083e-02	6.2629908401e-02	2.6098156014e-01	8.8438892413e-02	2.5478796430e-01
6.4081664203e+01	-6.9468247302e+00	-7.7157795768e+00	1.7113075151e+00	-9.8912592202e-01	1.4707110656e-01	1.0000000392e+00	2.5560327312e-02	8.2224985389e-02	5.5407036670e-01	5.6941551229e-02	5.5782247136e-01
6.2496093128e+01	-7.0773828542e+00	-7.9204350065e+00	1.0996048076e+00	-9.9455758603e-01	1.0418832980e-01	1.0000000091e+00	3.2790564768e-02	2.8040583139e-02	2.6801739243e-01	-4.5719818301e-03	2.7142939242e-01
6.0879660953e+01	-7.1738494325e+00	-7.9200297756e+00	1.0948190437e+00	-9.9152975135e-01	1.2987976053e-01	1.0000000004e+00	3.3009224072e-02	7.4174304365e-03	5.6638805096e-02	-2.5312319735e-02	6.0925100414e-02
5.9249796479e+01	-7.3348058065e+00	-7.8701121171e+00	1.0060759501e+00	-9.9161460199e-01	1.2923034129e-01	1.0000000000e+00	2.8942229560e-02	-2.5195352402e-03	-1.9331512102e-02	-3.1219036227e-02	-1.5591018150e-02
5.7595308228e+01	-7.5698392535e+00	-7.6677436589e+00	2.7025689459e+00	-9.5051425447e-01	3.1068094895e-01	1.0000000044e+00	4.1861254272e-02	5.8195571442e-02	1.7810320886e-01	1.8404634302e-02	1.9110497531e-01
5.5933864846e+01	-7.6263288260e+00	-7.4817238968e+00	2.8975366292e+00	-9.4343928429e-01	3.3154534661e-01	1.0000000081e+00	3.4612319741e-02	8.4227848292e-02	2.3977460344e-01	5.1571768204e-02	2.5124600750e-01
5.4258349762e+01	-7.5602744808e+00	-7.3039489418e+00	2.6869931203e+00	-9.4460503057e-01	3.2820928724e-01	1.0000000025e+00	1.8748868151e-02	4.6423549688e-02	1.3364011224e-01	2.8712839277e-02	1.3979241211e-01
5.2587933484e+01	-7.4852497455e+00	-6.9676199666e+00	2.2343935067e+00	-9.5259501959e-01	3.0424123432e-01	1.0000000000e+00	1.2192354703e-02	2.6366813350e-03	8.2557088882e-03	1.4251073776e-02	4.5463421723e-03
5.0878714771e+01	-7.4165922527e+00	-6.7331227499e+00	1.9578816029e+00	-9.6212452303e-01	2.7261034863e-01	1.0000000003e+00	3.2543991166e-02	1.3186827091e-02	4.6544600873e-02	4.4498413654e-02	3.7673529467e-02
4.9141460118e+01	-7.3086238771e+00	-6.3307518232e+00	1.8625958097e+00	-9.6108936861e-01	2.7623762514e-01	1.0000000002e+00	6.0070902842e-02	1.1453642404e-02	3.9852766817e-02	6.9187492516e-02	2.3260120268e-02
4.7419953109e+01	-7.1474678785e+00	-5.9355613878e+00	1.1910326512e+00	-9.8018778272e-01	1.9807046881e-01	1.0000000000e+00	9.6408458835e-02	-1.6338654562e-03	-8.0853089685e-03	9.2864449286e-02	-2.7181367353e-02
4.5683456707e+01	-6.9342906252e+00	-5.7184753286e+00	-4.3300104784e-01	-9.9922047594e-01	-3.9477087747e-02	1.0000000054e+00	1.1792734929e-01	8.1703530379e-03	-2.0734847963e-01	1.2600625751e-01	-2.0270527731e-01
4.3969904853e+01	-6.7783715483e+00	-5.7520449986e+00	-1.9633702493e+00	-9.5889829055e-01	-2.8375001037e-01	1.0000000079e+00	9.5153272074e-02	7.1273990275e-02	-2.4097296533e-01	1.6251969190e-01	-2.1398468786e-01
4.2208273670e+01	-6.6619857239e+00	-5.8423027010e+00	-2.6352236314e+00	-9.1794072941e-01	-3.9671755355e-01	1.0000000013e+00	7.2778538276e-02	4.0286092630e-02	-9.3228550613e-02	1.0709394321e-01	-6.4359419439e-02
4.0404076940e+01	-6.3929040466e+00	-6.0067099230e+00	-3.1435784218e+00	-8.9030520330e-01	-4.5536429920e-01	1.0000000005e+00	4.8048236162e-02	2.9013530188e-02	-5.6730242117e-02	7.1791821899e-02	-3.4852153613e-02
3.8594079455e+01	-6.1097285043e+00	-6.2310232798e+00	-3.1755964946e+00	-8.9233269356e-01	-4.5137829367e-01	1.0000000001e+00	3.3763940704e-02	9.5753828420e-03	-1.8930135326e-02	3.9704212649e-02	-3.6901449605e-03
3.6849790726e+01	-5.7574778058e+00	-6.5726734432e+00	-2.6237234284e+00	-9.3198506295e-01	-3.6249667920e-01	1.0000000005e+00	2.8218498224e-02	2.2806948758e-02	-5.8642509970e-02	4.9106489404e-02	-4.8414225468e-02
3.5148453107e+01	-5.3484309719e+00	-6.6576501517e+00	-1.8840184586e+00	-9.6717938920e-01	-2.5409452788e-01	1.0000000021e+00	3.8809851534e-02	3.3269029294e-02	-1.2666819522e-01	7.0805763459e-02	-1.1680928228e-01
3.3450165317e+01	-4.9547137923e+00	-6.7424262528e+00	-1.4553694134e+00	-9.8327976872e-01	-1.8210133560e-01	1.0000000052e+00	4.0353647879e-02	3.7116116714e-02	-2.0052747540e-01	7.6795791358e-02	-1.9318306820e-01
3.1811075933e+01	-4.5982254713e+00	-6.8137344488e+00	-6.8569916364e-01	-9.9746075391e-01	-7.1218287076e-02	1.0000000050e+00	4.3650188110e-02	1.4179527513e-02	-1.9887305016e-01	5.7719186739e-02	-1.9576869894e-01
3.0170049293e+01	-4.3447685038e+00	-6.7025406221e+00	5.0321505670e-02	-9.9951672772e-01	3.1085543366e-02	1.0000000031e+00	5.3276454161e-02	-4.9423088527e-03	-1.5850923088e-01	4.8308266788e-02	-1.6016958082e-01
2.8541934962e+01	-4.1066396150e+00	-6.4606353599e+00	6.6049949845e-01	-9.9228877912e-01	1.2394748418e-01	1.0000000027e+00	6.7155159577e-02	-1.8087888337e-02	-1.4472075105e-01	4.8548815801e-02	-1.5304932353e-01
2.6886519291e+01	-3.8233344665e+00	-6.2019037907e+00	9.3082438032e-01	-9.8617279974e-01	1.6572027351e-01	1.0000000015e+00	8.1973384243e-02	-1.8263871784e-02	-1.0864853257e-01	6.2575301606e-02	-1.2223763739e-01
2.5250572075e+01	-3.5250335713e+00	-6.0978831536e+00	8.6342562889e-01	-9.8782102572e-01	1.5559441233e-01	1.0000000012e+00	8.9469548240e-02	-1.4970059880e-02	-9.5010573509e-02	7.3409171452e-02	-1.0893578558e-01
2.3665470708e+01	-3.2219471164e+00	-6.0072022001e+00	1.0611746587e+00	-9.8107863720e-01	1.9360967853e-01	1.0000000019e+00	9.3401069229e-02	-2.3691562805e-02	-1.2001364830e-01	6.7941124671e-02	-1.3810260402e-01
2.2067978612e+01	-2.9614646840e+00	-5.9105916465e+00	1.2484736415e+00	-9.7391822653e-01	2.2689929052e-01	1.0000000020e+00	9.7353143687e-02	-2.8501020523e-02	-1.2229997944e-01	6.6311593379e-02	-1.4439529186e-01
2.0493105241e+01	-2.7373823737e+00	-5.7609818121e+00	1.4392813178e+00	-9.6575397910e-01	2.5945953798e-01	1.0000000014e+00	1.0419194243e-01	-2.7264642589e-02	-1.0146251810e-01	7.3357720165e-02	-1.2850139717e-01
1.8909060013e+01	-2.4493070116e+00	-5.6569650800e+00	1.3894669626e+00	-9.6330672803e-01	2.6840295774e-01	1.0000000041e+00	1.1184577880e-01	-4.8432459765e-02	-1.7376501640e-01	5.9306623414e-02	-2.0379447181e-01
1.7332222257e+01	-2.1745252483e+00	-5.6873651014e+00	1.4728029605e+00	-9.5657311951e-01	2.9149248195e-01	1.0000000078e+00	1.0868930436e-01	-7.2819377752e-02	-2.3885995448e-01	3.1145932645e-02	-2.7055505057e-01
1.5764811219e+01	-1.9388164464e+00	-5.5827469935e+00	1.8682135418e+00	-9.3288286015e-01	3.6017991233e-01	1.0000000090e+00	1.0793960601e-01	-9.6835358407e-02	-2.5070784702e-01	3.8544246978e-03	-2.8959905585e-01
1.4207410610e+01	-1.7276690103e+00	-5.3296400862e+00	2.2782270950e+00	-9.0130805931e-01	4.3317869550e-01	1.0000000082e+00	1.1396704851e-01	-1.1094209322e-01	-2.3075978727e-01	-8.2289949310e-03	-2.8014103459e-01
1.2620988605e+01	-1.5629567512e+00	-5.0357562799e+00	2.6471879706e+00	-8.6669039530e-01	4.9884642796e-01	1.0000000060e+00	1.2100279671e-01	-1.0896744914e-01	-1.8927106131e-01	-4.1020794830e-03	-2.4964432575e-01
1.0995774004e+01	-1.3855260373e+00	-4.7541643354e+00	3.0315512185e+00	-8.2677069641e-01	5.6253907913e-01	1.0000000035e+00	1.2426962557e-01	-9.4788480771e-02	-1.3928658179e-01	7.9481148042e-03	-2.0920175732e-01
9.3502987056e+00	-1.1884681062e+00	-4.4362366243e+00	3.5224583919e+00	-7.7227275696e-01	6.3529110560e-01	1.0000000012e+00	1.2241557654e-01	-6.2440989282e-02	-7.5896931193e-02	3.2093403748e-02	-1.5367110373e-01
7.7051224700e+00	-8.9004268809e-01	-4.0335912055e+00	4.1477233985e+00	-6.9400865692e-01	7.1996665486e-01	1.0000000001e+00	1.1429537139e-01	-1.8409189914e-02	-1.7745002757e-02	6.0911735238e-02	-1.0003487305e-01
6.0897207254e+00	-5.4249418498e-01	-3.6364139054e+00	4.5258761868e+00	-6.2825078189e-01	7.7801089648e-01	1.0000000000e+00	1.1294928218e-01	1.1092035133e-02	8.9570485551e-03	8.2053136395e-02	-7.8918217884e-02
4.5196240630e+00	-1.2861062137e-01	-3.2945798096e+00	4.8362471064e+00	-5.7457367664e-01	8.1845286371e-01	1.0000000009e+00	1.0991895169e-01	6.7572415395e-02	4.7441631943e-02	1.3073266540e-01	-4.2519241556e-02
2.9928343427e+00	3.6285967470e-01	-3.0909843960e+00	4.7224813820e+00	-5.5415409404e-01	8.3241410371e-01	1.0000000002e+00	1.2373728051e-01	3.6732158442e-02	2.4454474677e-02	1.0530395161e-01	-7.8544669837e-02
1.5241690936e+00	9.2531080538e-01	-3.0426571761e+00	4.4520041405e+00	-5.6342444763e-01	8.2616759305e-01	1.0000000000e+00	1.4050606871e-01	-4.4541404858e-03	-3.0375884153e-03	7.4710100752e-02	-1.1911936241e-01
1.1411165038e-01	1.5155547270e+00	-2.9419081750e+00	4.1138873866e+00	-5.7305220034e-01	8.1951886841e-01	1.0000000004e+00	1.6284840977e-01	-4.3937366206e-02	-3.0721644365e-02	4.9379695805e-02	-1.6418149040e-01
-1.2473371684e+00	2.0837584064e+00	-2.8485797617e+00	4.0006510043e+00	-5.5902203433e-01	8.2915279963e-01	1.0000000020e+00	1.7269587098e-01	-1.0428244616e-01	-7.0298594977e-02	-7.7506534227e-03	-2.1349593031e-01
-2.5958074266e+00	2.6302517213e+00	-2.6331137210e+00	4.0228863804e+00	-5.3130385850e-01	8.4718133238e-01	1.0000000011e+00	1.7952710995e-01	-7.9277018757e-02	-4.9712861036e-02	1.6099311381e-02	-2.0180933981e-01
-3.9427899615e+00	3.1445667886e+00	-2.3420227836e+00	4.1159474499e+00	-4.7979307823e-01	8.7738167412e-01	1.0000000008e+00	1.8433733534e-01	-7.0398023647e-02	-3.8493242630e-02	1.8039265490e-02	-2.0023099052e-01
-5.2884560626e+00	3.6363074069e+00	-2.0736786490e+00	4.0743981683e+00	-4.1917703451e-01	9.0790451796e-01	1.0000000038e+00	1.9544082399e-01	-1.5907882503e-01	-7.3429352798e-02	-7.7170064940e-02	-2.5087813612e-01
