6.1585732191e+01	-2.4879715407e+00	6.8422735962e-01	-2.9201943051e+00	2.4534054051e-01	-9.6943695988e-01	1.0000000004e+00	3.0007922765e-01	-5.1580035252e-02	-1.3055092512e-02	-1.2520937424e-01	2.7785084299e-01
5.9937396608e+01	-2.5810896208e+00	7.0917196071e-01	-2.8498806558e+00	2.3325697951e-01	-9.7241512818e-01	1.0000000001e+00	3.0422092912e-01	2.4204981006e-02	5.8058238717e-03	-4.6752992200e-02	3.0163574081e-01
5.8261728340e+01	-2.6376852087e+00	7.4097185962e-01	-2.8326041866e+00	2.1405394328e-01	-9.7682184116e-01	1.0000000017e+00	3.0496328861e-01	1.1491429497e-01	2.5174435519e-02	4.9653222692e-02	3.2307307574e-01
5.6615198803e+01	-2.6850789660e+00	7.7179528457e-01	-2.7578899370e+00	2.1654130960e-01	-9.7627345618e-01	1.0000000031e+00	3.0936212911e-01	1.5279913912e-01	3.3878907393e-02	8.5833093464e-02	3.3590618374e-01
5.4991346805e+01	-2.6993514334e+00	7.3027374341e-01	-2.8212422005e+00	2.1958950121e-01	-9.7559235901e-01	1.0000000011e+00	3.0581743647e-01	9.0799195848e-02	2.0432938966e-02	2.3658781428e-02	3.1878921794e-01
5.3381907935e+01	-2.6923042706e+00	6.4894472280e-01	-2.9688778012e+00	2.1385939332e-01	-9.7686445318e-01	1.0000000000e+00	2.9740172573e-01	-9.6991130219e-04	-2.1233768400e-04	-6.4572208165e-02	2.9030880492e-01
5.1796312777e+01	-2.7141809585e+00	6.9332254767e-01	-3.2184684382e+00	2.2870820044e-01	-9.7349502261e-01	1.0000000005e+00	2.8055135444e-01	-5.9621153256e-02	-1.4009031192e-02	-1.2379391209e-01	2.5910435095e-01
5.0192670287e+01	-2.6759954431e+00	7.9208632605e-01	-3.3150113293e+00	2.2048170079e-01	-9.7539111110e-01	1.0000000002e+00	2.7279518315e-01	4.0738178532e-02	9.2077430240e-03	-1.9402610840e-02	2.7529099580e-01
4.8625755638e+01	-2.6716150345e+00	8.7648837224e-01	-3.2877379321e+00	2.0918343238e-01	-9.7787641940e-01	1.0000000036e+00	2.7344440896e-01	1.6589511080e-01	3.5472906643e-02	1.0871775211e-01	3.0287259708e-01
4.7107999348e+01	-2.6299094510e+00	6.9697568050e-01	-3.2502453244e+00	1.5834005380e-01	-9.8738464003e-01	1.0000000038e+00	2.7869424128e-01	1.7163707443e-01	2.7508950903e-02	1.2753253023e-01	3.0269119833e-01
4.5626931040e+01	-2.5606597911e+00	5.4405037728e-01	-3.1192152416e+00	1.1859188255e-01	-9.9294308266e-01	1.0000000036e+00	2.8921942528e-01	1.6936514011e-01	2.0213428733e-02	1.3509055572e-01	3.0739478054e-01
4.4157478574e+01	-2.5436655159e+00	3.2448503102e-01	-2.8516077154e+00	5.0333938919e-02	-9.9873244395e-01	1.0000000041e+00	3.0904603867e-01	1.8057166160e-01	9.0840532095e-03	1.6504405958e-01	3.1773976366e-01
4.2694702182e+01	-2.5152371620e+00	7.3251048389e-02	-2.7556113565e+00	-2.3692907451e-02	-9.9971928367e-01	1.0000000024e+00	3.1646048883e-01	1.3867070497e-01	-3.2960576505e-03	1.4619051596e-01	3.1307507478e-01
4.1242124150e+01	-2.4388977179e+00	-1.4846388280e-01	-2.7210290197e+00	-8.7275350994e-02	-9.9618422649e-01	1.0000000010e+00	3.1842670626e-01	8.9360903227e-02	-7.8329161912e-03	1.1716593326e-01	3.0937749909e-01
3.9800930647e+01	-2.3342403845e+00	-3.6197874567e-01	-2.8533111723e+00	-1.3284637356e-01	-9.9113664095e-01	1.0000000001e+00	3.0825942610e-01	2.0130802129e-02	-2.6984274565e-03	6.1085051760e-02	3.0282836878e-01
3.8359219472e+01	-2.2455438789e+00	-5.8735099715e-01	-2.7814432835e+00	-1.8471983123e-01	-9.8279122094e-01	1.0000000005e+00	3.1052857333e-01	-6.2452795193e-02	1.1736216703e-02	-5.1017061956e-03	3.1692279479e-01
3.6904216953e+01	-2.2213043598e+00	-6.9422230371e-01	-2.5648939979e+00	-2.4798909664e-01	-9.6876282337e-01	1.0000000002e+00	3.2287114356e-01	-3.5378926850e-02	9.0557988604e-03	4.4683884970e-02	3.2184282146e-01
3.5444746909e+01	-2.1709991766e+00	-7.0169161324e-01	-2.4964714203e+00	-2.7871847930e-01	-9.6037284910e-01	1.0000000001e+00	3.2712549672e-01	2.1085505341e-02	-6.1196659336e-03	1.1226487514e-01	3.0804177844e-01
3.3990455705e+01	-2.1524391685e+00	-6.8721434425e-01	-2.2088979589e+00	-3.0985493300e-01	-9.5078384531e-01	1.0000000001e+00	3.4579194886e-01	2.9551714469e-02	-9.6312401438e-03	1.3670216500e-01	3.1914049351e-01
3.2531841484e+01	-2.2293280469e+00	-5.6548759391e-01	-2.2444144748e+00	-2.6030740205e-01	-9.6552579274e-01	1.0000000002e+00	3.4571733741e-01	3.6968969939e-02	-9.9676566106e-03	1.2696814231e-01	3.2382962672e-01
3.1067801155e+01	-2.2708858059e+00	-4.5544054051e-01	-2.2069303302e+00	-2.0183792823e-01	-9.7941893525e-01	1.0000000000e+00	3.4977103139e-01	-6.1267406486e-04	1.2625921740e-04	6.9984279118e-02	3.4269865245e-01
2.9600597240e+01	-2.3452715932e+00	-3.6437579669e-01	-2.3024016270e+00	-1.3438141592e-01	-9.9092968219e-01	1.0000000003e+00	3.4463452595e-01	-5.1262043391e-02	6.9503699864e-03	-4.9584011371e-03	3.4846014904e-01
2.8116149087e+01	-2.3943802942e+00	-2.9392568747e-01	-2.4400367359e+00	-7.3667517735e-02	-9.9728285698e-01	1.0000000016e+00	3.3632979040e-01	-1.1320698073e-01	8.3559387201e-03	-8.8449437331e-02	3.4377327869e-01
2.6583610802e+01	-2.4279277176e+00	-2.3948097400e-01	-2.5302197327e+00	-5.6794509906e-02	-9.9838588915e-01	1.0000000011e+00	3.3068451176e-01	-9.5359214662e-02	5.4200670724e-03	-7.6593916769e-02	3.3557171391e-01
2.4994021139e+01	-2.4386660646e+00	-2.1059297392e-01	-2.4837303673e+00	-8.0515552798e-02	-9.9675335252e-01	1.0000000000e+00	3.3382516462e-01	-9.9104444407e-03	8.0049440692e-04	1.6966019049e-02	3.3354198001e-01
2.3365037344e+01	-2.4930780496e+00	-2.9566537814e-01	-2.3593214231e+00	-1.7599353099e-01	-9.8439132313e-01	1.0000000019e+00	3.4169846615e-01	1.2238060900e-01	-2.1887559384e-02	1.8253823734e-01	3.1447370700e-01
2.1762784514e+01	-2.4879659101e+00	-4.8320134542e-01	-2.1148228513e+00	-3.0551982156e-01	-9.5218571646e-01	1.0000000043e+00	3.5591237531e-01	1.7731465456e-01	-5.6911672164e-02	2.8608449467e-01	2.8197288160e-01
2.0199510447e+01	-2.4783317614e+00	-6.1218324189e-01	-1.8653031326e+00	-3.7649763293e-01	-9.2641757993e-01	1.0000000023e+00	3.6943159934e-01	1.2531988771e-01	-5.0940085861e-02	2.6443315927e-01	2.9129843369e-01
1.8666113169e+01	-2.4580545514e+00	-6.4276367135e-01	-1.7389878241e+00	-3.6595814629e-01	-9.3063131001e-01	1.0000000002e+00	3.7642797419e-01	3.5602166971e-02	-1.4000855825e-02	1.7336575147e-01	3.3631216783e-01
1.7127084595e+01	-2.4152055849e+00	-7.0905621574e-01	-1.6376182976e+00	-3.7874287995e-01	-9.2550193457e-01	1.0000000002e+00	3.8105545020e-01	-3.3344941958e-02	1.3645039347e-02	1.1097074356e-01	3.6631519550e-01
1.5582369877e+01	-2.3730000401e+00	-7.8428846558e-01	-1.5514164999e+00	-4.0862043395e-01	-9.1270441051e-01	1.0000000008e+00	3.8423615877e-01	-7.4801344112e-02	3.3485101082e-02	8.2191031266e-02	3.8418557126e-01
1.4050162095e+01	-2.2754828807e+00	-8.3586433302e-01	-1.5003282137e+00	-4.2641028972e-01	-9.0452985845e-01	1.0000000017e+00	3.8576626356e-01	-1.0529793635e-01	4.9631692805e-02	5.9176457940e-02	3.9857837029e-01
1.2521071521e+01	-2.1518857561e+00	-8.3976238528e-01	-1.5634877570e+00	-4.0838909429e-01	-9.1280794676e-01	1.0000000021e+00	3.8199295717e-01	-1.1697407194e-01	5.2325053747e-02	3.9005344546e-02	4.0102125528e-01
1.0977361962e+01	-1.9699344882e+00	-8.7138585555e-01	-1.6839032839e+00	-4.1445360107e-01	-9.1007044373e-01	1.0000000011e+00	3.7375899440e-01	-8.6652307121e-02	3.9457196120e-02	6.8237260678e-02	3.7961158413e-01
9.4179914757e+00	-1.7762962665e+00	-1.0302833778e+00	-1.7868064225e+00	-5.0264139966e-01	-8.6449501060e-01	1.0000000000e+00	3.6249678077e-01	6.4454277246e-03	-3.7475827704e-03	1.8865248521e-01	3.0962839632e-01
7.8856039755e+00	-1.5171947142e+00	-1.3294427200e+00	-1.8149824867e+00	-6.2886152158e-01	-7.7751732243e-01	1.0000000015e+00	3.5018600768e-01	8.3835307299e-02	-6.7814067858e-02	3.0406849222e-01	2.0444974581e-01
6.4144364078e+00	-1.2903941543e+00	-1.5445740366e+00	-2.1321948366e+00	-6.8129958032e-01	-7.3200470070e-01	1.0000000130e+00	3.2579717778e-01	2.3599896921e-01	-2.1972261284e-01	4.5800289648e-01	1.8726663368e-02
4.9729080689e+00	-1.1975900226e+00	-1.7736959404e+00	-2.0999837960e+00	-6.5660865124e-01	-7.5423144930e-01	1.0000000002e+00	3.1676686165e-01	3.1033665420e-02	-2.7017992612e-02	2.3903044247e-01	2.1189325739e-01
3.5406549267e+00	-1.2298055010e+00	-1.8794441476e+00	-1.9787316882e+00	-6.3433389980e-01	-7.7305918504e-01	1.0000000049e+00	3.1854318331e-01	-1.5308932975e-01	1.2559212616e-01	4.8949028175e-02	3.7186486431e-01
2.0752189711e+00	-1.3617383151e+00	-1.9801204190e+00	-1.6189966423e+00	-7.2363827928e-01	-6.9017942650e-01	1.0000000048e+00	3.2998199705e-01	-1.3481929654e-01	1.4132749422e-01	1.0394606517e-01	3.6909759855e-01
5.9394458046e-01	-1.4870252893e+00	-2.0365394096e+00	-1.3459056219e+00	-7.7996268671e-01	-6.2582602003e-01	1.0000000063e+00	3.3795318648e-01	-1.4085356345e-01	1.7550437263e-01	1.2271351258e-01	3.8703392775e-01
