6.4778082287e+01	1.2412521678e+01	-1.6970706085e+00	-5.9868407041e+00	-2.6038185591e-01	-9.6550571677e-01	1.0000000008e+00	8.1480808774e-02	-7.7159515946e-02	2.0805412528e-02	-9.8372496663e-02	-5.7865621834e-02
6.4883394242e+01	1.0897381210e+01	-1.7035995253e+00	-5.6594171691e+00	-2.6985654513e-01	-9.6290053746e-01	1.0000000016e+00	6.0611792281e-02	-1.0929237813e-01	3.0622916004e-02	-1.2564555482e-01	-2.7741139509e-02
6.4980024769e+01	9.4126891117e+00	-1.6635229549e+00	-5.4717453746e+00	-2.7287844533e-01	-9.6204851960e-01	1.0000000014e+00	4.7867887798e-02	-1.0349489679e-01	2.9349601049e-02	-1.1655453457e-01	-1.6702332062e-02
6.5092811662e+01	7.9479123114e+00	-1.8024385753e+00	-5.4236967667e+00	-3.1321279394e-01	-9.4968297116e-01	1.0000000000e+00	4.7689279840e-02	-1.2356527706e-02	4.0751893404e-03	-2.7293125650e-02	-4.1214604803e-02
6.5263269935e+01	6.4932922372e+00	-2.4946796091e+00	-5.3892960384e+00	-4.2563817890e-01	-9.0489344161e-01	1.0000000002e+00	6.2571257182e-02	3.3100309375e-02	-1.5570258096e-02	6.4665578480e-03	-7.2190091237e-02
6.5507257520e+01	5.0334049763e+00	-3.0894718771e+00	-5.0754137816e+00	-5.3590346939e-01	-8.4427926156e-01	1.0000000016e+00	6.2714603138e-02	9.4460657947e-02	-5.9966004127e-02	6.0848722460e-02	-1.1291276266e-01
6.5773791994e+01	3.5324181943e+00	-3.8449225755e+00	-4.3060916814e+00	-6.9945639357e-01	-7.1467527836e-01	1.0000000088e+00	5.1118529075e-02	1.8923278926e-01	-1.8525217262e-01	1.5347277031e-01	-2.2178058702e-01
6.6097993391e+01	1.9912853994e+00	-4.7720745500e+00	-3.1948280160e+00	-8.6478221219e-01	-5.0214711537e-01	1.0000000169e+00	4.8734092686e-02	1.8453101655e-01	-3.1792815456e-01	1.4238214288e-01	-3.4239209207e-01
6.6496469688e+01	3.9281101624e-01	-5.5083416615e+00	-2.0864878322e+00	-9.5391509876e-01	-3.0007663081e-01	1.0000000143e+00	5.8702622994e-02	1.0149210296e-01	-3.2282456427e-01	4.5491804819e-02	-3.4043037453e-01
6.6830909659e+01	-1.2819434708e+00	-6.0373746782e+00	-1.3428800901e+00	-9.8327588952e-01	-1.8212228057e-01	1.0000000061e+00	7.8729922258e-02	4.0327954297e-02	-2.1786489131e-01	-3.7086868027e-02	-2.3219478814e-01
6.7188779168e+01	-3.0127570977e+00	-6.5069445563e+00	-6.3855129032e-01	-9.9635112863e-01	-8.5348863315e-02	1.0000000008e+00	1.0251319294e-01	6.9207473712e-03	-8.0830428360e-02	-9.5218742934e-02	-8.9575669767e-02
6.7552689527e+01	-4.6899790856e+00	-7.0604889056e+00	5.0068931192e-02	-9.9998883936e-01	-4.7245265585e-03	1.0000000009e+00	1.3734467037e-01	-3.9904849502e-04	8.3720432401e-02	-1.3774215873e-01	8.3065794580e-02
6.6448890514e+01	-6.6775767937e+00	-7.8879459017e+00	-2.5424428572e-01	-9.8839602424e-01	-1.5189897721e-01	1.0000001130e+00	2.2305525314e-02	-1.4484184491e-01	9.3950127526e-01	-1.6688692455e-01	9.3610261036e-01
6.4996712772e+01	-6.9858364332e+00	-7.9784241471e+00	-1.3692701835e+00	-9.6011379603e-01	-2.7960954682e-01	1.0000001058e+00	3.6175590922e-02	-2.5761555505e-01	8.8307840241e-01	-2.9234358295e-01	8.7294738781e-01
6.3428559372e+01	-7.1202670596e+00	-8.4090266309e+00	-7.5251734830e-01	-9.8382293524e-01	-1.7914360747e-01	1.0000000740e+00	6.0500442351e-02	-1.3810873807e-01	7.5681529641e-01	-1.9762628743e-01	7.4595413428e-01
6.1804965560e+01	-7.2745616364e+00	-8.6413198746e+00	3.3773036625e-01	-9.9968732905e-01	-2.5004882209e-02	1.0000000387e+00	7.5334585811e-02	-1.4059778198e-02	5.5592178555e-01	-8.9370282389e-02	5.5401711297e-01
6.0166494743e+01	-7.4547895406e+00	-8.7915461864e+00	9.1225017863e-01	-9.9834929346e-01	5.7434208014e-02	1.0000000208e+00	8.8623026748e-02	2.3327723957e-02	4.0694021556e-01	-6.5150047706e-02	4.1201217688e-01
5.8526262108e+01	-7.8214895480e+00	-9.2340459759e+00	1.3001375512e+00	-9.9811461560e-01	6.1377635449e-02	1.0000000674e+00	1.1974444136e-01	4.4802668983e-02	7.3296768169e-01	-7.4718698569e-02	7.4027342845e-01
5.6853998845e+01	-7.8923946773e+00	-9.1696623573e+00	1.5230294574e+00	-9.9488878817e-01	1.0097672592e-01	1.0000000438e+00	1.1842732883e-01	5.9610770380e-02	5.8906009452e-01	-5.8214786225e-02	6.0098361857e-01
5.5147743576e+01	-7.8389753612e+00	-8.7997412846e+00	2.1202588755e+00	-9.8140466540e-01	1.9195020897e-01	1.0000000194e+00	1.0286760264e-01	7.5456230796e-02	3.8619659786e-01	-2.5502397309e-02	4.0592219250e-01
5.3427448930e+01	-7.7466966870e+00	-8.2679965570e+00	2.3375002759e+00	-9.6882555342e-01	2.4774391424e-01	1.0000000059e+00	7.2621617793e-02	5.3791344117e-02	2.1045126584e-01	-1.6568288553e-02	2.2843518814e-01
5.1680366854e+01	-7.6372758997e+00	-7.7832114178e+00	2.0169657834e+00	-9.7131774208e-01	2.3778528955e-01	1.0000000015e+00	3.5971348291e-02	2.5869782335e-02	1.0569913467e-01	-9.0702918031e-03	1.1425069108e-01
4.9895538038e+01	-7.5170989126e+00	-7.4087170133e+00	1.7953343326e+00	-9.7794048343e-01	2.0888372570e-01	1.0000000055e+00	8.0185753385e-03	4.3628224408e-02	2.0436077583e-01	3.5786360004e-02	2.0603490639e-01
4.8129236926e+01	-7.2888783034e+00	-6.9980161262e+00	1.2725213068e+00	-9.8666758017e-01	1.6274853681e-01	1.0000000017e+00	2.5879348048e-02	1.9043749138e-02	1.1549535971e-01	4.4578309317e-02	1.1128502815e-01
4.6363912340e+01	-6.9250717556e+00	-6.6566127564e+00	3.2141578844e-01	-9.9724988662e-01	7.4112506648e-02	1.0000000038e+00	5.5859183977e-02	-1.2864908826e-02	-1.7290601075e-01	4.2840296959e-02	-1.7705070410e-01
4.4644799804e+01	-6.6052873999e+00	-6.5424212464e+00	-9.6886986574e-01	-9.9664170148e-01	-8.1886011393e-02	1.0000000233e+00	6.0020408499e-02	3.5225274916e-02	-4.2986573667e-01	9.5045175475e-02	-4.2496380506e-01
4.2885457254e+01	-6.3803442245e+00	-6.5384039222e+00	-2.4459505982e+00	-9.4677887864e-01	-3.2188469202e-01	1.0000000056e+00	3.4819041558e-02	6.8186601175e-02	-2.0063111583e-01	1.0115372158e-01	-1.8942689219e-01
4.1093094741e+01	-6.0489923973e+00	-6.5631892554e+00	-3.0753016186e+00	-9.1435412643e-01	-4.0491546214e-01	1.0000000030e+00	1.6913041801e-02	6.2726336341e-02	-1.4167423308e-01	7.8191376395e-02	-1.3482707899e-01
3.9299477366e+01	-5.7584263393e+00	-6.6023359338e+00	-3.0764194090e+00	-9.1894451801e-01	-3.9438683146e-01	1.0000000063e+00	1.4636355128e-02	8.8319521693e-02	-2.0585329371e-01	1.0177016642e-01	-2.0008241442e-01
3.7586265778e+01	-5.4778863470e+00	-6.7469139178e+00	-2.4428201658e+00	-9.4294599009e-01	-3.3294573098e-01	1.0000000004e+00	2.1646644565e-02	1.9075195345e-02	-5.4028385866e-02	3.9487018502e-02	-4.6821812732e-02
3.5893464280e+01	-5.1642079424e+00	-6.8460680319e+00	-1.5630355924e+00	-9.7437517546e-01	-2.2492891645e-01	1.0000000000e+00	3.1852633439e-02	-3.8138359235e-03	1.6520611791e-02	2.7222518633e-02	2.3685453229e-02
3.4200433667e+01	-4.8366161347e+00	-6.8609601381e+00	-6.9036677835e-01	-9.9710995955e-01	-7.5971893282e-02	1.0000000035e+00	4.0428925468e-02	1.2727186955e-02	-1.6722589845e-01	5.3039528608e-02	-1.6415781681e-01
3.2554050440e+01	-4.5629765632e+00	-6.6565839683e+00	-1.3926923090e-02	-9.9987989361e-01	1.5498334188e-02	1.0000000017e+00	5.6295884245e-02	-1.8276781047e-03	-1.1746795087e-01	5.4461393296e-02	-1.1834374978e-01
3.0896184099e+01	-4.3812018978e+00	-6.4742732357e+00	5.6715989832e-01	-9.9514060198e-01	9.8464116815e-02	1.0000000007e+00	6.6756374651e-02	-7.2218656059e-03	-7.2961441743e-02	5.9209872242e-02	-7.9536984540e-02
2.9241326449e+01	-4.2054950236e+00	-6.2594120611e+00	1.0686136991e+00	-9.8499774810e-01	1.7256719342e-01	1.0000000001e+00	7.6672395391e-02	-4.7761659121e-03	-2.7259698806e-02	7.0745787796e-02	-4.0491883926e-02
2.7559211082e+01	-3.9436706357e+00	-6.0578197842e+00	1.1867658541e+00	-9.8088803363e-01	1.9457303379e-01	1.0000000000e+00	8.8469635887e-02	-2.8504373006e-03	-1.4369167635e-02	8.3928243795e-02	-3.1583608706e-02
2.5915954936e+01	-3.6373097107e+00	-6.0198230496e+00	1.1909911383e+00	-9.7745791482e-01	2.1113035016e-01	1.0000000014e+00	9.0961844684e-02	-2.2628725474e-02	-1.0473570468e-01	6.6281620511e-02	-1.2394527430e-01
2.4322040139e+01	-3.3604878812e+00	-5.9535451794e+00	1.4271175601e+00	-9.6988276334e-01	2.4357221800e-01	1.0000000005e+00	9.1877009806e-02	-1.6122723902e-02	-6.4190251144e-02	7.2986463651e-02	-8.6571887022e-02
2.2716478872e+01	-3.1221142070e+00	-5.8848824124e+00	1.6844080848e+00	-9.5480472740e-01	2.9723380113e-01	1.0000000025e+00	9.2028893844e-02	-4.2019857428e-02	-1.3494686742e-01	4.5847832171e-02	-1.6230717493e-01
2.1126316046e+01	-2.9146885918e+00	-5.7706554550e+00	1.7758629917e+00	-9.5044808105e-01	3.1088333057e-01	1.0000000014e+00	9.7547403521e-02	-3.3100887858e-02	-1.0117946437e-01	5.9611240308e-02	-1.3151026101e-01
1.9530313709e+01	-2.6353517544e+00	-5.6551479005e+00	2.0044628484e+00	-9.3203663874e-01	3.6236404906e-01	1.0000000041e+00	1.0019107586e-01	-6.5796686346e-02	-1.6919019775e-01	2.7581771493e-02	-2.0550431750e-01
1.7949946105e+01	-2.3814545319e+00	-5.5398211558e+00	2.3134145364e+00	-9.0535724375e-01	4.2465075202e-01	1.0000000084e+00	1.0014153354e-01	-1.0992939554e-01	-2.3429108671e-01	-1.9271036241e-02	-2.7682799572e-01
1.6363653929e+01	-2.1901317674e+00	-5.3093653661e+00	2.7033550083e+00	-8.7188143244e-01	4.8971702826e-01	1.0000000074e+00	1.0313424100e-01	-1.1942249116e-01	-2.1255648804e-01	-2.9507818986e-02	-2.6307404336e-01
1.4775619680e+01	-2.0194219429e+00	-5.0312838960e+00	3.0152234139e+00	-8.4005551550e-01	5.4250044321e-01	1.0000000049e+00	1.0918010465e-01	-1.0694120291e-01	-1.6556138334e-01	-1.5229691294e-02	-2.2480067680e-01
1.3157660126e+01	-1.8876050339e+00	-4.7764886673e+00	3.2465759014e+00	-8.1341415693e-01	5.8168497428e-01	1.0000000024e+00	1.1508410574e-01	-8.0279849253e-02	-1.1224502417e-01	1.3326572347e-02	-1.7919417823e-01
1.1509395723e+01	-1.7472640808e+00	-4.6324179026e+00	3.5278113240e+00	-7.8548946814e-01	6.1887502408e-01	1.0000000012e+00	1.1186765461e-01	-5.9483008633e-02	-7.5489649022e-02	2.8384528875e-02	-1.4472596897e-01
9.8360476984e+00	-1.5959814115e+00	-4.4416894707e+00	3.8741734002e+00	-7.5120855297e-01	6.6006492858e-01	1.0000000001e+00	1.0707727488e-01	-1.4227721918e-02	-1.6191973891e-02	6.6208881073e-02	-8.6870794589e-02
8.1567856037e+00	-1.3610006086e+00	-4.2080526067e+00	4.3903029185e+00	-6.9810274107e-01	7.1599759980e-01	1.0000000003e+00	9.4593462873e-02	3.7292005158e-02	3.6361864156e-02	1.0332972469e-01	-3.1365108443e-02
6.5057472559e+00	-1.0557415314e+00	-3.9557177297e+00	4.7887179081e+00	-6.4925194662e-01	7.6057340857e-01	1.0000000013e+00	8.5971742167e-02	7.6650075395e-02	6.5437850931e-02	1.3247069129e-01	5.2842770825e-05
4.9086251651e+00	-6.7022546960e-01	-3.8020658768e+00	4.9540071284e+00	-6.2594674878e-01	7.7986580108e-01	1.0000000023e+00	8.3777183875e-02	1.0626563645e-01	8.5304310250e-02	1.5871014376e-01	1.9972922761e-02
3.3589119369e+00	-1.7979249960e-01	-3.5910792444e+00	5.0846770569e+00	-5.9114594825e-01	8.0656460862e-01	1.0000000015e+00	8.5068900072e-02	8.8468651934e-02	6.4847751247e-02	1.3876055057e-01	-3.7630546842e-03
1.8808418047e+00	4.0169973445e-01	-3.4429125838e+00	5.0618415339e+00	-5.6308359281e-01	8.2639994404e-01	1.0000000000e+00	9.1883124326e-02	4.1588957052e-03	2.8337593874e-03	5.5896966536e-02	-7.3098319226e-02
4.5713868737e-01	1.0196970644e+00	-3.3065527827e+00	4.9720279084e+00	-5.4060519820e-01	8.4127642287e-01	1.0000000011e+00	1.0197432969e-01	-7.9167914798e-02	-5.0868130313e-02	-2.4044098573e-02	-1.3665932333e-01
-9.2679632827e-01	1.5947856741e+00	-2.9693529536e+00	4.9153826808e+00	-5.0104171539e-01	8.6542313318e-01	1.0000000014e+00	1.1722334429e-01	-9.2813317391e-02	-5.3728160781e-02	-3.4084971742e-02	-1.5517910392e-01
-2.2974381500e+00	2.1460874166e+00	-2.8262738273e+00	4.8197193177e+00	-4.9136825522e-01	8.7095191472e-01	1.0000000011e+00	1.2756795750e-01	-8.1482179909e-02	-4.5965086969e-02	-1.8804532399e-02	-1.5707357577e-01
-3.6784594017e+00	2.6546507692e+00	-2.5534171120e+00	4.7935035932e+00	-4.6759633709e-01	8.8394211663e-01	1.0000000000e+00	1.3792346147e-01	-1.3869829084e-02	-7.3368584357e-03	5.0621719812e-02	-1.2925372087e-01
-5.0676627971e+00	3.1433822421e+00	-2.0754429892e+00	4.8402426448e+00	-3.9394703812e-01	9.1913314115e-01	1.0000000000e+00	1.4890386372e-01	-7.4570814228e-04	-3.1961548516e-04	5.7914472417e-02	-1.3718211528e-01
