-7.5187682644e+00	1.6721316373e+01	-2.6228871209e+00	-3.4532799439e+00	-5.9849852181e-01	-8.0112391014e-01	1.0000000001e+00	2.1091342667e-01	-2.7678830129e-02	2.0677378208e-02	9.8549625061e-02	1.8964734787e-01
-6.1496123581e+00	1.6156951006e+01	-2.5812562318e+00	-3.4370180595e+00	-5.9331703271e-01	-8.0496888057e-01	1.0000000002e+00	2.1345365860e-01	-3.1130759149e-02	2.2944566308e-02	9.5511609728e-02	1.9477056776e-01
-4.7859836240e+00	1.5584589845e+01	-2.5118491199e+00	-3.4260027604e+00	-5.8344501953e-01	-8.1215263909e-01	1.0000000002e+00	2.1680252039e-01	-3.3467819139e-02	2.4042011803e-02	9.3020903679e-02	2.0012135712e-01
-3.4199418179e+00	1.5014648926e+01	-2.4242287607e+00	-3.4173719492e+00	-5.7004749094e-01	-8.2161174412e-01	1.0000000002e+00	2.2068816722e-01	-3.5989009349e-02	2.4968588032e-02	8.9809755510e-02	2.0629133319e-01
-2.0533064347e+00	1.4444244955e+01	-2.3261714500e+00	-3.4196464848e+00	-5.5302188945e-01	-8.3316672388e-01	1.0000000003e+00	2.2429611444e-01	-3.9198246796e-02	2.6016859766e-02	8.4838018234e-02	2.1289583640e-01
-6.8601040905e-01	1.3874305828e+01	-2.2223357490e+00	-3.4267735247e+00	-5.3421454133e-01	-8.4534893614e-01	1.0000000003e+00	2.2773184867e-01	-4.0674722839e-02	2.5702842864e-02	8.0978310815e-02	2.1821864560e-01
6.8332673672e-01	1.3310764496e+01	-2.1321646926e+00	-3.4572926045e+00	-5.1536341639e-01	-8.5697173177e-01	1.0000000003e+00	2.2922395499e-01	-3.9022926160e-02	2.3466295409e-02	7.9106241938e-02	2.1990743465e-01
2.0516644081e+00	1.2755018254e+01	-2.0639472890e+00	-3.5280937897e+00	-4.9694238906e-01	-8.6778353405e-01	1.0000000002e+00	2.2751440818e-01	-3.2869848090e-02	1.8822324743e-02	8.0187966294e-02	2.1625772313e-01
3.4157048962e+00	1.2196988015e+01	-2.0480529409e+00	-3.6161481520e+00	-4.9107055037e-01	-8.7111980494e-01	1.0000000000e+00	2.2294421847e-01	-7.2589976750e-03	4.0920264289e-03	1.0222153322e-01	1.9830360668e-01
4.7907694802e+00	1.1659092665e+01	-2.0985602472e+00	-3.6923585583e+00	-4.9921402342e-01	-8.6647871227e-01	1.0000000001e+00	2.1686796788e-01	2.1637914596e-02	-1.2466852401e-02	1.2990379169e-01	1.7544327333e-01
6.1782778031e+00	1.1133100289e+01	-2.2262123766e+00	-3.7324050708e+00	-5.3631099933e-01	-8.4402044525e-01	1.0000000019e+00	2.1038927905e-01	1.0383439205e-01	-6.5987850022e-02	2.1667939958e-01	1.1157806172e-01
7.6068841543e+00	1.0610592481e+01	-2.4335470912e+00	-3.5844191094e+00	-5.7970908003e-01	-8.1482352846e-01	1.0000000011e+00	2.1123907709e-01	7.7580863590e-02	-5.5200742793e-02	2.0004626883e-01	1.1691599727e-01
9.0672604117e+00	1.0067926767e+01	-2.6301362835e+00	-3.4005954427e+00	-6.2572243208e-01	-7.8004579224e-01	1.0000000007e+00	2.1344316497e-01	5.9567335311e-02	-4.7786340488e-02	1.9312986883e-01	1.1870400252e-01
1.0538969467e+01	9.5163162584e+00	-2.7817667258e+00	-3.2507640138e+00	-6.6196436970e-01	-7.4953530487e-01	1.0000000006e+00	2.1480062592e-01	5.0218050513e-02	-4.4353887668e-02	1.9241380497e-01	1.1664200143e-01
1.2006220452e+01	8.9424261853e+00	-2.8787319791e+00	-3.0762709104e+00	-6.9289970918e-01	-7.2103397494e-01	1.0000000004e+00	2.1914887819e-01	4.0377982955e-02	-3.8804635717e-02	1.9223060137e-01	1.1920489909e-01
1.3509234882e+01	8.3799463536e+00	-3.0055553794e+00	-2.9470092260e+00	-7.2145734574e-01	-6.9245887840e-01	1.0000000003e+00	2.1939588682e-01	3.1168697350e-02	-3.2475428408e-02	1.8945689070e-01	1.1944363885e-01
1.5039884629e+01	7.8544031932e+00	-3.1589400899e+00	-2.8616220766e+00	-7.4648228103e-01	-6.6540529312e-01	1.0000000001e+00	2.1585128701e-01	2.2788166133e-02	-2.5565694869e-02	1.8391978668e-01	1.1806013486e-01
1.6579684352e+01	7.3298528018e+00	-3.3110976553e+00	-2.7604286898e+00	-7.7191495374e-01	-6.3572580897e-01	1.0000000001e+00	2.1261591868e-01	1.6478910800e-02	-2.0009654255e-02	1.8060206969e-01	1.1515364548e-01
1.8146996279e+01	6.7557076840e+00	-3.5127361802e+00	-2.6194461843e+00	-8.0400114703e-01	-5.9462774538e-01	1.0000000000e+00	2.0787739019e-01	1.0290065118e-02	-1.3913534910e-02	1.7742479481e-01	1.0969468278e-01
1.9724927776e+01	6.2248904417e+00	-3.7369429270e+00	-2.4626841826e+00	-8.3662232197e-01	-5.4778014785e-01	1.0000000000e+00	2.0163871431e-01	7.3091030810e-03	-1.1163324988e-02	1.7600528935e-01	9.9289234272e-02
2.1313055000e+01	5.7046680313e+00	-3.9474766434e+00	-2.2437036161e+00	-8.7041110291e-01	-4.9232561575e-01	1.0000000000e+00	1.9729598547e-01	4.6880269461e-03	-8.2883277065e-03	1.7641710572e-01	8.8844722198e-02
2.2871354321e+01	5.1991434230e+00	-4.1231749475e+00	-2.0573737292e+00	-8.9531427262e-01	-4.4543501574e-01	1.0000000000e+00	1.9280242241e-01	2.4062323848e-03	-4.8365052412e-03	1.7502522493e-01	8.1043978573e-02
2.4412794869e+01	4.6799192002e+00	-4.2384902283e+00	-1.8378394043e+00	-9.1682437118e-01	-3.9929071166e-01	1.0000000000e+00	1.9201444571e-01	-2.9671498862e-03	6.8129000736e-03	1.7307608869e-01	8.3483138838e-02
2.5954902379e+01	4.1705124482e+00	-4.3056865460e+00	-1.6574362688e+00	-9.3128253557e-01	-3.6429773393e-01	1.0000000001e+00	1.9242595687e-01	-9.1325913725e-03	2.3345488730e-02	1.7006946299e-01	9.3448074911e-02
2.7522584826e+01	3.6320544959e+00	-4.3800987293e+00	-1.5511234247e+00	-9.3893010739e-01	-3.4410790957e-01	1.0000000003e+00	1.9024272579e-01	-1.7532999145e-02	4.7836630423e-02	1.6108995611e-01	1.1330520741e-01
2.9097795147e+01	3.1196896777e+00	-4.4492973662e+00	-1.5075246077e+00	-9.4163342403e-01	-3.3664000766e-01	1.0000000008e+00	1.8686019103e-01	-2.6415743656e-02	7.3879718926e-02	1.4953558995e-01	1.3679123770e-01
3.0635201683e+01	2.6202005693e+00	-4.4710707681e+00	-1.5478867112e+00	-9.3790191796e-01	-3.4690055101e-01	1.0000000012e+00	1.8464108941e-01	-3.4516494433e-02	9.3306676722e-02	1.3865555109e-01	1.5736738658e-01
3.2133314321e+01	2.2154693926e+00	-4.4499862294e+00	-1.6461106591e+00	-9.3009088929e-01	-3.6732946745e-01	1.0000000013e+00	1.8376325215e-01	-3.8142919336e-02	9.6564515279e-02	1.3277010287e-01	1.6407504542e-01
3.3627946318e+01	1.8543157659e+00	-4.4142225604e+00	-1.8365018566e+00	-9.1558258027e-01	-4.0213000224e-01	1.0000000011e+00	1.8132710806e-01	-3.7742531999e-02	8.5922465512e-02	1.2827398778e-01	1.5884732600e-01
3.5106353633e+01	1.5208590963e+00	-4.3543508678e+00	-2.0508140129e+00	-8.9699279118e-01	-4.4204517029e-01	1.0000000009e+00	1.7917532527e-01	-3.7780463691e-02	7.6655405710e-02	1.2293512692e-01	1.5586586033e-01
3.6585864227e+01	1.2387935502e+00	-4.2580618441e+00	-2.2924145908e+00	-8.7504613278e-01	-4.8403952887e-01	1.0000000004e+00	1.7762544636e-01	-2.6737391267e-02	4.8332675258e-02	1.2869069409e-01	1.3431470522e-01
3.8051723124e+01	9.8248661107e-01	-4.2455551927e+00	-2.4965468280e+00	-8.5727758084e-01	-5.1485449341e-01	1.0000000003e+00	1.7166822711e-01	-2.3541141706e-02	3.9196021427e-02	1.2362416014e-01	1.2758354391e-01
3.9522290988e+01	7.6655391050e-01	-4.2352609449e+00	-2.6986728742e+00	-8.3908341196e-01	-5.4400278287e-01	1.0000000002e+00	1.6521186857e-01	-2.1587634628e-02	3.3295856877e-02	1.1703712051e-01	1.2317432359e-01
4.0993397592e+01	5.7554006946e-01	-4.2389325057e+00	-2.9157664537e+00	-8.2054298725e-01	-5.7158481967e-01	1.0000000001e+00	1.5701108535e-01	-1.7420087567e-02	2.5006728311e-02	1.1141288987e-01	1.1475384439e-01
4.2465420789e+01	4.1868731531e-01	-4.2386040890e+00	-3.0638662833e+00	-8.0805017381e-01	-5.8911367036e-01	1.0000000001e+00	1.5133532963e-01	-1.2558717184e-02	1.7225616875e-02	1.0972687194e-01	1.0638063179e-01
4.3935747589e+01	2.7604162157e-01	-4.2559212952e+00	-3.2120000505e+00	-7.9710560215e-01	-6.0383992831e-01	1.0000000000e+00	1.4453649728e-01	-5.8075373044e-03	7.6662275111e-03	1.0940289470e-01	9.4943689696e-02
4.5405904033e+01	1.5276286044e-01	-4.2822984209e+00	-3.3135072812e+00	-7.9153654783e-01	-6.1112183191e-01	1.0000000000e+00	1.3902984454e-01	3.5271891166e-03	-4.5685092681e-03	1.1357463750e-01	8.0395346438e-02
4.6875433013e+01	4.0393116752e-02	-4.3139532406e+00	-3.3578471143e+00	-7.9157881029e-01	-6.1106708887e-01	1.0000000001e+00	1.3555309371e-01	1.3410141733e-02	-1.7371946617e-02	1.2071200728e-01	6.5458910337e-02
4.8353537078e+01	-4.9979503684e-02	-4.3355825389e+00	-3.3715389490e+00	-7.9328226418e-01	-6.0885404601e-01	1.0000000002e+00	1.3385898308e-01	2.1273503628e-02	-2.7718471567e-02	1.2746288465e-01	5.3780256708e-02
4.9759892207e+01	-1.6161478356e+00	-4.3800333420e+00	-3.3765730724e+00	-7.9615007645e-01	-6.0509921151e-01	1.0000000002e+00	3.5354990829e-02	2.2998816280e-02	-3.0261536199e-02	-5.1494689378e-03	-5.1654278328e-02
4.9657731742e+01	-3.1066355737e+00	-4.4085024195e+00	-3.3862685120e+00	-7.9661735281e-01	-6.0448390649e-01	1.0000000001e+00	3.7255587284e-02	1.9816132182e-02	-2.6115520930e-02	-9.8626842716e-03	-4.8635437398e-02
4.9553082240e+01	-4.6104737849e+00	-4.4194948070e+00	-3.4047108708e+00	-7.9425151873e-01	-6.0758910868e-01	1.0000000000e+00	3.8590368356e-02	1.1551890122e-02	-1.5101138068e-02	-1.9098791451e-02	-3.8547934203e-02
4.9425337344e+01	-6.1174499101e+00	-4.4613300344e+00	-3.4165440452e+00	-7.9456777371e-01	-6.0717547133e-01	1.0000000000e+00	4.1284719792e-02	3.5714871278e-03	-4.6737821434e-03	-2.9232094490e-02	-2.9740754864e-02
4.9275136622e+01	-7.6322913661e+00	-4.5254302847e+00	-3.4213371784e+00	-7.9710051788e-01	-6.0384663980e-01	1.0000000000e+00	4.4879051138e-02	-3.3404472111e-03	4.4094919559e-03	-3.9113487158e-02	-2.2690671218e-02
4.9107529768e+01	-9.1497528633e+00	-4.6401835662e+00	-3.4073342830e+00	-8.0424270068e-01	-5.9430099984e-01	1.0000000000e+00	5.0454385537e-02	-1.0336245247e-02	1.3987354140e-02	-5.0913555779e-02	-1.5998090494e-02
4.8932195810e+01	-1.0667757086e+01	-4.7912992153e+00	-3.3653732438e+00	-8.1559660462e-01	-5.7862092818e-01	1.0000000001e+00	5.7002825354e-02	-1.5993350428e-02	2.2542807713e-02	-6.2484205412e-02	-1.0440862507e-02
4.8720443027e+01	-1.2175657183e+01	-4.9773982540e+00	-3.3044223272e+00	-8.2977073072e-01	-5.5810441177e-01	1.0000000002e+00	6.4954094314e-02	-2.0149695299e-02	2.9956716579e-02	-7.4046047207e-02	-6.2954229317e-03
4.8465775903e+01	-1.3682691015e+01	-5.1898272298e+00	-3.2049436747e+00	-8.4722324478e-01	-5.3123702196e-01	1.0000000002e+00	7.3301741617e-02	-2.2234724697e-02	3.5458559889e-02	-8.4336849169e-02	-3.4833386279e-03
4.8208426719e+01	-1.5180581292e+01	-5.3965443130e+00	-3.0851089196e+00	-8.6410243410e-01	-5.0331598761e-01	1.0000000003e+00	8.1063363166e-02	-2.5405358551e-02	4.3613870615e-02	-9.5451378279e-02	2.8116161672e-03
4.7894931383e+01	-1.6665641463e+01	-5.5714168601e+00	-2.9442774942e+00	-8.8072829949e-01	-4.7362185600e-01	1.0000000003e+00	8.6758508137e-02	-2.1683579363e-02	4.0319706131e-02	-9.8093312103e-02	-7.7276856628e-04
4.7586170951e+01	-1.8135768868e+01	-5.8236913410e+00	-2.7610287197e+00	-9.0023819143e-01	-4.3539774770e-01	1.0000000003e+00	9.6323585874e-02	-2.1858257577e-02	4.5191731778e-02	-1.0857137561e-01	3.2504829107e-03
4.7246560671e+01	-1.9585742696e+01	-6.0131824165e+00	-2.6084606591e+00	-9.1527252045e-01	-4.0283521855e-01	1.0000000002e+00	1.0363198901e-01	-1.4093323892e-02	3.2019593989e-02	-1.0894410542e-01	-9.7286800842e-03
4.6890667198e+01	-2.1032211101e+01	-6.1251043282e+00	-2.5133449043e+00	-9.2439066127e-01	-3.8144712000e-01	1.0000000000e+00	1.0804648863e-01	-5.0101308749e-03	1.2141216159e-02	-1.0488702529e-01	-2.9073461665e-02
4.6518753118e+01	-2.2469285565e+01	-6.2179034884e+00	-2.4534349873e+00	-9.3008102768e-01	-3.6735443642e-01	1.0000000000e+00	1.1229561940e-01	-8.4078375831e-04	2.1287190933e-03	-1.0528476164e-01	-3.9123694405e-02
4.6127712287e+01	-2.3903014549e+01	-6.3060161152e+00	-2.4234413738e+00	-9.3345080830e-01	-3.5870543414e-01	1.0000000000e+00	1.1704382867e-01	5.7969209429e-05	-1.5085196182e-04	-1.0919669066e-01	-4.2135100509e-02
4.4259380430e+01	-2.4951429146e+01	-6.3881934544e+00	-2.2283373768e+00	-9.4405963528e-01	-3.2977477927e-01	1.0000000000e+00	4.8954330348e-02	-9.8663629995e-04	2.8244701793e-03	4.5229146804e-02	1.8968442799e-02
4.2784605352e+01	-2.4598213853e+01	-6.3387781203e+00	-2.0795598731e+00	-9.4993577231e-01	-3.1244524077e-01	1.0000000000e+00	5.5254622565e-02	-1.5902708128e-03	4.8349021941e-03	5.0898027813e-02	2.2099079620e-02
4.1275950313e+01	-2.4282747851e+01	-6.2832156909e+00	-1.9431790477e+00	-9.5473450786e-01	-2.9745927369e-01	1.0000000000e+00	6.1545375123e-02	-4.1128078364e-03	1.3200274228e-02	5.4646559032e-02	3.1507923019e-02
3.9674940320e+01	-2.3964701222e+01	-6.1995043285e+00	-1.8807447759e+00	-9.5524630572e-01	-2.9581158767e-01	1.0000000002e+00	6.8106732943e-02	-1.1073479306e-02	3.5756542554e-02	5.3984848655e-02	5.5904520991e-02
3.8033150863e+01	-2.3613116588e+01	-6.1164657132e+00	-1.8691013204e+00	-9.5409797331e-01	-2.9949466995e-01	1.0000000003e+00	7.3633850670e-02	-1.4586169820e-02	4.6463094912e-02	5.5667200874e-02	6.8517751351e-02
3.6365048801e+01	-2.3299009371e+01	-6.0471416805e+00	-1.8521731001e+00	-9.5391534389e-01	-3.0007585157e-01	1.0000000003e+00	7.8383166079e-02	-1.4385661265e-02	4.5726952001e-02	6.0384679786e-02	6.9249639430e-02
3.4735729578e+01	-2.2923749269e+01	-5.9867463319e+00	-1.8456558808e+00	-9.5394847049e-01	-2.9997052464e-01	1.0000000002e+00	8.2354050170e-02	-1.0588772998e-02	3.3671711130e-02	6.7972311198e-02	5.8376885270e-02
3.3042061461e+01	-2.2475988761e+01	-5.9025687134e+00	-1.8781731716e+00	-9.5217052232e-01	-3.0556717170e-01	1.0000000000e+00	8.7056007906e-02	-4.6867788914e-03	1.4603974174e-02	7.8205181624e-02	4.1206067972e-02
3.1316260793e+01	-2.2060390351e+01	-5.8165591026e+00	-1.9226768360e+00	-9.4928456378e-01	-3.1441821985e-01	1.0000000000e+00	9.1593707215e-02	-1.1558005166e-03	3.4895459727e-03	8.5792638950e-02	3.2288436155e-02
2.9570066969e+01	-2.1537744749e+01	-5.7385545689e+00	-2.0364353138e+00	-9.4285040748e-01	-3.3321630981e-01	1.0000000000e+00	9.4055203803e-02	2.6316911158e-03	-7.4465809641e-03	9.1311802109e-02	2.3893796771e-02
2.7813017227e+01	-2.0983874186e+01	-5.6737510999e+00	-2.1312383865e+00	-9.3724000461e-01	-3.4868492047e-01	1.0000000000e+00	9.5946865968e-02	6.6905935712e-03	-1.7984362621e-02	9.6616155648e-02	1.5469999939e-02
2.6108594361e+01	-2.0419460029e+01	-5.6383065401e+00	-2.1822419641e+00	-9.3491269558e-01	-3.5487779818e-01	1.0000000002e+00	9.6949812426e-02	1.3986801182e-02	-3.6849909563e-02	1.0462708968e-01	-2.4463598844e-03
2.4389050285e+01	-1.9850344310e+01	-5.5830714352e+00	-2.1863989837e+00	-9.3535917237e-01	-3.5369933370e-01	1.0000000006e+00	1.0029983629e-01	2.4951581800e-02	-6.5991584980e-02	1.1876920504e-01	-3.0518909164e-02
2.2687494489e+01	-1.9338766563e+01	-5.5281450371e+00	-2.1963332003e+00	-9.3544680441e-01	-3.5346750363e-01	1.0000000013e+00	1.0349247023e-01	3.5636470683e-02	-9.4325803462e-02	1.3245001541e-01	-5.7749459324e-02
2.0955445315e+01	-1.8814936319e+01	-5.4776971211e+00	-2.2202301353e+00	-9.3378870743e-01	-3.5782488717e-01	1.0000000016e+00	1.0603607467e-01	4.0608844993e-02	-1.0599185219e-01	1.3962628726e-01	-6.8055125157e-02
1.9205790622e+01	-1.8225090063e+01	-5.4207566506e+00	-2.2368113519e+00	-9.3141527487e-01	-3.6395821976e-01	1.0000000015e+00	1.0912831370e-01	4.0319442704e-02	-1.0319943516e-01	1.4196542116e-01	-6.3486919304e-02
1.7439106433e+01	-1.7659888929e+01	-5.3592868653e+00	-2.2654417130e+00	-9.2873299707e-01	-3.7074926859e-01	1.0000000017e+00	1.1218329789e-01	4.3512225692e-02	-1.0901742028e-01	1.4770299701e-01	-6.7431659535e-02
1.5725304758e+01	-1.7134936145e+01	-5.3497956427e+00	-2.2526194910e+00	-9.2853173083e-01	-3.7125304692e-01	1.0000000014e+00	1.1308391548e-01	3.9276264067e-02	-9.8247961599e-02	1.4428048874e-01	-5.6270768491e-02
1.4028769429e+01	-1.6596308391e+01	-5.3545374702e+00	-2.2020743560e+00	-9.3020666814e-01	-3.6703617607e-01	1.0000000009e+00	1.1406240367e-01	3.0576924164e-02	-7.7502795144e-02	1.3668027658e-01	-3.5642186707e-02
1.2312467978e+01	-1.6045494707e+01	-5.3674690094e+00	-2.1183661479e+00	-9.3392250490e-01	-3.5747553040e-01	1.0000000004e+00	1.1532917482e-01	2.1383795163e-02	-5.5871228309e-02	1.2909354014e-01	-1.4647092143e-02
1.0609210928e+01	-1.5459937591e+01	-5.3770604655e+00	-2.0105951062e+00	-9.3997316888e-01	-3.4124835793e-01	1.0000000004e+00	1.1730644501e-01	1.8818653765e-02	-5.1840690224e-02	1.2908466843e-01	-1.1813099097e-02
8.9148755141e+00	-1.4895227071e+01	-5.3720777911e+00	-1.8968903989e+00	-9.4711026639e-01	-3.2090830981e-01	1.0000000007e+00	1.2022164857e-01	2.3368407460e-02	-6.8976432997e-02	1.3723296983e-01	-3.0400453156e-02
7.2440557210e+00	-1.4382416758e+01	-5.3394737212e+00	-1.7503717847e+00	-9.5463118473e-01	-2.9779070024e-01	1.0000000008e+00	1.2543538158e-01	2.4160136341e-02	-7.7461490763e-02	1.4390617863e-01	-4.0112858824e-02
5.5371590526e+00	-1.3793113033e+01	-5.2918238008e+00	-1.6829537293e+00	-9.5719746513e-01	-2.8943567982e-01	1.0000000008e+00	1.2983839805e-01	2.3006279826e-02	-7.6095361298e-02	1.4728875896e-01	-3.8520436312e-02
3.8249827951e+00	-1.3177549256e+01	-5.2570264106e+00	-1.7231302335e+00	-9.5458186183e-01	-2.9794876920e-01	1.0000000008e+00	1.3122243377e-01	2.3464127969e-02	-7.5185854138e-02	1.4872822272e-01	-3.6093224511e-02
2.2005152643e+00	-1.2550061598e+01	-5.2409170790e+00	-1.8978584489e+00	-9.4559027503e-01	-3.2535984967e-01	1.0000000010e+00	1.2845045682e-01	2.9168729303e-02	-8.4785158527e-02	1.5063210559e-01	-4.2997982509e-02
5.5847145594e-01	-1.1904014225e+01	-5.2177088087e+00	-1.9939924616e+00	-9.3999873790e-01	-3.4117791948e-01	1.0000000011e+00	1.2767057063e-01	3.2219073326e-02	-8.8781678593e-02	1.5223130543e-01	-4.5228966281e-02
-1.0718771384e+00	-1.1347293870e+01	-5.2002753123e+00	-2.1162862529e+00	-9.3416912375e-01	-3.5683055956e-01	1.0000000019e+00	1.2579434365e-01	4.3417100768e-02	-1.1368510507e-01	1.6093302358e-01	-6.8804989421e-02
-2.7115736515e+00	-1.0748865034e+01	-5.1707352405e+00	-2.1597059113e+00	-9.3240955206e-01	-3.6140341341e-01	1.0000000026e+00	1.2654950269e-01	5.2544106605e-02	-1.3559141403e-01	1.7054339675e-01	-8.9864571185e-02
-4.3693202016e+00	-1.0124024878e+01	-5.1171462053e+00	-2.1401009099e+00	-9.3218885401e-01	-3.6197229240e-01	1.0000000026e+00	1.3034708912e-01	5.1792247212e-02	-1.3340909457e-01	1.7330372663e-01	-8.6235754535e-02
-6.0208133654e+00	-9.5193553461e+00	-5.0227013026e+00	-2.1330775380e+00	-9.2985720679e-01	-3.6792060963e-01	1.0000000023e+00	1.3632073508e-01	4.9981820922e-02	-1.2634570036e-01	1.7674404594e-01	-7.6199104061e-02
-7.6306919607e+00	-8.9212585401e+00	-4.9002144861e+00	-2.1969201145e+00	-9.2321870670e-01	-3.8427492711e-01	1.0000000026e+00	1.4212130587e-01	5.5940252959e-02	-1.3442377808e-01	1.8715327666e-01	-7.9819675718e-02
-9.2198439144e+00	-8.3229656963e+00	-4.7285772421e+00	-2.3123395223e+00	-9.1246536315e-01	-4.0915395765e-01	1.0000000039e+00	1.4928330622e-01	7.1864336845e-02	-1.6030432547e-01	2.0808554767e-01	-9.9236435067e-02
-1.0784840211e+01	-7.7285337214e+00	-4.4839140650e+00	-2.5240852510e+00	-8.9109558538e-01	-4.5381566490e-01	1.0000000058e+00	1.5726384018e-01	9.7496763416e-02	-1.9149189764e-01	2.3764154431e-01	-1.2013816041e-01
-1.2328197587e+01	-7.2076690642e+00	-4.1083176695e+00	-2.9291904106e+00	-8.4356439207e-01	-5.3702804063e-01	1.0000000088e+00	1.6408981841e-01	1.4246931651e-01	-2.2385655479e-01	2.8090133452e-01	-1.3575408663e-01
-1.3856794306e+01	-6.7328474289e+00	-3.7116127952e+00	-3.6951936966e+00	-7.4873960633e-01	-6.6286424093e-01	1.0000000118e+00	1.5144025802e-01	2.0362683173e-01	-2.3007829411e-01	3.1703157089e-01	-1.2971138281e-01
-1.5340897572e+01	-6.2449910049e+00	-3.3759666167e+00	-4.2768756339e+00	-6.5352817791e-01	-7.5690218700e-01	1.0000000072e+00	1.3710420220e-01	1.8196811756e-01	-1.5715398798e-01	2.7158205195e-01	-5.3390289971e-02
-1.6793782217e+01	-5.7861272381e+00	-3.1803708056e+00	-4.3432469456e+00	-6.0642624931e-01	-7.9513973875e-01	1.0000000014e+00	1.4119046375e-01	8.3727334497e-02	-6.3862985741e-02	1.6935484874e-01	4.8398654451e-02
-1.8223044637e+01	-5.2707966990e+00	-3.2538424714e+00	-4.4732714803e+00	-5.9205291557e-01	-8.0589909118e-01	1.0000000001e+00	1.3123653338e-01	2.1128247341e-02	-1.5522271024e-02	9.8828605961e-02	9.0240113418e-02
-1.9658810694e+01	-4.7470544713e+00	-3.2778114393e+00	-4.3342666536e+00	-6.0651380424e-01	-7.9507295594e-01	1.0000000001e+00	1.3772694485e-01	1.8091850090e-02	-1.3801520527e-02	1.0162638923e-01	9.5700498216e-02
-2.1096779253e+01	-4.1933126507e+00	-3.3569150791e+00	-4.1521405290e+00	-6.3736193927e-01	-7.7056457119e-01	1.0000000004e+00	1.4406263320e-01	4.6122001974e-02	-3.8151507491e-02	1.3794536351e-01	7.2855305628e-02
-2.2528133241e+01	-3.6313269705e+00	-3.3919783275e+00	-4.0011318990e+00	-6.5614365856e-01	-7.5463600453e-01	1.0000000005e+00	1.5033192675e-01	4.9639186574e-02	-4.3163327554e-02	1.4828225822e-01	7.0279312652e-02
-2.3937919919e+01	-3.0568615265e+00	-3.4938903720e+00	-3.8131472515e+00	-6.7839085728e-01	-7.3470119420e-01	1.0000000000e+00	1.5521687157e-01	1.4613247238e-02	-1.3493500773e-02	1.1991208792e-01	1.0054347292e-01
-2.5315147073e+01	-2.4605116835e+00	-3.6109857271e+00	-3.6582174820e+00	-6.9661068745e-01	-7.1744933628e-01	1.0000000002e+00	1.5733092972e-01	-3.0459959760e-02	2.9573979960e-02	7.9136051230e-02	1.4245327754e-01
