-4.4709963945e+00	1.3674870679e+01	-3.0237026049e+00	-3.4215498251e+00	-6.5135878751e-01	-7.5876987943e-01	1.0000000005e+00	1.9562119672e-01	-4.9919437682e-02	4.2850014538e-02	7.7495265242e-02	1.9128567765e-01
-3.0665195261e+00	1.3096533199e+01	-2.9254298371e+00	-3.4540637987e+00	-6.3462167025e-01	-7.7282296527e-01	1.0000000006e+00	1.9827209196e-01	-5.3304426642e-02	4.3769100091e-02	7.2518055204e-02	1.9700266531e-01
-1.6572117672e+00	1.2527992263e+01	-2.8110015565e+00	-3.4513476909e+00	-6.1897709576e-01	-7.8540903670e-01	1.0000000006e+00	2.0328915457e-01	-5.6268510041e-02	4.4341675657e-02	6.9557101143e-02	2.0401132191e-01
-2.4321509670e-01	1.1975907725e+01	-2.6971974826e+00	-3.4032018040e+00	-6.0694244481e-01	-7.9474578872e-01	1.0000000008e+00	2.1055194125e-01	-6.2157730092e-02	4.7465626011e-02	6.5628636275e-02	2.1480589175e-01
1.1695727826e+00	1.1411914723e+01	-2.5782697710e+00	-3.3735418815e+00	-5.8894570833e-01	-8.0817260077e-01	1.0000000012e+00	2.1700931150e-01	-7.8443987641e-02	5.7159249772e-02	4.9354203651e-02	2.3254643169e-01
2.5673084399e+00	1.0834761670e+01	-2.4695403073e+00	-3.3750140672e+00	-5.6881690530e-01	-8.2246418052e-01	1.0000000016e+00	2.2129745094e-01	-9.1771308418e-02	6.3461544241e-02	3.4096268592e-02	2.4547779310e-01
3.9621712845e+00	1.0282965537e+01	-2.3985539879e+00	-3.3780911440e+00	-5.5641494482e-01	-8.3090457285e-01	1.0000000016e+00	2.2390291868e-01	-9.4381288120e-02	6.3194631782e-02	3.0191076099e-02	2.4924366581e-01
5.3445814386e+00	9.7330399350e+00	-2.3923035106e+00	-3.3762564713e+00	-5.5448173830e-01	-8.3219589154e-01	1.0000000018e+00	2.2425411363e-01	-9.9067511421e-02	6.5998932925e-02	2.5266191400e-02	2.5262968555e-01
6.7422975835e+00	9.2327510544e+00	-2.3831892491e+00	-3.3352862206e+00	-5.5834096648e-01	-8.2961157487e-01	1.0000000017e+00	2.2682549186e-01	-9.5517158336e-02	6.4276483862e-02	3.1117973360e-02	2.5246082747e-01
8.1448447826e+00	8.7499718354e+00	-2.3657269241e+00	-3.2944339171e+00	-5.6975875800e-01	-8.2181199656e-01	1.0000000006e+00	2.2964688750e-01	-5.5298244176e-02	3.8335282654e-02	7.5538731764e-02	2.2706625167e-01
9.5521595838e+00	8.2538363236e+00	-2.4281986928e+00	-3.1625630704e+00	-6.0444307081e-01	-7.9664833782e-01	1.0000000001e+00	2.3418945158e-01	-1.8224863263e-02	1.3827469563e-02	1.2332719398e-01	2.0039572604e-01
1.0975342418e+01	7.7626370488e+00	-2.5114550324e+00	-2.9179793227e+00	-6.4958104033e-01	-7.6029235958e-01	1.0000000000e+00	2.4333927605e-01	-1.0646425089e-02	9.0959980805e-03	1.4742085966e-01	1.9410609716e-01
1.2415890364e+01	7.2609237221e+00	-2.7060109195e+00	-2.7631260106e+00	-6.9631682709e-01	-7.1773454446e-01	1.0000000000e+00	2.4217121599e-01	-1.3078397062e-02	1.2687896942e-02	1.5554791207e-01	1.8650408066e-01
1.3871520114e+01	6.7733069202e+00	-2.9336115518e+00	-2.6784164994e+00	-7.3472137993e-01	-6.7836899537e-01	1.0000000001e+00	2.3517722729e-01	-1.5077202467e-02	1.6329307639e-02	1.5771076160e-01	1.7586816720e-01
1.5341870123e+01	6.2923251584e+00	-3.1473437050e+00	-2.5469672480e+00	-7.7213691989e-01	-6.3545619593e-01	1.0000000001e+00	2.3008894443e-01	-2.1262380286e-02	2.5834839859e-02	1.5639534247e-01	1.7204925739e-01
1.6820626620e+01	5.7815692624e+00	-3.3922826281e+00	-2.3622425685e+00	-8.1536356072e-01	-5.7894927571e-01	1.0000000002e+00	2.2442923018e-01	-2.1972578343e-02	3.0943850022e-02	1.6101637229e-01	1.6088046266e-01
1.8299674428e+01	5.2981212981e+00	-3.6560060061e+00	-2.2898097414e+00	-8.4441938337e-01	-5.3568265325e-01	1.0000000001e+00	2.1241244106e-01	-1.3367199939e-02	2.1070705451e-02	1.6599656290e-01	1.3485860331e-01
1.9799523032e+01	4.8451320730e+00	-3.8729249427e+00	-2.1623778248e+00	-8.7175486430e-01	-4.8994229922e-01	1.0000000000e+00	2.0428790378e-01	-6.1116224407e-03	1.0874257641e-02	1.7197672713e-01	1.1096465366e-01
2.1285315500e+01	4.3952729088e+00	-4.0371995347e+00	-2.0642867972e+00	-8.9043594979e-01	-4.5510857971e-01	1.0000000000e+00	1.9771051771e-01	3.4257604006e-04	-6.7026269886e-04	1.7639116253e-01	8.9309423952e-02
2.2771752472e+01	3.9476517651e+00	-4.1800058501e+00	-1.9447382932e+00	-9.0811447014e-01	-4.1872199504e-01	1.0000000000e+00	1.9265144196e-01	6.6245143250e-03	-1.4367390633e-02	1.8157471458e-01	6.6298621544e-02
2.4270919495e+01	3.5098897516e+00	-4.3314085489e+00	-1.7930483554e+00	-9.2585590965e-01	-3.7787674521e-01	1.0000000001e+00	1.8747925302e-01	8.8499019142e-03	-2.1684341142e-02	1.8242950586e-01	4.9157676106e-02
2.5795662925e+01	3.0497735293e+00	-4.4685215728e+00	-1.5555156881e+00	-9.4602066912e-01	-3.2410629985e-01	1.0000000001e+00	1.8456893796e-01	7.5608799994e-03	-2.2069984092e-02	1.8216760795e-01	3.7747934747e-02
2.7335704974e+01	2.5904672620e+00	-4.5664934620e+00	-1.3422458218e+00	-9.6009947723e-01	-2.7965870954e-01	1.0000000000e+00	1.8268942319e-01	3.2600802870e-03	-1.1192461462e-02	1.7866039778e-01	3.9897204502e-02
2.8868588821e+01	2.1192445361e+00	-4.5803901009e+00	-1.1737436614e+00	-9.6835065366e-01	-2.4959369292e-01	1.0000000000e+00	1.8477448393e-01	-1.6615108716e-03	6.4460882940e-03	1.7726482792e-01	5.2565229632e-02
3.0380306749e+01	1.6996772818e+00	-4.5382282806e+00	-1.1426811853e+00	-9.6859370183e-01	-2.4864883022e-01	1.0000000001e+00	1.8801163764e-01	-5.3914535323e-03	2.1001075589e-02	1.7671492774e-01	6.7751923583e-02
3.1893391125e+01	1.2778984187e+00	-4.4769874668e+00	-1.2197427521e+00	-9.6234306184e-01	-2.7183787693e-01	1.0000000002e+00	1.9066872198e-01	-1.1772640037e-02	4.1673297914e-02	1.7171495938e-01	9.3508251405e-02
3.3398438059e+01	8.6179622292e-01	-4.4053939155e+00	-1.3839866737e+00	-9.5006611416e-01	-3.1204868005e-01	1.0000000004e+00	1.9218100680e-01	-1.8711189911e-02	5.6962490820e-02	1.6387167455e-01	1.1693779390e-01
3.4913121704e+01	4.7890393932e-01	-4.3200787299e+00	-1.6137059501e+00	-9.3151448089e-01	-3.6370423684e-01	1.0000000006e+00	1.9259164908e-01	-2.4805962705e-02	6.3526309753e-02	1.5459355871e-01	1.3357882586e-01
3.6405640926e+01	1.2890734043e-01	-4.2415171585e+00	-1.8488745155e+00	-9.1006585268e-01	-4.1446368210e-01	1.0000000007e+00	1.9157677202e-01	-3.1307856615e-02	6.8737889269e-02	1.4303662296e-01	1.4814608795e-01
3.7893475888e+01	-1.7344143548e-01	-4.1829279391e+00	-2.0917190156e+00	-8.8734729578e-01	-4.6110169883e-01	1.0000000007e+00	1.8825317755e-01	-3.3590977380e-02	6.4636955083e-02	1.3345180895e-01	1.5144689918e-01
3.9366971615e+01	-4.5881112799e-01	-4.1433549497e+00	-2.3421204999e+00	-8.6290480953e-01	-5.0536649046e-01	1.0000000007e+00	1.8273683565e-01	-3.6924150853e-02	6.3042087497e-02	1.2075696991e-01	1.5539692092e-01
4.0849666730e+01	-6.7924723482e-01	-4.0525678627e+00	-2.5714267191e+00	-8.4089825875e-01	-5.4119323576e-01	1.0000000001e+00	1.8003763158e-01	-1.6771131174e-02	2.6057854993e-02	1.3462069003e-01	1.2349534910e-01
4.2322905904e+01	-8.9622107001e-01	-4.0225786390e+00	-2.7766790446e+00	-8.1958317394e-01	-5.7296022636e-01	1.0000000001e+00	1.7414906676e-01	-1.6690296280e-02	2.3873667160e-02	1.2603789531e-01	1.2365623467e-01
4.3793731271e+01	-1.0928131380e+00	-3.9940956151e+00	-3.0540855828e+00	-7.9311975472e-01	-6.0906572278e-01	1.0000000000e+00	1.6480433846e-01	-6.3570835684e-03	8.2780460345e-03	1.2435196909e-01	1.0865540169e-01
4.5261899121e+01	-1.2666509010e+00	-3.9699686478e+00	-3.3063517239e+00	-7.6929392932e-01	-6.3889502292e-01	1.0000000000e+00	1.5556770567e-01	4.5883012652e-03	-5.5248170209e-03	1.2426594973e-01	9.3866186115e-02
4.6736761973e+01	-1.4069588259e+00	-3.9658989762e+00	-3.5571083618e+00	-7.4779028453e-01	-6.6393500462e-01	1.0000000001e+00	1.4484339214e-01	1.7888586254e-02	-2.0148469192e-02	1.2620236320e-01	7.6016669858e-02
4.8100475651e+01	-3.0051845305e+00	-4.1707157519e+00	-3.7320761902e+00	-7.4832620894e-01	-6.6333090160e-01	1.0000000001e+00	3.9777135027e-02	1.7458236847e-02	-1.9695754441e-02	-1.2308383032e-02	-4.6080765563e-02
4.7968560298e+01	-4.4842139406e+00	-4.3205737327e+00	-3.6523574387e+00	-7.6478628145e-01	-6.4428405514e-01	1.0000000000e+00	4.3831408926e-02	6.2001167781e-03	-7.3598136127e-03	-2.7321679346e-02	-3.5599530203e-02
4.7827273174e+01	-5.9741497980e+00	-4.4846437381e+00	-3.5647770944e+00	-7.8213278706e-01	-6.2311179046e-01	1.0000000000e+00	4.8589434915e-02	-3.9402369736e-03	4.9457714972e-03	-4.1943531399e-02	-2.5330998446e-02
4.7659162662e+01	-7.4676846239e+00	-4.6573511059e+00	-3.4811125245e+00	-7.9881657527e-01	-6.0157466624e-01	1.0000000001e+00	5.4301209629e-02	-1.2654424294e-02	1.6803138835e-02	-5.6030787030e-02	-1.5863549441e-02
4.7460613616e+01	-8.9626116137e+00	-4.8371216581e+00	-3.3735497049e+00	-8.1697029351e-01	-5.7667975474e-01	1.0000000001e+00	5.9816130504e-02	-1.9307093742e-02	2.7350988986e-02	-6.8174518005e-02	-7.1445805024e-03
4.7227671944e+01	-1.0455023250e+01	-5.0481136372e+00	-3.2571674976e+00	-8.3638375193e-01	-5.4814434186e-01	1.0000000002e+00	6.7170482401e-02	-2.3561147571e-02	3.5948993306e-02	-7.9740656367e-02	-8.7133392600e-04
4.6976675322e+01	-1.1939926790e+01	-5.2857418235e+00	-3.1113170286e+00	-8.5701624241e-01	-5.1528939466e-01	1.0000000004e+00	7.5546241236e-02	-2.9586000719e-02	4.9203486953e-02	-9.4329238982e-02	1.0273451453e-02
4.6682433243e+01	-1.3409780638e+01	-5.4915710233e+00	-2.9702540610e+00	-8.7510798492e-01	-4.8392769576e-01	1.0000000004e+00	8.2873610162e-02	-2.8268969494e-02	5.1116510029e-02	-1.0079115614e-01	1.1009556702e-02
4.6346641121e+01	-1.4864687045e+01	-5.6678776634e+00	-2.8140036398e+00	-8.9178857515e-01	-4.5245235907e-01	1.0000000004e+00	8.8516640934e-02	-2.4941761716e-02	4.9157128788e-02	-1.0387878696e-01	9.1053901535e-03
4.6009719024e+01	-1.6303041238e+01	-5.8064237232e+00	-2.6748563637e+00	-9.0606605958e-01	-4.2313626136e-01	1.0000000001e+00	9.2855441803e-02	-1.4141161565e-02	3.0279296064e-02	-9.8273669300e-02	-9.0126142309e-03
4.5645855614e+01	-1.7735492195e+01	-5.8852897446e+00	-2.5670738941e+00	-9.1516773396e-01	-4.0307321756e-01	1.0000000001e+00	9.4716383337e-02	-9.2601342909e-03	2.1024250338e-02	-9.5941073661e-02	-1.7154382722e-02
4.5271390744e+01	-1.9155218093e+01	-5.9834816829e+00	-2.5269711079e+00	-9.2073927594e-01	-3.9017840246e-01	1.0000000000e+00	9.9679740703e-02	-3.1096177474e-03	7.3379649346e-03	-9.4888515046e-02	-3.1555282774e-02
4.4883722445e+01	-2.0570998536e+01	-6.0569920864e+00	-2.4971788861e+00	-9.2425365423e-01	-3.8177897092e-01	1.0000000000e+00	1.0343782967e-01	-1.6874620333e-03	4.0851731011e-03	-9.7290166820e-02	-3.5405426346e-02
4.4492129839e+01	-2.1994221848e+01	-6.1627948263e+00	-2.4404457977e+00	-9.2950936744e-01	-3.6879850304e-01	1.0000000000e+00	1.0856055119e-01	-1.6326611281e-03	4.1148865870e-03	-1.0254062177e-01	-3.5922305537e-02
4.4081477113e+01	-2.3413541196e+01	-6.2841839320e+00	-2.3783191058e+00	-9.3498973922e-01	-3.5467476305e-01	1.0000000000e+00	1.1461181653e-01	-1.8282915099e-03	4.8196846637e-03	-1.0898905919e-01	-3.5830510402e-02
4.3650040245e+01	-2.4833014166e+01	-6.3983899225e+00	-2.3280137978e+00	-9.3938451534e-01	-3.4286547265e-01	1.0000000000e+00	1.2058292957e-01	-2.3693591189e-03	6.4915121768e-03	-1.1564295312e-01	-3.4852602349e-02
4.1749149095e+01	-2.5813995069e+01	-6.4684246032e+00	-2.1895509550e+00	-9.4704123356e-01	-3.2111197725e-01	1.0000000000e+00	4.4736276951e-02	-1.1256787254e-03	3.3198949269e-03	4.1241395004e-02	1.7685323533e-02
4.0289511762e+01	-2.5408394860e+01	-6.4322154779e+00	-2.0718710322e+00	-9.5171525543e-01	-3.0698220239e-01	1.0000000000e+00	4.9488991652e-02	-8.4534336096e-04	2.6207460074e-03	4.6254064052e-02	1.7813050508e-02
3.8798053011e+01	-2.5031254320e+01	-6.3881148388e+00	-1.9190718105e+00	-9.5781243064e-01	-2.8739406347e-01	1.0000000000e+00	5.5323623722e-02	6.3569347140e-04	-2.1186156316e-03	5.3625365565e-02	1.3781006791e-02
3.7228347485e+01	-2.4647902614e+01	-6.3086139458e+00	-1.7320908743e+00	-9.6473880290e-01	-2.6320912251e-01	1.0000000000e+00	6.3862218038e-02	2.7807754052e-03	-1.0192571293e-02	6.4391223980e-02	6.6162216180e-03
3.5628143871e+01	-2.4256741608e+01	-6.1945033122e+00	-1.5734642207e+00	-9.6951781003e-01	-2.4502084816e-01	1.0000000000e+00	7.3919147102e-02	1.8973820664e-03	-7.5078333271e-03	7.3563381812e-02	1.0603621305e-02
3.4004816109e+01	-2.3920957465e+01	-6.0541167896e+00	-1.4511125087e+00	-9.7229015932e-01	-2.3377734297e-01	1.0000000000e+00	8.4960307015e-02	-1.0348726849e-03	4.3040386938e-03	8.1571153797e-02	2.4166016362e-02
3.2414201589e+01	-2.3557817566e+01	-5.9256766989e+00	-1.4684269790e+00	-9.7012316804e-01	-2.4261294037e-01	1.0000000000e+00	9.3006963135e-02	-3.1858089358e-03	1.2738565563e-02	8.7042252641e-02	3.5303850752e-02
3.0767382146e+01	-2.3151507830e+01	-5.7757214731e+00	-1.5888348036e+00	-9.6337886740e-01	-2.6814391257e-01	1.0000000000e+00	1.0065038481e-01	-4.8613335932e-03	1.7465030909e-02	9.2102875489e-02	4.4454697827e-02
2.9087083109e+01	-2.2776006555e+01	-5.6276473487e+00	-1.7171298575e+00	-9.5562905649e-01	-2.9457275228e-01	1.0000000000e+00	1.0774914318e-01	-4.9672183010e-03	1.6113764556e-02	9.8000726130e-02	4.7854594342e-02
2.7385442203e+01	-2.2310431107e+01	-5.4739365391e+00	-1.9099774828e+00	-9.4390436857e-01	-3.3021893191e-01	1.0000000000e+00	1.1349444496e-01	-1.5768820365e-03	4.5073564769e-03	1.0555093089e-01	4.1985626651e-02
2.5672687555e+01	-2.1812961673e+01	-5.3207717528e+00	-2.1189630077e+00	-9.2963243722e-01	-3.6848817031e-01	1.0000000000e+00	1.1818834857e-01	3.4054402523e-03	-8.5914574245e-03	1.1327736403e-01	3.4959043187e-02
2.3999783901e+01	-2.1306695871e+01	-5.2189856683e+00	-2.3323969833e+00	-9.1408684018e-01	-4.0551849356e-01	1.0000000000e+00	1.1890425953e-01	6.3515039719e-03	-1.4317346686e-02	1.1504070047e-01	3.3899678322e-02
2.2314966664e+01	-2.0793437391e+01	-5.1212243258e+00	-2.5387223713e+00	-8.9722246504e-01	-4.4157881315e-01	1.0000000000e+00	1.1893844062e-01	7.2512727433e-03	-1.4733812956e-02	1.1396594486e-01	3.7786006286e-02
2.0637255855e+01	-2.0317487817e+01	-5.0618689925e+00	-2.6433077983e+00	-8.8744509363e-01	-4.6091344718e-01	1.0000000000e+00	1.1930221132e-01	5.8735487691e-03	-1.1309136817e-02	1.1174806123e-01	4.3678182057e-02
1.8921188431e+01	-1.9811598089e+01	-5.0253336827e+00	-2.7053071429e+00	-8.8177010410e-01	-4.7167942876e-01	1.0000000000e+00	1.1951822549e-01	7.1485253257e-03	-1.3363887385e-02	1.1253655065e-01	4.3009602327e-02
1.7185110546e+01	-1.9227148296e+01	-5.0064006617e+00	-2.7287378159e+00	-8.7959218133e-01	-4.7572848826e-01	1.0000000000e+00	1.1988473180e-01	8.8207539916e-03	-1.6309383055e-02	1.1427095548e-01	4.0722221548e-02
1.5431332329e+01	-1.8662600210e+01	-4.9958730961e+00	-2.7091912228e+00	-8.8065306227e-01	-4.7376173750e-01	1.0000000000e+00	1.2112387331e-01	9.0288781666e-03	-1.6783733645e-02	1.1569753492e-01	4.0599106575e-02
1.3717611063e+01	-1.8117473206e+01	-4.9863481862e+00	-2.6547787629e+00	-8.8482714278e-01	-4.6591944303e-01	1.0000000001e+00	1.2340207151e-01	1.2046876011e-02	-2.2878927518e-02	1.2123712167e-01	3.4615085262e-02
1.2020686978e+01	-1.7548833441e+01	-4.9633822469e+00	-2.6103540860e+00	-8.8836371249e-01	-4.5914040807e-01	1.0000000002e+00	1.2614620573e-01	1.8441631775e-02	-3.5683383294e-02	1.3050650661e-01	2.2233186431e-02
1.0303920537e+01	-1.6967542108e+01	-4.9281937313e+00	-2.6065521595e+00	-8.8895938386e-01	-4.5798604110e-01	1.0000000005e+00	1.2835154965e-01	2.7588832679e-02	-5.3554397093e-02	1.4168991776e-01	5.2253841298e-03
8.6037076670e+00	-1.6355511980e+01	-4.8856779357e+00	-2.6322747265e+00	-8.8744070045e-01	-4.6092190573e-01	1.0000000009e+00	1.3006540107e-01	3.8855166655e-02	-7.4817902131e-02	1.5428302424e-01	-1.4872775157e-02
6.9178118651e+00	-1.5773291146e+01	-4.8350570787e+00	-2.6768227119e+00	-8.8407745155e-01	-4.6734041089e-01	1.0000000014e+00	1.3163022476e-01	5.0092504428e-02	-9.4773313509e-02	1.6646711509e-01	-3.3263427612e-02
5.2600223035e+00	-1.5255569737e+01	-4.7818379462e+00	-2.7673638854e+00	-8.7602978038e-01	-4.8225701020e-01	1.0000000018e+00	1.3175959584e-01	5.7163342005e-02	-1.0385295688e-01	1.7259243792e-01	-4.0317809823e-02
3.5720730619e+00	-1.4678668841e+01	-4.7183942516e+00	-2.8879851093e+00	-8.6455924691e-01	-5.0253090311e-01	1.0000000020e+00	1.3129165244e-01	6.3334065834e-02	-1.0897637429e-01	1.7684763584e-01	-4.3005415328e-02
1.8757880103e+00	-1.4092478656e+01	-4.6698146781e+00	-2.9949249747e+00	-8.5411680939e-01	-5.2008122050e-01	1.0000000021e+00	1.3025579660e-01	6.7443447565e-02	-1.1077691339e-01	1.7870150564e-01	-4.3040534246e-02
2.6111100341e-01	-1.3510791708e+01	-4.6356114634e+00	-3.0499068544e+00	-8.4785475098e-01	-5.3022855566e-01	1.0000000021e+00	1.3016902065e-01	6.8021513253e-02	-1.0878439694e-01	1.7839036322e-01	-3.9772145163e-02
-1.3634432261e+00	-1.2901949546e+01	-4.5765856728e+00	-3.1372537467e+00	-8.3754895430e-01	-5.4636228745e-01	1.0000000020e+00	1.3018776246e-01	6.9645296877e-02	-1.0677799862e-01	1.7868845489e-01	-3.5655265375e-02
-2.9745165819e+00	-1.2382915135e+01	-4.4817913615e+00	-3.2085432787e+00	-8.2774661373e-01	-5.6110207936e-01	1.0000000025e+00	1.3266013802e-01	7.9392282254e-02	-1.1713858761e-01	1.8920652864e-01	-4.2710477949e-02
-4.5888805225e+00	-1.1833692517e+01	-4.3465932167e+00	-3.4484452322e+00	-8.0282290539e-01	-5.9621756312e-01	1.0000000039e+00	1.3029650119e-01	1.0579670713e-01	-1.4248450975e-01	2.1040861566e-01	-6.4808729639e-02
-6.2094976729e+00	-1.1255455720e+01	-4.1420333307e+00	-3.7833605839e+00	-7.6479308960e-01	-6.4427597355e-01	1.0000000064e+00	1.2631323997e-01	1.4526961282e-01	-1.7248295357e-01	2.4188228123e-01	-9.1113260840e-02
-7.8059094007e+00	-1.0708152440e+01	-3.8880042121e+00	-4.1428153159e+00	-7.1740570248e-01	-6.9665562371e-01	1.0000000087e+00	1.2164285854e-01	1.8405166575e-01	-1.8958380379e-01	2.7133014118e-01	-1.0485215233e-01
-9.3460709126e+00	-1.0189033944e+01	-3.6136840919e+00	-4.5199957456e+00	-6.6305886398e-01	-7.4856726010e-01	1.0000000107e+00	1.1469577997e-01	2.1913989192e-01	-1.9416492905e-01	2.9520251352e-01	-1.0831855732e-01
-1.0835750063e+01	-9.6955923333e+00	-3.3556178616e+00	-4.8042451652e+00	-6.0541116627e-01	-7.9591288453e-01	1.0000000071e+00	1.0964928267e-01	1.8977800905e-01	-1.4439037256e-01	2.5617131413e-01	-5.7127011241e-02
-1.2285901825e+01	-9.2321194319e+00	-3.2463839275e+00	-4.8366709241e+00	-5.7047300070e-01	-8.2131635529e-01	1.0000000011e+00	1.1170620112e-01	7.6505805619e-02	-5.3144972683e-02	1.4023545053e-01	3.8598189073e-02
-1.3720322270e+01	-8.7881572161e+00	-3.3384073422e+00	-4.5737767470e+00	-5.9153610040e-01	-8.0627851387e-01	1.0000000000e+00	1.2249824783e-01	1.1213120756e-02	-8.2267632312e-03	8.3675943381e-02	9.0540438104e-02
-1.5164302924e+01	-8.3557231112e+00	-3.4092218209e+00	-4.3341616644e+00	-6.1589440505e-01	-7.8782871351e-01	1.0000000000e+00	1.3238016556e-01	-1.3032765777e-02	1.0188344953e-02	6.8498574892e-02	1.1448191485e-01
-1.6607448452e+01	-7.9094384682e+00	-3.4731723753e+00	-4.0535029263e+00	-6.4056682367e-01	-7.6790243157e-01	1.0000000006e+00	1.4416724976e-01	-5.4297460584e-02	4.5290457107e-02	3.8047382773e-02	1.5600010352e-01
-1.8047769542e+01	-7.4286682118e+00	-3.4632999933e+00	-3.9263883373e+00	-6.4861613065e-01	-7.6111570412e-01	1.0000000010e+00	1.5101439559e-01	-6.8112882197e-02	5.8039940392e-02	2.9832347826e-02	1.7298375097e-01
-1.9490986648e+01	-6.8986532631e+00	-3.4269676529e+00	-3.8791900073e+00	-6.5128387564e-01	-7.5883418040e-01	1.0000000007e+00	1.5496080051e-01	-5.6336431321e-02	4.8348182789e-02	4.4582674506e-02	1.6594148095e-01
-2.0938649517e+01	-6.3603401058e+00	-3.4139487201e+00	-3.8174669818e+00	-6.5532624862e-01	-7.5534595244e-01	1.0000000007e+00	1.5861630246e-01	-5.8332603351e-02	5.0604500162e-02	4.5608196937e-02	1.7041869566e-01
-2.2383514673e+01	-5.7697055245e+00	-3.3909516753e+00	-3.7765432374e+00	-6.5904354826e-01	-7.5210478093e-01	1.0000000005e+00	1.6165738977e-01	-4.6331527612e-02	4.0596201217e-02	6.0203987280e-02	1.6218277833e-01
-2.3829737906e+01	-5.1683856706e+00	-3.3702206730e+00	-3.7654812156e+00	-6.6163180416e-01	-7.4982888430e-01	1.0000000002e+00	1.6311259184e-01	-2.6857176419e-02	2.3697300845e-02	8.1061111649e-02	1.4600576629e-01
-2.5264302895e+01	-4.5413897832e+00	-3.3509155648e+00	-3.7681586198e+00	-6.6389504936e-01	-7.4782575740e-01	1.0000000000e+00	1.6382784539e-01	-3.1781401583e-03	2.8214359639e-03	1.0558609501e-01	1.2533634964e-01
-2.6675513988e+01	-3.9011537147e+00	-3.3579445607e+00	-3.7352089305e+00	-6.7113253162e-01	-7.4133738945e-01	1.0000000000e+00	1.6515495208e-01	1.2969079822e-02	-1.1741110758e-02	1.2381101188e-01	1.1069346072e-01
