2.6382076358e+01	2.5272205609e+01	-1.4162300774e+00	-6.6433417944e-02	-9.5259651866e-01	3.0423654061e-01	1.0000000306e+00	4.1141585649e-01	-1.5055586448e-01	-4.7100435730e-01	2.4132648958e-01	-5.9626898739e-01
2.7795578932e+01	2.5408479587e+01	-1.4590694704e+00	9.3342595847e-02	-9.5138074596e-01	3.0801733103e-01	1.0000000163e+00	4.0554555681e-01	-1.1121615554e-01	-3.4330469359e-01	2.7458953349e-01	-4.6828936849e-01
2.9230859495e+01	2.5428902556e+01	-1.4088386323e+00	8.9925263794e-01	-8.5743660950e-01	5.1458960414e-01	1.0000000003e+00	3.8861767892e-01	2.3730387894e-02	3.9542902850e-02	3.5695002401e-01	-1.6042803122e-01
3.0684982908e+01	2.5605749637e+01	-1.2917385802e+00	8.9035886314e-01	-8.1020470980e-01	5.8614701928e-01	1.0000000002e+00	3.9543645103e-01	-2.0986840707e-02	-2.9008074199e-02	2.9939348492e-01	-2.6079770675e-01
3.2167361655e+01	2.5736696426e+01	-1.2190993208e+00	1.1363866684e+00	-7.4633200585e-01	6.6557384041e-01	1.0000000002e+00	3.8891990631e-01	2.4460494520e-02	2.7429451364e-02	3.1472862494e-01	-2.3142013040e-01
3.3673566379e+01	2.5819225087e+01	-1.0196528423e+00	1.1088448986e+00	-7.2600164561e-01	6.8769296242e-01	1.0000000013e+00	3.9981272802e-01	7.1442706508e-02	7.5430347881e-02	3.6172168723e-01	-1.9950297283e-01
3.5225765201e+01	2.5932253707e+01	-7.4156548353e-01	1.2802003659e+00	-5.6672951934e-01	8.2390390939e-01	1.0000000016e+00	4.0166516211e-01	9.4443001816e-02	6.4971420571e-02	3.2209747368e-01	-2.6594902892e-01
3.6833083958e+01	2.6022007110e+01	-3.8726072784e-01	1.6035753390e+00	-3.1616265668e-01	9.4870499868e-01	1.0000000024e+00	3.9041682900e-01	1.3253980150e-01	4.4180114110e-02	2.5600089655e-01	-3.2620165970e-01
3.8488386823e+01	2.5990774130e+01	-3.3509796723e-02	1.4357021426e+00	-1.6752482791e-01	9.8586785729e-01	1.0000000054e+00	4.0526634860e-01	2.0468921647e-01	3.4803934428e-02	2.7262286897e-01	-3.6472808201e-01
4.0142039085e+01	2.6034253175e+01	4.2149967266e-02	1.1097044042e+00	-4.4606585467e-02	9.9900463089e-01	1.0000000011e+00	4.2621896846e-01	9.1567435203e-02	4.0927851293e-03	1.1059912196e-01	-4.2170106637e-01
4.1786553347e+01	2.6011517414e+01	6.7126604199e-02	1.0348878054e+00	7.7487391581e-02	9.9699333205e-01	1.0000000000e+00	4.3086815875e-01	-1.3232947747e-02	1.0285672484e-03	-4.6622648312e-02	-4.2854389243e-01
4.3401743864e+01	2.5959501355e+01	1.0232103908e-01	1.1897090939e+00	1.7823222249e-01	9.8398845261e-01	1.0000000016e+00	4.2074061931e-01	-1.0964277148e-01	1.9866171083e-02	-1.8465537286e-01	-3.9413356126e-01
4.4968720275e+01	2.5839736275e+01	2.5592389657e-01	1.2433317629e+00	2.8809969428e-01	9.5760042092e-01	1.0000000016e+00	4.1571065264e-01	-1.0840065978e-01	3.2619664354e-02	-2.2818930356e-01	-3.6545825206e-01
4.6491057345e+01	2.5742775016e+01	4.1942223695e-01	9.6565542166e-01	4.4839850417e-01	8.9383375493e-01	1.0000000004e+00	4.2991986495e-01	-5.1962490728e-02	2.6069269414e-02	-2.4474908502e-01	-3.5820201411e-01
4.7958824131e+01	2.5583875287e+01	4.0739231246e-01	5.4786136211e-01	5.7427460656e-01	8.1866273658e-01	1.0000000000e+00	4.5450209578e-01	1.5473226734e-02	-1.0853923336e-02	-2.4553226920e-01	-3.8294031943e-01
4.9391615941e+01	2.5423684420e+01	3.4978167915e-01	2.6853344128e-01	6.2121236505e-01	7.8364226374e-01	1.0000000014e+00	4.7148552661e-01	8.4096511749e-02	-6.6658011719e-02	-2.0877630260e-01	-4.3614971179e-01
5.0802576582e+01	2.5276347173e+01	2.6398299964e-01	2.0292257924e-01	5.2265459948e-01	8.5254452649e-01	1.0000000018e+00	4.7926897459e-01	1.0147128964e-01	-6.2198925724e-02	-1.4899652875e-01	-4.7081197245e-01
5.2205915155e+01	2.5218781894e+01	1.8419636283e-01	1.4008301347e-01	3.0269606496e-01	9.5308713781e-01	1.0000000022e+00	4.8738280223e-01	1.2692073136e-01	-4.0300134095e-02	-2.0577195839e-02	-5.0482823592e-01
5.3619586859e+01	2.5314789085e+01	9.8970705435e-02	2.2932726682e-01	3.7544004831e-02	9.9929497532e-01	1.0000000010e+00	4.8447484899e-01	9.0238067456e-02	-3.3862086136e-03	7.2070800404e-02	-4.8752031164e-01
5.5063547104e+01	2.5407512677e+01	2.9390950999e-02	2.8742396440e-01	-9.7880304889e-02	9.9519819429e-01	1.0000000004e+00	4.8112230878e-01	5.7115350145e-02	5.6190965647e-03	1.0422148817e-01	-4.7319160482e-01
5.6543453204e+01	2.5498045075e+01	-1.6612703059e-02	3.8611656509e-01	-1.1256774971e-01	9.9364405182e-01	1.0000000001e+00	4.7429785871e-01	2.6790944447e-02	3.0354529953e-03	8.0187940543e-02	-4.6824707329e-01
5.8077650209e+01	2.5484954103e+01	-9.9401499047e-02	4.2625108623e-01	-6.0727482171e-02	9.9815438330e-01	1.0000000007e+00	4.7123345979e-01	-7.3213501408e-02	-4.4515975274e-03	-4.4613930187e-02	-4.7481639016e-01
5.9561327504e+01	2.5375795205e+01	-1.6421429454e-01	3.6463629871e-01	-9.6969801238e-02	9.9528732417e-01	1.0000000021e+00	4.7474443275e-01	-1.2750303563e-01	-1.2414242755e-02	-8.1497427929e-02	-4.8492430666e-01
6.1025153052e+01	2.5351505970e+01	-2.1609440570e-01	4.0704722958e-01	-1.5420535387e-01	9.8803881950e-01	1.0000000028e+00	4.7096733244e-01	-1.4897195179e-01	-2.3238870522e-02	-7.6381347882e-02	-4.8857835139e-01
6.2482538288e+01	2.5375748255e+01	-2.9068046368e-01	4.4892347946e-01	-2.4501921813e-01	9.6951822198e-01	1.0000000037e+00	4.6623686493e-01	-1.6663340438e-01	-4.2096802426e-02	-5.2435257167e-02	-4.9413175395e-01
6.3926980641e+01	2.5381694520e+01	-3.8647443914e-01	4.6028459498e-01	-3.6483053447e-01	9.3107393966e-01	1.0000000046e+00	4.6203078368e-01	-1.7874039570e-01	-7.0017563615e-02	-1.0218748955e-02	-5.0021856274e-01
6.5363656423e+01	2.5458182644e+01	-5.0323224176e-01	6.7537392679e-01	-4.3613459365e-01	8.9988144565e-01	1.0000000031e+00	4.4485193878e-01	-1.4251152580e-01	-6.9055393468e-02	5.1472096098e-02	-4.6938476020e-01
6.6811202401e+01	2.5516041372e+01	-5.7573641022e-01	8.8233858269e-01	-4.6575884258e-01	8.8491169082e-01	1.0000000012e+00	4.3007058704e-01	-8.7228521815e-02	-4.5905820549e-02	1.1306190007e-01	-4.2649018274e-01
6.8269815638e+01	2.5524554642e+01	-6.3905800313e-01	1.0964691152e+00	-4.7974441662e-01	8.7740828280e-01	1.0000000002e+00	4.1542433399e-01	-3.0456769063e-02	-1.6652296013e-02	1.6883440949e-01	-3.8115250647e-01
6.9952707513e+01	2.4113845932e+01	-2.7014952736e-01	1.6404435732e+00	3.6542299105e-01	9.3084157493e-01	1.0000000906e+00	2.3813921277e-01	-7.9250719386e-01	3.1150617770e-01	-8.7962310868e-01	8.9873368664e-02
6.9940772210e+01	2.2621900382e+01	-2.1793746526e-01	1.2848286771e+00	-1.5033317725e-01	9.8863539074e-01	1.0000000001e+00	2.4646732775e-01	-2.2069204014e-02	-3.3556197106e-03	1.4980292788e-02	-2.4702235613e-01
7.0019732777e+01	2.1090501671e+01	-1.4530730083e-01	1.0359893062e+00	-1.6192002030e-02	9.9986890094e-01	1.0000000021e+00	2.6412013061e-01	-1.2856353321e-01	-2.0737064106e-03	-1.2430387762e-01	-2.6615948552e-01
6.9976871649e+01	1.9528850368e+01	-6.2963743931e-03	8.0053532146e-01	-1.5859304697e-01	9.8734403601e-01	1.0000000018e+00	2.8057366382e-01	1.1926056813e-01	1.9163727495e-02	1.6377433115e-01	-2.5785631822e-01
6.9977659627e+01	1.7923814602e+01	-4.0477157033e-02	5.3230866807e-01	-1.4821352158e-01	9.8895538424e-01	1.0000000002e+00	2.9783813135e-01	3.8446111157e-02	5.7626352736e-03	8.2595474831e-02	-2.8878513024e-01
6.9917875834e+01	1.6325403189e+01	-1.4669690955e-01	2.7107308444e-01	-8.7335329017e-01	-4.8708729253e-01	1.0000000119e+00	3.3359770124e-01	-1.5015991062e-01	2.6914099704e-01	1.4116369631e-01	4.3167709247e-01
6.9973564596e+01	1.4766921771e+01	-8.6894728412e-02	9.9107685589e-02	-9.8739714350e-01	-1.5826206437e-01	1.0000000016e+00	3.2865944061e-01	-1.7670522829e-02	1.1020704750e-01	3.0684396672e-01	1.6223947942e-01
6.9929891980e+01	1.3228454797e+01	-1.0769579747e-01	-4.8349358391e-02	-9.3927009406e-01	3.4317880238e-01	1.0000000008e+00	3.2769602839e-01	-2.8272713628e-02	-7.7371683051e-02	2.7951773362e-01	-1.8984269091e-01
6.9901592610e+01	1.1621838441e+01	-1.6195145746e-01	-2.3497970738e-01	-5.3119615927e-01	-8.4724886567e-01	1.0000000000e+00	3.1432571961e-01	-1.0501383371e-02	6.5839187591e-03	1.5646558122e-01	2.7289706290e-01
6.9826133775e+01	1.0081831184e+01	-2.1997231949e-01	-4.0870950682e-01	-7.2754234524e-01	-6.8606277838e-01	1.0000000027e+00	3.0397141125e-01	1.0048043347e-01	-1.0657114681e-01	3.2164777907e-01	1.0195612740e-01
6.9870890574e+01	8.6101663965e+00	-2.3556844597e-01	-5.1245868221e-01	-4.0752168339e-01	-9.1319553085e-01	1.0000000000e+00	2.9573505278e-01	-5.7383453709e-03	2.5607663894e-03	1.1477925266e-01	2.7262507356e-01
7.0079133522e+01	7.1592839037e+00	2.0491770232e-01	-5.0185766847e-01	9.9771264793e-01	-6.7597870966e-02	1.0000000296e+00	3.1744966954e-01	-3.2796195575e-02	-4.8581001348e-01	-3.4952496091e-01	-4.6442820116e-01
7.0074678994e+01	5.6151585722e+00	2.5431584365e-01	-7.1858233726e-01	3.7797361389e-02	-9.9928542443e-01	1.0000000064e+00	2.8482296326e-01	2.2689493432e-01	8.5563667394e-03	2.1616169022e-01	2.9317702282e-01
7.0208931864e+01	4.1503849996e+00	8.0890952394e-01	-7.5022424785e-01	9.9778544893e-01	6.6514644229e-02	1.0000000805e+00	2.8287365506e-01	5.3710798688e-02	-8.0087195320e-01	-2.2852884426e-01	-8.1980046803e-01
7.0229388280e+01	2.4768753653e+00	4.0948038599e-01	-9.3522776086e-01	2.8663938199e-01	-9.5803855073e-01	1.0000000019e+00	2.6577668456e-01	1.1907477681e-01	3.5618396226e-02	4.2908535706e-02	2.9024743968e-01
7.0237962734e+01	8.5915908467e-01	1.5453320196e-01	-9.9348248529e-01	2.7954285213e-01	-9.6013321671e-01	1.0000000021e+00	2.6686227903e-01	-1.2425136359e-01	-3.6184514624e-02	-1.9886738536e-01	2.2003399615e-01
6.8604865836e+01	-5.2471332151e-01	3.6968561224e-01	-9.9996328597e-01	2.2726358251e-01	-9.7383328351e-01	1.0000000022e+00	4.2947968083e-01	1.2935352147e-01	3.0178187241e-02	3.1776207730e-02	4.4842627640e-01
6.7137478399e+01	-4.2354120333e-01	5.2834200740e-01	-1.0978868787e+00	3.1179725680e-01	-9.5014865713e-01	1.0000000032e+00	4.1947476195e-01	1.5182047162e-01	4.9807407614e-02	2.1061233559e-02	4.4838123713e-01
6.5675140828e+01	-4.5100519172e-01	6.3168804062e-01	-1.3342135981e+00	3.5538984334e-01	-9.3471817103e-01	1.0000000017e+00	4.0189317070e-01	1.0877551647e-01	4.1350370596e-02	-3.4031376675e-02	4.1701552992e-01
6.4221047360e+01	-6.2000664555e-01	6.7129851452e-01	-1.3543960688e+00	3.6893248076e-01	-9.2945619834e-01	1.0000000019e+00	3.9956613878e-01	1.1558587540e-01	4.5871609313e-02	-3.1803959590e-02	4.1725999874e-01
6.2729477071e+01	-8.3183992055e-01	5.5505498630e-01	-1.2690767299e+00	3.2143337384e-01	-9.4693219725e-01	1.0000000017e+00	4.0799094118e-01	1.1151020216e-01	3.7844491123e-02	-1.9608955206e-02	4.2419197029e-01
6.1187244764e+01	-9.7080103392e-01	4.2497309055e-01	-1.5008331256e+00	2.1673886760e-01	-9.7622961606e-01	1.0000000010e+00	3.9618253899e-01	8.7522053546e-02	1.9427204113e-02	1.6712359524e-03	4.0619618079e-01
5.9648756172e+01	-9.5454866134e-01	1.2083484956e-01	-1.6415055190e+00	8.5855421827e-02	-9.9630760639e-01	1.0000000001e+00	3.9027876332e-01	-2.0484453176e-02	-1.7654314008e-03	-5.3995998356e-02	3.8707192462e-01
5.8089604586e+01	-8.7596990303e-01	-1.5855487252e-01	-1.5259425894e+00	-4.2611695461e-02	-9.9909170921e-01	1.0000000011e+00	3.9791276559e-01	-9.3374713049e-02	3.9781007774e-03	-7.6437552938e-02	4.0153023777e-01
5.6515437452e+01	-7.0968473511e-01	-2.7475474510e-01	-1.4509736769e+00	-1.7047980242e-01	-9.8536117082e-01	1.0000000001e+00	4.0156180117e-01	-2.3045889257e-02	3.9869494141e-03	4.5407660095e-02	3.9967115651e-01
5.4958845364e+01	-6.1168265923e-01	-3.0610411036e-01	-1.2477539694e+00	-2.5605302863e-01	-9.6666273670e-01	1.0000000001e+00	4.1436427515e-01	2.2819846720e-02	-6.0448895842e-03	1.2892380220e-01	3.9450436226e-01
5.3381011544e+01	-5.9322806899e-01	-5.2683260292e-01	-1.4136605950e+00	-3.7006490352e-01	-9.2900590266e-01	1.0000000001e+00	3.9944928504e-01	3.1345395151e-02	-1.2486895753e-02	1.7917381675e-01	3.5860135397e-01
5.1863998806e+01	-6.2762344509e-01	-7.6306392015e-01	-1.5983832974e+00	-4.2183806900e-01	-9.0667118821e-01	1.0000000000e+00	3.8192684406e-01	-1.5961773482e-02	7.4262078995e-03	1.4514646081e-01	3.5370969156e-01
5.0370154263e+01	-6.6541601540e-01	-8.5408807659e-01	-1.2371225713e+00	-5.0377558851e-01	-8.6383456542e-01	1.0000000016e+00	4.0007124047e-01	-9.9037255748e-02	5.7749460494e-02	1.0248905822e-01	4.0335637916e-01
4.8889157356e+01	-7.1052307140e-01	-7.9529575762e-01	-1.0768251986e+00	-5.1832210358e-01	-8.5518547517e-01	1.0000000019e+00	4.1112685388e-01	-1.0439159767e-01	6.3262326369e-02	1.0868307937e-01	4.1486504533e-01
4.7405613253e+01	-7.8662546921e-01	-7.5663564544e-01	-9.1781183841e-01	-5.2370373274e-01	-8.5190046385e-01	1.0000000034e+00	4.2145841357e-01	-1.3973012321e-01	8.5882964044e-02	8.0959776697e-02	4.4494168131e-01
4.5908279735e+01	-8.4514653560e-01	-5.6427635342e-01	-1.1689936207e+00	-4.1674488829e-01	-9.0902348599e-01	1.0000000001e+00	4.1347989268e-01	-2.3439376335e-02	1.0745495565e-02	1.4887140951e-01	3.8661065055e-01
4.4401047102e+01	-9.0207136256e-01	-4.3518762682e-01	-1.4365855600e+00	-3.3570915569e-01	-9.4196569088e-01	1.0000000007e+00	4.0004612263e-01	6.8194972861e-02	-2.4306933548e-02	2.0250775958e-01	3.5251792703e-01
4.2915080941e+01	-8.9160076356e-01	-4.4694278065e-01	-1.5209658152e+00	-3.2474933167e-01	-9.4580012242e-01	1.0000000006e+00	3.9442190102e-01	6.7406851096e-02	-2.3147459034e-02	1.9550839330e-01	3.4989225854e-01
4.1452150067e+01	-7.7669380686e-01	-4.8642920025e-01	-1.5643180511e+00	-3.5605074902e-01	-9.3446662012e-01	1.0000000013e+00	3.9100058458e-01	9.5788960093e-02	-3.6503160473e-02	2.3502373805e-01	3.2886669837e-01
4.0025653243e+01	-6.8604368863e-01	-4.7511512719e-01	-1.2112860434e+00	-3.9395140666e-01	-9.1913126875e-01	1.0000000002e+00	4.1329984468e-01	3.7243812955e-02	-1.5964067352e-02	2.0007156460e-01	3.6390944436e-01
3.8617650974e+01	-7.2621073024e-01	-3.4851993980e-01	-1.1482081393e+00	-2.7649574267e-01	-9.6101514259e-01	1.0000000000e+00	4.2001269762e-01	-1.6787782215e-02	4.8298903179e-03	9.9340415005e-02	4.0846946713e-01
3.7189102032e+01	-8.4304049364e-01	-1.6473762689e-01	-1.0659779639e+00	-1.4574952160e-01	-9.8932152355e-01	1.0000000000e+00	4.2809297703e-01	-7.5354778251e-03	1.1101176453e-03	5.4857255834e-02	4.2463195152e-01
3.5744440360e+01	-8.3583985641e-01	1.9718787593e-02	-1.0383776867e+00	9.9308605218e-03	-9.9995068779e-01	1.0000000000e+00	4.3076518252e-01	9.4102542367e-03	9.3412247859e-05	5.1344120964e-03	4.3083737291e-01
3.4307668402e+01	-6.9964923483e-01	1.5301341010e-01	-1.3955690339e+00	1.3884656666e-01	-9.9031390525e-01	1.0000000002e+00	4.0644693909e-01	-4.1858779693e-02	-5.8696955778e-03	-9.8301048413e-02	3.9663916717e-01
3.2843148317e+01	-7.5294589789e-01	2.0398438852e-01	-1.5523416444e+00	1.5229505955e-01	-9.8833507215e-01	1.0000000002e+00	3.9564674006e-01	-3.4429847066e-02	-5.3059964589e-03	-9.4691701939e-02	3.8572450333e-01
3.1343993229e+01	-7.1986806134e-01	9.8151515139e-02	-1.7288031833e+00	1.0558379037e-01	-9.9441040985e-01	1.0000000009e+00	3.8470003468e-01	-8.4528691703e-02	-8.9786595497e-03	-1.2516303865e-01	3.7356933291e-01
2.9777102488e+01	-7.1938614591e-01	-5.5257848460e-02	-1.4907132106e+00	-1.3055741160e-02	-9.9991477018e-01	1.0000000002e+00	4.0057953678e-01	-3.5814436109e-02	4.6698236249e-04	-3.0591746627e-02	4.0101247141e-01
2.8208865248e+01	-6.7530010784e-01	-2.7981448396e-01	-1.4192316938e+00	-1.9924784573e-01	-9.7994912928e-01	1.0000000000e+00	4.0356484940e-01	8.4090381283e-03	-1.7098025799e-03	8.8820161782e-02	3.9376287520e-01
2.6700445042e+01	-7.2628011218e-01	-3.9542070732e-01	-1.5319676236e+00	-2.3562891703e-01	-9.7184310126e-01	1.0000000001e+00	3.9453303684e-01	-2.2672646744e-02	5.4968328318e-03	7.0286272913e-02	3.8892212727e-01
2.5186209867e+01	-7.8438234823e-01	-2.5413122457e-01	-1.5064211230e+00	-1.8699384341e-01	-9.8236108561e-01	1.0000000001e+00	3.9817533665e-01	3.1501610066e-02	-5.9969001044e-03	1.0596421821e-01	3.8515386201e-01
2.3685920322e+01	-8.9422892436e-01	-1.5426654219e-01	-1.7618521824e+00	-1.4774381382e-01	-9.8902566472e-01	1.0000000015e+00	3.8231312382e-01	1.0664020318e-01	-1.5936131825e-02	1.6314498722e-01	3.6217831385e-01
2.2203164028e+01	-9.9043755980e-01	-1.7841963976e-01	-1.9927931042e+00	-1.1882462650e-01	-9.9291525728e-01	1.0000000004e+00	3.6667509707e-01	5.9273857350e-02	-7.0952438038e-03	1.0285475595e-01	3.5698075388e-01
2.0721337460e+01	-1.1002801561e+00	-2.8069396943e-01	-1.8178085345e+00	-1.1334794012e-01	-9.9355535551e-01	1.0000000007e+00	3.7747287790e-01	-7.2437582567e-02	8.2612337604e-03	-2.9665480987e-02	3.8330299260e-01
1.9214092163e+01	-1.1779605771e+00	-3.8131574401e-01	-1.5858694694e+00	-1.1390377788e-01	-9.9349178627e-01	1.0000000049e+00	3.9206920461e-01	-1.9706938685e-01	2.2574192367e-02	-1.5244985545e-01	4.1209615404e-01
1.7657904767e+01	-1.1867866686e+00	-4.3663589949e-01	-1.4144307546e+00	-1.7307876482e-01	-9.8490798614e-01	1.0000000043e+00	4.0209070849e-01	-1.8257968167e-01	3.2067446297e-02	-1.1302302500e-01	4.2809624495e-01
1.6083364407e+01	-1.1164344762e+00	-4.9653841669e-01	-1.3433883833e+00	-2.8862350508e-01	-9.5744267312e-01	1.0000000010e+00	4.0469825497e-01	-8.4003603588e-02	2.5319077953e-02	3.2784827317e-02	4.1279958066e-01
1.4554989690e+01	-9.0657576452e-01	-6.2314622784e-01	-1.6097637687e+00	-3.9691867359e-01	-9.1785378278e-01	1.0000000006e+00	3.8500907386e-01	6.1537532632e-02	-2.6613872350e-02	2.1436666989e-01	3.2676303941e-01
1.3091670068e+01	-7.9488340386e-01	-7.3541191262e-01	-1.2384762044e+00	-4.8981607514e-01	-8.7182579254e-01	1.0000000001e+00	4.0400323477e-01	-3.0122218213e-02	1.6922818711e-02	1.6775897588e-01	3.6914667754e-01
1.1628275164e+01	-7.8295044763e-01	-7.6676141896e-01	-8.1880921413e-01	-5.4399805934e-01	-8.3908647435e-01	1.0000000049e+00	4.2639007650e-01	-1.6619833689e-01	1.0772663133e-01	6.5721605723e-02	4.6552774586e-01
1.0158053711e+01	-6.6056147283e-01	-7.4070041676e-01	-8.0806081837e-01	-5.2645201021e-01	-8.5020484646e-01	1.0000000052e+00	4.2820402982e-01	-1.7383702738e-01	1.0761636163e-01	5.1554627215e-02	4.7170054584e-01
8.6993988168e+00	-5.9184044606e-01	-6.6702854204e-01	-9.8905332176e-01	-4.3380014284e-01	-9.0100912097e-01	1.0000000037e+00	4.2130077701e-01	-1.5502402957e-01	7.4621492945e-02	2.7703652481e-02	4.5423305616e-01
7.2147615663e+00	-5.5040156389e-01	-5.3922430267e-01	-7.2489389821e-01	-4.7584659390e-01	-8.7952829350e-01	1.0000000021e+00	4.4039037513e-01	-1.1379962408e-01	6.1558899221e-02	9.5733578219e-02	4.4890825012e-01
5.7450627470e+00	-4.2879258945e-01	-4.4511667475e-01	-5.2842360868e-01	-4.9511910835e-01	-8.6882510814e-01	1.0000000020e+00	4.5470095723e-01	-1.0872728840e-01	6.1951626131e-02	1.1637912535e-01	4.5702131997e-01
4.3051504733e+00	-3.3891752154e-01	-4.0022456572e-01	-4.1745720523e-01	-4.5470127652e-01	-8.9064400808e-01	1.0000000035e+00	4.6308170071e-01	-1.4846370536e-01	7.5779709643e-02	6.2065760406e-02	4.8823819917e-01
2.8811680228e+00	-4.4449788039e-01	-3.7577396132e-01	-4.5005183573e-01	-3.3483055318e-01	-9.4227835625e-01	1.0000000052e+00	4.6334173236e-01	-1.9171204864e-01	6.8101273075e-02	-3.6615493375e-02	5.0471393837e-01
1.4452494309e+00	-5.9693003965e-01	-3.5473421048e-01	-5.4008889435e-01	-2.3723359962e-01	-9.7145263354e-01	1.0000000059e+00	4.5941318601e-01	-2.1036990677e-01	5.1349249969e-02	-1.0142998565e-01	4.9765919728e-01
