2.3400106948e+00	8.7317949468e+00	-4.4911730452e+00	-2.8075633847e+00	-8.2747416356e-01	-5.6150379219e-01	1.0000000050e+00	1.4714884388e-01	-1.1184076799e-01	1.6478163916e-01	9.9128704993e-03	2.4741839713e-01
3.7212306114e+00	8.1902086779e+00	-4.5136089024e+00	-2.7531197151e+00	-8.3373621697e-01	-5.5216294743e-01	1.0000000049e+00	1.4777930325e-01	-1.0900957791e-01	1.6456328958e-01	1.4191325248e-02	2.4617370515e-01
5.1130944308e+00	7.7050344091e+00	-4.5500616971e+00	-2.7455144019e+00	-8.3717962228e-01	-5.4692803918e-01	1.0000000045e+00	1.4594669292e-01	-1.0424528143e-01	1.5953445411e-01	1.7930709251e-02	2.3936843482e-01
6.5050782067e+00	7.2490666157e+00	-4.5881512627e+00	-2.7200573958e+00	-8.4239188733e-01	-5.3886538964e-01	1.0000000041e+00	1.4461668425e-01	-9.7831671078e-02	1.5290670337e-01	2.3985176966e-02	2.3084668603e-01
7.8943232083e+00	6.7948135418e+00	-4.6342984634e+00	-2.6957815640e+00	-8.4858720717e-01	-5.2905552811e-01	1.0000000034e+00	1.4274593368e-01	-8.7113404262e-02	1.3970134305e-01	3.4012751802e-02	2.1523183953e-01
9.2964516157e+00	6.3723541681e+00	-4.6685790178e+00	-2.6207925863e+00	-8.5799509774e-01	-5.1365787471e-01	1.0000000028e+00	1.4321350322e-01	-7.6968988451e-02	1.2854429785e-01	4.5901984087e-02	2.0211624639e-01
1.0698399983e+01	5.9547672052e+00	-4.6936189821e+00	-2.5004239138e+00	-8.7060591685e-01	-4.9198103373e-01	1.0000000022e+00	1.4557034573e-01	-6.5264146812e-02	1.1547306046e-01	6.1465507512e-02	1.8709931452e-01
1.2101276537e+01	5.5355584617e+00	-4.6953667654e+00	-2.3427187991e+00	-8.8560957218e-01	-4.6443049605e-01	1.0000000014e+00	1.5024758848e-01	-4.9334918378e-02	9.4063235331e-02	8.3722078136e-02	1.6384986386e-01
1.3513227933e+01	5.1246723246e+00	-4.6787620232e+00	-2.1922768320e+00	-8.9768985249e-01	-4.4062788011e-01	1.0000000011e+00	1.5559659432e-01	-4.1357208107e-02	8.4246920678e-02	9.8317058329e-02	1.5281367253e-01
1.4928594151e+01	4.7163035777e+00	-4.6543776988e+00	-2.1302797199e+00	-9.0472015964e-01	-4.2600637641e-01	1.0000000004e+00	1.5877196443e-01	-2.3700108350e-02	5.0328867482e-02	1.1994220725e-01	1.1797073216e-01
1.6345403526e+01	4.2849060399e+00	-4.6222762417e+00	-1.9810515976e+00	-9.1507631034e-01	-4.0328072883e-01	1.0000000003e+00	1.6475639320e-01	-2.0726110823e-02	4.7025932952e-02	1.3003685425e-01	1.1347288522e-01
1.7768446596e+01	3.8478374121e+00	-4.6043003581e+00	-1.8411831815e+00	-9.2364449075e-01	-3.8325038121e-01	1.0000000005e+00	1.6944208266e-01	-2.4591333906e-02	5.9260454597e-02	1.3191082893e-01	1.2420421801e-01
1.9201029504e+01	3.4259022262e+00	-4.6362971852e+00	-1.7929419597e+00	-9.2758500146e-01	-3.7361218537e-01	1.0000000006e+00	1.6863851328e-01	-2.5872303394e-02	6.4227999555e-02	1.3055207075e-01	1.2723881873e-01
2.0639708758e+01	3.0174723769e+00	-4.6661373841e+00	-1.7055823487e+00	-9.3450433543e-01	-3.5595174822e-01	1.0000000006e+00	1.6882477481e-01	-2.3926554598e-02	6.2809665492e-02	1.3383890978e-01	1.2290844117e-01
2.2077476655e+01	2.6252167970e+00	-4.7104890134e+00	-1.6528838431e+00	-9.4026530132e-01	-3.4044259889e-01	1.0000000003e+00	1.6721198580e-01	-1.6895845827e-02	4.6660865200e-02	1.4032636984e-01	1.0359084936e-01
2.3543697126e+01	2.2569824560e+00	-4.7769986357e+00	-1.5594177874e+00	-9.4903795542e-01	-3.1516179841e-01	1.0000000001e+00	1.6499855972e-01	-8.0827140646e-03	2.4338208594e-02	1.4850651489e-01	7.6341459300e-02
2.5041106372e+01	1.8910138795e+00	-4.8465819365e+00	-1.4397065345e+00	-9.5789931919e-01	-2.8710432650e-01	1.0000000000e+00	1.6294110431e-01	-3.5636444294e-03	1.1889530137e-02	1.5251723813e-01	5.8671594797e-02
2.6559078616e+01	1.5136674601e+00	-4.8856410181e+00	-1.3095141612e+00	-9.6629465530e-01	-2.5743861238e-01	1.0000000000e+00	1.6279411448e-01	1.9676319125e-03	-7.3856108547e-03	1.5927487481e-01	3.4523278914e-02
2.8078839978e+01	1.1397984157e+00	-4.8954124265e+00	-1.1829188627e+00	-9.7231305851e-01	-2.3368208371e-01	1.0000000000e+00	1.6424664303e-01	1.4518307260e-03	-6.0409135842e-03	1.6115110580e-01	3.2340088102e-02
2.9612713285e+01	7.3948000062e-01	-4.8857257096e+00	-1.0719938361e+00	-9.7682575012e-01	-2.1403610418e-01	1.0000000000e+00	1.6653679570e-01	3.0672775919e-04	-1.3998600911e-03	1.6298418368e-01	3.4244910299e-02
3.1149221883e+01	3.0782237895e-01	-4.8407320569e+00	-9.8458185153e-01	-9.7938359663e-01	-2.0200933309e-01	1.0000000000e+00	1.7067811982e-01	-2.7521424380e-03	1.3342504130e-02	1.6440697355e-01	4.7822215924e-02
3.2702560600e+01	-1.3605473847e-01	-4.7710693379e+00	-9.7601896941e-01	-9.7809967860e-01	-2.0813701912e-01	1.0000000002e+00	1.7535157832e-01	-8.0110894115e-03	3.7643007596e-02	1.6349953064e-01	7.4143462794e-02
3.4243826047e+01	-5.6077858686e-01	-4.6515572931e+00	-1.0277627477e+00	-9.7363245475e-01	-2.2812242997e-01	1.0000000005e+00	1.8244259688e-01	-1.3827314362e-02	5.9007286130e-02	1.6380345783e-01	1.0063191740e-01
3.5772516559e+01	-9.6932862425e-01	-4.5395242510e+00	-1.1811098090e+00	-9.6346815437e-01	-2.6782291822e-01	1.0000000008e+00	1.8733251411e-01	-2.0895764812e-02	7.5159218340e-02	1.5959118972e-01	1.2533819887e-01
3.7274918488e+01	-1.3817861276e+00	-4.4593261177e+00	-1.4436838777e+00	-9.4575541843e-01	-3.2487949843e-01	1.0000000009e+00	1.8756989035e-01	-2.7152702457e-02	7.9033376454e-02	1.5023999131e-01	1.3997840055e-01
3.8808761696e+01	-1.7487430481e+00	-4.3517966435e+00	-1.7641362939e+00	-9.1979176287e-01	-3.9240682073e-01	1.0000000009e+00	1.8699985384e-01	-3.3450822178e-02	7.8398632296e-02	1.3854697555e-01	1.5178598075e-01
4.0331728897e+01	-2.0984718638e+00	-4.2587311950e+00	-2.0678402540e+00	-8.9148960583e-01	-4.5304114901e-01	1.0000000009e+00	1.8443815903e-01	-3.9022026766e-02	7.6778947066e-02	1.2539907650e-01	1.6034410311e-01
4.1840766764e+01	-2.4578510287e+00	-4.1891451704e+00	-2.4067268573e+00	-8.5699106334e-01	-5.1533126953e-01	1.0000000012e+00	1.7797887123e-01	-4.9726820259e-02	8.2686202463e-02	1.0279505686e-01	1.7441163843e-01
4.3341196937e+01	-2.7791702691e+00	-4.0868754995e+00	-2.7457112536e+00	-8.1881952289e-01	-5.7405103339e-01	1.0000000012e+00	1.7182753162e-01	-5.6303714845e-02	8.0302567088e-02	8.4387185516e-02	1.7894723839e-01
4.4823857700e+01	-3.0755198527e+00	-4.0455913289e+00	-3.0826442835e+00	-7.8442266799e-01	-6.2022663434e-01	1.0000000010e+00	1.6097416878e-01	-5.6642142743e-02	7.1630608285e-02	6.9625085383e-02	1.7147684065e-01
4.6054438499e+01	-4.7808280774e+00	-4.3496400882e+00	-3.2935792036e+00	-7.8761788371e-01	-6.1616399543e-01	1.0000000009e+00	3.0349035232e-02	-5.3143978559e-02	6.7925794329e-02	-7.7046615049e-02	4.9224780765e-02
4.5790505577e+01	-6.2126605142e+00	-4.6999449078e+00	-3.1634741772e+00	-8.2044947890e-01	-5.7171903289e-01	1.0000000011e+00	4.4312102437e-02	-5.2508610315e-02	7.5345479939e-02	-8.8863288323e-02	5.0009738204e-02
4.5517040168e+01	-7.6389617909e+00	-5.0487014801e+00	-3.0050254066e+00	-8.5053532031e-01	-5.2591792982e-01	1.0000000012e+00	5.8299381140e-02	-5.2393522755e-02	8.4723447443e-02	-1.0197767837e-01	5.4060287904e-02
4.5220710660e+01	-9.0620224346e+00	-5.3254361160e+00	-2.8583122904e+00	-8.7522223851e-01	-4.8372102830e-01	1.0000000007e+00	6.9570873399e-02	-3.6084325420e-02	6.5283541985e-02	-9.6973045805e-02	3.1628376625e-02
4.4909049402e+01	-1.0478554844e+01	-5.5580445696e+00	-2.7065754337e+00	-8.9496887369e-01	-4.4612858586e-01	1.0000000004e+00	7.8783727315e-02	-2.5644707969e-02	5.1441589242e-02	-9.6152681506e-02	1.6291889991e-02
4.4566640807e+01	-1.1889579007e+01	-5.7024753811e+00	-2.5839100661e+00	-9.0764179697e-01	-4.1974559961e-01	1.0000000003e+00	8.4025913935e-02	-2.0348616996e-02	4.3998270276e-02	-9.6613193629e-02	8.7269141403e-03
4.4216976990e+01	-1.3292992454e+01	-5.7709545335e+00	-2.4909196486e+00	-9.1672359101e-01	-3.9952203654e-01	1.0000000001e+00	8.5703147210e-02	-8.8730108552e-03	2.0358956507e-02	-8.7438727509e-02	-1.3882211819e-02
4.3865899968e+01	-1.4702927309e+01	-5.8894780921e+00	-2.4025338088e+00	-9.2443125307e-01	-3.8134873588e-01	1.0000000001e+00	9.0708035353e-02	-9.5520630993e-03	2.3154428335e-02	-9.3404972666e-02	-1.1438016430e-02
4.3502055446e+01	-1.6110762223e+01	-5.8773495125e+00	-2.3514743123e+00	-9.2728870112e-01	-3.7434698446e-01	1.0000000000e+00	8.8684461261e-02	-7.3879069663e-03	1.8299941510e-02	-8.9623678266e-02	-1.4899630594e-02
4.3133061338e+01	-1.7523749759e+01	-5.9525234953e+00	-2.3037003951e+00	-9.3100287663e-01	-3.6501184049e-01	1.0000000001e+00	9.2179601660e-02	-1.0249707208e-02	2.6141926393e-02	-9.6068709121e-02	-7.5059245440e-03
4.2735332642e+01	-1.8931171868e+01	-6.0047187191e+00	-2.2652654450e+00	-9.3406504443e-01	-3.5710291622e-01	1.0000000001e+00	9.4515356560e-02	-1.0173781759e-02	2.6610166638e-02	-9.8456791704e-02	-7.1428003553e-03
4.2328891924e+01	-2.0337474974e+01	-6.0359217116e+00	-2.2494176431e+00	-9.3557326170e-01	-3.5313265494e-01	1.0000000001e+00	9.6092628105e-02	-9.5607923613e-03	2.5328881621e-02	-9.9462026510e-02	-8.6057802241e-03
4.1909209096e+01	-2.1741791028e+01	-6.0672384853e+00	-2.2399154275e+00	-9.3693275713e-01	-3.4950966885e-01	1.0000000001e+00	9.7831089356e-02	-7.6822574106e-03	2.0593184424e-02	-9.9343033918e-02	-1.3600734549e-02
4.1471665952e+01	-2.3146754056e+01	-6.1364251867e+00	-2.2176950931e+00	-9.3957061431e-01	-3.4235516750e-01	1.0000000000e+00	1.0165626730e-01	-5.8927166404e-03	1.6171729814e-02	-1.0140565865e-01	-1.8631640586e-02
4.1014532929e+01	-2.4550639128e+01	-6.1985190139e+00	-2.2050626524e+00	-9.4136961388e-01	-3.3737701472e-01	1.0000000000e+00	1.0526898571e-01	-5.2327912339e-03	1.4600491943e-02	-1.0432954024e-01	-2.0915612688e-02
4.0535694497e+01	-2.5955083566e+01	-6.2660650811e+00	-2.1923888100e+00	-9.4322762544e-01	-3.3214702560e-01	1.0000000000e+00	1.0923473468e-01	-4.4434115561e-03	1.2618083945e-02	-1.0747638827e-01	-2.3664597437e-02
3.8604725954e+01	-2.6863586680e+01	-6.3052157079e+00	-2.0754271257e+00	-9.4970730226e-01	-3.1313901073e-01	1.0000000000e+00	5.7466227243e-02	-1.0558800878e-03	3.2023200894e-03	5.3520185219e-02	2.1197329651e-02
3.7170697350e+01	-2.6404776157e+01	-6.2460417887e+00	-1.9971431665e+00	-9.5257356428e-01	-3.0430840383e-01	1.0000000000e+00	6.2829217531e-02	5.1987265389e-04	-1.6273569837e-03	6.0369340669e-02	1.7492050794e-02
3.5710781756e+01	-2.5973996960e+01	-6.1697313386e+00	-1.9173005085e+00	-9.5514019050e-01	-2.9615404182e-01	1.0000000000e+00	6.9281689823e-02	1.2181289513e-03	-3.9286729655e-03	6.7391897564e-02	1.6589243407e-02
3.4188125244e+01	-2.5542325969e+01	-6.0560444714e+00	-1.8763120864e+00	-9.5562014652e-01	-2.9460165573e-01	1.0000000000e+00	7.7330485835e-02	2.6364320414e-03	-8.5521162879e-03	7.6535104185e-02	1.4229242208e-02
3.2645604050e+01	-2.5105258118e+01	-5.9256733893e+00	-1.8520536966e+00	-9.5518451880e-01	-2.9601103873e-01	1.0000000000e+00	8.6110685963e-02	4.4504046378e-03	-1.4361189554e-02	8.6702190389e-02	1.1127905719e-02
3.1086702841e+01	-2.4715583010e+01	-5.8003338366e+00	-1.8159901847e+00	-9.5556220061e-01	-2.9478955336e-01	1.0000000001e+00	9.4805708254e-02	7.5142357318e-03	-2.4358544769e-02	9.8107343145e-02	3.5880329606e-03
2.9555292699e+01	-2.4327467297e+01	-5.7005937845e+00	-1.7645582781e+00	-9.5681293965e-01	-2.9070431459e-01	1.0000000001e+00	1.0217559243e-01	9.0864404341e-03	-2.9908439213e-02	1.0684983360e-01	-2.0708160237e-04
2.7982772374e+01	-2.3936581133e+01	-5.5733113703e+00	-1.7470138996e+00	-9.5578986345e-01	-2.9405056866e-01	1.0000000001e+00	1.1062503577e-01	9.1249363493e-03	-2.9661575707e-02	1.1485972892e-01	2.8661383170e-03
2.6380784689e+01	-2.3596943227e+01	-5.4344662354e+00	-1.7274568067e+00	-9.5385608684e-01	-3.0026415970e-01	1.0000000000e+00	1.1984053761e-01	4.8087328937e-03	-1.5276439892e-02	1.1911964729e-01	2.0706463065e-02
2.4757742190e+01	-2.3217266522e+01	-5.2983510699e+00	-1.7991998711e+00	-9.4657454971e-01	-3.2248507228e-01	1.0000000000e+00	1.2696670912e-01	-1.7988124521e-03	5.2799173562e-03	1.1838452887e-01	4.6225120912e-02
2.3117789789e+01	-2.2816749368e+01	-5.1703195124e+00	-1.9061093712e+00	-9.3668879063e-01	-3.5016297563e-01	1.0000000001e+00	1.3263807025e-01	-8.7866957776e-03	2.3503583195e-02	1.1545331513e-01	6.9950083296e-02
2.1487129652e+01	-2.2402953717e+01	-5.0840704240e+00	-2.0279986709e+00	-9.2635196044e-01	-3.7665905721e-01	1.0000000002e+00	1.3509986604e-01	-1.3718650796e-02	3.3737767876e-02	1.1143044829e-01	8.4626635040e-02
1.9843330733e+01	-2.1962227820e+01	-4.9900551668e+00	-2.1423632064e+00	-9.1650118175e-01	-4.0003197854e-01	1.0000000001e+00	1.3797301916e-01	-1.3118448894e-02	3.0053937917e-02	1.1333308123e-01	8.5249631079e-02
1.8197805423e+01	-2.1528520524e+01	-4.8970213022e+00	-2.2478226203e+00	-9.0713048828e-01	-4.2084947099e-01	1.0000000001e+00	1.4078453026e-01	-9.2165654289e-03	1.9865506035e-02	1.1849272548e-01	7.9115999499e-02
1.6511794853e+01	-2.1072784899e+01	-4.7895900649e+00	-2.4274428184e+00	-8.9178359056e-01	-4.5246218362e-01	1.0000000000e+00	1.4202640661e-01	-1.0682864451e-03	2.1055406816e-03	1.2558845654e-01	6.6367268271e-02
1.4804920585e+01	-2.0542842036e+01	-4.6663439853e+00	-2.6569993873e+00	-8.7086417135e-01	-4.9152374822e-01	1.0000000001e+00	1.4201800802e-01	9.9881938670e-03	-1.7697144203e-02	1.3366729800e-01	5.2106822763e-02
1.3082445111e+01	-2.0014354374e+01	-4.5267053098e+00	-2.8537996489e+00	-8.5016143316e-01	-5.2652211499e-01	1.0000000002e+00	1.4326546788e-01	2.2584231836e-02	-3.6467913381e-02	1.4438462513e-01	3.8961911494e-02
1.1398521007e+01	-1.9508022845e+01	-4.4042326431e+00	-3.0648531674e+00	-8.2727103163e-01	-5.6180302618e-01	1.0000000005e+00	1.4231093406e-01	3.4446807059e-02	-5.0727255288e-02	1.5217897143e-01	2.9219848644e-02
9.7327792329e+00	-1.8983034653e+01	-4.2985656934e+00	-3.2781198527e+00	-8.0370939566e-01	-5.9502202255e-01	1.0000000007e+00	1.3964345529e-01	4.5887440198e-02	-6.1986177661e-02	1.5812340128e-01	2.1100425624e-02
8.0569638102e+00	-1.8451392062e+01	-4.1758264709e+00	-3.4654509391e+00	-7.7984364850e-01	-6.2597434764e-01	1.0000000010e+00	1.3828191968e-01	5.5577521064e-02	-6.9245199653e-02	1.6341964061e-01	1.7310947212e-02
6.4014523895e+00	-1.7898699138e+01	-4.0531913415e+00	-3.6314125755e+00	-7.5643841951e-01	-6.5406491841e-01	1.0000000012e+00	1.3725569293e-01	6.2885703804e-02	-7.2735570420e-02	1.6671549906e-01	1.7033571597e-02
4.7610847788e+00	-1.7375380775e+01	-3.9181512719e+00	-3.7716066099e+00	-7.3372634348e-01	-6.7944510660e-01	1.0000000014e+00	1.3750367271e-01	7.1640074237e-02	-7.7371620664e-02	1.7253506676e-01	1.6049257590e-02
3.1479906026e+00	-1.6903792926e+01	-3.7611252634e+00	-3.8972735142e+00	-7.1052509392e-01	-7.0367186309e-01	1.0000000019e+00	1.3901546263e-01	8.6437347676e-02	-8.7289904952e-02	1.8521733057e-01	1.0525297499e-02
1.5153008471e+00	-1.6396641421e+01	-3.5388338014e+00	-4.1110186943e+00	-6.7278915013e-01	-7.3983427838e-01	1.0000000027e+00	1.3850996114e-01	1.0956189051e-01	-9.9648015945e-02	2.0275747751e-01	2.8195003620e-03
-1.2576485730e-01	-1.5895658954e+01	-3.2895585428e+00	-4.3767049812e+00	-6.2564870542e-01	-7.8010492718e-01	1.0000000037e+00	1.3517451348e-01	1.3459865769e-01	-1.0796799244e-01	2.1917951453e-01	-2.5249853107e-03
-1.6931963772e+00	-1.5396010879e+01	-3.0949318375e+00	-4.6064401513e+00	-5.8382434146e-01	-8.1188000242e-01	1.0000000039e+00	1.3021616551e-01	1.4379903918e-01	-1.0342546509e-01	2.1983176903e-01	2.2877022620e-03
-3.2440270463e+00	-1.4874655953e+01	-2.8756228587e+00	-4.8975473442e+00	-5.3270021701e-01	-8.4630401086e-01	1.0000000039e+00	1.2155710296e-01	1.4874854991e-01	-9.3647001246e-02	2.1351108600e-01	9.2215712026e-03
-4.7626098556e+00	-1.4413510200e+01	-2.6988432882e+00	-4.9490887999e+00	-5.0215871586e-01	-8.6477547611e-01	1.0000000029e+00	1.2432754643e-01	1.3123443169e-01	-7.6218661831e-02	1.9367475096e-01	3.1292013598e-02
-6.2655488148e+00	-1.3964051507e+01	-2.6132797164e+00	-4.9406491664e+00	-4.8224794275e-01	-8.7603477198e-01	1.0000000011e+00	1.2743834248e-01	8.1955681382e-02	-4.5120737572e-02	1.4341778209e-01	6.6516806789e-02
-7.7651025842e+00	-1.3505540439e+01	-2.6008025694e+00	-4.8598146835e+00	-4.7528052973e-01	-8.7983431285e-01	1.0000000001e+00	1.3253717977e-01	1.8968565408e-02	-1.0246954554e-02	8.1962163442e-02	1.0636312489e-01
-9.2688223362e+00	-1.3051633288e+01	-2.6673969801e+00	-4.7407268907e+00	-4.8608948215e-01	-8.7390904294e-01	1.0000000001e+00	1.3736284265e-01	-2.3348863222e-02	1.2986797666e-02	4.3420166203e-02	1.3303031999e-01
-1.0762395616e+01	-1.2566738789e+01	-2.7174648165e+00	-4.5712547342e+00	-5.0468823964e-01	-8.6330167425e-01	1.0000000002e+00	1.4547709073e-01	-3.3701280135e-02	1.9700966997e-02	3.9716845327e-02	1.4529301603e-01
-1.2258799830e+01	-1.2053387089e+01	-2.7673370841e+00	-4.4429562491e+00	-5.2380746028e-01	-8.5183668890e-01	1.0000000001e+00	1.5105170025e-01	-2.5678447282e-02	1.5789538164e-02	5.3441620821e-02	1.4446211089e-01
-1.3750348452e+01	-1.1509885130e+01	-2.8393959331e+00	-4.3341852032e+00	-5.4507500179e-01	-8.3838728665e-01	1.0000000000e+00	1.5457270987e-01	-1.5178544274e-02	9.8680899573e-03	6.9074002742e-02	1.3946064745e-01
-1.5250678508e+01	-1.0956146762e+01	-2.9208138987e+00	-4.2211148154e+00	-5.6945979008e-01	-8.2201918924e-01	1.0000000000e+00	1.5779177040e-01	2.2994017496e-03	-1.5929320959e-03	9.2155651612e-02	1.2811480540e-01
-1.6753629992e+01	-1.0402115737e+01	-2.9957471455e+00	-4.0813953539e+00	-5.9543900318e-01	-8.0340051873e-01	1.0000000001e+00	1.6248136248e-01	1.8877056129e-02	-1.3991043407e-02	1.1562633023e-01	1.1654543086e-01
-1.8240439080e+01	-9.8284202289e+00	-3.0654466326e+00	-3.9154279013e+00	-6.2311189710e-01	-7.8213270210e-01	1.0000000002e+00	1.6850002808e-01	3.3059207363e-02	-2.6338853604e-02	1.3805636478e-01	1.0544830964e-01
-1.9702832376e+01	-9.2494821754e+00	-3.1207925675e+00	-3.7448161526e+00	-6.4866590068e-01	-7.6107328773e-01	1.0000000004e+00	1.7503801331e-01	4.1184205215e-02	-3.5103391742e-02	1.5472900021e-01	9.8110292357e-02
-2.1150745237e+01	-8.6449893869e+00	-3.1637513178e+00	-3.5542972356e+00	-6.7474851050e-01	-7.3804772717e-01	1.0000000005e+00	1.8280163482e-01	4.6796879678e-02	-4.2786034009e-02	1.7014628782e-01	9.2126386479e-02
-2.2596493476e+01	-8.0721767544e+00	-3.1882436814e+00	-3.4527369827e+00	-6.8699360676e-01	-7.2666346012e-01	1.0000000004e+00	1.8671471345e-01	4.0225669924e-02	-3.8031787537e-02	1.6850123977e-01	9.7643421702e-02
-2.4024855385e+01	-7.4823821832e+00	-3.1935711188e+00	-3.4111016832e+00	-6.8919358425e-01	-7.2457725843e-01	1.0000000002e+00	1.8849368348e-01	2.6813848868e-02	-2.5505378684e-02	1.5672501334e-01	1.1107045395e-01
-2.5450725145e+01	-6.9020243644e+00	-3.1757958453e+00	-3.4332150320e+00	-6.8304412584e-01	-7.3037710955e-01	1.0000000001e+00	1.8821666386e-01	1.8674467134e-02	-1.7464692948e-02	1.4723651120e-01	1.2000280641e-01
-2.6862066200e+01	-6.3082537583e+00	-3.1268076584e+00	-3.4991579404e+00	-6.6974854332e-01	-7.4258796699e-01	1.0000000001e+00	1.8715951860e-01	1.6096960707e-02	-1.4518348549e-02	1.4144828202e-01	1.2446269926e-01
-2.8253257900e+01	-5.6966395007e+00	-3.0547194097e+00	-3.6179713999e+00	-6.4922759236e-01	-7.6059419753e-01	1.0000000001e+00	1.8433227631e-01	1.9429533757e-02	-1.6585080124e-02	1.3910492445e-01	1.2361545108e-01
