6.2821334424e+01	9.1813120510e+00	-1.9982641742e+00	-5.1252622020e+00	-3.6342916011e-01	-9.3162183615e-01	1.0000000000e+00	3.3402243553e-02	9.7454664448e-04	-3.8017487556e-04	-1.1164818952e-02	-3.1498427997e-02
6.2835128671e+01	7.6659337726e+00	-2.1482432260e+00	-5.1938057739e+00	-3.6988916336e-01	-9.2907588863e-01	1.0000000007e+00	4.1336586587e-02	-6.9643777044e-02	2.7723966688e-02	-8.4932293066e-02	-1.0681432263e-02
6.2784904420e+01	6.1487286762e+00	-2.2539709317e+00	-5.3134148996e+00	-3.7708960668e-01	-9.2617678039e-01	1.0000000009e+00	5.1407131884e-02	-7.7971460084e-02	3.1741978731e-02	-9.7354551099e-02	-1.5870929090e-02
6.2656673839e+01	4.6327671243e+00	-2.5017266065e+00	-5.4551339859e+00	-3.9935962780e-01	-9.1679435409e-01	1.0000000017e+00	6.6687866808e-02	-1.0575913275e-01	4.6061883297e-02	-1.3238804804e-01	-1.5078712465e-02
6.2462938677e+01	3.1431155315e+00	-2.8048646025e+00	-5.5950304770e+00	-4.2396906054e-01	-9.0567667283e-01	1.0000000036e+00	8.3763345884e-02	-1.5280128125e-01	7.1514246026e-02	-1.8830794886e-01	-4.3512577856e-03
6.2212519035e+01	1.6860931981e+00	-3.3105137480e+00	-5.6363203747e+00	-4.8948275396e-01	-8.7201297787e-01	1.0000000021e+00	1.0235837849e-01	-1.1192579527e-01	6.2817310292e-02	-1.6202272810e-01	-2.6443739266e-02
6.1862818775e+01	2.7391318689e-01	-3.4940589158e+00	-5.6601741757e+00	-5.2094875489e-01	-8.5358795374e-01	1.0000000001e+00	1.1011210395e-01	-2.8970038852e-02	1.7679876669e-02	-8.6331207334e-02	-7.6311462218e-02
6.1563595131e+01	-1.1129600080e+00	-3.8247015313e+00	-5.6532938646e+00	-5.6168309250e-01	-8.2735246636e-01	1.0000000000e+00	1.2170244969e-01	9.1181740940e-03	-6.1903301941e-03	-5.9240589064e-02	-1.0688077542e-01
6.1315869109e+01	-2.5126514200e+00	-4.1795649914e+00	-5.6211659521e+00	-5.9353901633e-01	-8.0480521624e-01	1.0000000001e+00	1.3364521315e-01	-2.2092559763e-02	1.6292662075e-02	-1.0141473184e-01	-9.1266791319e-02
6.1016694198e+01	-3.8978902485e+00	-4.2142955219e+00	-5.6638906561e+00	-5.9302824130e-01	-8.0518165964e-01	1.0000000001e+00	1.3731043630e-01	-2.7818009305e-02	2.0487635485e-02	-1.0924506602e-01	-9.0073616098e-02
6.0711662496e+01	-5.2854162226e+00	-4.2255703730e+00	-5.7215026875e+00	-5.9264111765e-01	-8.0546663846e-01	1.0000000000e+00	1.4084841356e-01	-1.0313043123e-02	7.5879634773e-03	-9.3784878069e-02	-1.0586126910e-01
6.0433554195e+01	-6.6928235318e+00	-4.1952213474e+00	-5.7937379025e+00	-5.8832539449e-01	-8.0862428247e-01	1.0000000000e+00	1.4354081838e-01	1.3183405371e-02	-9.5919269766e-03	-7.1266249410e-02	-1.2566182983e-01
6.0128457306e+01	-8.0995852656e+00	-3.9712803303e+00	-5.9465836387e+00	-5.6099087224e-01	-8.2782198645e-01	1.0000000003e+00	1.4337090107e-01	4.0264491674e-02	-2.7287503344e-02	-4.0168161572e-02	-1.4597113138e-01
5.9836354942e+01	-9.5238539981e+00	-3.8766861709e+00	-6.0588885203e+00	-5.4539911161e-01	-8.3817647846e-01	1.0000000004e+00	1.4618383381e-01	4.6404272383e-02	-3.0196959936e-02	-3.3327652515e-02	-1.5272260386e-01
5.8089696502e+01	-1.0674696437e+01	-4.0235617470e+00	-6.0473004166e+00	-5.6190276515e-01	-8.2720328972e-01	1.0000000006e+00	1.5787011457e-02	5.7857628894e-02	-3.9304495327e-02	6.6728850990e-02	-2.6245737757e-02
5.6633188889e+01	-1.0423304787e+01	-4.1038831288e+00	-5.9259807943e+00	-5.7910947128e-01	-8.1524979011e-01	1.0000000009e+00	1.9483435953e-02	7.0446154401e-02	-5.0045727507e-02	8.1729882971e-02	-3.4162347953e-02
5.5167435224e+01	-1.0263700244e+01	-4.1935453956e+00	-5.6381883567e+00	-6.0994605210e-01	-7.9244294024e-01	1.0000000017e+00	3.1615181885e-02	9.2120279786e-02	-7.0913823039e-02	1.1140529140e-01	-4.5861716284e-02
5.3683143371e+01	-1.0148892605e+01	-4.2835469109e+00	-5.2836209881e+00	-6.4440432866e-01	-7.6468494245e-01	1.0000000021e+00	4.6624453976e-02	9.9147697325e-02	-8.3563319130e-02	1.2919500871e-01	-4.7912249197e-02
5.2189179823e+01	-1.0054196701e+01	-4.4622159882e+00	-5.0736507126e+00	-6.6812884870e-01	-7.4404559103e-01	1.0000000006e+00	4.9575984773e-02	5.2079128005e-02	-4.6768663139e-02	8.5203564592e-02	-9.8830295263e-03
5.0661876770e+01	-1.0003311924e+01	-4.6021250460e+00	-4.9035022281e+00	-6.9210081236e-01	-7.2180084894e-01	1.0000000007e+00	5.1701069595e-02	5.2070840456e-02	-4.9931879847e-02	8.7854538805e-02	-1.2615294664e-02
4.9142809504e+01	-9.9984741031e+00	-4.7422702906e+00	-4.5482834662e+00	-7.2916526116e-01	-6.8433765198e-01	1.0000000006e+00	6.1969477334e-02	4.8839769169e-02	-5.2042745016e-02	9.4027272610e-02	-9.6363109063e-03
4.7583835476e+01	-1.0029102472e+01	-4.9120936748e+00	-4.0292285646e+00	-7.8003382926e-01	-6.2573734522e-01	1.0000000006e+00	7.6477625694e-02	4.3471101700e-02	-5.4194213523e-02	1.0312789924e-01	-6.3413793464e-03
4.5989813101e+01	-1.0131269560e+01	-4.9891969992e+00	-3.5230389593e+00	-8.1944557684e-01	-5.7315699996e-01	1.0000000001e+00	9.2824701470e-02	1.5720970918e-02	-2.2477011126e-02	9.1786491613e-02	3.0725073085e-02
4.4343395987e+01	-1.0174484668e+01	-4.8452508604e+00	-3.3182061794e+00	-8.2542244417e-01	-5.6451553447e-01	1.0000000000e+00	1.0849615095e-01	2.0962546241e-03	-3.0651105317e-03	9.1651526441e-02	5.8182485833e-02
4.2655802648e+01	-1.0156780719e+01	-4.5997877450e+00	-3.4133586453e+00	-8.0570616363e-01	-5.9231543782e-01	1.0000000001e+00	1.1814253147e-01	1.5229612230e-02	-2.0716871830e-02	1.1041867767e-01	4.9259549659e-02
4.0970335185e+01	-1.0088300283e+01	-4.4112813512e+00	-3.6376944034e+00	-7.7747955002e-01	-6.2890822009e-01	1.0000000004e+00	1.1883630058e-01	3.4020628787e-02	-4.2059883357e-02	1.2641544377e-01	3.2674743832e-02
3.9269927090e+01	-9.9919808938e+00	-4.2555188818e+00	-3.8369024966e+00	-7.5226060935e-01	-6.5886567343e-01	1.0000000009e+00	1.1804938975e-01	5.4533321720e-02	-6.2268679516e-02	1.4334044648e-01	1.5506335838e-02
3.7576469852e+01	-9.9147600712e+00	-4.1761733935e+00	-3.9195132930e+00	-7.4116003953e-01	-6.7132838150e-01	1.0000000013e+00	1.1823412072e-01	6.8266287724e-02	-7.5375057491e-02	1.5590072912e-01	3.9944075597e-03
3.5844587899e+01	-9.8468637739e+00	-4.1037216914e+00	-4.0213839080e+00	-7.2968828638e-01	-6.8377993881e-01	1.0000000021e+00	1.1705526510e-01	8.7985329447e-02	-9.3904691233e-02	1.7340433500e-01	-1.3870145077e-02
3.4080208404e+01	-9.6966898993e+00	-4.0685074376e+00	-4.0609277413e+00	-7.2335254448e-01	-6.9047888917e-01	1.0000000021e+00	1.1687054522e-01	8.8812761553e-02	-9.3053113359e-02	1.7335655779e-01	-1.2361906533e-02
3.2298579313e+01	-9.5004713149e+00	-4.0627874620e+00	-4.0407501817e+00	-7.2549951559e-01	-6.8822267681e-01	1.0000000023e+00	1.1810153148e-01	9.3487627149e-02	-9.8564691289e-02	1.7917575174e-01	-1.7290359290e-02
3.0561509383e+01	-9.3300794589e+00	-4.0776316421e+00	-3.9072175222e+00	-7.3634796316e-01	-6.7660304252e-01	1.0000000018e+00	1.2358773267e-01	8.0150733515e-02	-8.7238518022e-02	1.7115926172e-01	-3.6240727404e-03
2.8826980215e+01	-9.1096969107e+00	-4.0484411545e+00	-3.8051330083e+00	-7.3943746743e-01	-6.7322524594e-01	1.0000000010e+00	1.2964821476e-01	5.9503921931e-02	-6.5361981080e-02	1.5537452689e-01	2.1916233238e-02
2.7075044640e+01	-8.8426468088e+00	-3.9721469076e+00	-3.8818595952e+00	-7.2208164348e-01	-6.9180784915e-01	1.0000000004e+00	1.2975241450e-01	3.8193928475e-02	-3.9867513465e-02	1.3188824310e-01	4.9893638916e-02
2.5325075961e+01	-8.4857340211e+00	-3.9067527886e+00	-4.0076372363e+00	-7.0083226809e-01	-7.1332610495e-01	1.0000000001e+00	1.2688463754e-01	1.5660320928e-02	-1.5386369785e-02	1.0458616277e-01	7.5122778349e-02
2.3591247719e+01	-8.0873786834e+00	-3.8889042283e+00	-4.1203314320e+00	-6.8530636175e-01	-7.2825489394e-01	1.0000000000e+00	1.2228384652e-01	-6.1524135106e-03	5.7895284586e-03	7.7649108277e-02	9.4843692117e-02
2.1884144626e+01	-7.6724876292e+00	-3.9378688476e+00	-4.1626097726e+00	-6.8367869761e-01	-7.2978314480e-01	1.0000000001e+00	1.1799739303e-01	-2.0421683473e-02	1.9130996021e-02	6.0249415670e-02	1.0524463330e-01
2.0124135110e+01	-7.1356233641e+00	-4.0670200094e+00	-4.1581899221e+00	-6.9434171343e-01	-7.1964545784e-01	1.0000000002e+00	1.1224511038e-01	-2.8587228149e-02	2.7580964751e-02	4.9347629742e-02	1.0835919653e-01
1.8352293719e+01	-6.5195653445e+00	-4.2862955369e+00	-4.0622092065e+00	-7.2149450195e-01	-6.9242016411e-01	1.0000000002e+00	1.0631376404e-01	-2.5734700625e-02	2.6814288971e-02	5.0968727651e-02	1.0042950829e-01
1.6679699060e+01	-5.8215392129e+00	-4.5035497034e+00	-3.8225467318e+00	-7.6099703790e-01	-6.4875535321e-01	1.0000000000e+00	1.0619429615e-01	-8.2996044780e-03	9.7353995794e-03	7.2513499651e-02	7.8630034611e-02
1.4978553261e+01	-5.0918061102e+00	-4.7433344810e+00	-3.3696903434e+00	-8.1734465139e-01	-5.7614904395e-01	1.0000000001e+00	1.1210781939e-01	1.2325363103e-02	-1.7485576943e-02	1.0395678055e-01	4.7104255889e-02
1.3305595695e+01	-4.3982409835e+00	-4.9712028071e+00	-2.8886522933e+00	-8.6943613597e-01	-4.9404534759e-01	1.0000000004e+00	1.1671553071e-01	2.7496757206e-02	-4.8392770864e-02	1.2897506192e-01	9.2671700040e-03
1.1651614214e+01	-3.5796478633e+00	-5.1574557696e+00	-2.2172664782e+00	-9.2618687231e-01	-3.7706481877e-01	1.0000000015e+00	1.2581232963e-01	4.1175414328e-02	-1.0115526619e-01	1.5770373277e-01	-5.3722226137e-02
1.0014428264e+01	-2.7485082301e+00	-5.3247180624e+00	-1.4675006109e+00	-9.7081772176e-01	-2.3981857959e-01	1.0000000027e+00	1.3191642560e-01	3.5510841273e-02	-1.4379838117e-01	1.6357998762e-01	-1.1217185595e-01
8.4228533293e+00	-1.9840067090e+00	-5.3997798884e+00	-8.3895248217e-01	-9.9204949927e-01	-1.2584828562e-01	1.0000000029e+00	1.3583880300e-01	1.9261732362e-02	-1.5193150188e-01	1.5402185750e-01	-1.3484674044e-01
6.9335733293e+00	-1.2403875439e+00	-5.3066345772e+00	-4.2242156021e-01	-9.9883205670e-01	-4.8316896641e-02	1.0000000034e+00	1.4527779512e-01	8.0053805732e-03	-1.6577645210e-01	1.5311408147e-01	-1.5876912169e-01
5.4793465745e+00	-5.7487710468e-01	-5.1442919195e+00	-2.8346972346e-01	-9.9976866735e-01	-2.1508411798e-02	1.0000000037e+00	1.5672107468e-01	3.7103579140e-03	-1.7316478439e-01	1.6039546923e-01	-1.6980753225e-01
4.0528410852e+00	2.2280871967e-02	-4.9930636928e+00	-4.1246805156e-01	-9.9889386825e-01	-4.7021696931e-02	1.0000000039e+00	1.6620534067e-01	8.3387795439e-03	-1.7747849131e-01	1.7436096884e-01	-1.6967798305e-01
2.6401905336e+00	5.1603492100e-01	-4.8453492177e+00	-8.2898024633e-01	-9.9044548439e-01	-1.3790483116e-01	1.0000000029e+00	1.7244247285e-01	2.1120788187e-02	-1.5177662905e-01	1.9191747830e-01	-1.2800906525e-01
1.2323257984e+00	9.7557300082e-01	-4.9042821242e+00	-1.3061221500e+00	-9.7197331249e-01	-2.3509121594e-01	1.0000000017e+00	1.6174117555e-01	2.7465814529e-02	-1.1358513162e-01	1.8467614214e-01	-7.5570387618e-02
-1.7252657651e-01	1.4004483653e+00	-4.9832099237e+00	-1.7375705933e+00	-9.5077576633e-01	-3.0987972207e-01	1.0000000015e+00	1.4824351412e-01	3.3501603125e-02	-1.0280878714e-01	1.7445042727e-01	-5.6878748490e-02
-1.5795496289e+00	1.7828969359e+00	-5.0609792698e+00	-2.0500125557e+00	-9.3355158433e-01	-3.5844307693e-01	1.0000000012e+00	1.3603379791e-01	3.5836931385e-02	-9.3349894223e-02	1.6283393662e-01	-4.4595870444e-02
-2.9937864050e+00	2.1117662785e+00	-5.1489668926e+00	-2.2528934761e+00	-9.2402332310e-01	-3.8233610655e-01	1.0000000016e+00	1.2539189353e-01	4.3354333354e-02	-1.0479482651e-01	1.5922208583e-01	-5.6859548278e-02
-4.4198720156e+00	2.4062023307e+00	-5.2364163051e+00	-2.3358252393e+00	-9.2126516997e-01	-3.8893506734e-01	1.0000000017e+00	1.1782629135e-01	4.4962479574e-02	-1.0651919523e-01	1.5351438697e-01	-6.0698693968e-02
-5.8633026544e+00	2.6159171428e+00	-5.3166239771e+00	-2.1472670935e+00	-9.3191041149e-01	-3.6268855091e-01	1.0000000007e+00	1.1777308209e-01	2.6470575062e-02	-6.8022186781e-02	1.3622609529e-01	-2.5311243866e-02
-7.3279416894e+00	2.8167681571e+00	-5.3554640812e+00	-1.8183341133e+00	-9.4764539202e-01	-3.1932461693e-01	1.0000000000e+00	1.2295202547e-01	4.1643295832e-03	-1.2358561066e-02	1.2067950597e-01	2.6902287615e-02
-8.8011119862e+00	3.0255595417e+00	-5.3652610125e+00	-1.5604073513e+00	-9.5931405509e-01	-2.8234118315e-01	1.0000000000e+00	1.2749750699e-01	-5.0720258088e-03	1.7232712019e-02	1.1723780130e-01	5.3231607556e-02
-1.0277693156e+01	3.2691194588e+00	-5.4220327259e+00	-1.4700502919e+00	-9.6358959803e-01	-2.6738565137e-01	1.0000000001e+00	1.2548772436e-01	-8.9157709392e-03	3.2128082562e-02	1.1200233554e-01	6.5683715323e-02
-1.1764898668e+01	3.5197646769e+00	-5.4830911734e+00	-1.3567473719e+00	-9.6961045953e-01	-2.4465395310e-01	1.0000000001e+00	1.2344027852e-01	-6.3654815170e-03	2.5226238691e-02	1.1332311080e-01	5.5427947773e-02
