-1.2329692062e+01	1.4053561067e+01	-4.4501716830e+00	-2.9550555247e+00	-8.2685307489e-01	-5.6241798739e-01	1.0000000004e+00	1.4389248361e-01	-3.3532315529e-02	4.9295224561e-02	8.5443214525e-02	1.3022649224e-01
-1.0957570201e+01	1.3471964883e+01	-4.4279890465e+00	-2.9494994355e+00	-8.2638327894e-01	-5.6310805028e-01	1.0000000004e+00	1.4532657277e-01	-3.1630336892e-02	4.6415965891e-02	8.8462814516e-02	1.2825390171e-01
-9.5656165692e+00	1.2907709989e+01	-4.4480164737e+00	-2.9524559781e+00	-8.2609596565e-01	-5.6352946288e-01	1.0000000006e+00	1.4411452646e-01	-3.8185083630e-02	5.5972668854e-02	8.0864593823e-02	1.3718948382e-01
-8.1632316131e+00	1.2319100995e+01	-4.4960413050e+00	-2.8952431026e+00	-8.3182660109e-01	-5.5503558960e-01	1.0000000010e+00	1.4354093939e-01	-4.8489001124e-02	7.2663134029e-02	7.0908690644e-02	1.5233867910e-01
-6.7477941638e+00	1.1728964812e+01	-4.5560824880e+00	-2.8099753235e+00	-8.4041805020e-01	-5.4193865049e-01	1.0000000015e+00	1.4321050749e-01	-5.8453955234e-02	9.0637460591e-02	6.1898554804e-02	1.6825525999e-01
-5.3234751628e+00	1.1146722987e+01	-4.6218864889e+00	-2.7297644633e+00	-8.4877562847e-01	-5.2875318676e-01	1.0000000020e+00	1.4224612089e-01	-6.7275386183e-02	1.0797781843e-01	5.3454869886e-02	1.8319858802e-01
-3.8960717789e+00	1.0584274292e+01	-4.6923407642e+00	-2.6842232228e+00	-8.5461600465e-01	-5.1926051707e-01	1.0000000026e+00	1.3973663661e-01	-7.4238800075e-02	1.2216497651e-01	4.5177179369e-02	1.9473323033e-01
-2.4664846241e+00	1.0055397642e+01	-4.7721567876e+00	-2.6748993962e+00	-8.5887373458e-01	-5.1218737591e-01	1.0000000027e+00	1.3541873335e-01	-7.5423900262e-02	1.2645521951e-01	4.0878586395e-02	1.9582354759e-01
-1.0392295950e+00	9.5124455292e+00	-4.8910007625e+00	-2.6411393274e+00	-8.6587791295e-01	-5.0025537464e-01	1.0000000032e+00	1.2958394350e-01	-8.0197315957e-02	1.3878559144e-01	3.2001362809e-02	2.0361964804e-01
3.6917123410e-01	8.9523054237e+00	-4.9916865405e+00	-2.5346348319e+00	-8.7733441893e-01	-4.7987948212e-01	1.0000000037e+00	1.2695447594e-01	-8.2632543708e-02	1.5104116062e-01	2.8743742798e-02	2.1197359668e-01
1.7643712509e+00	8.4152587506e+00	-5.0762800521e+00	-2.4632724085e+00	-8.8592877689e-01	-4.6382130426e-01	1.0000000037e+00	1.2401827273e-01	-8.0110457401e-02	1.5298402206e-01	2.9755932097e-02	2.1051582569e-01
3.1441843382e+00	7.8814709672e+00	-5.0701770070e+00	-2.3861357959e+00	-8.9123965071e-01	-4.5353267247e-01	1.0000000038e+00	1.2660544508e-01	-7.8636716639e-02	1.5449633003e-01	3.4194098520e-02	2.1192581614e-01
4.5337231202e+00	7.3969271810e+00	-5.0674735752e+00	-2.3781961693e+00	-8.9210584413e-01	-4.5182647429e-01	1.0000000035e+00	1.2698395949e-01	-7.6139722157e-02	1.5030216459e-01	3.7138576358e-02	2.0768642249e-01
5.9233712832e+00	6.9423229609e+00	-5.0687204087e+00	-2.3888161744e+00	-8.9284291678e-01	-4.5036821152e-01	1.0000000028e+00	1.2657288721e-01	-6.7733808032e-02	1.3425535594e-01	4.5271611456e-02	1.9126825749e-01
7.3101050754e+00	6.4903120440e+00	-5.0615662396e+00	-2.3724715830e+00	-8.9451580902e-01	-4.4703631555e-01	1.0000000025e+00	1.2745186236e-01	-6.2989245049e-02	1.2601873573e-01	5.1014446954e-02	1.8300237749e-01
8.7104950839e+00	6.0725530858e+00	-5.0563174580e+00	-2.3756918688e+00	-8.9636123466e-01	-4.4332441508e-01	1.0000000016e+00	1.2763447622e-01	-4.9846348432e-02	1.0077048146e-01	6.4557067378e-02	1.5736039195e-01
1.0111935014e+01	5.6638469832e+00	-5.0420672131e+00	-2.3564140203e+00	-8.9994098962e-01	-4.3601171452e-01	1.0000000008e+00	1.2900106413e-01	-3.4004584316e-02	7.0179487170e-02	8.2086567771e-02	1.2642998897e-01
1.1516502382e+01	5.2578585245e+00	-5.0156528565e+00	-2.2998715578e+00	-9.0558232462e-01	-4.2417054746e-01	1.0000000003e+00	1.3215844368e-01	-1.9043216954e-02	4.0653914064e-02	1.0063587536e-01	9.6714319864e-02
1.2930817759e+01	4.8583748152e+00	-4.9968864929e+00	-2.2616649060e+00	-9.0993622978e-01	-4.1474818592e-01	1.0000000000e+00	1.3434204216e-01	-6.0216534736e-03	1.3210944496e-02	1.1622063339e-01	6.8929950168e-02
1.4348768671e+01	4.4571651547e+00	-4.9821574129e+00	-2.1873694081e+00	-9.1392269226e-01	-4.0588830060e-01	1.0000000001e+00	1.3725772669e-01	-9.4070797615e-03	2.1180889145e-02	1.1603522576e-01	7.6893648199e-02
1.5769671096e+01	4.0445724182e+00	-4.9530766474e+00	-2.0251485199e+00	-9.2380865400e-01	-3.8285450342e-01	1.0000000001e+00	1.4326453491e-01	-9.7731475849e-03	2.3581262438e-02	1.2257516952e-01	7.8432423993e-02
1.7195700718e+01	3.6275686558e+00	-4.9287554079e+00	-1.8415488332e+00	-9.3456096886e-01	-3.5580302905e-01	1.0000000001e+00	1.4923663014e-01	-1.1639706448e-02	3.0571634848e-02	1.2783015468e-01	8.3672761107e-02
1.8627008633e+01	3.2166265477e+00	-4.9095267669e+00	-1.6988568508e+00	-9.4152687445e-01	-3.3693789441e-01	1.0000000004e+00	1.5367605727e-01	-1.8475263068e-02	5.1622135384e-02	1.2621345526e-01	1.0340538910e-01
2.0066100215e+01	2.8193948512e+00	-4.8814067978e+00	-1.6061262327e+00	-9.4691292717e-01	-3.2149013726e-01	1.0000000003e+00	1.5742534908e-01	-1.5621450574e-02	4.6007548640e-02	1.3344541798e-01	9.6621867118e-02
2.1503990129e+01	2.4329691204e+00	-4.8570404094e+00	-1.5527998372e+00	-9.4963594199e-01	-3.1335535369e-01	1.0000000003e+00	1.6006685602e-01	-1.4887392533e-02	4.5113237879e-02	1.3711665562e-01	9.5274654745e-02
2.2965562036e+01	2.0725785711e+00	-4.8618196581e+00	-1.5172674036e+00	-9.5335606765e-01	-3.0184798870e-01	1.0000000001e+00	1.6046472248e-01	-6.3656128243e-03	2.0104401830e-02	1.4661389327e-01	6.8541968593e-02
2.4456231869e+01	1.7179036274e+00	-4.8985701808e+00	-1.4512677226e+00	-9.5884493867e-01	-2.8393024423e-01	1.0000000000e+00	1.5939813178e-01	1.9598146160e-04	-6.6183886559e-04	1.5303408897e-01	4.4596058873e-02
2.5969855856e+01	1.3534756349e+00	-4.9303740338e+00	-1.3608601801e+00	-9.6461732375e-01	-2.6365397535e-01	1.0000000000e+00	1.5901864535e-01	3.3824430043e-03	-1.2375483476e-02	1.5677485204e-01	2.9549430559e-02
2.7488103443e+01	9.9418686043e-01	-4.9446234981e+00	-1.2489122108e+00	-9.7046297371e-01	-2.4125011223e-01	1.0000000000e+00	1.6000839659e-01	4.6272385477e-03	-1.8614489315e-02	1.5990983313e-01	1.9986065085e-02
2.9022192030e+01	6.0731592744e-01	-4.9490256456e+00	-1.1383767994e+00	-9.7541439077e-01	-2.2037868837e-01	1.0000000000e+00	1.6145169163e-01	4.3588014239e-03	-1.9293305002e-02	1.6184145673e-01	1.6285649568e-02
3.0562879171e+01	1.8768293104e-01	-4.9242442709e+00	-1.0293030939e+00	-9.7937447190e-01	-2.0205356663e-01	1.0000000000e+00	1.6462310618e-01	2.6559338434e-03	-1.2874012797e-02	1.6388382014e-01	2.0387613278e-02
3.2123451491e+01	-2.5150082463e-01	-4.8745917666e+00	-9.6345357452e-01	-9.8079869688e-01	-1.9502286069e-01	1.0000000000e+00	1.6874075277e-01	-1.1149664461e-03	5.6072467164e-03	1.6438564991e-01	3.8516024122e-02
3.3678212441e+01	-6.7868245065e-01	-4.7726448849e+00	-9.5308912998e-01	-9.7947073176e-01	-2.0158642221e-01	1.0000000001e+00	1.7554697362e-01	-5.7752903396e-03	2.8059020353e-02	1.6616732547e-01	6.3449369536e-02
3.5220067449e+01	-1.1020768243e+00	-4.6684702102e+00	-1.0440771143e+00	-9.7339377472e-01	-2.2913873382e-01	1.0000000004e+00	1.8110020563e-01	-1.2273444518e-02	5.2131999237e-02	1.6400725695e-01	9.3633791623e-02
3.6732201345e+01	-1.5439064538e+00	-4.5878767666e+00	-1.2652431478e+00	-9.5992759062e-01	-2.8024814143e-01	1.0000000006e+00	1.8275940085e-01	-2.0004300174e-02	6.8511186525e-02	1.5542966327e-01	1.1973542951e-01
3.8277613795e+01	-1.9480075983e+00	-4.5061697366e+00	-1.5580834561e+00	-9.3897060360e-01	-3.4399739182e-01	1.0000000010e+00	1.8219108304e-01	-3.0042882748e-02	8.1993560588e-02	1.4102645186e-01	1.4467428727e-01
3.9810375370e+01	-2.3337626398e+00	-4.4383700385e+00	-1.8497029903e+00	-9.1506736394e-01	-4.0330102833e-01	1.0000000012e+00	1.7950733805e-01	-3.9379058549e-02	8.9337053120e-02	1.2487871387e-01	1.6174056556e-01
4.1326121976e+01	-2.7323284027e+00	-4.3971773483e+00	-2.1636868032e+00	-8.8716556716e-01	-4.6145125034e-01	1.0000000015e+00	1.7336971361e-01	-5.0674330909e-02	9.7411141654e-02	1.0312891693e-01	1.7742125696e-01
4.2836719748e+01	-3.0929136132e+00	-4.3328898078e+00	-2.4766928578e+00	-8.5558057357e-01	-5.1766966506e-01	1.0000000019e+00	1.6738417381e-01	-6.4355752368e-02	1.0634929825e-01	7.8849509274e-02	1.9300790821e-01
4.4323115935e+01	-3.4299098674e+00	-4.3161363521e+00	-2.8108526053e+00	-8.2397580601e-01	-5.6662498278e-01	1.0000000021e+00	1.5672781242e-01	-7.3606183688e-02	1.0702189384e-01	5.5527974079e-02	1.9583617469e-01
4.5518778324e+01	-5.1600547736e+00	-4.5927984829e+00	-3.0139831023e+00	-8.2397987784e-01	-5.6661906155e-01	1.0000000018e+00	3.2809780754e-02	-6.7565638765e-02	9.8241697606e-02	-9.4599129544e-02	7.9649438748e-02
4.5213451944e+01	-6.5761650411e+00	-4.9206063944e+00	-2.8879635896e+00	-8.5294997930e-01	-5.2199265590e-01	1.0000000014e+00	4.6968089728e-02	-5.5092160947e-02	9.0011398454e-02	-9.5152298377e-02	6.5492286689e-02
4.4899364718e+01	-7.9836548340e+00	-5.2301692675e+00	-2.7418790822e+00	-8.7879256806e-01	-4.7720396302e-01	1.0000000009e+00	6.0311046964e-02	-4.1314900047e-02	7.6075394865e-02	-9.4314554068e-02	4.7292430119e-02
4.4574025336e+01	-9.3912754206e+00	-5.4473391479e+00	-2.6278990250e+00	-8.9548624370e-01	-4.4508919032e-01	1.0000000006e+00	6.9844277818e-02	-3.1835340850e-02	6.4044584357e-02	-9.4378819119e-02	3.2955414700e-02
4.4238648886e+01	-1.0792343457e+01	-5.6095502203e+00	-2.5210656590e+00	-9.0865628683e-01	-4.1754491065e-01	1.0000000003e+00	7.6653991950e-02	-2.1553082549e-02	4.6900372556e-02	-9.1204388203e-02	1.4892090775e-02
4.3879356131e+01	-1.2189863114e+01	-5.7418298022e+00	-2.4204518582e+00	-9.1877607463e-01	-3.9477908340e-01	1.0000000002e+00	8.2066579216e-02	-1.6990218067e-02	3.9539277808e-02	-9.2390330430e-02	7.1394864534e-03
4.3524876965e+01	-1.3584836659e+01	-5.7674260179e+00	-2.3648794554e+00	-9.2316047370e-01	-3.8441480174e-01	1.0000000001e+00	8.2223588249e-02	-1.3080917410e-02	3.1411920011e-02	-8.8985946319e-02	-1.9733576891e-04
4.3159399720e+01	-1.4984929598e+01	-5.8808239223e+00	-2.2922342108e+00	-9.3013033350e-01	-3.6722957764e-01	1.0000000001e+00	8.7447235754e-02	-1.0144370043e-02	2.5692932563e-02	-9.1481253058e-02	-6.4214022800e-03
4.2796475548e+01	-1.6387095486e+01	-5.8843008574e+00	-2.2470378617e+00	-9.3255026437e-01	-3.6104017010e-01	1.0000000001e+00	8.6578455314e-02	-1.0501185835e-02	2.7122911725e-02	-9.1239492647e-02	-4.1365626410e-03
4.2417671689e+01	-1.7793835865e+01	-5.9683697357e+00	-2.1954094149e+00	-9.3696081438e-01	-3.4943444639e-01	1.0000000001e+00	9.0618655490e-02	-1.0005538580e-02	2.6827314150e-02	-9.4911214490e-02	-4.8391810948e-03
4.2014342407e+01	-1.9196134163e+01	-6.0100902211e+00	-2.1530956420e+00	-9.4000107737e-01	-3.4117147382e-01	1.0000000001e+00	9.2271049464e-02	-9.0905625177e-03	2.5045422201e-02	-9.5825029033e-02	-6.4359832228e-03
4.1603317447e+01	-2.0600337927e+01	-6.0549825975e+00	-2.1296768436e+00	-9.4174313561e-01	-3.3633296974e-01	1.0000000001e+00	9.4567890381e-02	-1.0420436412e-02	2.9176130288e-02	-9.9478605318e-02	-2.6315486919e-03
4.1181628095e+01	-2.2004131242e+01	-6.0585555437e+00	-2.1289261512e+00	-9.4203078862e-01	-3.3552644200e-01	1.0000000001e+00	9.4777099956e-02	-9.1869043481e-03	2.5792220361e-02	-9.8469415217e-02	-6.0092250293e-03
4.0737442531e+01	-2.3407139351e+01	-6.1000250048e+00	-2.1189068318e+00	-9.4352087366e-01	-3.3131308602e-01	1.0000000001e+00	9.7168149656e-02	-7.2413548974e-03	2.0621372799e-02	-9.8921180543e-02	-1.1572708598e-02
4.0273933139e+01	-2.4809908288e+01	-6.1430724988e+00	-2.1145394941e+00	-9.4467277837e-01	-3.2801424025e-01	1.0000000000e+00	9.9786151834e-02	-5.7483602244e-03	1.6554665035e-02	-1.0001333472e-01	-1.6177439711e-02
3.9787904173e+01	-2.6213004113e+01	-6.1945575557e+00	-2.1051186600e+00	-9.4607885463e-01	-3.2393641479e-01	1.0000000000e+00	1.0283095967e-01	-4.8863184693e-03	1.4270482132e-02	-1.0217226379e-01	-1.9040943998e-02
3.7853024082e+01	-2.7110073662e+01	-6.2212470985e+00	-2.0312601677e+00	-9.5041115337e-01	-3.1099620504e-01	1.0000000000e+00	6.3702878349e-02	-1.3266806397e-03	4.0543355759e-03	5.9217203189e-02	2.3865818129e-02
3.6425860635e+01	-2.6643192970e+01	-6.1670870267e+00	-1.9748034661e+00	-9.5237303528e-01	-3.0493540574e-01	1.0000000000e+00	6.8296340892e-02	5.7020420642e-05	-1.7808600622e-04	6.5100615842e-02	2.0647880333e-02
3.4975022479e+01	-2.6203568113e+01	-6.0928377220e+00	-1.9075070510e+00	-9.5446291771e-01	-2.9832958070e-01	1.0000000000e+00	7.4369770429e-02	8.8917813713e-04	-2.8448134407e-03	7.1872399274e-02	1.9341783204e-02
3.3466067772e+01	-2.5767558472e+01	-5.9791835942e+00	-1.8748018311e+00	-9.5441251316e-01	-2.9849079504e-01	1.0000000000e+00	8.2252085385e-02	1.3782799900e-03	-4.4070314788e-03	7.9880756199e-02	2.0144277637e-02
3.1939197665e+01	-2.5328904352e+01	-5.8496683215e+00	-1.8719951967e+00	-9.5290661755e-01	-3.0326387559e-01	1.0000000000e+00	9.0540258418e-02	2.9943346321e-03	-9.4088688507e-03	8.9270881588e-02	1.8048294873e-02
3.0395075648e+01	-2.4936238737e+01	-5.7292259777e+00	-1.8540361066e+00	-9.5208347827e-01	-3.0583827493e-01	1.0000000000e+00	9.8550898902e-02	3.9818591204e-03	-1.2395920816e-02	9.7810737943e-02	1.7744105283e-02
2.8875206734e+01	-2.4543252776e+01	-5.6361064407e+00	-1.8221284398e+00	-9.5239327068e-01	-3.0487219940e-01	1.0000000000e+00	1.0511293298e-01	5.2258161774e-03	-1.6325460589e-02	1.0533494086e-01	1.5719692465e-02
2.7316952632e+01	-2.4150979603e+01	-5.5250138504e+00	-1.8178522346e+00	-9.5098240071e-01	-3.0924500569e-01	1.0000000001e+00	1.1224316961e-01	6.2531570269e-03	-1.9230211074e-02	1.1299478687e-01	1.5479349323e-02
2.5730458638e+01	-2.3806667470e+01	-5.4049561676e+00	-1.7642100015e+00	-9.5125949385e-01	-3.0839159419e-01	1.0000000000e+00	1.2096111079e-01	3.5189645704e-03	-1.0854749687e-02	1.1858458243e-01	2.6447983605e-02
2.4122762024e+01	-2.3431599516e+01	-5.2842384631e+00	-1.7729278212e+00	-9.4771827576e-01	-3.1910824149e-01	1.0000000000e+00	1.2841831826e-01	-1.9225600896e-03	5.7097465611e-03	1.1978170362e-01	4.6689456894e-02
2.2497874520e+01	-2.3040066822e+01	-5.1595909881e+00	-1.8184487736e+00	-9.4175903972e-01	-3.3628843439e-01	1.0000000001e+00	1.3529236736e-01	-7.6111581924e-03	2.1313908512e-02	1.1980113691e-01	6.6812608723e-02
2.0878629655e+01	-2.2638320696e+01	-5.0539953417e+00	-1.8995722279e+00	-9.3402974229e-01	-3.5719524144e-01	1.0000000001e+00	1.4006002370e-01	-1.1105671840e-02	2.9038865324e-02	1.1971377829e-01	7.9069672905e-02
1.9247703832e+01	-2.2212142652e+01	-4.9326519581e+00	-2.0292407573e+00	-9.2318491895e-01	-3.8435609195e-01	1.0000000001e+00	1.4441995397e-01	-8.6830746408e-03	2.0855213586e-02	1.2464262187e-01	7.6365408652e-02
1.7614964934e+01	-2.1793018757e+01	-4.8119210524e+00	-2.1675481707e+00	-9.1108879039e-01	-4.1221016002e-01	1.0000000000e+00	1.4816182191e-01	-3.5932327041e-03	7.9418616116e-03	1.3139507621e-01	6.9016258269e-02
1.5943543166e+01	-2.1362418510e+01	-4.6764079084e+00	-2.4059152951e+00	-8.9032459118e-01	-4.5532639100e-01	1.0000000000e+00	1.4940015960e-01	5.8222949404e-03	-1.1384831237e-02	1.3883736589e-01	5.6640153802e-02
1.4253301339e+01	-2.0863287850e+01	-4.5234141943e+00	-2.6883558829e+00	-8.6282859775e-01	-5.0549659831e-01	1.0000000001e+00	1.4920764448e-01	1.6734978380e-02	-2.8565901358e-02	1.4547684955e-01	4.6855924252e-02
1.2549489835e+01	-2.0361146539e+01	-4.3535056730e+00	-2.9271652411e+00	-8.3511422609e-01	-5.5007656683e-01	1.0000000003e+00	1.5027744770e-01	2.7440481749e-02	-4.1661802019e-02	1.5294137806e-01	4.0999170092e-02
1.0881749620e+01	-1.9882237660e+01	-4.2070830098e+00	-3.1700359358e+00	-8.0575694865e-01	-5.9224635052e-01	1.0000000005e+00	1.4884489250e-01	3.7199983319e-02	-5.0614271990e-02	1.5713555830e-01	3.7534805594e-02
9.2298878581e+00	-1.9384785397e+01	-4.0811479309e+00	-3.4127122174e+00	-7.7596909032e-01	-6.3077093375e-01	1.0000000007e+00	1.4536789476e-01	4.6729642204e-02	-5.7490763183e-02	1.5953403183e-01	3.4198900940e-02
7.5700220709e+00	-1.8877335173e+01	-3.9364169535e+00	-3.6277885938e+00	-7.4611884413e-01	-6.6581278933e-01	1.0000000009e+00	1.4316938596e-01	5.7307096570e-02	-6.4224673654e-02	1.6413257575e-01	3.1094737143e-02
5.9307737217e+00	-1.8346332654e+01	-3.7849108550e+00	-3.8268555094e+00	-7.1649631757e-01	-6.9759087358e-01	1.0000000013e+00	1.4123673435e-01	7.1068757224e-02	-7.3002235008e-02	1.7226937618e-01	2.5518066716e-02
4.3088203863e+00	-1.7841829380e+01	-3.6116535413e+00	-4.0046382048e+00	-6.8609946442e-01	-7.2750774905e-01	1.0000000018e+00	1.4057655678e-01	8.7586047422e-02	-8.2610787631e-02	1.8404170419e-01	1.9653940375e-02
2.7173048069e+00	-1.7386899348e+01	-3.4109327752e+00	-4.1525801284e+00	-6.5379619593e-01	-7.5667069072e-01	1.0000000023e+00	1.4185456438e-01	1.0165213054e-01	-8.7843763355e-02	1.9440331522e-01	1.9487197580e-02
1.1146800823e+00	-1.6906240225e+01	-3.1383927760e+00	-4.3711004288e+00	-6.0470292176e-01	-7.9645111364e-01	1.0000000026e+00	1.4138981817e-01	1.1470511147e-01	-8.7102506247e-02	2.0021205691e-01	2.5501414476e-02
-4.9378055560e-01	-1.6438676858e+01	-2.8426773430e+00	-4.6396550302e+00	-5.4581036836e-01	-8.3790873118e-01	1.0000000028e+00	1.3738940929e-01	1.2641576443e-01	-8.2360303055e-02	2.0141301283e-01	3.2753825175e-02
-2.0357026912e+00	-1.5962204576e+01	-2.6305785275e+00	-4.8034221895e+00	-5.0258416223e-01	-8.6452828749e-01	1.0000000025e+00	1.3501522423e-01	1.2128700499e-01	-7.0520271573e-02	1.8915170631e-01	4.6199448644e-02
-3.5628181925e+00	-1.5472980472e+01	-2.4659095776e+00	-5.0361264514e+00	-4.5727165939e-01	-8.8932706555e-01	1.0000000015e+00	1.2624346259e-01	9.7989188041e-02	-5.0390627815e-02	1.5572293100e-01	6.1877919738e-02
-5.0659006002e+00	-1.5014919699e+01	-2.3864997482e+00	-5.0443658203e+00	-4.4071581710e-01	-8.9764668359e-01	1.0000000008e+00	1.2801179000e-01	7.2819733206e-02	-3.5755826211e-02	1.2924121477e-01	7.9151244057e-02
-6.5662448628e+00	-1.4557036594e+01	-2.4199301190e+00	-4.9277266633e+00	-4.4758308446e-01	-8.9424235110e-01	1.0000000002e+00	1.3401994690e-01	3.7269395757e-02	-1.8654920107e-02	9.7256954403e-02	1.0119014226e-01
-8.0714350437e+00	-1.4081914382e+01	-2.5039217615e+00	-4.7404655994e+00	-4.6850914765e-01	-8.8345864565e-01	1.0000000000e+00	1.4259229805e-01	7.8308967093e-03	-4.1528667418e-03	7.4637251045e-02	1.2182123569e-01
-9.5869588424e+00	-1.3609604498e+01	-2.6235054721e+00	-4.5671411565e+00	-4.9652502800e-01	-8.6802240557e-01	1.0000000000e+00	1.4886553764e-01	-8.3216559337e-03	4.7600896759e-03	6.5593189909e-02	1.3397906607e-01
-1.1088039622e+01	-1.3104585808e+01	-2.7003710729e+00	-4.4076695694e+00	-5.1969226988e-01	-8.5435352438e-01	1.0000000000e+00	1.5539534215e-01	-1.4081815016e-02	8.5656281235e-03	6.6674848955e-02	1.4132885190e-01
-1.2590700868e+01	-1.2577263363e+01	-2.7609792266e+00	-4.3025315792e+00	-5.3704760609e-01	-8.4355193604e-01	1.0000000000e+00	1.5918760278e-01	-1.5531696151e-02	9.8880583118e-03	6.9958388617e-02	1.4417185586e-01
-1.4089407046e+01	-1.2022775540e+01	-2.8122908066e+00	-4.2240192981e+00	-5.5245023398e-01	-8.3354588295e-01	1.0000000000e+00	1.6169569647e-01	-8.8689349432e-03	5.8780070542e-03	8.0459173370e-02	1.4065926436e-01
-1.5597498601e+01	-1.1458071390e+01	-2.8625219916e+00	-4.1484935965e+00	-5.6829479098e-01	-8.2282503033e-01	1.0000000000e+00	1.6398395308e-01	1.8251452944e-03	-1.2605632856e-03	9.5016521283e-02	1.3366943453e-01
-1.7107648225e+01	-1.0890450642e+01	-2.9075642247e+00	-4.0575598540e+00	-5.8544666847e-01	-8.1071092159e-01	1.0000000000e+00	1.6721788604e-01	1.4865577082e-02	-1.0735233066e-02	1.1276397427e-01	1.2482923588e-01
-1.8600998017e+01	-1.0300772552e+01	-2.9459863134e+00	-3.9553932364e+00	-6.0365905272e-01	-7.9724259048e-01	1.0000000002e+00	1.7121476718e-01	3.1203364176e-02	-2.3627637865e-02	1.3456137960e-01	1.1287004397e-01
-2.0068558015e+01	-9.7042260455e+00	-2.9753583936e+00	-3.8350780592e+00	-6.2235029061e-01	-7.8273885542e-01	1.0000000004e+00	1.7642812713e-01	4.5377465854e-02	-3.6081458533e-02	1.5518156502e-01	1.0201250893e-01
-2.1521097271e+01	-9.0803404174e+00	-3.0086092827e+00	-3.7054452045e+00	-6.4257025605e-01	-7.6622677194e-01	1.0000000007e+00	1.8183658155e-01	5.8164752664e-02	-4.8781669834e-02	1.7501281975e-01	9.0541952020e-02
-2.2970398939e+01	-8.4947982900e+00	-3.0408263144e+00	-3.5992781480e+00	-6.5749678699e-01	-7.5345734790e-01	1.0000000007e+00	1.8591778346e-01	5.6928512843e-02	-4.9681868467e-02	1.7917415021e-01	9.0394633317e-02
-2.4400312290e+01	-7.8971719443e+00	-3.0596631171e+00	-3.5147816237e+00	-6.6684106451e-01	-7.4519996959e-01	1.0000000005e+00	1.8936519129e-01	4.7608498637e-02	-4.2605131628e-02	1.7388949214e-01	9.8505769271e-02
-2.5824718192e+01	-7.3173715450e+00	-3.0525349955e+00	-3.5024658385e+00	-6.6558892843e-01	-7.4631855019e-01	1.0000000004e+00	1.9028751255e-01	3.9675204580e-02	-3.5385412863e-02	1.6633224104e-01	1.0662632097e-01
-2.7230762384e+01	-6.7303994094e+00	-3.0153379204e+00	-3.5477138453e+00	-6.5479107200e-01	-7.5580993115e-01	1.0000000002e+00	1.8961248429e-01	3.3324268303e-02	-2.8871551568e-02	1.5748398954e-01	1.1443670996e-01
-2.8614113851e+01	-6.1322236195e+00	-2.9609454941e+00	-3.6466074718e+00	-6.3568269098e-01	-7.7195046240e-01	1.0000000001e+00	1.8685189351e-01	2.5055817835e-02	-2.0633547424e-02	1.4383667319e-01	1.2360493048e-01
