2.5640905009e+01	1.4291027919e+01	-7.4935693011e+00	-2.0523155779e+00	-9.4747894847e-01	-3.1981813926e-01	1.0000000257e+00	1.7084275819e-02	-1.4523536494e-01	4.2994583673e-01	-1.6142111642e-01	4.2447830263e-01
2.7032883929e+01	1.4039956851e+01	-7.4294375287e+00	-2.2587704968e+00	-9.4167500269e-01	-3.3652368314e-01	1.0000000175e+00	1.7078356179e-02	-1.2613010750e-01	3.5273417642e-01	-1.4221129184e-01	3.4698389293e-01
2.8408997631e+01	1.3774354058e+01	-7.3083184022e+00	-2.0195247068e+00	-9.5011626858e-01	-3.1189593805e-01	1.0000000164e+00	4.9045571158e-03	-1.1297559158e-01	3.4394297680e-01	-1.1763521412e-01	3.4241242189e-01
2.9785230423e+01	1.3558804092e+01	-7.0845827813e+00	-1.6696830510e+00	-9.6054654325e-01	-2.7811928779e-01	1.0000000169e+00	1.5374999058e-02	-1.0238174737e-01	3.5335471883e-01	-8.7614131981e-02	3.5763351910e-01
3.1156693104e+01	1.3526994967e+01	-6.7303352965e+00	-2.3232502922e+00	-9.3948904749e-01	-3.4257893930e-01	1.0000000019e+00	2.5402312507e-02	-4.2295894858e-02	1.1597009160e-01	-1.8431237638e-02	1.2467386184e-01
3.2548753835e+01	1.3335260502e+01	-6.4168196743e+00	-2.0654306919e+00	-9.4423057667e-01	-3.2928501040e-01	1.0000000033e+00	5.0729373183e-02	-5.3774903603e-02	1.5416000763e-01	-5.8760421322e-03	1.7086834008e-01
3.3960891778e+01	1.3191110064e+01	-6.1459387107e+00	-2.2363579313e+00	-9.3265144091e-01	-3.6077872687e-01	1.0000000022e+00	6.4077315861e-02	-4.7635646005e-02	1.2311906675e-01	1.2124628911e-02	1.4624074381e-01
3.5387343374e+01	1.3009281846e+01	-5.9088666736e+00	-2.1735490452e+00	-9.3197675234e-01	-3.6251804521e-01	1.0000000017e+00	8.0341978667e-02	-4.2327088177e-02	1.0879747494e-01	3.2548067984e-02	1.3792726255e-01
3.6825274367e+01	1.2848769654e+01	-5.7023709725e+00	-2.3235228025e+00	-9.1706963854e-01	-3.9872707215e-01	1.0000000026e+00	8.9605834714e-02	-5.7146419970e-02	1.3141063933e-01	2.5025810367e-02	1.6714479913e-01
3.8267523014e+01	1.2680141187e+01	-5.5130019389e+00	-2.3160593914e+00	-9.1116650277e-01	-4.1203835286e-01	1.0000000033e+00	1.0149633777e-01	-6.6653309117e-02	1.4736294060e-01	2.5823371781e-02	1.8919080297e-01
3.9713865509e+01	1.2564713972e+01	-5.2641039384e+00	-2.4685878643e+00	-8.9417478577e-01	-4.4771805021e-01	1.0000000028e+00	1.1251672433e-01	-6.7132393790e-02	1.3405056073e-01	3.3473447612e-02	1.8443387077e-01
4.1176997541e+01	1.2494772521e+01	-5.0034700998e+00	-2.9187691462e+00	-8.5220756053e-01	-5.2320385489e-01	1.0000000021e+00	1.1392681515e-01	-6.8450986747e-02	1.1147832993e-01	2.8634407479e-02	1.7109162910e-01
4.2660666382e+01	1.2409930240e+01	-4.7826000193e+00	-3.3823184393e+00	-7.9808117983e-01	-6.0254994017e-01	1.0000000042e+00	1.0967319115e-01	-1.1023550689e-01	1.4597985419e-01	-2.2713441677e-02	2.1207143427e-01
4.4158432799e+01	1.2310432133e+01	-4.4482794632e+00	-3.4560975603e+00	-7.7006889008e-01	-6.3796073902e-01	1.0000000039e+00	1.2464529605e-01	-1.1286246833e-01	1.3620936986e-01	-1.6884037057e-02	2.1573666428e-01
4.5664187751e+01	1.2211932074e+01	-4.0638679555e+00	-3.7152329866e+00	-7.1728502412e-01	-6.9677987498e-01	1.0000000035e+00	1.3309085056e-01	-1.1651198996e-01	1.1992069594e-01	-2.1055669019e-02	2.1266370265e-01
4.7176399993e+01	1.2123649861e+01	-3.7219467457e+00	-3.9715351422e+00	-6.5694291921e-01	-7.5394031654e-01	1.0000000049e+00	1.3737416481e-01	-1.4898480004e-01	1.2979142535e-01	-5.8748048081e-02	2.3337226215e-01
4.8684069691e+01	1.2036414702e+01	-3.3007064150e+00	-4.2595227690e+00	-5.8826891086e-01	-8.0866537487e-01	1.0000000034e+00	1.4091879086e-01	-1.3251861432e-01	9.6384929682e-02	-4.9629807601e-02	2.1034786813e-01
5.0211481601e+01	1.1964465819e+01	-2.8322443561e+00	-4.3407166094e+00	-5.2402501581e-01	-8.5170287237e-01	1.0000000024e+00	1.5458945361e-01	-1.1749221698e-01	7.2277960539e-02	-3.6492557450e-02	2.0394782923e-01
5.1728035572e+01	1.1875941107e+01	-2.4442666502e+00	-4.4424423352e+00	-4.6507963617e-01	-8.8526884731e-01	1.0000000012e+00	1.6203135636e-01	-8.6751534814e-02	4.5569852763e-02	-1.1401078694e-02	1.8901485688e-01
5.3236108591e+01	1.1795428328e+01	-2.1945825804e+00	-4.5273239647e+00	-4.1836926725e-01	-9.0827702615e-01	1.0000000012e+00	1.6465297903e-01	-9.0326446473e-02	4.1600594750e-02	-2.1448136462e-02	1.9115453790e-01
5.4739071844e+01	1.1701546831e+01	-1.9308633752e+00	-4.7507045607e+00	-3.6410092754e-01	-9.3135949803e-01	1.0000000006e+00	1.5815729338e-01	-6.4048885623e-02	2.5036405568e-02	-6.4687332707e-03	1.7233968287e-01
5.6248011143e+01	1.1633925426e+01	-1.6834902542e+00	-4.8372674679e+00	-3.1823345820e-01	-9.4801237655e-01	1.0000000004e+00	1.5856461691e-01	-5.3785545062e-02	1.8053298698e-02	-3.3292428971e-03	1.6837594938e-01
5.7764257188e+01	1.1557348867e+01	-1.4345017693e+00	-5.0205452528e+00	-2.6614490599e-01	-9.6393303139e-01	1.0000000003e+00	1.5191642302e-01	-4.5009208045e-02	1.2426051329e-02	-4.5808447279e-03	1.5886425339e-01
5.9283812481e+01	1.1471903978e+01	-1.1817597737e+00	-5.2785894549e+00	-2.1207532433e-01	-9.7725332274e-01	1.0000000002e+00	1.3939063056e-01	-3.4708410160e-02	7.5314828529e-03	-5.1495159856e-03	1.4375196465e-01
6.0797617527e+01	1.1375156657e+01	-1.0217894472e+00	-5.6384142686e+00	-1.7212181111e-01	-9.8507567331e-01	1.0000000002e+00	1.1799091134e-01	-3.5610029188e-02	6.2214604354e-03	-1.5303320659e-02	1.2245180393e-01
6.2187138299e+01	9.8032677597e+00	-1.3732804036e+00	-6.0259754350e+00	-2.1783848055e-01	-9.7598483410e-01	1.0000000001e+00	7.8694237913e-02	-2.7032037053e-02	6.0331207076e-03	-4.4173606636e-02	-7.0771499420e-02
6.2066566144e+01	8.3375056409e+00	-1.8588277600e+00	-5.9995415387e+00	-2.9102751696e-01	-9.5671468285e-01	1.0000000001e+00	8.5387932170e-02	-3.1034066463e-02	9.4398480067e-03	-5.5882979376e-02	-7.2252443473e-02
6.1927416478e+01	6.8597029451e+00	-2.4327010176e+00	-5.9295350448e+00	-3.7378230970e-01	-9.2751646075e-01	1.0000000002e+00	9.3936077290e-02	-3.7234127100e-02	1.5004210559e-02	-7.2344022227e-02	-7.2123752122e-02
6.1756771001e+01	5.3748370636e+00	-2.9698276142e+00	-5.8060964473e+00	-4.5176950269e-01	-8.9213469635e-01	1.0000000001e+00	1.0143315222e-01	-2.3691280776e-02	1.1996669987e-02	-6.9514483975e-02	-7.8495972908e-02
6.1550609494e+01	3.8864525007e+00	-3.5493729191e+00	-5.5732789626e+00	-5.3390496779e-01	-8.4554449048e-01	1.0000000001e+00	1.0716552178e-01	-2.1676627044e-02	1.3686956026e-02	-7.8891670009e-02	-7.6926993878e-02
6.1294385459e+01	2.4024629269e+00	-3.8329283913e+00	-5.3394999001e+00	-5.7978689999e-01	-8.1476815758e-01	1.0000000001e+00	1.0484905298e-01	-2.2215287630e-02	1.5807884640e-02	-8.3004230406e-02	-6.9620613813e-02
6.0992865998e+01	9.4820949588e-01	-3.9375508144e+00	-5.1651102586e+00	-6.0290988476e-01	-7.9780929479e-01	1.0000000001e+00	9.9650727047e-02	-2.1866272931e-02	1.6524019701e-02	-8.1945591802e-02	-6.2979079893e-02
6.0686901541e+01	-4.9589086684e-01	-3.9374534768e+00	-5.0643780610e+00	-6.1104341438e-01	-7.9159708548e-01	1.0000000001e+00	9.4326778596e-02	-1.7726909939e-02	1.3683300553e-02	-7.5363830742e-02	-6.0986147822e-02
6.0337307669e+01	-1.9170697489e+00	-3.8421357982e+00	-5.0688520871e+00	-6.0189209548e-01	-7.9857742605e-01	1.0000000000e+00	9.0694791224e-02	-1.3892332093e-02	1.0470535840e-02	-6.8480180053e-02	-6.1956751906e-02
6.0013967956e+01	-3.3196086356e+00	-3.7546291492e+00	-5.1157934402e+00	-5.9032689679e-01	-8.0716426762e-01	1.0000000000e+00	8.9716278874e-02	-8.5929419947e-03	6.2844557408e-03	-6.1554489031e-02	-6.6131600700e-02
5.9713738211e+01	-4.7258078726e+00	-3.6328124758e+00	-5.1880609562e+00	-5.7490008389e-01	-8.1822362074e-01	1.0000000000e+00	8.8899877693e-02	8.3425697183e-03	-5.8617178586e-03	-4.2766348253e-02	-7.8601437116e-02
5.9399008265e+01	-6.1209107135e+00	-3.4853205201e+00	-5.2967008986e+00	-5.5611190251e-01	-8.3110742500e-01	1.0000000003e+00	8.9356964646e-02	4.0755269052e-02	-2.7271676195e-02	-8.9390234579e-03	-1.0153569455e-01
5.9118705773e+01	-7.5281261075e+00	-3.5478489149e+00	-5.3420251877e+00	-5.5831629382e-01	-8.2962817940e-01	1.0000000002e+00	9.4181047875e-02	3.2579219489e-02	-2.1925822442e-02	-2.0005128291e-02	-1.0006004124e-01
5.8864329542e+01	-8.9536413803e+00	-3.5356128947e+00	-5.3803023212e+00	-5.5308741647e-01	-8.3312322603e-01	1.0000000001e+00	9.5863824726e-02	2.5221502841e-02	-1.6744406661e-02	-2.7800781231e-02	-9.6609982994e-02
5.8617646866e+01	-1.0390982459e+01	-3.5652868485e+00	-5.3830740640e+00	-5.5413566170e-01	-8.3242637418e-01	1.0000000000e+00	9.7111019812e-02	1.2622397738e-02	-8.4027079210e-03	-4.1190894372e-02	-8.9240074041e-02
5.8361908372e+01	-1.1836898034e+01	-3.4966102699e+00	-5.4011579762e+00	-5.4391557690e-01	-8.3913994375e-01	1.0000000000e+00	9.5612545727e-02	3.0547365002e-03	-1.9800337287e-03	-4.8950562503e-02	-8.2212245314e-02
5.6617725946e+01	-1.3029347905e+01	-3.4153387045e+00	-5.5371766370e+00	-5.2363695721e-01	-8.5194151034e-01	1.0000000000e+00	6.6283457204e-02	-8.7168979559e-03	5.3576889047e-03	2.5991280995e-02	6.1827495109e-02
5.5146339148e+01	-1.2789520864e+01	-3.4651421579e+00	-5.5880095369e+00	-5.2429411319e-01	-8.5153724691e-01	1.0000000001e+00	6.1656555249e-02	-1.7887650078e-02	1.1013222310e-02	1.4437967435e-02	6.3516415142e-02
5.3655202362e+01	-1.2590601813e+01	-3.5389414993e+00	-5.5592630179e+00	-5.3584435530e-01	-8.4431678113e-01	1.0000000000e+00	6.0659943913e-02	-7.6985296427e-03	4.8858108426e-03	2.4805525400e-02	5.6102167618e-02
5.2104477553e+01	-1.2406778761e+01	-3.6187166296e+00	-5.5069601729e+00	-5.5032426077e-01	-8.3495102132e-01	1.0000000000e+00	6.0699364487e-02	7.6756222121e-03	-5.0591271427e-03	4.1080188056e-02	4.5621715686e-02
5.0526825716e+01	-1.2209754134e+01	-3.7058755629e+00	-5.3811270393e+00	-5.7181711527e-01	-8.2038112282e-01	1.0000000002e+00	6.4422837575e-02	3.0280506440e-02	-2.1106766797e-02	6.7119562964e-02	3.1743833159e-02
4.8934090649e+01	-1.2067152645e+01	-3.7849954926e+00	-5.2152714348e+00	-5.9690924398e-01	-8.0230876504e-01	1.0000000007e+00	7.0429742904e-02	6.1419250350e-02	-4.5698925711e-02	1.0346157784e-01	1.0805865100e-02
4.7372231793e+01	-1.1942981204e+01	-3.8293831365e+00	-5.0130745255e+00	-6.2025879623e-01	-7.8439723718e-01	1.0000000014e+00	7.9503681659e-02	8.3127132385e-02	-6.5739587711e-02	1.3244329479e-01	-3.3797326538e-03
4.5771779369e+01	-1.1831281107e+01	-3.8474233924e+00	-4.8245668686e+00	-6.3946352253e-01	-7.6882143789e-01	1.0000000020e+00	8.8699384616e-02	9.8055196796e-02	-8.1567516845e-02	1.5477956656e-01	-1.3377145780e-02
4.4155047579e+01	-1.1789057745e+01	-3.8480288668e+00	-4.6803960578e+00	-6.5324161129e-01	-7.5714952108e-01	1.0000000026e+00	9.6170545963e-02	1.0927515611e-01	-9.4292465523e-02	1.7210301320e-01	-2.1481516595e-02
4.2531333848e+01	-1.1721263493e+01	-3.8513367922e+00	-4.4730869420e+00	-6.7265493203e-01	-7.3995631115e-01	1.0000000032e+00	1.0663353994e-01	1.1800972029e-01	-1.0729355002e-01	1.8974358898e-01	-2.8395109455e-02
4.0908701401e+01	-1.1676996281e+01	-3.8496531057e+00	-4.2215844639e+00	-6.9019401395e-01	-7.2362436602e-01	1.0000000021e+00	1.1921062119e-01	9.2890437623e-02	-8.8610427222e-02	1.7517443170e-01	-2.3519985167e-03
3.9294109457e+01	-1.1643302901e+01	-3.7908650564e+00	-4.0396305319e+00	-6.9362191097e-01	-7.2033925662e-01	1.0000000006e+00	1.3071140208e-01	5.1477466256e-02	-4.9571714758e-02	1.4214512315e-01	4.4581599711e-02
3.7666467183e+01	-1.1601577106e+01	-3.6942663274e+00	-3.9724812833e+00	-6.8331430937e-01	-7.3012434188e-01	1.0000000000e+00	1.3834998809e-01	1.2577208656e-02	-1.1771056689e-02	1.0711460525e-01	8.9240823056e-02
3.6023683162e+01	-1.1557079834e+01	-3.6104167780e+00	-3.9162259198e+00	-6.7567130599e-01	-7.3720301563e-01	1.0000000000e+00	1.4489943624e-01	-1.1478422638e-02	1.0520195165e-02	8.6425137076e-02	1.1734125871e-01
3.4330383549e+01	-1.1502134706e+01	-3.5199944196e+00	-3.8865438573e+00	-6.6822093165e-01	-7.4396289323e-01	1.0000000001e+00	1.5042812485e-01	-1.6168147413e-02	1.4521770481e-02	8.4349858252e-02	1.2643580571e-01
3.2595388894e+01	-1.1355810255e+01	-3.4384832750e+00	-3.8791915315e+00	-6.5967197755e-01	-7.5155364548e-01	1.0000000001e+00	1.5442058135e-01	-1.8996633508e-02	1.6673762978e-02	8.2868830037e-02	1.3273040122e-01
3.0836260687e+01	-1.1169715146e+01	-3.3623221710e+00	-3.9290969750e+00	-6.4669405783e-01	-7.6274949726e-01	1.0000000001e+00	1.5524598472e-01	-1.8113409324e-02	1.5357010726e-02	8.2281840487e-02	1.3377199959e-01
2.9101097392e+01	-1.0965568842e+01	-3.3426959519e+00	-3.9182442856e+00	-6.4571439535e-01	-7.6357901990e-01	1.0000000001e+00	1.5664561492e-01	-1.7106967620e-02	1.4466039542e-02	8.4040021046e-02	1.3407847769e-01
2.7363001165e+01	-1.0712477260e+01	-3.3772193244e+00	-3.8457850095e+00	-6.5507763015e-01	-7.5556157822e-01	1.0000000001e+00	1.5879548696e-01	-2.4550492519e-02	2.1284764919e-02	7.9470929519e-02	1.4126622364e-01
2.5595304494e+01	-1.0416988104e+01	-3.4695804886e+00	-3.7219326886e+00	-6.7722742397e-01	-7.3577375342e-01	1.0000000001e+00	1.6078700537e-01	-2.3775838245e-02	2.1883258989e-02	8.5111619803e-02	1.4018787672e-01
2.3820317997e+01	-1.0035706587e+01	-3.6011957751e+00	-3.5436349088e+00	-7.0672095388e-01	-7.0749239809e-01	1.0000000002e+00	1.6319104500e-01	-3.0824449612e-02	3.0789497415e-02	8.4503566267e-02	1.4624843350e-01
2.2045158439e+01	-9.6214064750e+00	-3.7427598564e+00	-3.4124615110e+00	-7.3265760518e-01	-6.8059740932e-01	1.0000000003e+00	1.6235514525e-01	-3.2170261020e-02	3.4629384441e-02	8.6777859416e-02	1.4513068685e-01
2.0296550992e+01	-9.1861885176e+00	-3.8591110298e+00	-3.2850379504e+00	-7.5454694716e-01	-6.5624607011e-01	1.0000000004e+00	1.6215518413e-01	-3.5404120224e-02	4.0705181892e-02	8.6946708492e-02	1.4712218454e-01
1.8477902254e+01	-8.6194436978e+00	-3.9922622720e+00	-3.1625953829e+00	-7.7710582926e-01	-6.2936994696e-01	1.0000000004e+00	1.6047658287e-01	-3.4666145943e-02	4.2801133707e-02	9.0038360556e-02	1.4380370648e-01
1.6637728148e+01	-7.9625140738e+00	-4.0912845003e+00	-3.0811072489e+00	-7.9412002743e-01	-6.0776095797e-01	1.0000000002e+00	1.5856354270e-01	-2.4223598017e-02	3.1650025913e-02	1.0169296639e-01	1.2802126581e-01
1.4909923917e+01	-7.2211318636e+00	-4.1573100904e+00	-3.0748421064e+00	-8.0169369712e-01	-5.9773507175e-01	1.0000000000e+00	1.5527799567e-01	-1.1919033857e-02	1.5985703311e-02	1.1256543120e-01	1.0880204831e-01
1.3154437072e+01	-6.4046544194e+00	-4.2014922739e+00	-3.1023434434e+00	-8.0740841417e-01	-5.8999292599e-01	1.0000000001e+00	1.5182129599e-01	1.5384128457e-02	-2.1053836718e-02	1.3796708812e-01	6.8518055730e-02
1.1429446504e+01	-5.6341562516e+00	-4.2323838302e+00	-3.2231200901e+00	-8.0459790384e-01	-5.9382001747e-01	1.0000000008e+00	1.4537885533e-01	4.7654362452e-02	-6.4574819696e-02	1.6462934878e-01	2.1749360878e-02
9.7200443798e+00	-4.7275402940e+00	-4.2735435409e+00	-3.4562725885e+00	-7.9461639907e-01	-6.0711183346e-01	1.0000000029e+00	1.3372265436e-01	9.2460249268e-02	-1.2103540981e-01	1.9872464568e-01	-3.9858896298e-02
8.0138672922e+00	-3.7746779175e+00	-4.3413080837e+00	-3.6713854649e+00	-7.8970229522e-01	-6.1349024844e-01	1.0000000070e+00	1.2128852111e-01	1.4514406723e-01	-1.8687925138e-01	2.4093469356e-01	-1.1248125907e-01
6.3657389870e+00	-2.8794324514e+00	-4.4395080184e+00	-3.7696026176e+00	-7.9481777204e-01	-6.0684817644e-01	1.0000000115e+00	1.1225796448e-01	1.8379042115e-01	-2.4079461588e-01	2.7302536336e-01	-1.7268458961e-01
4.8537739935e+00	-2.0371887686e+00	-4.6002659033e+00	-3.7315099830e+00	-8.0944228474e-01	-5.8719944455e-01	1.0000000128e+00	1.0568405524e-01	1.8792992483e-01	-2.5914476924e-01	2.7348499966e-01	-1.9710084365e-01
3.4173237977e+00	-1.2922639227e+00	-4.7697385793e+00	-3.4880180429e+00	-8.3710204573e-01	-5.4704676678e-01	1.0000000121e+00	1.0661210146e-01	1.7035130609e-01	-2.6076369357e-01	2.5960559616e-01	-2.0245578774e-01
2.0323895992e+00	-6.7374938879e-01	-4.8844400632e+00	-3.1055982085e+00	-8.6459562363e-01	-5.0246831501e-01	1.0000000067e+00	1.1443310341e-01	1.1628801745e-01	-2.0014973955e-01	2.1523303213e-01	-1.4266218239e-01
6.4607555631e-01	-1.9907029006e-01	-4.8734513415e+00	-2.7765316159e+00	-8.8351763895e-01	-4.6839788820e-01	1.0000000036e+00	1.2624752075e-01	8.0026622981e-02	-1.5098175001e-01	1.9157358643e-01	-9.1857208224e-02
-7.5893134850e-01	1.9203903470e-01	-4.8804733891e+00	-2.5739090746e+00	-8.9335871404e-01	-4.4934419776e-01	1.0000000014e+00	1.3222807642e-01	4.7942648293e-02	-9.5329317545e-02	1.6607292245e-01	-3.5919701148e-02
-2.1799130399e+00	5.2461623705e-01	-4.9034281550e+00	-2.4502185337e+00	-8.9694013263e-01	-4.4215200834e-01	1.0000000001e+00	1.3456999306e-01	1.3140443335e-02	-2.6657421906e-02	1.3384255492e-01	3.2841177149e-02
-3.6100234361e+00	8.4545548396e-01	-4.9374862155e+00	-2.3107979942e+00	-9.0394267726e-01	-4.2765364049e-01	1.0000000001e+00	1.3657163837e-01	-9.7366614553e-03	2.0580029772e-02	1.1371560611e-01	7.8986793438e-02
-5.0537521295e+00	1.1374094890e+00	-4.9616789336e+00	-2.0886202781e+00	-9.1634466389e-01	-4.0039038070e-01	1.0000000007e+00	1.4114207808e-01	-2.9194377401e-02	6.6808433462e-02	1.0013835251e-01	1.2332507862e-01
-6.5066484108e+00	1.4625771176e+00	-4.9758511581e+00	-1.9551623291e+00	-9.2628390594e-01	-3.7682638656e-01	1.0000000005e+00	1.4361296362e-01	-2.4182150874e-02	5.9437128582e-02	1.0884248965e-01	1.1355855073e-01
-7.9712875839e+00	1.7810041439e+00	-5.0190882435e+00	-1.7697675907e+00	-9.4017804217e-01	-3.4068350273e-01	1.0000000003e+00	1.4521559222e-01	-1.5722429271e-02	4.3385775628e-02	1.2080494038e-01	9.2861482394e-02
-9.4522809744e+00	2.1049169332e+00	-5.0400155427e+00	-1.5926983433e+00	-9.5239278810e-01	-3.0487370693e-01	1.0000000000e+00	1.4762359280e-01	-6.0202191108e-03	1.8805879882e-02	1.3457498167e-01	6.3813819947e-02
-1.0935070227e+01	2.4235956007e+00	-5.0434317275e+00	-1.4016381586e+00	-9.6337337442e-01	-2.6816364680e-01	1.0000000000e+00	1.5102825069e-01	-5.8187474364e-04	2.0903664156e-03	1.4491467681e-01	4.2590810742e-02
-1.2413261230e+01	2.7462058458e+00	-5.0323244837e+00	-1.2052213374e+00	-9.7286459475e-01	-2.3137519373e-01	1.0000000000e+00	1.5502475957e-01	1.8933773796e-03	-7.9612393644e-03	1.5271162404e-01	2.7907027319e-02
-1.3903693758e+01	3.0566551041e+00	-5.0069577340e+00	-1.0111005365e+00	-9.8033212441e-01	-1.9735482220e-01	1.0000000000e+00	1.5946486173e-01	6.0684902244e-04	-3.0144605151e-03	1.5693542408e-01	2.8456458568e-02
