2.9952656666e+01	8.1381868053e-01	-4.8238323758e+00	-1.0546612743e+00	-9.7652665169e-01	-2.1539660752e-01	1.0000000000e+00	1.7081524687e-01	-1.9719728526e-03	8.9399836103e-03	1.6483349981e-01	4.5733771842e-02
3.1485693585e+01	3.7684613108e-01	-4.7697840086e+00	-9.9161588429e-01	-9.7783482653e-01	-2.0937777345e-01	1.0000000001e+00	1.7522114526e-01	-6.0977348822e-03	2.8475579866e-02	1.6523906909e-01	6.5165487889e-02
3.3033950672e+01	-6.6213935051e-02	-4.6947533537e+00	-1.0238351459e+00	-9.7456093218e-01	-2.2412271075e-01	1.0000000004e+00	1.7968090485e-01	-1.2225583060e-02	5.3154310692e-02	1.6288330877e-01	9.3429657578e-02
3.4566782750e+01	-4.8607783312e-01	-4.5746726678e+00	-1.1105755787e+00	-9.6795788109e-01	-2.5111260507e-01	1.0000000007e+00	1.8620218277e-01	-1.8570315749e-02	7.1571675176e-02	1.6166382574e-01	1.1833605379e-01
3.6087710676e+01	-8.8289394772e-01	-4.4661229249e+00	-1.2914677227e+00	-9.5532120112e-01	-2.9556962411e-01	1.0000000009e+00	1.9011354594e-01	-2.5565847104e-02	8.2619640052e-02	1.5605122392e-01	1.3881928297e-01
3.7584572712e+01	-1.2765947106e+00	-4.3886369296e+00	-1.5635108920e+00	-9.3563239203e-01	-3.5297595808e-01	1.0000000009e+00	1.8946474040e-01	-3.0505256483e-02	8.0849621126e-02	1.4676120211e-01	1.4773377853e-01
3.9110727681e+01	-1.6210262179e+00	-4.2774077401e+00	-1.8847623837e+00	-9.0791307540e-01	-4.1915849928e-01	1.0000000008e+00	1.8843165079e-01	-3.4333293351e-02	7.4359202965e-02	1.3674303162e-01	1.5334893680e-01
4.0626846846e+01	-1.9495893698e+00	-4.1752878123e+00	-2.1853996258e+00	-8.7782220573e-01	-4.7898661268e-01	1.0000000008e+00	1.8587105421e-01	-3.9139559104e-02	7.1722747912e-02	1.2401854236e-01	1.6075916023e-01
4.2130531926e+01	-2.2847164188e+00	-4.0922229916e+00	-2.5397040821e+00	-8.3971478012e-01	-5.4302770467e-01	1.0000000010e+00	1.7897161450e-01	-4.8756176229e-02	7.5387040595e-02	1.0152457085e-01	1.7258033179e-01
4.3623406027e+01	-2.5820950943e+00	-3.9812938540e+00	-2.8821568521e+00	-8.0081845390e-01	-5.9890717468e-01	1.0000000007e+00	1.7237099458e-01	-4.5836177001e-02	6.1284168228e-02	9.2197746067e-02	1.6452367547e-01
4.5103073013e+01	-2.8552261074e+00	-3.9389859990e+00	-3.2084192472e+00	-7.6681007564e-01	-6.4187405922e-01	1.0000000006e+00	1.6134313926e-01	-4.3814888349e-02	5.2339501468e-02	7.9901121927e-02	1.5590569956e-01
4.6355238517e+01	-4.5455718827e+00	-4.2494402978e+00	-3.4250238637e+00	-7.7057998733e-01	-6.3734330084e-01	1.0000000006e+00	3.0496484571e-02	-4.4161151821e-02	5.3389279301e-02	-6.7660459149e-02	3.3951735057e-02
4.6115412705e+01	-5.9861587462e+00	-4.5855335378e+00	-3.3061457877e+00	-8.0276843087e-01	-5.9629090752e-01	1.0000000008e+00	4.3502866790e-02	-4.7986079752e-02	6.4596779452e-02	-8.2907764126e-02	3.8655010441e-02
4.5865605739e+01	-7.4231225056e+00	-4.9084446916e+00	-3.1614776924e+00	-8.3209678450e-01	-5.5463045464e-01	1.0000000011e+00	5.5849908677e-02	-5.1021748672e-02	7.6538895302e-02	-9.7492853366e-02	4.5560697682e-02
4.5590582226e+01	-8.8573146838e+00	-5.2395964174e+00	-2.9906112407e+00	-8.6189613496e-01	-5.0708485734e-01	1.0000000008e+00	6.8831894321e-02	-4.0348283422e-02	6.8574053904e-02	-9.9672838522e-02	3.3668082523e-02
4.5296352105e+01	-1.0285269410e+01	-5.5014171940e+00	-2.8172930479e+00	-8.8478101827e-01	-4.6600702753e-01	1.0000000006e+00	7.8695022179e-02	-3.3196756363e-02	6.3023347673e-02	-1.0282331205e-01	2.6348434471e-02
4.4964376757e+01	-1.1705270836e+01	-5.6586120547e+00	-2.6808917331e+00	-9.0041550929e-01	-4.3503093065e-01	1.0000000003e+00	8.4091449009e-02	-2.0841080201e-02	4.3133678755e-02	-9.6557448832e-02	6.5494838351e-03
4.4621819357e+01	-1.3116380832e+01	-5.7924438973e+00	-2.5529757445e+00	-9.1359831122e-01	-4.0661791123e-01	1.0000000001e+00	8.8670157546e-02	-9.3483356393e-03	2.1003401842e-02	-9.0356827375e-02	-1.5052403597e-02
4.4277884348e+01	-1.4532777128e+01	-5.8804500370e+00	-2.4575982177e+00	-9.2105271044e-01	-3.8943793419e-01	1.0000000001e+00	9.1552404368e-02	-1.0350615092e-02	2.4479148193e-02	-9.4674731478e-02	-1.1175951600e-02
4.3913495360e+01	-1.5944579201e+01	-5.8788681408e+00	-2.3975693737e+00	-9.2438579994e-01	-3.8145890064e-01	1.0000000001e+00	8.9927737328e-02	-1.0052199815e-02	2.4358491990e-02	-9.3179671243e-02	-9.9463390834e-03
4.3548910937e+01	-1.7360459738e+01	-5.9277905327e+00	-2.3624768931e+00	-9.2729989178e-01	-3.7431926307e-01	1.0000000001e+00	9.2077315378e-02	-1.0575546582e-02	2.6197700966e-02	-9.5958344291e-02	-8.2698179828e-03
4.3154944638e+01	-1.8770466655e+01	-5.9840709046e+00	-2.3257388637e+00	-9.3056075461e-01	-3.6613751786e-01	1.0000000001e+00	9.4672095453e-02	-9.8266261007e-03	2.4973983878e-02	-9.7924297540e-02	-9.6902043347e-03
4.2750945250e+01	-2.0177873725e+01	-6.0229782498e+00	-2.3096002063e+00	-9.3239601762e-01	-3.6143832991e-01	1.0000000001e+00	9.6705246585e-02	-8.5118123339e-03	2.1957003410e-02	-9.8678987570e-02	-1.2997041090e-02
4.2334076828e+01	-2.1583048505e+01	-6.0717891816e+00	-2.2945029229e+00	-9.3440560771e-01	-3.5621083683e-01	1.0000000000e+00	9.9389365872e-02	-6.7332828525e-03	1.7662120186e-02	-9.9602929066e-02	-1.7742326718e-02
4.1901861419e+01	-2.2989808533e+01	-6.1543055998e+00	-2.2654259039e+00	-9.3757437636e-01	-3.4778483117e-01	1.0000000000e+00	1.0386665770e-01	-5.7116941402e-03	1.5397460553e-02	-1.0309411434e-01	-2.0726587103e-02
4.1449354816e+01	-2.4394602555e+01	-6.2241804747e+00	-2.2523188970e+00	-9.3963844546e-01	-3.4216895214e-01	1.0000000000e+00	1.0794351819e-01	-4.5852280534e-03	1.2591343399e-02	-1.0601286021e-01	-2.4344256686e-02
4.0975560147e+01	-2.5799997246e+01	-6.3008597335e+00	-2.2375910340e+00	-9.4181585029e-01	-3.3612929676e-01	1.0000000000e+00	1.1242462751e-01	-3.5428841209e-03	9.9268016989e-03	-1.0942598112e-01	-2.7862967294e-02
3.9047699560e+01	-2.6717485717e+01	-6.3504300500e+00	-2.0985940411e+00	-9.4934564817e-01	-3.1423373515e-01	1.0000000000e+00	5.4119855278e-02	-1.0178287891e-03	3.0749915672e-03	5.0360592756e-02	2.0081359046e-02
3.7609461056e+01	-2.6264630132e+01	-6.2896470660e+00	-2.0067200678e+00	-9.5275972986e-01	-3.0372503546e-01	1.0000000000e+00	5.9865762535e-02	4.8720004959e-04	-1.5283095563e-03	5.7524902373e-02	1.6654375546e-02
3.6144207184e+01	-2.5839651515e+01	-6.2136863028e+00	-1.9211480074e+00	-9.5555327712e-01	-2.9481847735e-01	1.0000000000e+00	6.6406784499e-02	1.1386702036e-03	-3.6906353803e-03	6.4593928562e-02	1.5887189170e-02
3.4613675449e+01	-2.5411197007e+01	-6.1029286209e+00	-1.8694419124e+00	-9.5663312687e-01	-2.9129548670e-01	1.0000000000e+00	7.4478425013e-02	3.1018007678e-03	-1.0186707992e-02	7.4350444882e-02	1.1508141726e-02
3.3062087012e+01	-2.4976260312e+01	-5.9749726218e+00	-1.8330172449e+00	-9.5687048534e-01	-2.9051484350e-01	1.0000000000e+00	8.3347099654e-02	5.2868438479e-03	-1.7413879356e-02	8.5039443871e-02	6.7989645591e-03
3.1494427953e+01	-2.4589868119e+01	-5.8503963378e+00	-1.7734389327e+00	-9.5847005416e-01	-2.8519318941e-01	1.0000000001e+00	9.2453206120e-02	8.9519896266e-03	-3.0087347784e-02	9.7566032934e-02	-3.7217138923e-03
2.9955840477e+01	-2.4205839089e+01	-5.7444944867e+00	-1.7084647676e+00	-9.6016306702e-01	-2.7944030620e-01	1.0000000002e+00	1.0046235056e-01	9.8544666454e-03	-3.3862390623e-02	1.0631520029e-01	-5.7908615655e-03
2.8374031553e+01	-2.3816263886e+01	-5.6060270812e+00	-1.6896666995e+00	-9.5898298525e-01	-2.8346363789e-01	1.0000000001e+00	1.0966378904e-01	8.8857052433e-03	-3.0062873566e-02	1.1405190026e-01	1.0211746187e-03
2.6761900039e+01	-2.3476978833e+01	-5.4550234240e+00	-1.6999214142e+00	-9.5551971816e-01	-2.9492722527e-01	1.0000000000e+00	1.1908430464e-01	4.5765186880e-03	-1.4827638393e-02	1.1836419240e-01	2.0292682279e-02
2.5128939470e+01	-2.3090802737e+01	-5.3076641298e+00	-1.8139904538e+00	-9.4598259062e-01	-3.2421742434e-01	1.0000000000e+00	1.2606098902e-01	-1.5716224334e-03	4.5855515489e-03	1.1767977948e-01	4.5457009749e-02
2.3479825536e+01	-2.2681435848e+01	-5.1735666491e+00	-1.9597021495e+00	-9.3370927238e-01	-3.5803211401e-01	1.0000000001e+00	1.3118378663e-01	-8.0822317392e-03	2.1076880097e-02	1.1440475610e-01	6.8046271024e-02
2.1843367970e+01	-2.2258161806e+01	-5.0935545186e+00	-2.1086060058e+00	-9.2164655424e-01	-3.8803044862e-01	1.0000000001e+00	1.3248934957e-01	-1.2866111988e-02	3.0558060988e-02	1.0924138823e-01	8.1969987057e-02
2.0193431966e+01	-2.1809543341e+01	-5.0115226319e+00	-2.2209544556e+00	-9.1170239414e-01	-4.1085124379e-01	1.0000000001e+00	1.3456676686e-01	-1.4065878978e-02	3.1211563136e-02	1.0861801816e-01	8.6500586702e-02
1.8541878436e+01	-2.1369039714e+01	-4.9319077111e+00	-2.3101388830e+00	-9.0351506045e-01	-4.2855633883e-01	1.0000000001e+00	1.3692818621e-01	-1.1325774454e-02	2.3877044090e-02	1.1239012859e-01	8.2560120979e-02
1.6848889598e+01	-2.0901881972e+01	-4.8396455791e+00	-2.4578788053e+00	-8.9073299267e-01	-4.5452693625e-01	1.0000000000e+00	1.3813306277e-01	-4.7561881064e-03	9.3205453426e-03	1.1828315979e-01	7.2106386896e-02
1.5134051427e+01	-2.0357099657e+01	-4.7353483960e+00	-2.6513533919e+00	-8.7371171455e-01	-4.8644407681e-01	1.0000000000e+00	1.3819570442e-01	6.3586298406e-03	-1.1421034979e-02	1.2710227506e-01	5.5802657708e-02
1.3402571983e+01	-1.9815977908e+01	-4.6184799769e+00	-2.8145929498e+00	-8.5750850857e-01	-5.1446978311e-01	1.0000000002e+00	1.3943945357e-01	1.9328337933e-02	-3.2217480119e-02	1.3890020339e-01	3.9517659137e-02
1.1710658566e+01	-1.9295802557e+01	-4.5130155468e+00	-2.9977393894e+00	-8.3896741187e-01	-5.4418166251e-01	1.0000000004e+00	1.3882759841e-01	3.2249938674e-02	-4.9723108420e-02	1.4872400825e-01	2.5820873448e-02
1.0037932977e+01	-1.8756774651e+01	-4.4192553757e+00	-3.1842213265e+00	-8.1962995821e-01	-5.7289329862e-01	1.0000000008e+00	1.3690866039e-01	4.4874923133e-02	-6.4207243522e-02	1.5709243469e-01	1.4222415333e-02
8.3538821298e+00	-1.8212653609e+01	-4.3067713497e+00	-3.3530559933e+00	-7.9920775022e-01	-6.0105488267e-01	1.0000000010e+00	1.3617523043e-01	5.4952235708e-02	-7.3075577340e-02	1.6378827694e-01	8.7682343525e-03
6.6901228933e+00	-1.7648711487e+01	-4.1930742133e+00	-3.5096151445e+00	-7.7797865316e-01	-6.2829070916e-01	1.0000000012e+00	1.3552158691e-01	6.0437376362e-02	-7.4843722988e-02	1.6587437343e-01	1.0298159590e-02
5.0409055284e+00	-1.7115915647e+01	-4.0743499263e+00	-3.6420166319e+00	-7.5759548439e-01	-6.5272435380e-01	1.0000000013e+00	1.3573752912e-01	6.5282474626e-02	-7.5778864105e-02	1.6812104452e-01	1.2815183967e-02
3.4177718797e+00	-1.6636184654e+01	-3.9441167427e+00	-3.7490217927e+00	-7.3910653593e-01	-6.7358854544e-01	1.0000000016e+00	1.3730573000e-01	7.7138679600e-02	-8.4651469767e-02	1.7862753802e-01	7.8302857723e-03
1.7709891815e+00	-1.6114891338e+01	-3.7642724769e+00	-3.9375935425e+00	-7.0940665257e-01	-7.0479940500e-01	1.0000000025e+00	1.3695975726e-01	9.9144934839e-02	-9.9807081887e-02	1.9631188745e-01	-3.2847609958e-03
1.1417743714e-01	-1.5595789875e+01	-3.5646963018e+00	-4.1862138969e+00	-6.7154831289e-01	-7.4096077053e-01	1.0000000036e+00	1.3362189588e-01	1.2625961772e-01	-1.1445134066e-01	2.1600161232e-01	-1.5450403973e-02
-1.4660912909e+00	-1.5079562010e+01	-3.3945674222e+00	-4.4282128272e+00	-6.3400314204e-01	-7.7333047004e-01	1.0000000042e+00	1.2822522548e-01	1.4142255027e-01	-1.1596473795e-01	2.2272681342e-01	-1.6811698445e-02
-3.0324455319e+00	-1.4537898738e+01	-3.1741522251e+00	-4.7116460542e+00	-5.8736886939e-01	-8.0931935061e-01	1.0000000050e+00	1.2149301806e-01	1.6115354505e-01	-1.1698275000e-01	2.3252455157e-01	-1.8663205328e-02
-4.5647950557e+00	-1.4071827247e+01	-2.9606586415e+00	-4.7997114329e+00	-5.5246906593e-01	-8.3353340136e-01	1.0000000043e+00	1.2424165787e-01	1.5369742428e-01	-1.0189162749e-01	2.2234664506e-01	1.6616150319e-03
-6.0768986525e+00	-1.3620199597e+01	-2.7844551353e+00	-4.8716389203e+00	-5.1618538459e-01	-8.5647688161e-01	1.0000000021e+00	1.2601782067e-01	1.1151969466e-01	-6.7221095367e-02	1.7657527877e-01	4.0706019412e-02
-7.5809158903e+00	-1.3163781989e+01	-2.6658412306e+00	-4.8996847851e+00	-4.8566707232e-01	-8.7414386394e-01	1.0000000003e+00	1.2815070159e-01	4.3203661166e-02	-2.4004992651e-02	1.0544500553e-01	8.8015618705e-02
-9.0820576320e+00	-1.2715761340e+01	-2.6670091074e+00	-4.8547509242e+00	-4.7880369616e-01	-8.7792199001e-01	1.0000000000e+00	1.3072891557e-01	-1.4925041121e-02	8.1396985491e-03	4.7667471285e-02	1.2291002031e-01
-1.0572468747e+01	-1.2242158088e+01	-2.7069386424e+00	-4.7053401326e+00	-4.9250359574e-01	-8.7031040910e-01	1.0000000002e+00	1.3811448219e-01	-3.3581003996e-02	1.9002439423e-02	3.4438556106e-02	1.3920622320e-01
-1.2064950106e+01	-1.1738356195e+01	-2.7725210581e+00	-4.5608900964e+00	-5.1508495762e-01	-8.5713912898e-01	1.0000000001e+00	1.4417327432e-01	-2.3368512631e-02	1.4042525060e-02	5.0891287712e-02	1.3762009212e-01
-1.3550866704e+01	-1.1203250344e+01	-2.8616879918e+00	-4.4314721102e+00	-5.3963297909e-01	-8.4190037883e-01	1.0000000000e+00	1.4832539307e-01	-1.5099580573e-02	9.6781887977e-03	6.4940573343e-02	1.3455411118e-01
-1.5044782337e+01	-1.0658866908e+01	-2.9640692525e+00	-4.2754741886e+00	-5.7043929058e-01	-8.2133976877e-01	1.0000000000e+00	1.5317076444e-01	3.6154985022e-03	-2.5110583558e-03	9.0990397603e-02	1.2329398958e-01
-1.6541862643e+01	-1.0116008954e+01	-3.0566493058e+00	-4.0932465919e+00	-6.0252157770e-01	-7.9810259266e-01	1.0000000001e+00	1.5943149863e-01	2.1403425837e-02	-1.6158806686e-02	1.1746605013e-01	1.1108259762e-01
-1.8023271005e+01	-9.5552530271e+00	-3.1406067144e+00	-3.8901791527e+00	-6.3454782010e-01	-7.7288360314e-01	1.0000000002e+00	1.6669866842e-01	3.1907548301e-02	-2.6197628389e-02	1.3768848446e-01	1.0263885557e-01
-1.9481543483e+01	-8.9891327722e+00	-3.2026838618e+00	-3.6965425035e+00	-6.6225391376e-01	-7.4927948972e-01	1.0000000003e+00	1.7395118468e-01	3.6311494416e-02	-3.2095638475e-02	1.5151450552e-01	9.8239624917e-02
-2.0926441600e+01	-8.3989177236e+00	-3.2438714082e+00	-3.4803094689e+00	-6.8901302099e-01	-7.2474896130e-01	1.0000000003e+00	1.8283871977e-01	3.4133564016e-02	-3.2452035716e-02	1.6011494318e-01	1.0005716981e-01
-2.2370548037e+01	-7.8325832668e+00	-3.2663195461e+00	-3.3970471286e+00	-6.9889509789e-01	-7.1522419013e-01	1.0000000002e+00	1.8583571502e-01	2.7262872645e-02	-2.6641457077e-02	1.5714507612e-01	1.0627026625e-01
-2.3798965266e+01	-7.2445932788e+00	-3.2588244810e+00	-3.3873362619e+00	-6.9650559579e-01	-7.1755136056e-01	1.0000000001e+00	1.8664153264e-01	1.5049779059e-02	-1.4608675923e-02	1.4504805541e-01	1.1931484647e-01
-2.5226372410e+01	-6.6620032166e+00	-3.2323224140e+00	-3.4286395546e+00	-6.8765198399e-01	-7.2604045956e-01	1.0000000000e+00	1.8586374007e-01	7.9426348423e-03	-7.5227604388e-03	1.3575294258e-01	1.2742113571e-01
-2.6641236254e+01	-6.0633269240e+00	-3.1810005278e+00	-3.5026231400e+00	-6.7362258813e-01	-7.3907550952e-01	1.0000000000e+00	1.8456688304e-01	6.2573649983e-03	-5.7032579102e-03	1.3058636389e-01	1.3070507890e-01
-2.8037465385e+01	-5.4435228777e+00	-3.1106078144e+00	-3.6159144101e+00	-6.5518945181e-01	-7.5546461349e-01	1.0000000000e+00	1.8201782488e-01	1.4505283928e-02	-1.2580196594e-02	1.3376276294e-01	1.2492668422e-01
