2.0932543485e+01	1.6192792477e+01	-4.1979635883e+00	-3.5964880219e+00	-6.9083374061e-01	-7.2301365328e-01	1.0000000381e+00	1.3331649205e-01	-3.9930148179e-01	3.8131854398e-01	-3.0722856412e-01	4.7773360964e-01
2.2389837699e+01	1.5790296824e+01	-4.2749518231e+00	-3.6750451181e+00	-6.8769848001e-01	-7.2599641913e-01	1.0000000417e+00	1.2614795212e-01	-4.1966608356e-01	3.9729775192e-01	-3.3294079502e-01	4.8890577641e-01
2.3816627059e+01	1.5425550213e+01	-4.3546156735e+00	-3.7781079223e+00	-6.8811062118e-01	-7.2560579726e-01	1.0000000394e+00	1.1748554386e-01	-4.0760096698e-01	3.8632114621e-01	-3.2678185684e-01	4.7159203487e-01
2.5231099693e+01	1.5069916539e+01	-4.4482156640e+00	-3.8626767655e+00	-6.8932831083e-01	-7.2444908716e-01	1.0000000394e+00	1.0903758422e-01	-4.0688666003e-01	3.8694348302e-01	-3.3174614629e-01	4.6595676018e-01
2.6644122473e+01	1.4785064758e+01	-4.5343818363e+00	-3.7783537335e+00	-7.0424258174e-01	-7.0995942564e-01	1.0000000392e+00	1.0829159661e-01	-3.9768393579e-01	3.9426079085e-01	-3.2144191214e-01	4.7116478116e-01
2.8042825241e+01	1.4531010549e+01	-4.6426002420e+00	-3.5957403727e+00	-7.3007906567e-01	-6.8336268399e-01	1.0000000377e+00	1.1023269645e-01	-3.7528289659e-01	4.0071763792e-01	-2.9482499375e-01	4.7606863816e-01
2.9417965042e+01	1.4233732953e+01	-4.7788951064e+00	-3.5327637646e+00	-7.4511864047e-01	-6.6693193928e-01	1.0000000387e+00	1.0554652086e-01	-3.7127371065e-01	4.1456720120e-01	-2.9264862080e-01	4.8498142783e-01
3.0781921008e+01	1.3974589264e+01	-4.8991745406e+00	-3.4187006185e+00	-7.6302508939e-01	-6.4636886757e-01	1.0000000392e+00	1.0348144714e-01	-3.6194668860e-01	4.2702818628e-01	-2.8300647243e-01	4.9393746945e-01
3.2130996529e+01	1.3940372107e+01	-5.0339917585e+00	-2.9624882007e+00	-8.1420170499e-01	-5.8058210754e-01	1.0000000328e+00	1.1209857350e-01	-2.9740679476e-01	4.1685406281e-01	-2.0615261154e-01	4.8195985537e-01
3.3499457981e+01	1.3730824709e+01	-5.1022682143e+00	-2.9797485118e+00	-8.1941770298e-01	-5.7319684930e-01	1.0000000293e+00	1.0741638509e-01	-2.7773637411e-01	3.9683538750e-01	-1.8973240072e-01	4.5842743611e-01
3.4884247669e+01	1.3597341181e+01	-5.0814901109e+00	-2.9215588011e+00	-8.2803950952e-01	-5.6066975189e-01	1.0000000232e+00	1.1029257162e-01	-2.4179951371e-01	3.5694205501e-01	-1.5048623903e-01	4.1879944924e-01
3.6283374395e+01	1.3403869004e+01	-5.0176206629e+00	-2.9107773633e+00	-8.2463793954e-01	-5.6566091315e-01	1.0000000241e+00	1.1439086432e-01	-2.4852043918e-01	3.6213025821e-01	-1.5420360449e-01	4.2685741273e-01
3.7691751352e+01	1.3271736221e+01	-4.9084217085e+00	-3.0547016743e+00	-8.1063107937e-01	-5.8555721595e-01	1.0000000199e+00	1.1549718138e-01	-2.3374666409e-01	3.2345716940e-01	-1.4013455596e-01	3.9110605792e-01
3.9107002053e+01	1.3109581921e+01	-4.7811047246e+00	-3.1423603147e+00	-7.9595648102e-01	-6.0535384720e-01	1.0000000194e+00	1.1948575929e-01	-2.3869419522e-01	3.1372146144e-01	-1.4360298915e-01	3.8607136954e-01
4.0511138855e+01	1.3008155268e+01	-4.5592069254e+00	-3.1786734335e+00	-7.7859767847e-01	-6.2752342990e-01	1.0000000187e+00	1.3037299099e-01	-2.4301957732e-01	3.0140631819e-01	-1.4152730889e-01	3.8323807382e-01
4.1919762729e+01	1.2987112245e+01	-4.2129653201e+00	-3.3293240082e+00	-7.4442441441e-01	-6.6770674044e-01	1.0000000141e+00	1.4272065867e-01	-2.2405367034e-01	2.4971253702e-01	-1.1782491464e-01	3.4502590373e-01
4.3346459675e+01	1.2970811018e+01	-3.7990278589e+00	-3.6558280572e+00	-6.8236437442e-01	-7.3101221640e-01	1.0000000100e+00	1.4901758868e-01	-2.0710459544e-01	1.9326718799e-01	-1.0543573186e-01	3.0221526697e-01
4.4793237762e+01	1.2878739344e+01	-3.4507543488e+00	-3.6389159836e+00	-6.4558129577e-01	-7.6369155459e-01	1.0000000103e+00	1.6621928075e-01	-2.1906387167e-01	1.8513024819e-01	-1.1177401824e-01	3.1208589651e-01
4.6242269496e+01	1.2816828099e+01	-3.0763513371e+00	-3.8081334795e+00	-5.8649695110e-01	-8.0995143456e-01	1.0000000084e+00	1.7409064075e-01	-2.0969118242e-01	1.5179889469e-01	-1.0760580418e-01	2.9281707347e-01
4.7695740186e+01	1.2769271603e+01	-2.7361657016e+00	-4.0208941652e+00	-5.2591067452e-01	-8.5053980649e-01	1.0000000057e+00	1.7607422562e-01	-1.8126572438e-01	1.1205457041e-01	-8.8682367208e-02	2.6182257401e-01
4.9149880477e+01	1.2729857615e+01	-2.4184571243e+00	-4.2347140721e+00	-4.6685063653e-01	-8.8433618221e-01	1.0000000033e+00	1.7506960042e-01	-1.4339711440e-01	7.5686022951e-02	-6.1678311979e-02	2.3051303068e-01
5.0613846762e+01	1.2661794543e+01	-2.1408882341e+00	-4.2663013975e+00	-4.2393040241e-01	-9.0569476862e-01	1.0000000021e+00	1.8189693745e-01	-1.1836723748e-01	5.5394966001e-02	-4.1266360742e-02	2.2014310912e-01
5.2080299650e+01	1.2579688193e+01	-1.9278721002e+00	-4.3098703037e+00	-3.8896328206e-01	-9.2125325791e-01	1.0000000012e+00	1.8531009783e-01	-9.2047087457e-02	3.8857877173e-02	-1.9976792143e-02	2.0957900912e-01
5.3550208722e+01	1.2510906664e+01	-1.7569618960e+00	-4.4105523048e+00	-3.5698298846e-01	-9.3411088525e-01	1.0000000006e+00	1.8352345377e-01	-6.2458997332e-02	2.3867149492e-02	3.0500223393e-03	1.9530059555e-01
5.5019090583e+01	1.2450032900e+01	-1.5831904022e+00	-4.5727943162e+00	-3.2118761688e-01	-9.4701558317e-01	1.0000000001e+00	1.7739945606e-01	-2.9031144277e-02	9.8456396488e-03	2.7944789203e-02	1.7784656231e-01
5.6494935707e+01	1.2400403803e+01	-1.4113538178e+00	-4.7098816489e+00	-2.8513587445e-01	-9.5848710638e-01	1.0000000000e+00	1.7221410735e-01	-9.4242292108e-03	2.8035197148e-03	3.9679379389e-02	1.6786876255e-01
5.7976279216e+01	1.2354951599e+01	-1.2239288924e+00	-4.9165623152e+00	-2.4328184037e-01	-9.6995564133e-01	1.0000000000e+00	1.6222620088e-01	8.7066362973e-03	-2.1838182066e-03	4.8174031227e-02	1.5516822338e-01
5.9460401292e+01	1.2312674131e+01	-1.0231218507e+00	-5.2088513689e+00	-1.9591182421e-01	-9.8062151574e-01	1.0000000000e+00	1.4610978369e-01	1.6892151759e-02	-3.3749214964e-03	4.5518020072e-02	1.3990322951e-01
6.0949030609e+01	1.2273351605e+01	-9.0296325112e-01	-5.5816105494e+00	-1.6096171125e-01	-9.8696065145e-01	1.0000000000e+00	1.2305516881e-01	7.1622733430e-03	-1.1681094918e-03	2.6969884570e-02	1.2028242822e-01
6.2397065034e+01	1.0764701283e+01	-1.2766297281e+00	-5.9696716847e+00	-2.1036917951e-01	-9.7762201710e-01	1.0000000000e+00	7.3643066128e-02	7.6229079617e-03	-1.6403633153e-03	-7.8696041234e-03	-7.3635385768e-02
6.2350162844e+01	9.2918747122e+00	-1.7048686397e+00	-5.9003491139e+00	-2.7830619763e-01	-9.6049240515e-01	1.0000000000e+00	7.6114400644e-02	4.4225709964e-03	-1.2814672056e-03	-1.6760706743e-02	-7.4388722178e-02
6.2297497925e+01	7.8012640916e+00	-2.2050484929e+00	-5.8131451552e+00	-3.5296844212e-01	-9.3563522746e-01	1.0000000000e+00	8.1153057145e-02	-1.0572124941e-02	3.9882664982e-03	-3.9216164115e-02	-7.1941554414e-02
6.2215728507e+01	6.2964820373e+00	-2.7476434650e+00	-5.6967879076e+00	-4.2926430369e-01	-9.0317891781e-01	1.0000000002e+00	8.8312222558e-02	-3.2786356890e-02	1.5582022023e-02	-7.0694193901e-02	-6.4180403631e-02
6.2099175513e+01	4.7779881439e+00	-3.2221012123e+00	-5.5698886041e+00	-4.8783662560e-01	-8.7293494988e-01	1.0000000011e+00	9.5600322069e-02	-8.3627031250e-02	4.6729415725e-02	-1.3026037244e-01	-3.6725680398e-02
6.1891675537e+01	3.2622310108e+00	-3.5566720769e+00	-5.4238318907e+00	-5.3502769194e-01	-8.4483452158e-01	1.0000000013e+00	9.9010210187e-02	-8.7218361204e-02	5.5228460350e-02	-1.4018724776e-01	-2.8421517407e-02
6.1612780807e+01	1.7836650943e+00	-3.7815201265e+00	-5.2846896786e+00	-5.7375796433e-01	-8.1902490705e-01	1.0000000005e+00	9.9864509208e-02	-5.3433043331e-02	3.7429272157e-02	-1.1072843284e-01	-4.4364117186e-02
6.1311048534e+01	3.2679729546e-01	-3.8258103860e+00	-5.2389562274e+00	-5.8166914500e-01	-8.1342547646e-01	1.0000000005e+00	9.9123614676e-02	-5.2778619672e-02	3.7738662695e-02	-1.1043315210e-01	-4.2892881240e-02
6.0950409042e+01	-1.0926188841e+00	-3.7948272679e+00	-5.2572259905e+00	-5.7864589726e-01	-8.1557888986e-01	1.0000000004e+00	9.8902823998e-02	-4.3292424366e-02	3.0713858911e-02	-1.0051999685e-01	-4.9950715360e-02
6.0617756340e+01	-2.4870182456e+00	-3.7809852095e+00	-5.3096499105e+00	-5.7649423544e-01	-8.1710121558e-01	1.0000000001e+00	1.0121581110e-01	-2.3335109208e-02	1.6463258042e-02	-8.1684259910e-02	-6.6241137427e-02
6.0308845355e+01	-3.8836079872e+00	-3.8223243531e+00	-5.3493658248e+00	-5.8394780420e-01	-8.1179120589e-01	1.0000000001e+00	1.0497372192e-01	1.6958030502e-02	-1.2198731392e-02	-4.4342033987e-02	-9.7414835425e-02
5.9986386692e+01	-5.2686077572e+00	-3.8831342847e+00	-5.3626542325e+00	-5.9252902312e-01	-8.0554910264e-01	1.0000000003e+00	1.0804998928e-01	3.9984514857e-02	-2.9412505556e-02	-2.4040399923e-02	-1.1645048848e-01
5.9707637133e+01	-6.6697845156e+00	-3.8109655621e+00	-5.4029959267e+00	-5.7930965381e-01	-8.1510755425e-01	1.0000000001e+00	1.0745011031e-01	1.9349968923e-02	-1.3752670452e-02	-4.2897956863e-02	-1.0133532821e-01
5.9445979026e+01	-8.0896515701e+00	-3.7352918383e+00	-5.4393993487e+00	-5.6880513161e-01	-8.2247232309e-01	1.0000000001e+00	1.0656055639e-01	1.7975995895e-02	-1.2432123575e-02	-4.2637153174e-02	-1.0007456955e-01
5.9195835957e+01	-9.5243622655e+00	-3.6376637042e+00	-5.4837941310e+00	-5.5032532736e-01	-8.3495031832e-01	1.0000000000e+00	1.0537292901e-01	-1.6249658687e-02	1.0710109525e-02	-7.4238194203e-02	-7.7271615373e-02
5.8925770945e+01	-1.0965937353e+01	-3.5474906396e+00	-5.5215852212e+00	-5.3817290942e-01	-8.4283445561e-01	1.0000000000e+00	1.0419636419e-01	-1.5542186533e-02	9.9239105233e-03	-7.1617037285e-02	-7.7896892390e-02
5.7166480146e+01	-1.2133606638e+01	-3.4725544565e+00	-5.6693689052e+00	-5.2398405798e-01	-8.5172807103e-01	1.0000000000e+00	5.6778417832e-02	1.1098083526e-02	-6.8276530169e-03	4.0849384373e-02	4.1531925448e-02
5.5700513402e+01	-1.1883444846e+01	-3.5028793156e+00	-5.7342182074e+00	-5.2309815590e-01	-8.5227244429e-01	1.0000000000e+00	5.2035614841e-02	1.2101499144e-02	-7.4276397605e-03	3.9321548164e-02	3.6920687640e-02
5.4223158414e+01	-1.1690238336e+01	-3.5616695724e+00	-5.7000966264e+00	-5.3150941152e-01	-8.4705238649e-01	1.0000000000e+00	5.1910582161e-02	1.0822941751e-02	-6.7912883801e-03	3.8414185640e-02	3.7179517855e-02
5.2692304320e+01	-1.1520718782e+01	-3.7368485083e+00	-5.5542081256e+00	-5.6221162391e-01	-8.2699340381e-01	1.0000000001e+00	5.3720491508e-02	2.6794082371e-02	-1.8215948717e-02	5.6997086839e-02	2.6210054130e-02
5.1138651792e+01	-1.1351518759e+01	-3.9561071720e+00	-5.3152025338e+00	-6.0508774186e-01	-7.9615879361e-01	1.0000000006e+00	5.8297668537e-02	5.3098728800e-02	-4.0358298240e-02	8.8375481196e-02	6.0547268420e-03
4.9569343136e+01	-1.1246005012e+01	-4.1462431316e+00	-5.0451827074e+00	-6.4172176797e-01	-7.6693752843e-01	1.0000000004e+00	6.4661816236e-02	4.4391644760e-02	-3.7146128504e-02	8.5887975035e-02	1.2444244076e-02
4.8020314968e+01	-1.1162834791e+01	-4.2462518757e+00	-4.7581699638e+00	-6.7329889977e-01	-7.3937040214e-01	1.0000000005e+00	7.4863687316e-02	4.7556936649e-02	-4.3309959037e-02	9.7964355122e-02	1.2040414416e-02
4.6426757762e+01	-1.1089188736e+01	-4.3229574594e+00	-4.4635876758e+00	-7.0714772570e-01	-7.0706583431e-01	1.0000000013e+00	8.5799008247e-02	7.0781769725e-02	-7.0797054806e-02	1.3145737985e-01	-1.0134544540e-02
4.4812862641e+01	-1.1078603569e+01	-4.3710003721e+00	-4.1742486243e+00	-7.4014071884e-01	-6.7245201786e-01	1.0000000028e+00	9.7191604670e-02	1.0132919161e-01	-1.1154582597e-01	1.7326958014e-01	-4.6194555767e-02
4.3187432573e+01	-1.1052008860e+01	-4.3408370565e+00	-3.8757441071e+00	-7.6295338321e-01	-6.4645350571e-01	1.0000000029e+00	1.1217778308e-01	9.7801515528e-02	-1.1544440980e-01	1.8339342047e-01	-4.2933163607e-02
4.1553353649e+01	-1.1038851382e+01	-4.1986299166e+00	-3.7590558539e+00	-7.5737504940e-01	-6.5298011803e-01	1.0000000014e+00	1.2436528679e-01	6.9009900371e-02	-8.0051383732e-02	1.6320535694e-01	1.1516982184e-03
3.9918308931e+01	-1.1015093793e+01	-4.0147077088e+00	-3.8185303497e+00	-7.3264676199e-01	-6.8060908174e-01	1.0000000005e+00	1.3064753970e-01	4.4488794849e-02	-4.7893436751e-02	1.4021019800e-01	4.1023336742e-02
3.8265679779e+01	-1.0967333027e+01	-3.8166037854e+00	-3.9479816260e+00	-7.0080219459e-01	-7.1335565047e-01	1.0000000002e+00	1.3393344463e-01	3.1586617135e-02	-3.1032137963e-02	1.2544958434e-01	6.4507963453e-02
3.6604415010e+01	-1.0920234871e+01	-3.6737626506e+00	-4.0383371089e+00	-6.7666869686e-01	-7.3628763041e-01	1.0000000001e+00	1.3604683589e-01	2.0428812351e-02	-1.8775166365e-02	1.1248883715e-01	8.1393158917e-02
3.4896149176e+01	-1.0867904844e+01	-3.5811480414e+00	-4.0378714574e+00	-6.6585357152e-01	-7.4608244939e-01	1.0000000000e+00	1.4019299340e-01	1.2567579094e-02	-1.1216333137e-02	1.0591646540e-01	9.3378412542e-02
3.3147144141e+01	-1.0721824876e+01	-3.4934201799e+00	-4.0461127172e+00	-6.5649251179e-01	-7.5433254071e-01	1.0000000001e+00	1.4363210318e-01	1.5915193291e-02	-1.3851222412e-02	1.1020973645e-01	9.4494152173e-02
3.1375442130e+01	-1.0529479255e+01	-3.4205383931e+00	-4.0735271538e+00	-6.4725213598e-01	-7.6227598183e-01	1.0000000001e+00	1.4539318242e-01	2.2321273429e-02	-1.8953661127e-02	1.1642894400e-01	9.1874691901e-02
2.9636097185e+01	-1.0330070599e+01	-3.3989312123e+00	-4.0138933827e+00	-6.5347967937e-01	-7.5694405913e-01	1.0000000003e+00	1.4937173573e-01	3.8095655040e-02	-3.2890149095e-02	1.3570989425e-01	8.0173442476e-02
2.7901432995e+01	-1.0086835719e+01	-3.4130671749e+00	-3.9508735379e+00	-6.6148978403e-01	-7.4995417568e-01	1.0000000004e+00	1.5195455188e-01	4.0466081315e-02	-3.5694654505e-02	1.4098553956e-01	7.8261584247e-02
2.6148273962e+01	-9.8112552717e+00	-3.4899223042e+00	-3.8350368295e+00	-6.7699146756e-01	-7.3599086465e-01	1.0000000001e+00	1.5432004611e-01	2.0466446798e-02	-1.8826315885e-02	1.2494138049e-01	9.4750375654e-02
2.4393065029e+01	-9.4537072969e+00	-3.5914432434e+00	-3.7278162197e+00	-6.9280196062e-01	-7.2112789667e-01	1.0000000000e+00	1.5490725575e-01	-5.2428657153e-03	5.0368890659e-03	1.0207677870e-01	1.1674522271e-01
2.2641559126e+01	-9.0572162595e+00	-3.7328373286e+00	-3.6477333346e+00	-7.1039533063e-01	-7.0380286602e-01	1.0000000002e+00	1.5206168410e-01	-2.5297017051e-02	2.5533054384e-02	8.2724969967e-02	1.3255644478e-01
2.0912958273e+01	-8.6381123940e+00	-3.8550957189e+00	-3.5750629598e+00	-7.2615967494e-01	-6.8752609150e-01	1.0000000004e+00	1.4950915790e-01	-3.7509578644e-02	3.9615158766e-02	7.1055138885e-02	1.4240956719e-01
1.9117884256e+01	-8.0884660298e+00	-4.0065735234e+00	-3.4867583544e+00	-7.4629158566e-01	-6.6561916226e-01	1.0000000005e+00	1.4593845464e-01	-4.3190931499e-02	4.8422469613e-02	6.5718557671e-02	1.4556543493e-01
1.7298801168e+01	-7.4467895495e+00	-4.1645831450e+00	-3.3828801759e+00	-7.6912901237e-01	-6.3909354740e-01	1.0000000004e+00	1.4232821168e-01	-3.8249509318e-02	4.6029280980e-02	7.1216525619e-02	1.3699359835e-01
1.5585724204e+01	-6.7116321447e+00	-4.2807288430e+00	-3.3098173928e+00	-7.8671051188e-01	-6.1732209623e-01	1.0000000002e+00	1.3927219749e-01	-2.3968375170e-02	3.0543891280e-02	8.5596857561e-02	1.1652182315e-01
1.3842478074e+01	-5.9061481099e+00	-4.3873695871e+00	-3.1488673133e+00	-8.1242715399e-01	-5.8306270629e-01	1.0000000000e+00	1.3997298103e-01	6.6488165533e-05	-9.2643204611e-05	1.1378434343e-01	8.1520375436e-02
1.2129051582e+01	-5.1347637395e+00	-4.4945797427e+00	-3.0309004322e+00	-8.3474902232e-01	-5.5063061097e-01	1.0000000004e+00	1.3861659509e-01	3.0469501793e-02	-4.6194158971e-02	1.4618168085e-01	3.0129179864e-02
1.0434608437e+01	-4.2172025021e+00	-4.6273283041e+00	-2.9225334435e+00	-8.5806896000e-01	-5.1353447780e-01	1.0000000022e+00	1.3524134686e-01	6.7678024426e-02	-1.1310067889e-01	1.8372900296e-01	-4.3657232245e-02
8.7506551983e+00	-3.2618390223e+00	-4.8155930845e+00	-2.7213625189e+00	-8.8924325752e-01	-4.5743461714e-01	1.0000000059e+00	1.3152963790e-01	9.9578910128e-02	-1.9363112364e-01	2.1654730327e-01	-1.3347764785e-01
7.1259868242e+00	-2.3776201985e+00	-4.9901632216e+00	-2.4716085115e+00	-9.1787700338e-01	-3.9686497285e-01	1.0000000104e+00	1.2925271986e-01	1.1466169816e-01	-2.6529703558e-01	2.3330720875e-01	-2.1401830306e-01
5.6366366272e+00	-1.5528011814e+00	-5.0968199200e+00	-2.2787083388e+00	-9.3500417996e-01	-3.5463669221e-01	1.0000000131e+00	1.2842605951e-01	1.1484802019e-01	-3.0294626740e-01	2.3493429896e-01	-2.5742112696e-01
4.2104439417e+00	-8.4820995326e-01	-5.0666252937e+00	-2.0611990111e+00	-9.4559528706e-01	-3.2534528286e-01	1.0000000114e+00	1.3589780059e-01	9.8042352278e-02	-2.8509351892e-01	2.2655333537e-01	-2.4089918183e-01
2.8240290982e+00	-2.6594617140e-01	-4.9627443133e+00	-1.9880331199e+00	-9.4456506625e-01	-3.2832428424e-01	1.0000000078e+00	1.4397843482e-01	8.1757029762e-02	-2.3530352131e-01	2.1775991627e-01	-1.8804884370e-01
1.4298350978e+00	1.7956198523e-01	-4.8871305005e+00	-1.9368555056e+00	-9.4178901882e-01	-3.3620446760e-01	1.0000000041e+00	1.4974607590e-01	6.1009278156e-02	-1.7095055796e-01	2.0204305658e-01	-1.2061805762e-01
2.1193635467e-02	5.6241114643e-01	-4.8553479786e+00	-2.0497263483e+00	-9.2961967800e-01	-3.6852035803e-01	1.0000000017e+00	1.4873425750e-01	4.2918294164e-02	-1.0828295784e-01	1.8118777867e-01	-5.3479408610e-02
-1.3960325318e+00	9.0342682886e-01	-4.8836969536e+00	-2.2496532406e+00	-9.1352753059e-01	-4.0677690550e-01	1.0000000006e+00	1.4156691712e-01	2.7955536932e-02	-6.2787523497e-02	1.5728279201e-01	-5.2058153125e-03
-2.8196982792e+00	1.2227390972e+00	-4.9331455908e+00	-2.3665065416e+00	-9.0342292573e-01	-4.2875053033e-01	1.0000000001e+00	1.3524283367e-01	9.8311000282e-03	-2.0715785566e-02	1.3201324131e-01	3.7268250267e-02
-4.2556487054e+00	1.5015120379e+00	-5.0025866822e+00	-2.4435989594e+00	-8.9648746897e-01	-4.4306908940e-01	1.0000000001e+00	1.2883739309e-01	-1.1479246082e-02	2.3225869068e-02	1.0402112289e-01	8.0311231690e-02
-5.7031527854e+00	1.8029068601e+00	-5.0621241780e+00	-2.3001366281e+00	-9.0698053354e-01	-4.2117254396e-01	1.0000000003e+00	1.2933323817e-01	-1.9364950078e-02	4.1699242013e-02	9.7936527048e-02	9.6173547515e-02
-7.1616870983e+00	2.0839948269e+00	-5.0845620599e+00	-2.0082216992e+00	-9.2797488181e-01	-3.7264274946e-01	1.0000000001e+00	1.3555369033e-01	-1.1638554318e-02	2.8981640962e-02	1.1415107663e-01	7.9496705115e-02
-8.6367317934e+00	2.3701442497e+00	-5.1480559979e+00	-1.7236337654e+00	-9.4729018545e-01	-3.2037681649e-01	1.0000000000e+00	1.3807232785e-01	-5.3124430799e-03	1.5707402842e-02	1.2548175123e-01	5.9943660066e-02
-1.0117736794e+01	2.6516332917e+00	-5.1721632636e+00	-1.4494354841e+00	-9.6274137284e-01	-2.7042383221e-01	1.0000000000e+00	1.4190550308e-01	-8.7981296483e-04	3.1322204194e-03	1.3573842346e-01	4.1507072614e-02
-1.1597835418e+01	2.9390730672e+00	-5.1636190598e+00	-1.2187061303e+00	-9.7268775520e-01	-2.3211749369e-01	1.0000000000e+00	1.4630186949e-01	-3.0595670319e-03	1.2820733477e-02	1.3924624617e-01	4.6780894594e-02
-1.3091680920e+01	3.2204589517e+00	-5.1539892911e+00	-1.0603195217e+00	-9.7849848444e-01	-2.0625400834e-01	1.0000000001e+00	1.4920896434e-01	-5.2757194969e-03	2.5027181179e-02	1.4072463239e-01	5.5803995295e-02
