2.4360428809e+01	2.8124882590e+01	-4.8576332459e+00	2.8575474208e+00	-7.7278292365e-01	6.3467042858e-01	1.0000000962e+00	1.2885915424e-01	-5.5701369309e-01	-6.7762090962e-01	-4.5746941772e-01	-7.5944767096e-01
2.5804845159e+01	2.8134195459e+01	-4.6518771652e+00	2.4788663899e+00	-7.8237824405e-01	6.2280356713e-01	1.0000001153e+00	1.5447241042e-01	-5.9842846731e-01	-7.5101744156e-01	-4.7761882050e-01	-8.4728142662e-01
2.7191892317e+01	2.7984839954e+01	-5.1106141475e+00	1.4940873499e+00	-8.7139844577e-01	4.9057593572e-01	1.0000001825e+00	1.5429230412e-01	-5.9341469987e-01	-1.0525803988e+00	-4.5901038099e-01	-1.1283537066e+00
2.8540097399e+01	2.7826349212e+01	-6.2203812352e+00	-7.3355237381e-01	-9.8843050912e-01	1.5167441656e-01	1.0000003501e+00	9.7616324956e-02	-2.5522487208e-01	-1.6540139431e+00	-1.5875034158e-01	-1.6689005768e+00
2.9840248926e+01	2.7433614952e+01	-9.2965149391e+00	-1.0097078358e+01	-8.2500853661e-01	-5.6512026554e-01	1.0000011991e+00	3.9139915923e-01	1.7463522538e+00	-2.5579545427e+00	1.4231024587e+00	-2.7786418141e+00
3.0989537626e+01	2.6448525479e+01	-3.0763039258e+00	-5.6266736747e+00	-4.8019403912e-01	-8.7716229102e-01	1.0000000000e+00	7.2484748467e-02	3.0600170309e-03	-1.6751837577e-03	3.7866872074e-02	6.1905643559e-02
3.2180208580e+01	2.5743286408e+01	-1.8120577832e+00	-5.8298404195e+00	-3.7369230097e-01	-9.2755272852e-01	1.0000000312e+00	9.4365868889e-02	4.6308639210e-01	-1.8670256419e-01	4.9837204166e-01	-9.9182051470e-02
3.3539266007e+01	2.5518985319e+01	-1.3363614301e+00	-8.8835474529e+00	-2.3408497993e-01	-9.7221613964e-01	1.0000000768e+00	9.6616258740e-02	7.6193166122e-01	-1.8376974616e-01	7.3927843701e-01	-2.7769276190e-01
3.4950506951e+01	2.5333559688e+01	-8.9558926124e-01	-9.1763876806e+00	-1.6827066121e-01	-9.8574083033e-01	1.0000000552e+00	1.1306808227e-01	6.5484236987e-01	-1.1200859028e-01	6.3577930697e-01	-2.2345808942e-01
3.6414937142e+01	2.5176193566e+01	-4.5826734104e-01	-1.0242196316e+01	-9.7193817042e-02	-9.9526547309e-01	1.0000000367e+00	1.8253990155e-01	5.3957467962e-01	-5.2840463758e-02	5.2178368221e-01	-2.3451130916e-01
3.7978844196e+01	2.4998201780e+01	-2.5720530780e-01	-1.0476448903e+01	-6.5049947188e-02	-9.9788200924e-01	1.0000000228e+00	1.9806000786e-01	4.2615733284e-01	-2.7871737529e-02	4.1323133714e-01	-2.2550950049e-01
3.9626214925e+01	2.4776694051e+01	-1.4901320449e+00	-9.8139742460e+00	-1.7183795998e-01	-9.8512522834e-01	1.0000000060e+00	1.6160205550e-01	2.1626629512e-01	-3.7748355154e-02	1.8847945287e-01	-1.9694356783e-01
4.1288233021e+01	2.4424527205e+01	-2.5139279028e+00	-8.7337996053e+00	-3.0173949919e-01	-9.5339041039e-01	1.0000000072e+00	1.0568289878e-01	2.2848686443e-01	-7.2344163791e-02	1.9658608567e-01	-1.7309740398e-01
4.2947128218e+01	2.4021241197e+01	-3.3974517119e+00	-7.6471305909e+00	-4.3056948661e-01	-9.0255743152e-01	1.0000000065e+00	5.7652522234e-02	2.0502822327e-01	-9.7838318323e-02	1.8019889602e-01	-1.4987021073e-01
4.4591735898e+01	2.3509823010e+01	-3.8349322881e+00	-6.6843351403e+00	-5.0731691538e-01	-8.6175956471e-01	1.0000000009e+00	1.3720801041e-02	7.4644094526e-02	-4.3947250356e-02	6.7682787971e-02	-5.5770980404e-02
4.6170782793e+01	2.3055921136e+01	-4.3665897355e+00	-6.1341047681e+00	-5.6490456695e-01	-8.2515624595e-01	1.0000000024e+00	1.8861186219e-03	-1.1425338426e-01	7.8206610951e-02	-1.1531875353e-01	7.6650194632e-02
4.7612718922e+01	2.2704081820e+01	-4.7796750695e+00	-5.5132118105e+00	-6.4795267330e-01	-7.6168059786e-01	1.0000000006e+00	1.3579509167e-02	-5.2203652934e-02	4.4405946554e-02	-4.3405128112e-02	5.4749496726e-02
4.8991118155e+01	2.2500672615e+01	-5.0080084180e+00	-5.3167412499e+00	-6.8049062417e-01	-7.3275678804e-01	1.0000000003e+00	1.3081355093e-02	-3.7993575725e-02	3.5281731027e-02	-2.9092084734e-02	4.4867413538e-02
5.0324731110e+01	2.2337753346e+01	-5.1447045871e+00	-5.1990210208e+00	-7.0093690382e-01	-7.1322328682e-01	1.0000000001e+00	1.2388276838e-02	-1.7994622137e-02	1.7684190478e-02	-9.3113331864e-03	2.6519907542e-02
5.1624839324e+01	2.2343428779e+01	-5.1375256803e+00	-4.1270963076e+00	-7.7154544363e-01	-6.3617421232e-01	1.0000000009e+00	6.0707785517e-02	-5.3693983301e-02	6.5113904229e-02	-6.8567977722e-03	1.0373660836e-01
5.2815530505e+01	2.2787493890e+01	-3.9381535029e+00	-6.8354203650e+00	-5.1759345423e-01	-8.5562668035e-01	1.0000000036e+00	2.5794416695e-02	1.4463309156e-01	-8.7509461186e-02	1.3128020491e-01	-1.0957872377e-01
5.4001918134e+01	2.3345411019e+01	-3.3678868730e+00	-8.2192884495e+00	-4.0812017317e-01	-9.1292821419e-01	1.0000000099e+00	9.1872232564e-02	2.5657708984e-01	-1.1474482199e-01	2.1907039185e-01	-1.9861230509e-01
5.5228922236e+01	2.3947253788e+01	-3.4341584508e+00	-8.5170375788e+00	-4.0041675859e-01	-9.1633313780e-01	1.0000000088e+00	1.1196689332e-01	2.4258196924e-01	-1.0604105337e-01	1.9773496778e-01	-2.0863409242e-01
5.6551312936e+01	2.4475129568e+01	-3.1843480706e+00	-9.4234246041e+00	-3.4584293154e-01	-9.3829242068e-01	1.0000000093e+00	1.6287834071e-01	2.5570002552e-01	-9.4287431915e-02	1.9934887816e-01	-2.4710726722e-01
5.7881939067e+01	2.5061368154e+01	-3.1949800803e+00	-9.8462761585e+00	-3.5349678729e-01	-9.3543573877e-01	1.0000000306e+00	1.8932345764e-01	4.6251561819e-01	-1.7491318321e-01	3.9554659958e-01	-3.5199655951e-01
5.9348953113e+01	2.5452280019e+01	-3.8645349482e+00	-9.9080369593e+00	-3.9817030827e-01	-9.1731150958e-01	1.0000000202e+00	2.0849458185e-01	3.6894821190e-01	-1.6023468658e-01	2.8589339645e-01	-3.5147246604e-01
6.0896320384e+01	2.5653613338e+01	-4.8104162195e+00	-9.1144551767e+00	-4.8127636726e-01	-8.7656891247e-01	1.0000000036e+00	1.8697154387e-01	1.4970264523e-01	-8.2210227791e-02	5.9703664424e-02	-2.4609598577e-01
6.2396568567e+01	2.5782959447e+01	-5.7066230114e+00	-8.2357120428e+00	-5.7336735870e-01	-8.1929840228e-01	1.0000000003e+00	1.6796639897e-01	3.8421420035e-02	-2.6889699397e-02	-5.7888257275e-02	-1.6450204347e-01
6.3867497170e+01	2.5969477705e+01	-6.0096031502e+00	-7.4751177700e+00	-6.4934703827e-01	-7.6049222474e-01	1.0000000102e+00	1.3913642792e-01	2.1675613646e-01	-1.8513086523e-01	1.2639322882e-01	-2.9093015870e-01
6.5480174421e+01	2.4549838005e+01	-5.2886847872e+00	-6.5640084652e+00	-6.5609715475e-01	-7.5467643632e-01	1.0000000125e+00	2.2823623393e-01	2.3898476051e-01	-2.0783393807e-01	8.9212342451e-02	-3.8005473028e-01
6.5553005864e+01	2.2862385611e+01	-4.3854484125e+00	-6.2919764568e+00	-6.2210334474e-01	-7.8293513682e-01	1.0000000291e+00	1.7695302349e-01	3.7776021059e-01	-3.0030882961e-01	2.6764371671e-01	-4.3882500302e-01
6.5850084290e+01	2.1091049771e+01	-4.9318476768e+00	-5.0997910699e+00	-7.4902732519e-01	-6.6253910535e-01	1.0000000384e+00	1.3818308888e-01	3.6713110704e-01	-4.1528847695e-01	2.6360282796e-01	-5.0681148762e-01
6.6207023936e+01	1.9261042014e+01	-5.4059106689e+00	-3.6096021001e+00	-8.6676311069e-01	-4.9872007173e-01	1.0000000235e+00	9.9048728172e-02	2.1638347549e-01	-3.7625798697e-01	1.3052097347e-01	-4.2563694301e-01
6.6563526885e+01	1.7196339622e+01	-4.9822121306e+00	-2.6954242175e+00	-8.6098212286e-01	-5.0863521713e-01	1.0000000057e+00	4.4037359236e-02	-1.0887896074e-01	1.8425766215e-01	-1.4679194263e-01	1.6185465313e-01
6.6967006247e+01	1.5121670698e+01	-3.4749482181e+00	-2.7636473834e+00	-7.2936569698e-01	-6.8412402390e-01	1.0000000164e+00	3.8325332811e-02	-2.4796606621e-01	2.6426828169e-01	-2.2001763436e-01	2.9049262711e-01
6.7340142079e+01	1.3119324327e+01	-2.6117385191e+00	-2.8028171809e+00	-6.4987096055e-01	-7.6004456095e-01	1.0000000034e+00	7.8163629465e-02	-1.2456619376e-01	1.0649181315e-01	-7.3774788901e-02	1.6590381668e-01
6.7703002332e+01	1.1262717542e+01	-2.3769140710e+00	-2.6658056149e+00	-6.4212076254e-01	-7.6660350006e-01	1.0000000015e+00	9.5341621183e-02	-8.4774088672e-02	7.1000313215e-02	-2.3557295331e-02	1.4409291847e-01
6.8093583649e+01	9.3285264313e+00	-2.4468661665e+00	-2.3502168537e+00	-7.0053586553e-01	-7.1361719508e-01	1.0000000012e+00	1.0724882116e-01	-7.1282391145e-02	6.9968722056e-02	3.8454322297e-03	1.4650707711e-01
6.8605857321e+01	7.4298441801e+00	-2.2778071578e+00	-1.9774909046e+00	-7.3494110070e-01	-6.7813094495e-01	1.0000000010e+00	1.3233015353e-01	-6.2018176150e-02	6.7207558404e-02	3.5232589205e-02	1.5694917735e-01
6.9017005799e+01	5.4545403814e+00	-1.7573951420e+00	-1.7122078967e+00	-6.5764031529e-01	-7.5333207532e-01	1.0000000049e+00	1.7029497279e-01	-1.4926867549e-01	1.3028181699e-01	-3.7288545199e-02	2.5858157606e-01
6.9392623161e+01	3.5163966278e+00	-1.1617690188e+00	-1.7522447170e+00	-4.7046169678e-01	-8.8242041673e-01	1.0000000051e+00	1.9381572371e-01	-1.7738926049e-01	9.4552038212e-02	-8.6223576203e-02	2.6558815360e-01
6.9756108996e+01	1.6813830730e+00	-8.2969931756e-01	-1.8704032091e+00	-3.3579985755e-01	-9.4193336053e-01	1.0000000029e+00	1.9730691314e-01	-1.4468213212e-01	5.1566751288e-02	-7.8440771994e-02	2.3742180282e-01
6.9990164134e+01	-5.8643651537e-02	-1.0054960595e+00	-1.9799168419e+00	-3.9204067076e-01	-9.1994788574e-01	1.0000000028e+00	1.8562636175e-01	-1.3704076794e-01	5.8388589961e-02	-6.4280403559e-02	2.2916058869e-01
7.0148790460e+01	-1.7473584890e+00	-1.4518010087e+00	-1.9574115314e+00	-5.4911185866e-01	-8.3574886579e-01	1.0000000024e+00	1.7112693277e-01	-1.1590013208e-01	7.6138328876e-02	-2.1942220550e-02	2.1916398385e-01
7.0278883165e+01	-3.3344214550e+00	-1.7439116245e+00	-1.9323326859e+00	-6.4811376382e-01	-7.6154353069e-01	1.0000000007e+00	1.5987961917e-01	-5.7720619167e-02	4.9119523746e-02	4.5894948471e-02	1.7087874011e-01
6.8934733354e+01	-5.0000580532e+00	-1.9266617375e+00	-1.7432759316e+00	-7.3935793615e-01	-6.7331258882e-01	1.0000000000e+00	3.2678251723e-01	-5.6232343211e-03	6.1747665452e-03	2.3598509440e-01	2.2620255811e-01
6.7495304043e+01	-5.2007687141e+00	-1.9489994304e+00	-1.3994737132e+00	-7.8940302453e-01	-6.1387528446e-01	1.0000000011e+00	3.4015705617e-01	-5.6359443671e-02	7.2467653361e-02	2.1215198003e-01	2.8129398839e-01
6.6055536232e+01	-5.3355436573e+00	-1.8706874445e+00	-1.3290615127e+00	-7.6960405938e-01	-6.3852141059e-01	1.0000000037e+00	3.4744612464e-01	-1.0972175030e-01	1.3222351212e-01	1.5765513742e-01	3.5409827282e-01
6.4629146337e+01	-5.4995999506e+00	-1.6924000235e+00	-1.6823413570e+00	-6.5813436601e-01	-7.5290049560e-01	1.0000000035e+00	3.4130344746e-01	-1.2589503638e-01	1.1003030589e-01	9.8707008207e-02	3.6701661839e-01
6.3204268452e+01	-5.6486538867e+00	-1.4666635030e+00	-2.4082015761e+00	-4.7876733584e-01	-8.7794181933e-01	1.0000000023e+00	3.1223717581e-01	-1.1840964032e-01	6.4561878982e-02	3.1060834891e-02	3.3869803311e-01
6.1754102564e+01	-5.7744320183e+00	-1.4176803153e+00	-2.6544569106e+00	-3.9594012133e-01	-9.1827633114e-01	1.0000000079e+00	3.0007933709e-01	-2.3067701121e-01	9.9428387474e-02	-1.1189817184e-01	3.7499906056e-01
6.0286994291e+01	-5.7968271113e+00	-1.3227019938e+00	-2.8688819346e+00	-2.8679870957e-01	-9.5799086644e-01	1.0000000248e+00	2.9149246920e-01	-4.2637337547e-01	1.2754224234e-01	-3.4283585170e-01	4.0680796118e-01
5.8792002595e+01	-5.7553902571e+00	-6.8996800097e-01	-2.7274064803e+00	-1.1449216549e-01	-9.9342415113e-01	1.0000000175e+00	3.1410682491e-01	-3.7123588956e-01	4.2714665775e-02	-3.3533142221e-01	3.5476268561e-01
5.7246387184e+01	-5.6955497847e+00	-3.1037624123e-01	-2.4349830612e+00	-1.3583758144e-02	-9.9990773650e-01	1.0000000096e+00	3.3740426888e-01	-2.7758483043e-01	3.7324559360e-03	-2.7304844155e-01	3.4110622764e-01
5.5658017338e+01	-5.6374442810e+00	-1.5239724337e-01	-2.2043150633e+00	3.2118601577e-02	-9.9948406462e-01	1.0000000062e+00	3.5344946261e-01	-2.2324759655e-01	-7.1990605143e-03	-2.3463935246e-01	3.4606677496e-01
5.4036979988e+01	-5.5502683409e+00	-8.0048301638e-02	-1.9256744475e+00	6.0135686591e-02	-9.9819021193e-01	1.0000000048e+00	3.7217623684e-01	-1.9553730595e-01	-1.1799311431e-02	-2.1795476677e-01	3.5970117136e-01
5.2408972860e+01	-5.5068016016e+00	-5.7352524948e-02	-1.6917598597e+00	7.6675984137e-02	-9.9705606335e-01	1.0000000044e+00	3.8784237490e-01	-1.8650635558e-01	-1.4360329683e-02	-2.1628071903e-01	3.7233747875e-01
5.0736124999e+01	-5.3978555372e+00	-6.6936528663e-02	-1.5180276646e+00	6.4819388933e-02	-9.9789701213e-01	1.0000000034e+00	3.9930114493e-01	-1.6496969472e-01	-1.0729463797e-02	-1.9088508732e-01	3.8772981488e-01
4.9059186505e+01	-5.3200798252e+00	-1.1262993276e-01	-1.4098953154e+00	8.6096713700e-03	-9.9996293609e-01	1.0000000019e+00	4.0607562926e-01	-1.2484774911e-01	-1.0827322878e-03	-1.2836927565e-01	4.0497762718e-01
4.7349706255e+01	-5.2024055673e+00	-2.4636167659e-01	-1.3411617341e+00	-1.1698733349e-01	-9.9313340685e-01	1.0000000010e+00	4.0928200921e-01	-8.7228187551e-02	1.0271264533e-02	-3.9365227068e-02	4.1674500301e-01
4.5629352899e+01	-5.0729613079e+00	-4.6725582634e-01	-1.3331240761e+00	-2.7608973451e-01	-9.6113186322e-01	1.0000000008e+00	4.0597938149e-01	-7.7938870934e-02	2.2384893511e-02	3.4132048023e-02	4.1258915710e-01
4.3927107675e+01	-4.9919658761e+00	-7.3434144471e-01	-1.3629475629e+00	-4.1824163611e-01	-9.0833580455e-01	1.0000000012e+00	3.9699056469e-01	-8.8167037821e-02	4.0591172813e-02	7.7853444930e-02	4.0119997437e-01
4.2275059464e+01	-4.9191391273e+00	-9.7723261617e-01	-1.3682748224e+00	-5.1800466928e-01	-8.5537778940e-01	1.0000000020e+00	3.8822700935e-01	-1.0883988874e-01	6.5902431234e-02	9.2242387955e-02	3.9799598550e-01
4.0662969332e+01	-4.8276754503e+00	-1.1910400275e+00	-1.3776263758e+00	-5.8409488891e-01	-8.1168538286e-01	1.0000000033e+00	3.7907557126e-01	-1.3168934587e-01	9.4748428144e-02	8.9701798434e-02	4.0245648776e-01
3.9080239952e+01	-4.7585448114e+00	-1.3737995584e+00	-1.4502087927e+00	-6.2004534566e-01	-7.8456597513e-01	1.0000000040e+00	3.6736089884e-01	-1.4030526826e-01	1.1086338585e-01	8.7449376816e-02	3.9910261226e-01
3.7524047432e+01	-4.6716731098e+00	-1.5192745632e+00	-1.5222319116e+00	-6.3779453891e-01	-7.7020654771e-01	1.0000000050e+00	3.5724012560e-01	-1.5366706357e-01	1.2722316449e-01	7.4151290730e-02	4.0239457431e-01
3.6004665760e+01	-4.6561795824e+00	-1.5939823660e+00	-1.6280843591e+00	-6.3262084789e-01	-7.7446166000e-01	1.0000000052e+00	3.4871637055e-01	-1.5858462387e-01	1.2951316124e-01	6.1992972768e-02	3.9960320354e-01
3.4507669884e+01	-4.6197690068e+00	-1.6699536875e+00	-1.7290956289e+00	-6.2358604951e-01	-7.8175471783e-01	1.0000000065e+00	3.4046249202e-01	-1.7788605885e-01	1.4186211866e-01	3.4391321170e-02	4.0804442913e-01
3.3016915845e+01	-4.6201699590e+00	-1.7639230405e+00	-1.8871549303e+00	-6.0508076419e-01	-7.9616409666e-01	1.0000000086e+00	3.2868224104e-01	-2.0927571430e-01	1.5900512242e-01	-1.0430803598e-02	4.2071625529e-01
3.1515506737e+01	-4.7430764487e+00	-1.8005281462e+00	-2.0952312074e+00	-5.8072220833e-01	-8.1410178526e-01	1.0000000078e+00	3.1657952889e-01	-2.0306236170e-01	1.4481201593e-01	-1.9249739839e-02	4.0256289984e-01
2.9990301858e+01	-4.8414875464e+00	-1.9596734476e+00	-2.2677845080e+00	-5.7547035322e-01	-8.1782264126e-01	1.0000000111e+00	3.0117766011e-01	-2.4379153003e-01	1.7149241027e-01	-7.0509425945e-02	4.1782814733e-01
2.8436373682e+01	-4.9510912031e+00	-2.1711798633e+00	-2.5855733176e+00	-5.7410503525e-01	-8.1878166107e-01	1.0000000108e+00	2.7576918818e-01	-2.4060390168e-01	1.6865148701e-01	-8.2316596043e-02	3.9446949786e-01
2.6841882624e+01	-5.0406758511e+00	-2.6504224803e+00	-2.6792570446e+00	-6.1893495741e-01	-7.8544224389e-01	1.0000000225e+00	2.5034994167e-01	-3.3328924736e-01	2.6252008784e-01	-1.7838063286e-01	4.5918837315e-01
2.5182171091e+01	-5.0852164141e+00	-3.5112686820e+00	-2.5899669262e+00	-7.1736769910e-01	-6.9669475689e-01	1.0000000435e+00	2.1179243412e-01	-4.1089474361e-01	4.2283769296e-01	-2.5900519805e-01	5.7043715469e-01
2.3434116161e+01	-5.0454782813e+00	-4.5966815568e+00	-1.9193831516e+00	-8.5939881758e-01	-5.1130585009e-01	1.0000000617e+00	1.7123146260e-01	-3.5941815121e-01	6.0362454708e-01	-2.1229279748e-01	6.9122788078e-01
2.1659055934e+01	-5.0420852546e+00	-5.2394660763e+00	-1.3791779454e+00	-9.2610012265e-01	-3.7727783242e-01	1.0000000615e+00	1.4184281213e-01	-2.6483593295e-01	6.4943819892e-01	-1.3349406169e-01	7.0299840998e-01
1.9895954658e+01	-4.9311589691e+00	-5.5578749263e+00	-8.6442098971e-01	-9.6525198168e-01	-2.6132089824e-01	1.0000000480e+00	1.2730338084e-01	-1.6213561957e-01	5.9815227979e-01	-3.9266093242e-02	6.3145738862e-01
1.8140055826e+01	-4.7783571753e+00	-5.7145455444e+00	-2.0435461224e-01	-9.9137550559e-01	-1.3105192453e-01	1.0000000375e+00	1.2054055489e-01	-7.1948104355e-02	5.4312447703e-01	4.7548517343e-02	5.5895428359e-01
1.6407399439e+01	-4.5853886192e+00	-5.6783105113e+00	2.8419861941e-01	-9.9918955574e-01	-4.0252101803e-02	1.0000000330e+00	1.2252419594e-01	-2.0821055933e-02	5.1356548341e-01	1.0160256948e-01	5.1852880208e-01
1.4682245181e+01	-4.3843038111e+00	-5.4545630510e+00	2.8661884470e-01	-9.9931998386e-01	-3.6872345539e-02	1.0000000299e+00	1.3732225243e-01	-1.8145433009e-02	4.8853940689e-01	1.1908219629e-01	4.9363634425e-01
1.2993722976e+01	-4.2441132406e+00	-5.1894151144e+00	-8.1148558164e-02	-9.9406398176e-01	-1.0879705954e-01	1.0000000294e+00	1.5551187810e-01	-5.2903135160e-02	4.8228694497e-01	1.0168151261e-01	4.9924368120e-01
1.1342527883e+01	-4.0779866124e+00	-4.9041787265e+00	-5.8892519691e-01	-9.7805215420e-01	-2.0836022571e-01	1.0000000250e+00	1.7205657319e-01	-9.3221265392e-02	4.3710541900e-01	7.5051021195e-02	4.7299276975e-01
9.7038135141e+00	-3.8890777349e+00	-4.7280481220e+00	-8.3823662019e-01	-9.6773175535e-01	-2.5198263767e-01	1.0000000182e+00	1.8089127683e-01	-9.6103371281e-02	3.6879390836e-01	7.8942172619e-02	4.1440872606e-01
8.0394646742e+00	-3.6422117340e+00	-4.6349748535e+00	-7.2968808544e-01	-9.7456905260e-01	-2.2408739748e-01	1.0000000135e+00	1.8796245759e-01	-7.3615090758e-02	3.1991583375e-01	1.0956038749e-01	3.6206591834e-01
6.3524003414e+00	-3.4069870888e+00	-4.6071497830e+00	-3.9265062191e-01	-9.8933161307e-01	-1.4568101928e-01	1.0000000100e+00	1.9232262885e-01	-4.1320839666e-02	2.8033758191e-01	1.4894604540e-01	3.0838229642e-01
4.6546080560e+00	-3.0982058189e+00	-4.5802189229e+00	1.0852314756e-01	-9.9958256861e-01	-2.8890976657e-02	1.0000000073e+00	1.9499049582e-01	-7.0021529005e-03	2.4125537437e-01	1.8790626651e-01	2.4691236153e-01
2.9490472305e+00	-2.7345442294e+00	-4.5000800453e+00	8.6168200955e-01	-9.8971829786e-01	1.4303038449e-01	1.0000000055e+00	1.9486424536e-01	2.9965150764e-02	2.0750161253e-01	2.2282878063e-01	1.7965032176e-01
1.2683830894e+00	-2.3195840980e+00	-4.3567554120e+00	1.4766454169e+00	-9.5668192461e-01	2.9113518358e-01	1.0000000026e+00	1.9347185710e-01	4.2090369087e-02	1.3834655948e-01	2.2718546983e-01	8.2033477776e-02
-3.6248423276e-01	-1.8805814253e+00	-4.1390342776e+00	2.1014954301e+00	-9.0412640527e-01	4.2726507381e-01	1.0000000022e+00	1.9066019337e-01	5.6330732200e-02	1.1922059369e-01	2.2871701785e-01	3.7769517228e-02
-1.9197400026e+00	-1.3632234320e+00	-3.8557815923e+00	2.6685807483e+00	-8.3295100454e-01	5.5334674846e-01	1.0000000010e+00	1.8744509085e-01	4.9478279914e-02	7.4486714267e-02	2.0561549402e-01	-2.9228436290e-02
