3.8061863209e+01	-1.0936494248e+00	-4.2935798104e+00	-1.7642553075e+00	-9.1803384138e-01	-3.9650203793e-01	1.0000000009e+00	1.9058806971e-01	-3.2896802774e-02	7.6158340146e-02	1.4206636027e-01	1.5173415569e-01
3.9575833229e+01	-1.4034342126e+00	-4.1843333974e+00	-2.0715670723e+00	-8.8878877290e-01	-4.5831704875e-01	1.0000000007e+00	1.8877199260e-01	-3.5176120926e-02	6.8208670279e-02	1.3259898672e-01	1.5473253082e-01
4.1080122669e+01	-1.6990912941e+00	-4.0737782323e+00	-2.3683991469e+00	-8.5692151082e-01	-5.1544691704e-01	1.0000000006e+00	1.8588734950e-01	-3.6315477917e-02	6.0369034243e-02	1.2297201527e-01	1.5618970644e-01
4.2573641096e+01	-1.9939357746e+00	-3.9759679222e+00	-2.7412683405e+00	-8.1624340368e-01	-5.7770814946e-01	1.0000000004e+00	1.7806607474e-01	-3.4404346220e-02	4.8606805263e-02	1.1093784965e-01	1.5148135544e-01
4.4054968138e+01	-2.2553735885e+00	-3.8787087959e+00	-3.0477847763e+00	-7.8130122542e-01	-6.2415414374e-01	1.0000000002e+00	1.7115155715e-01	-2.4824651068e-02	3.1073637142e-02	1.0889414591e-01	1.3790124992e-01
4.5530947794e+01	-2.4929488275e+00	-3.8564630047e+00	-3.3710745778e+00	-7.4861352456e-01	-6.6300662957e-01	1.0000000001e+00	1.5853035987e-01	-2.2087708936e-02	2.4938819603e-02	9.6588511747e-02	1.3004747598e-01
4.6816818495e+01	-4.1587697878e+00	-4.1519125154e+00	-3.5982704706e+00	-7.5060743808e-01	-6.6074841952e-01	1.0000000002e+00	3.2933802448e-02	-2.8147288524e-02	3.1973828777e-02	-5.2867182113e-02	1.0212344346e-02
4.6612352793e+01	-5.6108408548e+00	-4.4619363156e+00	-3.5106133661e+00	-7.8021435540e-01	-6.2551223779e-01	1.0000000003e+00	4.5146468866e-02	-3.2598223788e-02	4.0658268143e-02	-6.7821411058e-02	1.2417681576e-02
4.6396091193e+01	-7.0621552698e+00	-4.7805966401e+00	-3.3984338900e+00	-8.1042405467e-01	-5.8584370921e-01	1.0000000003e+00	5.7684036135e-02	-2.7328553177e-02	3.7802964457e-02	-7.4076295433e-02	4.0080444429e-03
4.6157528882e+01	-8.5168826702e+00	-5.0832162670e+00	-3.2170690787e+00	-8.3842185400e-01	-5.4502182960e-01	1.0000000007e+00	6.7683319376e-02	-4.0019746291e-02	6.1558514804e-02	-9.6765566110e-02	2.4667544978e-02
4.5891472663e+01	-9.9654293779e+00	-5.3089484883e+00	-3.0135256426e+00	-8.6304966069e-01	-5.0511907822e-01	1.0000000008e+00	7.3604813640e-02	-4.0956038305e-02	6.9971240052e-02	-1.0447914051e-01	3.2789469293e-02
4.5581175256e+01	-1.1403330250e+01	-5.5100039539e+00	-2.7861271733e+00	-8.8725032696e-01	-4.6128825837e-01	1.0000000006e+00	7.8263874672e-02	-3.2257167060e-02	6.2038729227e-02	-1.0169555321e-01	2.5934095068e-02
4.5258164138e+01	-1.2831136715e+01	-5.7486498992e+00	-2.6316516823e+00	-9.0585764336e-01	-4.2358225879e-01	1.0000000003e+00	8.8145206734e-02	-2.1725217122e-02	4.6457655923e-02	-1.0157126891e-01	9.1188626307e-03
4.4922607115e+01	-1.4257697949e+01	-5.8307570439e+00	-2.5453669287e+00	-9.1414553589e-01	-4.0538616060e-01	1.0000000002e+00	9.0801091072e-02	-1.4995884633e-02	3.3814022761e-02	-9.8000615883e-02	-2.9970181084e-03
4.4558582521e+01	-1.5675997580e+01	-5.8498776999e+00	-2.4866380278e+00	-9.1879216300e-01	-3.9474163857e-01	1.0000000001e+00	9.0426736903e-02	-9.6970457993e-03	2.2569871273e-02	-9.2779984561e-02	-1.3126347484e-02
4.4198764444e+01	-1.7095683753e+01	-5.8909924049e+00	-2.4484874840e+00	-9.2197036452e-01	-3.8726043813e-01	1.0000000001e+00	9.1968164225e-02	-9.2913907100e-03	2.2119737081e-02	-9.4082885355e-02	-1.3496911649e-02
4.3811344472e+01	-1.8509793346e+01	-5.9506687909e+00	-2.4113392350e+00	-9.2549002022e-01	-3.7877199272e-01	1.0000000001e+00	9.4708806500e-02	-8.4650362547e-03	2.0682777523e-02	-9.6116690647e-02	-1.5191245266e-02
4.3412616783e+01	-1.9919291998e+01	-6.0084678683e+00	-2.3884046611e+00	-9.2826641512e-01	-3.7191593480e-01	1.0000000000e+00	9.7716301704e-02	-6.5555695198e-03	1.6361653557e-02	-9.7262010312e-02	-1.9981395538e-02
4.3002317798e+01	-2.1326601343e+01	-6.0770393170e+00	-2.3650535633e+00	-9.3108000974e-01	-3.6481504282e-01	1.0000000000e+00	1.0140112208e-01	-5.4687329449e-03	1.3956978123e-02	-9.9881013417e-02	-2.3036384200e-02
4.2579810877e+01	-2.2736778213e+01	-6.1691938141e+00	-2.3324244760e+00	-9.3465854283e-01	-3.5554663311e-01	1.0000000000e+00	1.0635835198e-01	-4.7857475290e-03	1.2580485397e-02	-1.0419423531e-01	-2.5235537573e-02
4.2135826251e+01	-2.4143375517e+01	-6.2550096677e+00	-2.3118773341e+00	-9.3752587918e-01	-3.4791554415e-01	1.0000000000e+00	1.1123809734e-01	-3.0615547595e-03	8.2498415185e-03	-1.0734997948e-01	-3.0452080495e-02
4.1671251373e+01	-2.5550734999e+01	-6.3460574334e+00	-2.2900159786e+00	-9.4039926846e-01	-3.4007236859e-01	1.0000000000e+00	1.1643992769e-01	-1.5660314859e-03	4.3305025544e-03	-1.1106596313e-01	-3.5267751576e-02
3.9749610657e+01	-2.6484834894e+01	-6.4085364629e+00	-2.1304493247e+00	-9.4878073021e-01	-3.1593531930e-01	1.0000000000e+00	4.9774660880e-02	-1.0631626696e-03	3.1927503207e-03	4.6162049967e-02	1.8918403158e-02
3.8304732687e+01	-2.6043122963e+01	-6.3495451474e+00	-2.0213835846e+00	-9.5285416019e-01	-3.0342865620e-01	1.0000000000e+00	5.5764252427e-02	-1.6750273323e-04	5.2600675835e-04	5.2967692512e-02	1.7446493602e-02
3.6831325159e+01	-2.5628005787e+01	-6.2781497997e+00	-1.9266090623e+00	-9.5617420587e-01	-2.9279837437e-01	1.0000000000e+00	6.2192473822e-02	1.1579575724e-03	-3.7814997604e-03	6.0624832848e-02	1.4428237882e-02
3.5289048753e+01	-2.5206508424e+01	-6.1761619055e+00	-1.8510124510e+00	-9.5843011831e-01	-2.8532737043e-01	1.0000000000e+00	7.0162397956e-02	3.3885753390e-03	-1.1382655585e-02	7.0634449590e-02	8.6361976102e-03
3.3723775310e+01	-2.4776961340e+01	-6.0559313199e+00	-1.7860997655e+00	-9.6025074693e-01	-2.7913885976e-01	1.0000000001e+00	7.9081192017e-02	6.9044736746e-03	-2.3752808702e-02	8.2842520390e-02	-1.6791141325e-03
3.2142270685e+01	-2.4399649095e+01	-5.9278337025e+00	-1.6821616408e+00	-9.6355102705e-01	-2.6752461247e-01	1.0000000002e+00	8.9214048155e-02	9.3936261578e-03	-3.3835595882e-02	9.5356332919e-02	-9.9701515248e-03
3.0591476927e+01	-2.4023556636e+01	-5.8116200434e+00	-1.6043502938e+00	-9.6538576411e-01	-2.6082623804e-01	1.0000000001e+00	9.8072575921e-02	8.6311768753e-03	-3.1948330591e-02	1.0330946877e-01	-6.3699961829e-03
2.8993568115e+01	-2.3635376136e+01	-5.6582614950e+00	-1.6021385094e+00	-9.6320655948e-01	-2.6876220675e-01	1.0000000001e+00	1.0795542566e-01	6.0548929675e-03	-2.1700842868e-02	1.1003859393e-01	7.3123242034e-03
2.7363954769e+01	-2.3292196181e+01	-5.4926904186e+00	-1.6621276575e+00	-9.5763780475e-01	-2.8797540680e-01	1.0000000000e+00	1.1742267779e-01	2.8754368386e-03	-9.5621945784e-03	1.1532400105e-01	2.4252087417e-02
2.5713874106e+01	-2.2890017454e+01	-5.3294887863e+00	-1.8365814193e+00	-9.4525456812e-01	-3.2633388032e-01	1.0000000000e+00	1.2419584286e-01	-1.0327533191e-03	2.9914447866e-03	1.1636387036e-01	4.3520941870e-02
2.4049358613e+01	-2.2461628156e+01	-5.1833809938e+00	-2.0341281395e+00	-9.2992264274e-01	-3.6775518829e-01	1.0000000000e+00	1.2878637190e-01	-5.3966474650e-03	1.3645917624e-02	1.1436436834e-01	6.1008652776e-02
2.2404305556e+01	-2.2019897957e+01	-5.1058103893e+00	-2.2185156172e+00	-9.1558157330e-01	-4.0213229494e-01	1.0000000001e+00	1.2887183712e-01	-8.8634511231e-03	2.0179850593e-02	1.0912865715e-01	7.2004678518e-02
2.0745847235e+01	-2.1558415345e+01	-5.0304170397e+00	-2.3435234024e+00	-9.0417502922e-01	-4.2716216655e-01	1.0000000001e+00	1.3003722930e-01	-1.2786031713e-02	2.7063170745e-02	1.0478955257e-01	8.2611914961e-02
1.9086333879e+01	-2.1109101013e+01	-4.9636328360e+00	-2.4182310978e+00	-8.9668954137e-01	-4.4265998960e-01	1.0000000001e+00	1.3191390751e-01	-1.2783885280e-02	2.5895178024e-02	1.0550109277e-01	8.4289894922e-02
1.7384609839e+01	-2.0627814330e+01	-4.8970759101e+00	-2.5284453588e+00	-8.8715315967e-01	-4.6147510365e-01	1.0000000000e+00	1.3258194601e-01	-7.7559698766e-03	1.4909996003e-02	1.0986400830e-01	7.6094251682e-02
1.5660156127e+01	-2.0065005154e+01	-4.8265240251e+00	-2.6631193692e+00	-8.7591052214e-01	-4.8247358187e-01	1.0000000000e+00	1.3250080586e-01	1.9274527410e-03	-3.4992260304e-03	1.1798643049e-01	6.0428680551e-02
1.3917875665e+01	-1.9509254422e+01	-4.7470382031e+00	-2.7650283033e+00	-8.6659557742e-01	-4.9901112733e-01	1.0000000001e+00	1.3376387812e-01	1.3678421531e-02	-2.3755052054e-02	1.2959852158e-01	4.2993022786e-02
1.2215917238e+01	-1.8972015625e+01	-4.6704803817e+00	-2.8892246500e+00	-8.5546812322e-01	-5.1785547227e-01	1.0000000004e+00	1.3389023522e-01	2.7523695681e-02	-4.5470325412e-02	1.4206436654e-01	2.3862421589e-02
1.0533926164e+01	-1.8415480429e+01	-4.5959780086e+00	-3.0186676157e+00	-8.4322991702e-01	-5.3755307371e-01	1.0000000007e+00	1.3345617351e-01	4.0343708581e-02	-6.3290194653e-02	1.5288063883e-01	8.4453584392e-03
8.8383689079e+00	-1.7854736490e+01	-4.4992672895e+00	-3.1500515626e+00	-8.2854965149e-01	-5.5991559634e-01	1.0000000010e+00	1.3389165282e-01	5.0956784936e-02	-7.5412023633e-02	1.6189607868e-01	-4.4904744188e-04
7.1626245607e+00	-1.7274056353e+01	-4.3948229477e+00	-3.2973653977e+00	-8.1051619958e-01	-5.8571621987e-01	1.0000000012e+00	1.3377395176e-01	5.7818038346e-02	-8.0017127665e-02	1.6624786074e-01	-1.6689063293e-03
5.5013345015e+00	-1.6726560304e+01	-4.2926381101e+00	-3.4340711625e+00	-7.9220986522e-01	-6.1024874392e-01	1.0000000013e+00	1.3357981615e-01	6.1756879663e-02	-8.0179649932e-02	1.6758425269e-01	1.3319100004e-03
3.8658571664e+00	-1.6236357522e+01	-4.1961731785e+00	-3.5201738233e+00	-7.7855245051e-01	-6.2757954221e-01	1.0000000014e+00	1.3492505220e-01	6.7461469801e-02	-8.3699463447e-02	1.7251225110e-01	9.7109258832e-04
2.2028311928e+00	-1.5696885660e+01	-4.0779828636e+00	-3.6633197995e+00	-7.5885317623e-01	-6.5126174226e-01	1.0000000019e+00	1.3464249646e-01	8.1029710843e-02	-9.4428078129e-02	1.8320905216e-01	-6.7469281488e-03
5.2841955549e-01	-1.5153296337e+01	-3.9552919197e+00	-3.8569899294e+00	-7.3450720411e-01	-6.7860088941e-01	1.0000000028e+00	1.3183092861e-01	1.0133042105e-01	-1.0969492648e-01	1.9816786735e-01	-2.0241571420e-02
-1.0676141436e+00	-1.4610808751e+01	-3.8409860700e+00	-4.0831121987e+00	-7.0751988417e-01	-7.0669343672e-01	1.0000000038e+00	1.2646217832e-01	1.2364187693e-01	-1.2380813204e-01	2.1312420104e-01	-3.4445968812e-02
-2.6566239890e+00	-1.4041201887e+01	-3.6549851672e+00	-4.3000327721e+00	-6.7478259936e-01	-7.3801656052e-01	1.0000000052e+00	1.2401367589e-01	1.5107630901e-01	-1.3816034235e-01	2.3476794778e-01	-4.6644762219e-02
-4.2139342724e+00	-1.3562896460e+01	-3.4227373416e+00	-4.4322681534e+00	-6.3959667650e-01	-7.6871066820e-01	1.0000000052e+00	1.2691450709e-01	1.5706578908e-01	-1.3071190303e-01	2.3824985340e-01	-3.3159661594e-02
-5.7520279352e+00	-1.3096493153e+01	-3.1391765375e+00	-4.6256668708e+00	-5.8746353609e-01	-8.0925063718e-01	1.0000000039e+00	1.2750267494e-01	1.4365374163e-01	-1.0430278196e-01	2.1856607232e-01	-1.1278100649e-03
-7.2788037624e+00	-1.2626064606e+01	-2.8532092403e+00	-4.8502191948e+00	-5.2606235341e-01	-8.5044600083e-01	1.0000000020e+00	1.2494615751e-01	1.0661627235e-01	-6.5959115461e-02	1.7235240280e-01	4.0296724054e-02
-8.7881912920e+00	-1.2174307107e+01	-2.6956203383e+00	-4.9745795975e+00	-4.8468268342e-01	-8.7469005733e-01	1.0000000004e+00	1.2281770747e-01	4.6717706074e-02	-2.5888815519e-02	1.0624819100e-01	8.1537022302e-02
-1.0275756361e+01	-1.1712887602e+01	-2.6968364022e+00	-4.9108422179e+00	-4.8159953460e-01	-8.7639140130e-01	1.0000000000e+00	1.2649233015e-01	1.3842751516e-03	-7.6069609450e-04	6.2303010030e-02	1.1009604626e-01
-1.1758724287e+01	-1.1225788824e+01	-2.7988283556e+00	-4.7578492444e+00	-5.0463041439e-01	-8.6333547644e-01	1.0000000000e+00	1.3200041076e-01	-1.3308308288e-02	7.7787354968e-03	5.3302235347e-02	1.2173988642e-01
-1.3233553508e+01	-1.0706265119e+01	-2.9081553026e+00	-4.5988211126e+00	-5.3391422480e-01	-8.4553864522e-01	1.0000000000e+00	1.3725423662e-01	-3.0367184660e-03	1.9175241080e-03	7.0245062478e-02	1.1797141699e-01
-1.4713987594e+01	-1.0182925450e+01	-3.0541568065e+00	-4.3779592299e+00	-5.7378845035e-01	-8.1900354960e-01	1.0000000000e+00	1.4413306711e-01	8.7515908774e-03	-6.1313761853e-03	9.1454110795e-02	1.1191367553e-01
-1.6199217741e+01	-9.6642908160e+00	-3.1784719653e+00	-4.1233770586e+00	-6.1435696568e-01	-7.8902821161e-01	1.0000000001e+00	1.5292154023e-01	2.0031219005e-02	-1.5597213138e-02	1.1398116406e-01	1.0506100370e-01
-1.7670572864e+01	-9.1285467550e+00	-3.2749338020e+00	-3.8740282557e+00	-6.5053348357e-01	-7.5947757489e-01	1.0000000001e+00	1.6182059103e-01	2.5085258146e-02	-2.1487594106e-02	1.3035700061e-01	1.0140977739e-01
-1.9121741227e+01	-8.5851063789e+00	-3.3398129305e+00	-3.6565949818e+00	-6.7917944911e-01	-7.3397225827e-01	1.0000000001e+00	1.6985526242e-01	2.3658465295e-02	-2.1893011293e-02	1.3902267813e-01	1.0277417994e-01
-2.0562530613e+01	-8.0189357471e+00	-3.3705668527e+00	-3.4455681150e+00	-7.0088430620e-01	-7.1327497455e-01	1.0000000000e+00	1.7866567593e-01	7.7245352952e-03	-7.5904306134e-03	1.3294919367e-01	1.1984664677e-01
-2.2005099574e+01	-7.4608306359e+00	-3.3746805645e+00	-3.3781297843e+00	-7.0714891772e-01	-7.0706464214e-01	1.0000000000e+00	1.8166947786e-01	1.9303072417e-03	-1.9305425870e-03	1.3039785723e-01	1.2652134640e-01
-2.3435724541e+01	-6.8716335841e+00	-3.3415487402e+00	-3.4047645551e+00	-6.9993338474e-01	-7.1420813278e-01	1.0000000000e+00	1.8196186337e-01	-2.4719949343e-03	2.4225792345e-03	1.2488896308e-01	1.3238144232e-01
-2.4866988969e+01	-6.2832516933e+00	-3.2975578365e+00	-3.4659226950e+00	-6.8824140838e-01	-7.2548174601e-01	1.0000000000e+00	1.8106803508e-01	-5.0371144524e-03	4.7785167037e-03	1.1958094899e-01	1.3614050356e-01
-2.6287601849e+01	-5.6758728623e+00	-3.2444472540e+00	-3.5492540940e+00	-6.7376440734e-01	-7.3894622497e-01	1.0000000000e+00	1.7941993488e-01	-4.5265737886e-03	4.1272631767e-03	1.1635978622e-01	1.3670931700e-01
-2.7690799887e+01	-5.0449388856e+00	-3.1899017218e+00	-3.6353250377e+00	-6.6097913989e-01	-7.5040427546e-01	1.0000000000e+00	1.7757187298e-01	6.8889282375e-03	-6.0680357900e-03	1.2426084375e-01	1.2718211814e-01
