2.0923168356e+01	2.7183695036e+01	-3.6515077102e-01	4.8073912073e-01	-7.0110967252e-01	7.1305345318e-01	1.0000000007e+00	4.6007996757e-01	5.4690416586e-02	5.3778467062e-02	3.7726951320e-01	-2.7427077160e-01
2.2270478699e+01	2.6998386884e+01	-3.8021973701e-01	6.1674830167e-01	-6.0348495667e-01	7.9737438326e-01	1.0000000006e+00	4.5191774634e-01	5.5053868137e-02	4.1669967812e-02	3.2779186977e-01	-3.1866825097e-01
2.3647505377e+01	2.6921569077e+01	-3.6220690368e-01	1.0343941326e+00	-3.7799470541e-01	9.2580775687e-01	1.0000000004e+00	4.2702927646e-01	5.1559521200e-02	2.1052725777e-02	2.1298533553e-01	-3.7428979587e-01
2.5063523419e+01	2.6923961902e+01	-2.8658567813e-01	1.3893450210e+00	-1.7809795332e-01	9.8401276365e-01	1.0000000001e+00	4.0545513610e-01	-3.4036111276e-02	-6.1596391653e-03	3.8167718577e-02	-4.0513391696e-01
2.6489106756e+01	2.6891398122e+01	-2.0341109034e-01	1.6083028775e+00	-9.6096199907e-02	9.9537205123e-01	1.0000000003e+00	3.9197295883e-01	-4.7734943128e-02	-4.6073191482e-03	-1.0077186710e-02	-3.9476715029e-01
2.7901342497e+01	2.6810932392e+01	-6.5592458994e-02	1.9131954066e+00	-6.3455172696e-02	9.9798468979e-01	1.0000000004e+00	3.7243331079e-01	5.5882501057e-02	3.5547654555e-03	7.9525727373e-02	-3.6812731487e-01
2.9322344562e+01	2.6827560791e+01	-1.7054458054e-02	1.8572443200e+00	-2.5146582151e-01	9.6786617908e-01	1.0000000254e+00	3.7988326985e-01	4.3641749466e-01	1.1349270860e-01	5.3202804947e-01	-2.5416191264e-01
3.0797085195e+01	2.6979347742e+01	-4.1098828826e-01	6.0251933313e-01	-7.7222229089e-01	6.3535244822e-01	1.0000000052e+00	4.5332229333e-01	1.2974061816e-01	1.5772261866e-01	4.7983560701e-01	-1.3026106215e-01
3.2428498283e+01	2.7218472863e+01	-1.1090704728e+00	3.5711296267e-01	-9.0815491511e-01	4.1863426777e-01	1.0000000025e+00	4.2288681874e-01	-5.8643668033e-02	-1.2719390356e-01	3.2539067607e-01	-3.0425571202e-01
3.4165934441e+01	2.7443764543e+01	-1.5830998033e+00	2.9920769679e-01	-9.3212043473e-01	3.6214844355e-01	1.0000000109e+00	3.9440307429e-01	-1.0674854525e-01	-2.7463624935e-01	2.6086157283e-01	-4.1752286907e-01
3.5958671037e+01	2.7566316741e+01	-1.8277975245e+00	3.5890564519e-01	-9.2221030352e-01	3.8668870694e-01	1.0000000177e+00	3.7837814938e-01	-1.4551637287e-01	-3.4685770065e-01	2.0340033118e-01	-4.9323788224e-01
3.7833289474e+01	2.7502376747e+01	-1.8657717730e+00	5.4148964509e-01	-8.8688193477e-01	4.6199614044e-01	1.0000000183e+00	3.7301250411e-01	-1.7659619282e-01	-3.3884908769e-01	1.5418892827e-01	-5.1124262555e-01
3.9680055565e+01	2.7504263824e+01	-1.8029305355e+00	6.8997912112e-01	-8.3413860612e-01	5.5155488011e-01	1.0000000220e+00	3.7437550252e-01	-2.3132480310e-01	-3.4968243649e-01	8.0912962433e-02	-5.5623653271e-01
4.1487360302e+01	2.7373829222e+01	-1.6324520383e+00	8.1004267424e-01	-7.5425339754e-01	6.5658343895e-01	1.0000000266e+00	3.8246421582e-01	-3.0294258410e-01	-3.4784472877e-01	-1.4525574565e-02	-5.9903092463e-01
4.3234775952e+01	2.7215107929e+01	-1.3957208897e+00	9.3709320204e-01	-6.2687863102e-01	7.7911692445e-01	1.0000000313e+00	3.9300482464e-01	-3.8993893421e-01	-3.1358475694e-01	-1.4364922399e-01	-6.1984309695e-01
4.4912059237e+01	2.6905549294e+01	-1.0475025454e+00	8.9893868321e-01	-4.7350858828e-01	8.8078920113e-01	1.0000000309e+00	4.1415644498e-01	-4.3806965920e-01	-2.3536402922e-01	-2.4205373423e-01	-6.0019730358e-01
4.6507398839e+01	2.6574475574e+01	-7.0306243207e-01	7.3932632215e-01	-3.3193443108e-01	9.4330246128e-01	1.0000000218e+00	4.3795389124e-01	-3.9431732204e-01	-1.3866192943e-01	-2.4903168954e-01	-5.5181528575e-01
4.7988381132e+01	2.6127090689e+01	-4.4072014906e-01	3.5591853566e-01	-2.5404379577e-01	9.6719271597e-01	1.0000000141e+00	4.6959015864e-01	-3.2491277862e-01	-8.5283577317e-02	-2.0569259850e-01	-5.3948778882e-01
4.9385522532e+01	2.5685221724e+01	-4.0126632943e-01	1.1823035018e-01	-1.4948348909e-01	9.8876422189e-01	1.0000000180e+00	4.8821248205e-01	-3.7486888010e-01	-5.6600796984e-02	-3.0198068139e-01	-5.3934165720e-01
5.0754316934e+01	2.5358061006e+01	-4.2848966993e-01	-2.0285289765e-01	-1.0768776066e-01	9.9418476462e-01	1.0000000251e+00	5.1037536247e-01	-4.4521451915e-01	-4.8123739523e-02	-3.9036695116e-01	-5.5554344244e-01
5.2105819810e+01	2.5264841404e+01	-5.4582028138e-01	-1.7998275364e-01	-4.3846892485e-01	8.9874635017e-01	1.0000000405e+00	4.9483971793e-01	-5.1190074167e-01	-2.4955918510e-01	-2.9505554819e-01	-6.9435633943e-01
5.3427659808e+01	2.5418478641e+01	-6.6119944709e-01	-2.3533860850e-01	-8.2990803361e-01	5.5790022025e-01	1.0000000398e+00	4.7218132901e-01	-3.1496106867e-01	-4.6823695085e-01	7.6831665827e-02	-7.3177757516e-01
5.4772217480e+01	2.5557857759e+01	-6.7917946503e-01	-3.1081470782e-01	-9.6125113673e-01	2.7567417749e-01	1.0000000295e+00	4.6219598040e-01	-1.3413012661e-01	-4.6727107803e-01	3.1012530086e-01	-5.9479456394e-01
5.6137244820e+01	2.5767162512e+01	-6.2887557876e-01	-3.9506631897e-01	-9.9459817012e-01	1.0380019269e-01	1.0000000263e+00	4.6104229895e-01	-4.7680622296e-02	-4.5585676719e-01	4.1086022523e-01	-5.0381813254e-01
5.7535612008e+01	2.6055376325e+01	-6.2170468642e-01	1.0050441341e-01	-8.0674734408e-01	5.9089654155e-01	1.0000000103e+00	4.6260631206e-01	-1.6924327006e-01	-2.3099738700e-01	2.0392400088e-01	-5.0440329012e-01
5.8954748926e+01	2.6374135772e+01	-6.0529242482e-01	3.4682024120e-01	-5.1244886066e-01	8.5871774478e-01	1.0000000146e+00	4.5947042774e-01	-2.9384174298e-01	-1.7528499140e-01	-5.8454148127e-02	-5.6988067581e-01
6.0396078519e+01	2.6609276864e+01	-5.8490563066e-01	5.3750344330e-01	-4.2990783769e-01	9.0287277680e-01	1.0000000110e+00	4.5088609287e-01	-2.6828764784e-01	-1.2769774772e-01	-7.4508664059e-02	-5.3481931947e-01
6.1828831262e+01	2.6880658187e+01	-5.5036738048e-01	6.8272673852e-01	-3.6743970824e-01	9.3004734331e-01	1.0000000085e+00	4.4418927097e-01	-2.4286286565e-01	-9.5912719207e-02	-7.9704026672e-02	-5.0905107583e-01
6.3282449225e+01	2.7097022576e+01	-4.8237706129e-01	7.3605729941e-01	-3.1342502446e-01	9.4961294960e-01	1.0000000065e+00	4.4332448535e-01	-2.1601601223e-01	-7.1270039839e-02	-7.7114906256e-02	-4.9227251260e-01
6.4749019152e+01	2.7255820480e+01	-3.9063921488e-01	7.5464697474e-01	-2.4375093796e-01	9.6983786286e-01	1.0000000048e+00	4.4486100818e-01	-1.8911470625e-01	-4.7510906686e-02	-8.0721482610e-02	-4.7896452605e-01
6.6218459020e+01	2.7383793143e+01	-2.7117878221e-01	7.2099013458e-01	-1.5501876902e-01	9.8791152501e-01	1.0000000030e+00	4.4971332876e-01	-1.5430631037e-01	-2.4200726102e-02	-8.4627000325e-02	-4.6848314958e-01
6.7695727716e+01	2.7455288523e+01	-1.6064691188e-01	6.1207450702e-01	-8.4212648432e-02	9.9644780588e-01	1.0000000015e+00	4.5843847272e-01	-1.0818053865e-01	-9.1367318591e-03	-6.9599017720e-02	-4.6594883712e-01
6.9162416984e+01	2.5927594378e+01	-4.5447480668e-01	3.7002472599e-01	-5.5778451848e-01	8.2998580165e-01	1.0000000036e+00	2.9596002098e-01	-1.4182073236e-01	-9.5291765153e-02	2.3240199399e-02	-3.4094848260e-01
6.9122891233e+01	2.4264973586e+01	-7.3560245015e-01	3.9735331240e-01	-7.6754324804e-01	6.4099716254e-01	1.0000000035e+00	2.7871365570e-01	-1.0680172741e-01	-1.2786494468e-01	1.0710817435e-01	-3.0653742662e-01
6.9205108527e+01	2.2546559991e+01	-8.3973969293e-01	4.4902372970e-01	-8.0138155553e-01	5.9815349406e-01	1.0000000025e+00	2.7056487597e-01	-8.5257567146e-02	-1.1420761785e-01	1.3155660073e-01	-2.7606239447e-01
6.9213485723e+01	2.0802941339e+01	-1.6138632408e+00	2.6379019638e-01	-8.7839420676e-01	4.7793683426e-01	1.0000000365e+00	2.3043083914e-01	-2.5822816248e-01	-4.7428925677e-01	-5.5848792802e-02	-5.8447529200e-01
6.9092147936e+01	1.8888648520e+01	-2.7726377419e+00	-4.5991001439e-01	-9.9083437983e-01	1.3508231470e-01	1.0000000864e+00	1.5434974981e-01	-1.1264240090e-01	-8.2367848402e-01	4.0283957775e-02	-8.4459197458e-01
6.8894230983e+01	1.6832537346e+01	-2.5209283307e+00	-9.7347286024e-01	-9.8176510599e-01	-1.9009807116e-01	1.0000000285e+00	1.5600659795e-01	9.0590241536e-02	-4.6845381082e-01	2.4375914640e-01	-4.3883379756e-01
6.8961615954e+01	1.4768463110e+01	-1.9952686896e+00	-1.0813567034e+00	-9.4227511387e-01	-3.3483967772e-01	1.0000000154e+00	1.8385923242e-01	1.1754900380e-01	-3.3097984208e-01	2.9080579188e-01	-2.6944690185e-01
6.9077578325e+01	1.2815437823e+01	-1.3754501912e+00	-1.0477399190e+00	-8.5474788740e-01	-5.1904339798e-01	1.0000000041e+00	2.1870205894e-01	9.4343519535e-02	-1.5539442056e-01	2.8128895971e-01	-4.1895552812e-02
6.9312433766e+01	1.0751614822e+01	-6.5194637977e-01	-1.1288888056e+00	-4.6282908748e-01	-8.8644753696e-01	1.0000000004e+00	2.4650407258e-01	-4.9171788332e-02	2.5671677708e-02	6.4911406161e-02	2.4418776987e-01
6.9533010326e+01	8.7789741129e+00	-2.6732036875e-01	-1.3485081737e+00	-2.2805501293e-01	-9.7364824813e-01	1.0000000003e+00	2.4173764978e-01	4.6044084074e-02	-1.0785930551e-02	1.0117913223e-01	2.2458020505e-01
6.9689225197e+01	6.8590698372e+00	-3.0111300118e-01	-1.5746209636e+00	-1.7361049403e-01	-9.8481439691e-01	1.0000000001e+00	2.2646763315e-01	-2.2836199157e-02	4.0254640687e-03	1.6478372689e-02	2.2705450546e-01
6.9914467596e+01	5.0351754560e+00	-2.5482430211e-01	-1.7372727885e+00	-1.1772779999e-01	-9.9304590282e-01	1.0000000003e+00	2.1632064332e-01	-4.8231931667e-02	5.7168149909e-03	-2.2770195010e-02	2.2053376193e-01
7.0187613775e+01	3.3217850709e+00	-3.5685982748e-01	-1.8442433367e+00	-1.7634949176e-01	-9.8432761658e-01	1.0000000001e+00	2.0811524281e-01	-2.5651718552e-02	4.5953480217e-03	1.1046629492e-02	2.0944940715e-01
7.0471483530e+01	1.7116640317e+00	-4.7805156151e-01	-1.9118037527e+00	-2.3863275079e-01	-9.7110988577e-01	1.0000000000e+00	2.0195664995e-01	-7.7975544418e-03	1.9160752625e-03	4.0395129092e-02	1.9803836801e-01
7.0890365859e+01	1.5066320190e-01	-4.9982340899e-01	-2.0679109604e+00	-1.0636060585e-01	-9.9432762283e-01	1.0000000096e+00	1.9271306183e-01	-2.7576738638e-01	2.9459433553e-02	-2.5529688016e-01	2.2108219466e-01
7.1326872244e+01	-1.3409542306e+00	-6.0625541797e-02	-2.1835143240e+00	1.4127606165e-01	-9.8997023915e-01	1.0000000170e+00	1.8980124964e-01	-3.6518337602e-01	-5.2183094085e-02	-3.9203240565e-01	1.3570954540e-01
7.0148907847e+01	-3.1293856984e+00	1.8619623564e-01	-2.3014473739e+00	2.2760829912e-01	-9.7375277261e-01	1.0000000147e+00	3.4777587937e-01	-3.3389707365e-01	-7.8106621212e-02	-4.1311181187e-01	2.6052752875e-01
6.8521049887e+01	-3.3850876386e+00	2.5052355282e-01	-2.2388161216e+00	1.9698326415e-01	-9.8040685108e-01	1.0000000048e+00	3.5038130070e-01	-1.9177734685e-01	-3.8551403544e-02	-2.6083019709e-01	3.0495807195e-01
6.6841573153e+01	-3.5355063175e+00	3.4006112604e-01	-2.2015385369e+00	1.8701220870e-01	-9.8235758958e-01	1.0000000008e+00	3.5158062315e-01	-7.6367414473e-02	-1.4541202429e-02	-1.4213070805e-01	3.3083413513e-01
6.5136725116e+01	-3.6578808431e+00	4.3316256592e-01	-2.2090210522e+00	1.8957675919e-01	-9.8186590346e-01	1.0000000000e+00	3.4992800098e-01	6.4173406055e-03	1.2390258910e-03	-5.9919752968e-02	3.4482161551e-01
6.3442031387e+01	-3.7396888909e+00	4.5764733714e-01	-2.2353122255e+00	1.8003409861e-01	-9.8366036991e-01	1.0000000003e+00	3.4792139766e-01	4.7010945865e-02	8.6030010990e-03	-1.5618591312e-02	3.5084098851e-01
6.1808714828e+01	-3.8766904700e+00	4.3243914701e-01	-2.2735471799e+00	1.6630833199e-01	-9.8607379983e-01	1.0000000003e+00	3.4574650859e-01	4.7689706260e-02	8.0420208017e-03	-9.8025746171e-03	3.4897498465e-01
6.0212403034e+01	-3.9288046661e+00	3.8081578344e-01	-2.3021082574e+00	1.6496589055e-01	-9.8629927251e-01	1.0000000000e+00	3.4444071296e-01	-4.1186665835e-03	-6.8888646554e-04	-6.0940344856e-02	3.3903261951e-01
5.8605621161e+01	-3.9621081435e+00	3.8503797042e-01	-2.3244089621e+00	1.8875274419e-01	-9.8202464407e-01	1.0000000005e+00	3.4297986557e-01	-5.9601939065e-02	-1.1457829966e-02	-1.2435055105e-01	3.2535488569e-01
5.6988606627e+01	-4.0207011645e+00	4.7869212472e-01	-2.2863916486e+00	2.2063945023e-01	-9.7535543931e-01	1.0000000002e+00	3.4428918727e-01	-3.6689944773e-02	-8.3005194238e-03	-1.1266003776e-01	3.2750238325e-01
5.5348150987e+01	-4.0905094065e+00	6.2988220471e-01	-2.2394498139e+00	2.5687919472e-01	-9.6644352102e-01	1.0000000001e+00	3.4492634431e-01	3.2391941205e-02	8.6091467462e-03	-5.6206873952e-02	3.4196246224e-01
5.3700091038e+01	-4.1431778142e+00	7.1969194288e-01	-2.1957918511e+00	2.7644271467e-01	-9.6103039781e-01	1.0000000009e+00	3.4605515181e-01	8.1431986439e-02	2.3420372136e-02	-1.4218349261e-02	3.5599394502e-01
5.2090855435e+01	-4.2064850879e+00	6.5409278137e-01	-2.1507315696e+00	2.5193608829e-01	-9.6774387490e-01	1.0000000010e+00	3.5025715208e-01	8.8307546117e-02	2.2985104885e-02	8.0594408886e-05	3.6194834415e-01
5.0503737292e+01	-4.1538969367e+00	4.7052852233e-01	-2.1064040379e+00	2.0511343236e-01	-9.7873820803e-01	1.0000000001e+00	3.5612470482e-01	2.7897290875e-02	5.8459992884e-03	-4.5143702227e-02	3.5439989571e-01
4.8951470955e+01	-4.0889942447e+00	2.8165311407e-01	-2.0894337857e+00	1.5851761759e-01	-9.8735614897e-01	1.0000000004e+00	3.5948927576e-01	-5.2503594718e-02	-8.4307558227e-03	-1.0949841552e-01	3.4651167583e-01
4.7409063500e+01	-3.9838130555e+00	1.3593268960e-01	-2.0022407487e+00	1.3008315589e-01	-9.9150308752e-01	1.0000000020e+00	3.6647316480e-01	-1.2473610982e-01	-1.6373101214e-02	-1.7243095196e-01	3.4698317375e-01
4.5857106524e+01	-3.8721134294e+00	4.6714002634e-02	-1.8706538231e+00	1.0054225620e-01	-9.9493278905e-01	1.0000000025e+00	3.7560923219e-01	-1.4101548222e-01	-1.4260319149e-02	-1.7880656533e-01	3.5944294461e-01
4.4299786726e+01	-3.7905660545e+00	-7.0741187158e-02	-1.8184447599e+00	3.4705663202e-02	-9.9939757701e-01	1.0000000022e+00	3.7900765317e-01	-1.3384944257e-01	-4.6571079036e-03	-1.4702851955e-01	3.7412134065e-01
4.2745130896e+01	-3.7363077677e+00	-1.8033070451e-01	-1.7619657797e+00	-3.2900279195e-02	-9.9945863928e-01	1.0000000019e+00	3.8220417553e-01	-1.2230602525e-01	4.0185904286e-03	-1.0975477408e-01	3.8601662431e-01
4.1196788602e+01	-3.6603331556e+00	-2.6035019551e-01	-1.7022026615e+00	-9.2119977609e-02	-9.9574791475e-01	1.0000000013e+00	3.8540380324e-01	-1.0208895164e-01	9.4393130759e-03	-6.6605234604e-02	3.9320616596e-01
3.9661956565e+01	-3.5816040782e+00	-3.1011223999e-01	-1.6658720750e+00	-1.4017164749e-01	-9.9012721871e-01	1.0000000007e+00	3.8714056532e-01	-7.2878534137e-02	1.0314629441e-02	-1.8626510366e-02	3.9363503750e-01
3.8139315104e+01	-3.4878645575e+00	-3.4777807190e-01	-1.6331163714e+00	-1.7992356089e-01	-9.8368059462e-01	1.0000000003e+00	3.8873085426e-01	-4.7518613198e-02	8.6903730450e-03	2.2413990371e-02	3.9107906013e-01
3.6650582973e+01	-3.4330377529e+00	-3.6838562306e-01	-1.6370618254e+00	-1.8893656472e-01	-9.8198929450e-01	1.0000000003e+00	3.8818817841e-01	-5.1548729137e-02	9.9166681832e-03	2.1784206480e-02	3.9111522853e-01
3.5170768529e+01	-3.3541240044e+00	-4.0140354607e-01	-1.6465404945e+00	-2.0885319640e-01	-9.7794700386e-01	1.0000000003e+00	3.8706249525e-01	-4.7633510119e-02	1.0171537516e-02	3.3196510671e-02	3.8870011367e-01
3.3699521318e+01	-3.2557891476e+00	-4.6426689640e-01	-1.6663540065e+00	-2.4948752190e-01	-9.6837801318e-01	1.0000000001e+00	3.8470074628e-01	-3.2809391767e-02	8.4522364067e-03	6.3162333209e-02	3.8098960660e-01
3.2228758978e+01	-3.2875034903e+00	-5.4564776318e-01	-1.6221351847e+00	-3.0507566972e-01	-9.5232811349e-01	1.0000000001e+00	3.8591543399e-01	-2.3601576769e-02	7.5603771858e-03	9.4127278616e-02	3.7507995327e-01
3.0755326853e+01	-3.3098436646e+00	-6.2040447399e-01	-1.5548181003e+00	-3.4795382314e-01	-9.3751167298e-01	1.0000000002e+00	3.8843123997e-01	-3.8124726401e-02	1.4148962457e-02	9.7024004182e-02	3.7831053210e-01
2.9280981344e+01	-3.3742359292e+00	-6.8184966137e-01	-1.4578417140e+00	-3.8681869889e-01	-9.2215578629e-01	1.0000000005e+00	3.9279284897e-01	-5.9851825007e-02	2.5103891551e-02	9.2076039160e-02	3.8732502054e-01
2.7794916770e+01	-3.4219465284e+00	-7.1355348908e-01	-1.3845575268e+00	-4.0802463686e-01	-9.1297091723e-01	1.0000000009e+00	3.9631970592e-01	-7.9053245322e-02	3.5326342191e-02	8.2639293740e-02	3.9716170822e-01
2.6297404635e+01	-3.4552227851e+00	-7.0939718931e-01	-1.3432304087e+00	-3.9428065565e-01	-9.1899007861e-01	1.0000000019e+00	3.9905936545e-01	-1.1249826192e-01	4.8257752906e-02	4.4820679880e-02	4.1499898007e-01
2.4773572584e+01	-3.4493167871e+00	-6.2925020933e-01	-1.3495279956e+00	-3.3264181265e-01	-9.4305324583e-01	1.0000000026e+00	4.0120125106e-01	-1.3638234204e-01	4.8094858951e-02	-2.9533886867e-03	4.2645864984e-01
2.3214021182e+01	-3.4831087793e+00	-5.4506429308e-01	-1.3878455830e+00	-2.5258027720e-01	-9.6757594202e-01	1.0000000039e+00	4.0129981117e-01	-1.7124524034e-01	4.4686424591e-02	-6.9919182740e-02	4.3298343526e-01
2.1628375387e+01	-3.4560830048e+00	-4.7936182372e-01	-1.4239276334e+00	-2.0364537743e-01	-9.7904471821e-01	1.0000000040e+00	4.0055383009e-01	-1.7571658800e-01	3.6533331640e-02	-9.4180843734e-02	4.2870076171e-01
2.0004460697e+01	-3.3975190490e+00	-4.8248715469e-01	-1.4638125902e+00	-2.3304611022e-01	-9.7246568603e-01	1.0000000021e+00	3.9760392937e-01	-1.2463778267e-01	2.9860320777e-02	-3.2002511564e-02	4.1652243581e-01
1.8353034430e+01	-3.3015351798e+00	-6.1235373629e-01	-1.4638491246e+00	-3.5930835432e-01	-9.3321889528e-01	1.0000000003e+00	3.9425903731e-01	-4.2483258452e-02	1.6355812755e-02	9.9168932751e-02	3.8428902031e-01
1.6689122984e+01	-3.1920942862e+00	-8.7818047921e-01	-1.4080432045e+00	-5.2119443469e-01	-8.5343796567e-01	1.0000000000e+00	3.8937465437e-01	-1.3331823293e-02	8.1415994747e-03	1.8960548404e-01	3.4045029746e-01
1.5041381706e+01	-3.1234864026e+00	-1.1816829946e+00	-1.3731997018e+00	-6.3268952225e-01	-7.7440555811e-01	1.0000000003e+00	3.7926327614e-01	-3.5882584913e-02	2.9314694106e-02	2.0406651167e-01	3.2302384221e-01
1.3424177765e+01	-3.0181412945e+00	-1.4822637063e+00	-1.3002759160e+00	-7.1214395752e-01	-7.0203346342e-01	1.0000000016e+00	3.6877228209e-01	-8.0547584085e-02	8.1698233816e-02	1.8205651688e-01	3.4060378068e-01
1.1830489283e+01	-2.8880281839e+00	-1.7362766939e+00	-1.1688604285e+00	-7.7938180989e-01	-6.2654927533e-01	1.0000000039e+00	3.6096296935e-01	-1.1094839312e-01	1.3798672809e-01	1.7035955621e-01	3.6417271989e-01
1.0250226008e+01	-2.7037727711e+00	-1.9376944409e+00	-1.0465414056e+00	-8.2504948228e-01	-5.6506048508e-01	1.0000000067e+00	3.5399825618e-01	-1.3095788219e-01	1.9116517383e-01	1.6108501833e-01	3.9122943760e-01
8.6869147223e+00	-2.5874640439e+00	-2.0829809389e+00	-1.1698964118e+00	-8.0451614038e-01	-5.9393078711e-01	1.0000000110e+00	3.4196097252e-01	-1.7601532142e-01	2.3834977762e-01	9.9067708192e-02	4.4149168258e-01
7.1349089970e+00	-2.4508536701e+00	-2.1963177416e+00	-1.3118432386e+00	-7.8469259813e-01	-6.1988509132e-01	1.0000000138e+00	3.3089525999e-01	-2.0615060506e-01	2.6087024915e-01	5.3466352668e-02	4.6603045080e-01
5.5700700260e+00	-2.3843870289e+00	-2.2570248226e+00	-1.3611840673e+00	-7.8453787670e-01	-6.2008089797e-01	1.0000000138e+00	3.2568595994e-01	-2.0595454705e-01	2.6048860362e-01	4.9524889700e-02	4.6248266764e-01
3.9959283348e+00	-2.3226933731e+00	-2.2915382322e+00	-1.2756581122e+00	-8.0984561283e-01	-5.8664306301e-01	1.0000000121e+00	3.2639335735e-01	-1.8285762765e-01	2.5234746438e-01	8.1440762306e-02	4.4386504788e-01
2.4033085145e+00	-2.2347917987e+00	-2.3047941986e+00	-1.1142238524e+00	-8.4810697208e-01	-5.2982503141e-01	1.0000000096e+00	3.3033216583e-01	-1.4653354676e-01	2.3448853265e-01	1.3359926649e-01	4.0954551401e-01
7.8776914381e-01	-2.1108767055e+00	-2.3656531184e+00	-7.7101712064e-01	-9.2577310761e-01	-3.7807955938e-01	1.0000000041e+00	3.3456349931e-01	-6.8388012734e-02	1.6741299413e-01	2.4133043892e-01	2.9393262019e-01
