4.7390211014e+01	-8.0532008115e-01	-7.8413051191e-01	-9.5328766711e-01	-5.3701014094e-01	-8.4357578707e-01	1.0000000028e+00	4.1831698412e-01	-1.2623872873e-01	8.0348775388e-02	9.8375330597e-02	4.3324766113e-01
4.5896940347e+01	-8.6886479126e-01	-5.7042104652e-01	-1.2047129175e+00	-4.1853833335e-01	-9.0819913208e-01	1.0000000000e+00	4.1114251971e-01	-1.2575501625e-02	5.7952418594e-03	1.5950081819e-01	3.7919571277e-01
4.4392363604e+01	-9.3119524263e-01	-4.3314681691e-01	-1.4753712408e+00	-3.2870180133e-01	-9.4443375935e-01	1.0000000007e+00	3.9761575571e-01	7.1716536147e-02	-2.4963357778e-02	2.0242780919e-01	3.5055342253e-01
4.2906178468e+01	-9.2231068837e-01	-4.4318895867e-01	-1.5500340990e+00	-3.1793684973e-01	-9.4811189191e-01	1.0000000007e+00	3.9263271844e-01	6.8906758101e-02	-2.3109760445e-02	1.9375269531e-01	3.4914545248e-01
4.1442514183e+01	-8.0859060165e-01	-4.7704958730e-01	-1.6256343629e+00	-3.4586755366e-01	-9.3828334491e-01	1.0000000016e+00	3.8731366393e-01	1.0765961273e-01	-3.9692221031e-02	2.4163969141e-01	3.2371005302e-01
4.0016155579e+01	-7.1139244836e-01	-4.7453865482e-01	-1.3260930105e+00	-3.8850181619e-01	-9.2144795774e-01	1.0000000008e+00	4.0624788093e-01	7.1854897659e-02	-3.0298834113e-02	2.2969753279e-01	3.4403129197e-01
3.8610584618e+01	-7.5004436111e-01	-3.5834756776e-01	-1.2373716091e+00	-2.7738908877e-01	-9.6075766634e-01	1.0000000000e+00	4.1411893571e-01	-1.0111665783e-03	2.9194252800e-04	1.1386069827e-01	3.9815994524e-01
3.7185726625e+01	-8.6491602461e-01	-1.7329636937e-01	-1.1240400407e+00	-1.4645649523e-01	-9.8921711217e-01	1.0000000000e+00	4.2418000008e-01	-6.7352275173e-03	9.9714675961e-04	5.5387260166e-02	4.2060347297e-01
3.5744769788e+01	-8.5712445429e-01	1.2655027444e-02	-1.0928338322e+00	1.0484173487e-02	-9.9994503954e-01	1.0000000000e+00	4.2713957024e-01	1.1974610109e-03	1.2554361941e-05	-3.2804886053e-03	4.2712865150e-01
3.4310555828e+01	-7.2823417319e-01	1.3532635714e-01	-1.4633673955e+00	1.3369857480e-01	-9.9102204370e-01	1.0000000005e+00	4.0211197384e-01	-6.1030793153e-02	-8.2355648963e-03	-1.1480486160e-01	3.9026460959e-01
3.2847041255e+01	-7.8459055298e-01	1.8422911248e-01	-1.6105068290e+00	1.4782020079e-01	-9.8901425078e-01	1.0000000004e+00	3.9199697152e-01	-5.5291115008e-02	-8.2655092472e-03	-1.1324702305e-01	3.7942346197e-01
3.1345714239e+01	-7.5549450269e-01	7.3096351227e-02	-1.8313326167e+00	9.6197248800e-02	-9.9536229049e-01	1.0000000013e+00	3.7800895056e-01	-1.0302596086e-01	-9.9623733821e-03	-1.3940885434e-01	3.6629159905e-01
2.9775776676e+01	-7.5037729021e-01	-7.7720303830e-02	-1.6087668694e+00	-1.7343811628e-02	-9.9984958479e-01	1.0000000003e+00	3.9267522594e-01	-4.9839111143e-02	8.6328766583e-04	-4.3038411283e-02	3.9347961890e-01
2.8203077924e+01	-7.0555497357e-01	-2.9854389197e-01	-1.6091537715e+00	-1.9760596527e-01	-9.8028153226e-01	1.0000000001e+00	3.9090550281e-01	2.4842285551e-02	-5.0080561187e-03	1.0209240026e-01	3.7818841034e-01
2.6692191529e+01	-7.5859652512e-01	-4.2960581923e-01	-1.6998273991e+00	-2.3743782365e-01	-9.7140273826e-01	1.0000000000e+00	3.8311856223e-01	-1.3336396911e-02	3.2596889946e-03	7.7627885994e-02	3.7542273385e-01
2.5180958349e+01	-8.1579570424e-01	-2.7131186993e-01	-1.6350172552e+00	-1.8373888214e-01	-9.8297508778e-01	1.0000000001e+00	3.8953125332e-01	3.3176677912e-02	-6.2020038624e-03	1.0475517664e-01	3.7669630617e-01
2.3682826003e+01	-9.3044534082e-01	-1.5566086103e-01	-1.8570832662e+00	-1.3736409772e-01	-9.9052062303e-01	1.0000000013e+00	3.7594290740e-01	1.0004708478e-01	-1.3879548029e-02	1.5170694911e-01	3.5849704635e-01
2.2199490363e+01	-1.0309921398e+00	-1.8940480219e-01	-2.0575990396e+00	-1.1356715405e-01	-9.9353032240e-01	1.0000000003e+00	3.6228025567e-01	4.5248526296e-02	-5.1732527296e-03	8.6399860236e-02	3.5476222949e-01
2.0715433774e+01	-1.1372904545e+00	-3.0921427241e-01	-1.8795177793e+00	-1.2094244519e-01	-9.9265952116e-01	1.0000000008e+00	3.7312565507e-01	-7.9122158901e-02	9.6367894232e-03	-3.4010191031e-02	3.8002532168e-01
1.9205893550e+01	-1.2100652008e+00	-4.3845283269e-01	-1.6238771971e+00	-1.3450442538e-01	-9.9091299293e-01	1.0000000058e+00	3.8879523388e-01	-2.1426854151e-01	2.9060764658e-02	-1.6201551497e-01	4.1432866509e-01
1.7648654848e+01	-1.2152643403e+00	-4.8853955536e-01	-1.4342382304e+00	-1.9223750649e-01	-9.8134843002e-01	1.0000000052e+00	3.9990784742e-01	-2.0006775549e-01	3.9170333958e-02	-1.2323047200e-01	4.3162710648e-01
1.6073156114e+01	-1.1435680392e+00	-5.2452307136e-01	-1.3719437569e+00	-2.9728955152e-01	-9.5478737034e-01	1.0000000011e+00	4.0227696823e-01	-8.8807615691e-02	2.7647255796e-02	3.0767261280e-02	4.1174178578e-01
1.4542611012e+01	-9.3903949210e-01	-6.1621571457e-01	-1.6381003598e+00	-3.9046699791e-01	-9.2061692551e-01	1.0000000007e+00	3.8342185346e-01	6.6641336362e-02	-2.8267851584e-02	2.1636769239e-01	3.2471137729e-01
1.3076976658e+01	-8.1978940188e-01	-7.3573738838e-01	-1.2568701640e+00	-4.9228485386e-01	-8.7043415757e-01	1.0000000001e+00	4.0291900934e-01	-1.8878614481e-02	1.0676764799e-02	1.7946850788e-01	3.6139338421e-01
1.1612805487e+01	-7.9934598262e-01	-7.8130243682e-01	-8.2358156618e-01	-5.6003331244e-01	-8.2847008935e-01	1.0000000043e+00	4.2534328246e-01	-1.5423506193e-01	1.0423966605e-01	8.3938545082e-02	4.5664602362e-01
1.0142987587e+01	-6.7698062302e-01	-7.6617289734e-01	-8.3537607363e-01	-5.4312441092e-01	-8.3965223412e-01	1.0000000045e+00	4.2549769334e-01	-1.5930158590e-01	1.0302191935e-01	7.1762707952e-02	4.6031392758e-01
8.6856634245e+00	-6.1191806486e-01	-7.0657540891e-01	-1.0184875235e+00	-4.4931329235e-01	-8.9337425826e-01	1.0000000038e+00	4.1817672174e-01	-1.5520635483e-01	7.8042531241e-02	3.2653553662e-02	4.5164716904e-01
7.2035561032e+00	-5.6514149083e-01	-5.8122966113e-01	-7.4900858868e-01	-4.8775841143e-01	-8.7297865500e-01	1.0000000025e+00	4.3750946213e-01	-1.2408353311e-01	6.9317486549e-02	8.9288243803e-02	4.5126907284e-01
5.7358256069e+00	-4.3959222898e-01	-4.7868320583e-01	-5.5122928247e-01	-5.0632263034e-01	-8.6234412737e-01	1.0000000022e+00	4.5215276446e-01	-1.1533252026e-01	6.7706754498e-02	1.1357658331e-01	4.5763334337e-01
4.2968745389e+00	-3.4740778701e-01	-4.2760644890e-01	-4.3160019913e-01	-4.6983793122e-01	-8.8275269379e-01	1.0000000038e+00	4.6120755313e-01	-1.5425888370e-01	8.2085739712e-02	6.2398347075e-02	4.8923688047e-01
2.8733897364e+00	-4.5370404598e-01	-4.0228912080e-01	-4.7083369711e-01	-3.5421681690e-01	-9.3516332618e-01	1.0000000055e+00	4.6114786411e-01	-1.9591500899e-01	7.4184311898e-02	-3.2613852440e-02	5.0544998970e-01
1.4378944363e+00	-6.0793672048e-01	-3.8101656902e-01	-5.6088404517e-01	-2.5853283118e-01	-9.6600247163e-01	1.0000000062e+00	4.5731361485e-01	-2.1554809515e-01	5.7661722412e-02	-9.7366797369e-02	4.9944099216e-01
