1.1397007713e+00	1.9899985563e+01	-4.5244609632e+00	-2.0866494082e+00	-9.2058479792e-01	-3.9054273752e-01	1.0000000030e+00	1.6799574266e-01	6.0260182545e-02	-1.4207540173e-01	2.1491957154e-01	-7.6477818336e-02
2.6284390526e+00	1.9232125028e+01	-4.5730799972e+00	-1.8981765281e+00	-9.3320137531e-01	-3.5935385502e-01	1.0000000021e+00	1.7001910869e-01	4.6113460507e-02	-1.1977436819e-01	2.0477944697e-01	-5.8687527891e-02
4.1200249142e+00	1.8577171009e+01	-4.5924341033e+00	-1.8084146190e+00	-9.3716336711e-01	-3.4889084733e-01	1.0000000011e+00	1.7101359866e-01	3.2355790574e-02	-8.6923928228e-02	1.9262623732e-01	-2.7266281410e-02
5.5992147903e+00	1.7891164284e+01	-4.6062666874e+00	-1.7949826980e+00	-9.3562851547e-01	-3.5298623351e-01	1.0000000004e+00	1.7044285276e-01	1.8926059831e-02	-5.0169658692e-02	1.7839886610e-01	9.9900464247e-03
7.1116401109e+00	1.7225223905e+01	-4.6244733097e+00	-1.8459942464e+00	-9.3141646393e-01	-3.6395517680e-01	1.0000000002e+00	1.6805539473e-01	1.3239709371e-02	-3.3884241214e-02	1.6977038340e-01	2.7277542482e-02
8.6285243086e+00	1.6586369706e+01	-4.6333624638e+00	-1.9240895379e+00	-9.2549773400e-01	-3.7875314437e-01	1.0000000001e+00	1.6553859411e-01	9.8112466876e-03	-2.3975040851e-02	1.6301765250e-01	3.8721237790e-02
1.0170278526e+01	1.5991367600e+01	-4.6343973735e+00	-2.0508318943e+00	-9.1721150047e-01	-3.9840063179e-01	1.0000000002e+00	1.6214835422e-01	1.3858968727e-02	-3.1908108537e-02	1.6258442762e-01	3.2689311313e-02
1.1684101424e+01	1.5416202957e+01	-4.6436574305e+00	-2.1501258302e+00	-9.1013078984e-01	-4.1432106559e-01	1.0000000001e+00	1.5885483428e-01	1.3678354294e-02	-3.0048282431e-02	1.5825811654e-01	3.5766235135e-02
1.3185523459e+01	1.4818050475e+01	-4.6432805719e+00	-2.1400999589e+00	-9.1232896774e-01	-4.0945800105e-01	1.0000000003e+00	1.5916805972e-01	2.1035986332e-02	-4.6874305797e-02	1.6625129213e-01	1.8294599343e-02
1.4722894537e+01	1.4192878855e+01	-4.6014256803e+00	-2.0409836678e+00	-9.1932014161e-01	-3.9351045378e-01	1.0000000005e+00	1.6444469620e-01	2.5880696249e-02	-6.0468046551e-02	1.7706014570e-01	4.2376886840e-03
1.6252515801e+01	1.3556890940e+01	-4.5070034810e+00	-1.9557521757e+00	-9.2395720381e-01	-3.8249586340e-01	1.0000000009e+00	1.7251053442e-01	3.1868560917e-02	-7.6990788256e-02	1.9126366090e-01	-1.1012863249e-02
1.7746802930e+01	1.2875946138e+01	-4.3830681243e+00	-1.8320172051e+00	-9.3029503675e-01	-3.6681213801e-01	1.0000000012e+00	1.8336346722e-01	3.5497101968e-02	-9.0039172387e-02	2.0608248008e-01	-2.2787481811e-02
1.9278449542e+01	1.2216061101e+01	-4.2203962456e+00	-1.8110797575e+00	-9.2593133624e-01	-3.7769188577e-01	1.0000000009e+00	1.9387841242e-01	3.1389384989e-02	-7.6961858310e-02	2.1091052548e-01	-3.7430156734e-03
2.0837257104e+01	1.1593364217e+01	-4.0509550663e+00	-1.9016353588e+00	-9.1068467612e-01	-4.1310219157e-01	1.0000000004e+00	2.0168595135e-01	2.4149458063e-02	-5.3241669445e-02	2.0782419873e-01	3.0069870052e-02
2.2379418054e+01	1.0947118043e+01	-3.9016853912e+00	-2.0211243445e+00	-8.9070443542e-01	-4.5458289532e-01	1.0000000001e+00	2.0706555431e-01	1.2111368877e-02	-2.3731656047e-02	1.9654683047e-01	7.0394346157e-02
2.3946107964e+01	1.0293586077e+01	-3.7784705053e+00	-2.2849539653e+00	-8.5799311719e-01	-5.1366118294e-01	1.0000000000e+00	2.0562708995e-01	1.0100755900e-02	-1.6872157515e-02	1.8652842229e-01	8.8748762072e-02
2.5524345957e+01	9.7369458458e+00	-3.7061491021e+00	-2.5122375539e+00	-8.2799334438e-01	-5.6073792601e-01	1.0000000000e+00	2.0150842243e-01	1.0889294149e-03	-1.6079315342e-03	1.6793667174e-01	1.1138532133e-01
2.7102605210e+01	9.2226101062e+00	-3.6536005273e+00	-2.7011761708e+00	-8.0196674690e-01	-5.9736867751e-01	1.0000000000e+00	1.9708906446e-01	-9.7552258480e-03	1.3096156019e-02	1.4830268871e-01	1.3083228037e-01
2.8651565774e+01	8.7723930121e+00	-3.6383904583e+00	-2.9362545765e+00	-7.7452403345e-01	-6.3254448192e-01	1.0000000001e+00	1.8831119263e-01	-1.7273754284e-02	2.1150393945e-02	1.2857616377e-01	1.4026759117e-01
3.0192293498e+01	8.3697633909e+00	-3.6422599004e+00	-3.2027361596e+00	-7.4707164203e-01	-6.6474353075e-01	1.0000000001e+00	1.7666487868e-01	-1.8988447059e-02	2.1339541792e-02	1.1299119666e-01	1.3877826199e-01
3.1737300858e+01	8.0216285919e+00	-3.6611307720e+00	-3.4201794016e+00	-7.2745324645e-01	-6.8615725182e-01	1.0000000001e+00	1.6599452844e-01	-1.6571815461e-02	1.7568755969e-02	1.0418006774e-01	1.3146856358e-01
3.3314731171e+01	7.6982950968e+00	-3.6846591585e+00	-3.5923969490e+00	-7.1403575795e-01	-7.0010923174e-01	1.0000000000e+00	1.5693009623e-01	-1.0222780299e-02	1.0425978897e-02	1.0183011778e-01	1.2029500608e-01
3.4931488543e+01	7.4162383323e+00	-3.7365768040e+00	-3.7398529703e+00	-7.0469973362e-01	-7.0950566272e-01	1.0000000000e+00	1.4755923895e-01	-1.1132574301e-02	1.1056992863e-02	9.2851560730e-02	1.1575192427e-01
3.6555003990e+01	7.1517564502e+00	-3.8078891905e+00	-3.8534217659e+00	-7.0004771068e-01	-7.1409607391e-01	1.0000000001e+00	1.3883885135e-01	-1.5480593122e-02	1.5175715419e-02	8.1712152268e-02	1.1432104757e-01
3.8166273012e+01	6.9355986714e+00	-3.8792230596e+00	-3.9412442170e+00	-6.9820689301e-01	-7.1589603613e-01	1.0000000001e+00	1.3133192865e-01	-1.8174482108e-02	1.7724956979e-02	7.3521182308e-02	1.1174612805e-01
3.9778430728e+01	6.7095882598e+00	-3.9573710396e+00	-3.9980753383e+00	-6.9977231439e-01	-7.1436594825e-01	1.0000000001e+00	1.2497685725e-01	-2.0967826496e-02	2.0538876137e-02	6.6486207908e-02	1.0981937072e-01
4.1386011267e+01	6.4735985477e+00	-4.0377872084e+00	-4.0417813015e+00	-7.0233236909e-01	-7.1184917175e-01	1.0000000002e+00	1.1913288728e-01	-2.5430325886e-02	2.5089448221e-02	5.8239042296e-02	1.0989558987e-01
4.3011713591e+01	6.2282937550e+00	-4.1516890820e+00	-4.0531662425e+00	-7.0964400987e-01	-7.0456041562e-01	1.0000000003e+00	1.1320529441e-01	-3.4490949597e-02	3.4738110533e-02	4.5842557213e-02	1.1450004611e-01
4.4622859831e+01	6.0272234121e+00	-4.2913349843e+00	-4.0785099500e+00	-7.1806959216e-01	-6.9597130746e-01	1.0000000004e+00	1.0533324164e-01	-4.0481835541e-02	4.1764772897e-02	3.5152630315e-02	1.1507588644e-01
4.6202619728e+01	5.8287550929e+00	-4.4194770236e+00	-4.0670845988e+00	-7.2860125889e-01	-6.8493810344e-01	1.0000000005e+00	9.9617620586e-02	-4.3822027921e-02	4.6612588785e-02	2.8757313160e-02	1.1484681465e-01
4.7743686570e+01	5.6138922061e+00	-4.5331370230e+00	-4.0339372932e+00	-7.4032447603e-01	-6.7224970821e-01	1.0000000005e+00	9.5479760532e-02	-4.1118254761e-02	4.5279275808e-02	2.9565785979e-02	1.0946767862e-01
4.9281222295e+01	5.4304560495e+00	-4.6896072640e+00	-3.9337318725e+00	-7.5999394104e-01	-6.4993015746e-01	1.0000000004e+00	9.1951841715e-02	-3.8011672252e-02	4.4446207169e-02	3.1869422727e-02	1.0421052562e-01
5.0794174508e+01	5.2661465715e+00	-4.8538586028e+00	-3.8416872161e+00	-7.7949280230e-01	-6.2641118378e-01	1.0000000003e+00	8.7331825289e-02	-2.8869875228e-02	3.5923365590e-02	3.9203393386e-02	9.0630566292e-02
5.2277626950e+01	5.1062514317e+00	-5.0201741885e+00	-3.5915571800e+00	-8.1066414527e-01	-5.8551143762e-01	1.0000000001e+00	8.8495157569e-02	-1.6341301493e-02	2.2624524309e-02	5.5397826722e-02	7.4440452325e-02
5.3749872865e+01	4.9672017406e+00	-5.0622266154e+00	-3.3542581859e+00	-8.3522774404e-01	-5.4990418764e-01	1.0000000000e+00	9.5157828065e-02	9.8344546238e-03	-1.4937455389e-02	8.9313380602e-02	3.7389522045e-02
5.5227087407e+01	4.8634803693e+00	-5.0817783298e+00	-3.0543439401e+00	-8.6082311681e-01	-5.0890427545e-01	1.0000000002e+00	1.0474133219e-01	2.2003876093e-02	-3.7221892080e-02	1.1216878851e-01	1.6079470366e-02
5.6624267099e+01	3.2817080524e+00	-4.9161270302e+00	-2.8542275566e+00	-8.6878104829e-01	-4.9519641571e-01	1.0000000003e+00	4.5629348153e-02	2.2470773230e-02	-3.9425187550e-02	-1.7171652364e-02	-6.2019777740e-02
5.6504688281e+01	1.7776677104e+00	-4.7908818587e+00	-2.9346839230e+00	-8.5549429819e-01	-5.1781223022e-01	1.0000000001e+00	4.1212459588e-02	1.5488504324e-02	-2.5589921852e-02	-1.9768839032e-02	-4.6929710155e-02
5.6386096901e+01	2.6144584025e-01	-4.6605246209e+00	-3.0055039773e+00	-8.4144089389e-01	-5.4034916683e-01	1.0000000000e+00	3.6371834411e-02	5.7670723845e-03	-8.9806884070e-03	-2.4837781354e-02	-2.8634015505e-02
5.6250763330e+01	-1.2549443880e+00	-4.6343804935e+00	-3.0633768677e+00	-8.3196731429e-01	-5.5482464613e-01	1.0000000001e+00	3.7019321454e-02	-1.2595927095e-02	1.8887304332e-02	-4.3394559398e-02	-1.6522771925e-03
5.6099351931e+01	-2.7741994859e+00	-4.5589402144e+00	-3.1694658578e+00	-8.1476393096e-01	-5.7979283956e-01	1.0000000005e+00	3.6806119937e-02	-3.5394329305e-02	4.9735280832e-02	-6.5381976919e-02	2.8394440750e-02
5.5936080156e+01	-4.2897232191e+00	-4.4801375869e+00	-3.2744744178e+00	-7.9800305177e-01	-6.0265340733e-01	1.0000000009e+00	3.6568855845e-02	-5.2537197632e-02	6.9560785854e-02	-8.1718295611e-02	4.7521168377e-02
5.5775725157e+01	-5.8029168449e+00	-4.3541076148e+00	-3.3931453169e+00	-7.7581225952e-01	-6.3096381669e-01	1.0000000017e+00	3.4594357670e-02	-7.2665926794e-02	8.9337113536e-02	-9.9503396714e-02	6.7507780268e-02
5.5572384811e+01	-7.2948002374e+00	-4.2114259075e+00	-3.5078889465e+00	-7.5541609011e-01	-6.5524539740e-01	1.0000000015e+00	3.1993396566e-02	-7.2017877958e-02	8.3018399956e-02	-9.6185052489e-02	6.2053546057e-02
5.5343371873e+01	-8.7741120680e+00	-4.0916648699e+00	-3.6280288334e+00	-7.3631245632e-01	-6.7664168263e-01	1.0000000012e+00	3.1174306609e-02	-6.5972485473e-02	7.1783355157e-02	-8.8925487450e-02	5.0688400955e-02
5.5124119954e+01	-1.0248363696e+01	-3.9532169477e+00	-3.7358068189e+00	-7.1621884284e-01	-6.9787575482e-01	1.0000000009e+00	2.9232933078e-02	-5.8223391412e-02	5.9748758710e-02	-7.9159717912e-02	3.9346930139e-02
5.4891893098e+01	-1.1715879604e+01	-3.8106874747e+00	-3.8494326697e+00	-6.9392281564e-01	-7.2004939132e-01	1.0000000007e+00	2.7740132075e-02	-5.2472834786e-02	5.0565200914e-02	-7.1721617552e-02	3.0590234343e-02
5.4682574208e+01	-1.3190390225e+01	-3.6172186120e+00	-3.9819751772e+00	-6.6453594898e-01	-7.4725629640e-01	1.0000000004e+00	2.5288413685e-02	-4.2577484939e-02	3.7862037841e-02	-5.9382006574e-02	1.8964632745e-02
5.4476610772e+01	-1.4668433132e+01	-3.4273868265e+00	-4.1170379420e+00	-6.3260058743e-01	-7.7447820937e-01	1.0000000003e+00	2.3781455879e-02	-3.8825432410e-02	3.1711330985e-02	-5.3869133711e-02	1.3292734543e-02
5.4256105082e+01	-1.6152172819e+01	-3.3189328905e+00	-4.2280587429e+00	-6.0985398061e-01	-7.9251379946e-01	1.0000000003e+00	2.4990532414e-02	-4.1164979228e-02	3.1675508382e-02	-5.6405040536e-02	1.1869770787e-02
5.4037580961e+01	-1.7648422199e+01	-3.2617547590e+00	-4.3179589768e+00	-5.9330635857e-01	-8.0497674804e-01	1.0000000005e+00	2.7404958179e-02	-5.1469177104e-02	3.7932705681e-02	-6.7728007801e-02	1.5871831783e-02
5.3794804169e+01	-1.9139185117e+01	-3.2627268372e+00	-4.3628498546e+00	-5.8894387824e-01	-8.0817393442e-01	1.0000000006e+00	2.9833483354e-02	-5.4602456896e-02	3.9787846533e-02	-7.2171889803e-02	1.5676609395e-02
5.2041652146e+01	-2.0350527004e+01	-3.3169884480e+00	-4.3592610723e+00	-5.9535303118e-01	-8.0346422961e-01	1.0000000006e+00	1.3484753192e-01	-5.6222989997e-02	4.1657211496e-02	2.4055106163e-02	1.5000518860e-01
5.0563100943e+01	-2.0092671317e+01	-3.3770408101e+00	-4.3286737014e+00	-6.0452013848e-01	-7.9658985819e-01	1.0000000007e+00	1.3402239685e-01	-5.8589155292e-02	4.4459039063e-02	2.2426156539e-02	1.5122290049e-01
4.9070186213e+01	-1.9822109456e+01	-3.4507906703e+00	-4.2608324510e+00	-6.1836491909e-01	-7.8589110368e-01	1.0000000007e+00	1.3450698539e-01	-6.0836556644e-02	4.7864387582e-02	2.2333753083e-02	1.5357544991e-01
4.7538079836e+01	-1.9581417484e+01	-3.5572459971e+00	-4.1669486633e+00	-6.3780987377e-01	-7.7019384892e-01	1.0000000008e+00	1.3478656868e-01	-6.3368579099e-02	5.2472141969e-02	2.2595354713e-02	1.5628746444e-01
4.5987042566e+01	-1.9338555628e+01	-3.6654021168e+00	-4.0696665027e+00	-6.5780430344e-01	-7.5318888625e-01	1.0000000009e+00	1.3491057667e-01	-6.3214298057e-02	5.5204101241e-02	2.5526195796e-02	1.5682097213e-01
4.4419896255e+01	-1.9139574770e+01	-3.7511161267e+00	-3.9843027963e+00	-6.7389919630e-01	-7.3882330312e-01	1.0000000009e+00	1.3522892345e-01	-6.4007203220e-02	5.8377490529e-02	2.7119131881e-02	1.5829171768e-01
4.2861274768e+01	-1.8908498512e+01	-3.8141426400e+00	-3.8815694285e+00	-6.8887486982e-01	-7.2488027544e-01	1.0000000010e+00	1.3725760103e-01	-6.6060515239e-02	6.2773506364e-02	2.8488263248e-02	1.6227314218e-01
4.1259132566e+01	-1.8682907975e+01	-3.8843411430e+00	-3.7715251964e+00	-7.0466342354e-01	-7.0954172501e-01	1.0000000012e+00	1.3911981625e-01	-7.0044735015e-02	6.9556290864e-02	2.7983038804e-02	1.6827244372e-01
3.9628226558e+01	-1.8481944733e+01	-3.9444486485e+00	-3.6563937706e+00	-7.1918414042e-01	-6.9481952489e-01	1.0000000016e+00	1.4151249993e-01	-7.7378818666e-02	8.0083268805e-02	2.4389252076e-02	1.7841458332e-01
3.7952911870e+01	-1.8251084118e+01	-4.0041794186e+00	-3.5580337507e+00	-7.3204711466e-01	-6.8125400690e-01	1.0000000019e+00	1.4298899215e-01	-8.4171614579e-02	9.0436100472e-02	2.0497046946e-02	1.8785439019e-01
3.6241205229e+01	-1.7997966193e+01	-4.0547532146e+00	-3.4760346378e+00	-7.4244775337e-01	-6.6990397336e-01	1.0000000023e+00	1.4406382599e-01	-9.1036037061e-02	1.0088053163e-01	1.5917269635e-02	1.9739672792e-01
3.4522627658e+01	-1.7723351327e+01	-4.0884310119e+00	-3.3702383309e+00	-7.5400384984e-01	-6.5686999812e-01	1.0000000026e+00	1.4690061984e-01	-9.5108491856e-02	1.0915658932e-01	1.5648155591e-02	2.0565921703e-01
3.2768856541e+01	-1.7391170741e+01	-4.0942967601e+00	-3.2433383641e+00	-7.6622711992e-01	-6.4256984110e-01	1.0000000027e+00	1.5191853531e-01	-9.3900013022e-02	1.1195368428e-01	2.2496956485e-02	2.0958045755e-01
3.1009232394e+01	-1.7060010209e+01	-4.0685109193e+00	-3.1037653746e+00	-7.7833147619e-01	-6.2785357623e-01	1.0000000024e+00	1.5897662346e-01	-8.7295762756e-02	1.0820257826e-01	3.6433808569e-02	2.0802522092e-01
2.9189219244e+01	-1.6662141063e+01	-3.9936787466e+00	-2.9210578419e+00	-7.9155100649e-01	-6.1110310433e-01	1.0000000021e+00	1.7024935501e-01	-7.8656442139e-02	1.0186874107e-01	5.6097910851e-02	2.0591732219e-01
2.7317941548e+01	-1.6171006637e+01	-3.9020968052e+00	-2.8676228741e+00	-7.9433756064e-01	-6.0747661664e-01	1.0000000011e+00	1.7722722676e-01	-5.6375213957e-02	7.3709247565e-02	8.4398033566e-02	1.8137717541e-01
2.5419966155e+01	-1.5689222567e+01	-3.8083786859e+00	-2.7744547244e+00	-8.0005411399e-01	-5.9992784124e-01	1.0000000005e+00	1.8590803025e-01	-3.9112231695e-02	5.2155900630e-02	1.0962061717e-01	1.6369215205e-01
2.3584188110e+01	-1.5192457741e+01	-3.7206161851e+00	-2.6054077973e+00	-8.1427607344e-01	-5.8047779994e-01	1.0000000002e+00	1.9720070724e-01	-2.2233389035e-02	3.1187038070e-02	1.3834023634e-01	1.4566074583e-01
2.1793821675e+01	-1.4648188428e+01	-3.6236500160e+00	-2.4210448101e+00	-8.3294363059e-01	-5.5335784828e-01	1.0000000000e+00	2.0946664789e-01	6.3323589388e-03	-9.5319214126e-03	1.8080693233e-01	1.0637709384e-01
2.0002566430e+01	-1.4134184640e+01	-3.5478744119e+00	-2.3088258589e+00	-8.3999066381e-01	-5.4260085211e-01	1.0000000000e+00	2.1780318947e-01	7.7823524508e-03	-1.2047910051e-02	1.9073584567e-01	1.0613097411e-01
1.8248837759e+01	-1.3602788523e+01	-3.5041694933e+00	-2.1860828035e+00	-8.4698070513e-01	-5.3162363110e-01	1.0000000000e+00	2.2465752255e-01	-6.0354713362e-03	9.6155682818e-03	1.8424443757e-01	1.2904989628e-01
1.6515701281e+01	-1.3119306383e+01	-3.5019017553e+00	-2.1099515592e+00	-8.5014731583e-01	-5.2654490919e-01	1.0000000003e+00	2.2745897541e-01	-2.6455523197e-02	4.2712083118e-02	1.6691510549e-01	1.6248430633e-01
1.4834919389e+01	-1.2625611558e+01	-3.5115181275e+00	-1.9638006544e+00	-8.6358633511e-01	-5.0420099346e-01	1.0000000007e+00	2.3182356531e-01	-3.7691368632e-02	6.4551552958e-02	1.6250392580e-01	1.8144470726e-01
1.3120972854e+01	-1.2066833552e+01	-3.5827554586e+00	-1.8834048063e+00	-8.7487954554e-01	-4.8434056283e-01	1.0000000010e+00	2.3022100202e-01	-4.2479498581e-02	7.6724110506e-02	1.5893125740e-01	1.8823831206e-01
1.1405876370e+01	-1.1529072872e+01	-3.6814167701e+00	-1.8504283526e+00	-8.8227795063e-01	-4.7072881559e-01	1.0000000013e+00	2.2539481741e-01	-4.7342804022e-02	8.8722963569e-02	1.5151273841e-01	1.9483279799e-01
9.7566586999e+00	-1.0964456784e+01	-3.7842203969e+00	-1.8159518380e+00	-8.9064041231e-01	-4.5470831966e-01	1.0000000013e+00	2.2025982231e-01	-4.7100603507e-02	9.2244490276e-02	1.4906650853e-01	1.9240862298e-01
8.0963611310e+00	-1.0386918310e+01	-3.9086545334e+00	-1.7646385834e+00	-9.0185986219e-01	-4.3202868998e-01	1.0000000012e+00	2.1417144028e-01	-4.2085165256e-02	8.7841799738e-02	1.5106295387e-01	1.8037941323e-01
6.4679011195e+00	-9.8159371566e+00	-4.0316434793e+00	-1.7182768674e+00	-9.1140049389e-01	-4.1152052165e-01	1.0000000011e+00	2.0789708625e-01	-3.8386473193e-02	8.5004511664e-02	1.5108704389e-01	1.7056726524e-01
4.8387885780e+00	-9.1963961123e+00	-4.1393095762e+00	-1.6329276025e+00	-9.2206896319e-01	-3.8702561558e-01	1.0000000012e+00	2.0341939714e-01	-3.7376174540e-02	8.9034800363e-02	1.5018673677e-01	1.6777237356e-01
3.2027752110e+00	-8.5634332025e+00	-4.2425799885e+00	-1.6241362121e+00	-9.2514403775e-01	-3.7961626601e-01	1.0000000015e+00	1.9723064972e-01	-4.1094409890e-02	1.0013372435e-01	1.4136829749e-01	1.7501556196e-01
1.5665915041e+00	-7.9645807478e+00	-4.3155267803e+00	-1.6223665517e+00	-9.2567871768e-01	-3.7831060207e-01	1.0000000021e+00	1.9276392157e-01	-4.9612605361e-02	1.2137311573e-01	1.2882007299e-01	1.9430944930e-01
-2.6452624518e-02	-7.3408562018e+00	-4.3569346017e+00	-1.7072777968e+00	-9.1867932373e-01	-3.9500417739e-01	1.0000000029e+00	1.8820027228e-01	-6.0416427773e-02	1.4048365380e-01	1.1247358640e-01	2.1483676729e-01
-1.6136366437e+00	-6.7092317040e+00	-4.3804488496e+00	-1.8520656280e+00	-9.0613676852e-01	-4.2298481856e-01	1.0000000038e+00	1.8315559300e-01	-7.4059316418e-02	1.5861691640e-01	9.1897919204e-02	2.3610347776e-01
-3.1906292669e+00	-6.0483549615e+00	-4.3801471470e+00	-2.0083539857e+00	-8.9217029143e-01	-4.5169920421e-01	1.0000000044e+00	1.7900056271e-01	-8.4558279157e-02	1.6697587318e-01	7.5133137753e-02	2.4784522965e-01
-4.7810425508e+00	-5.3506094282e+00	-4.3481152145e+00	-2.1578309770e+00	-8.7753066988e-01	-4.7952051408e-01	1.0000000046e+00	1.7664598112e-01	-9.2042379945e-02	1.6840071208e-01	6.2961757451e-02	2.5312095780e-01
-6.3640796928e+00	-4.6399157518e+00	-4.3261498254e+00	-2.3513781120e+00	-8.5945094826e-01	-5.1121821909e-01	1.0000000046e+00	1.7198915682e-01	-9.7751830413e-02	1.6430288432e-01	5.0056008056e-02	2.5224100433e-01
-7.9361721823e+00	-3.9208261333e+00	-4.2835824555e+00	-2.4927743876e+00	-8.4453404574e-01	-5.3550186329e-01	1.0000000045e+00	1.6983342046e-01	-1.0127947224e-01	1.5969334292e-01	4.2142033766e-02	2.5065301707e-01
-9.4751631569e+00	-3.1697254172e+00	-4.2382909490e+00	-2.5500003039e+00	-8.3679166710e-01	-5.4752142047e-01	1.0000000044e+00	1.7048474417e-01	-1.0250996646e-01	1.5663672843e-01	4.0141509268e-02	2.4999413022e-01
-1.1038700909e+01	-2.3710941453e+00	-4.1712468118e+00	-2.5812663648e+00	-8.3189548309e-01	-5.5493234292e-01	1.0000000035e+00	1.7316963284e-01	-9.3144523289e-02	1.3960697404e-01	5.0906447686e-02	2.3571649230e-01
-1.2605087991e+01	-1.5774282332e+00	-4.1031015171e+00	-2.5519517262e+00	-8.3410900485e-01	-5.5159964470e-01	1.0000000023e+00	1.7799463410e-01	-7.4467720772e-02	1.1259087273e-01	7.3992579252e-02	2.1078267016e-01
-1.4171460505e+01	-7.2829068574e-01	-4.0619360830e+00	-2.4174979554e+00	-8.5108985174e-01	-5.2502006082e-01	1.0000000007e+00	1.8491302180e-01	-3.9519527393e-02	6.4058192433e-02	1.1785441519e-01	1.6114716105e-01
-1.5702073931e+01	1.3484454226e-01	-4.1001504176e+00	-2.1025985014e+00	-8.9397762569e-01	-4.4811159857e-01	1.0000000002e+00	1.9282395927e-01	1.9021017771e-02	-3.7948728200e-02	1.9140315695e-01	4.8454265738e-02
-1.7210893080e+01	9.2432841365e-01	-4.1554474559e+00	-1.3078643090e+00	-9.6203226647e-01	-2.7293574020e-01	1.0000000019e+00	2.0969135136e-01	3.3920716651e-02	-1.1959060459e-01	2.3565411949e-01	-6.2370878839e-02
-1.8678858118e+01	1.5993042692e+00	-3.9828031357e+00	-4.7333136276e-01	-9.9402751471e-01	-1.0912973929e-01	1.0000000002e+00	2.3262201428e-01	3.9208470515e-03	-3.5719644420e-02	2.3515398585e-01	-1.0337819231e-02
-2.0143351590e+01	2.1878740582e+00	-3.8037339011e+00	-1.3617554748e-01	-9.9916407745e-01	-4.0879656676e-02	1.0000000000e+00	2.4625860704e-01	-7.9614388679e-04	1.9454390845e-02	2.4525651201e-01	2.9523753560e-02
