1.2394793821e+01	2.0014556031e+01	-5.3728271174e+00	-1.1455988881e-01	-9.9489536685e-01	-1.0091188737e-01	1.0000000230e+00	1.4287538598e-01	-4.3418931174e-02	4.2715601552e-01	9.8724029899e-02	4.4160435575e-01
1.4098784261e+01	1.9080786056e+01	-5.6771668761e+00	-6.1963384567e-01	-9.7861657030e-01	-2.0569299537e-01	1.0000000396e+00	1.2112895487e-01	-1.1595390099e-01	5.5089839849e-01	2.5778833949e-03	5.7584714190e-01
1.5794168081e+01	1.8125714516e+01	-5.9039083537e+00	-9.9142501845e-01	-9.5858901095e-01	-2.8479309699e-01	1.0000000672e+00	1.0389971480e-01	-2.0906835182e-01	7.0276223180e-01	-1.0948208135e-01	7.3238866374e-01
1.7374175695e+01	1.7221507844e+01	-6.1130077479e+00	-1.4869440932e+00	-9.3320496322e-01	-3.5934453750e-01	1.0000000823e+00	8.4087627512e-02	-2.9194559286e-01	7.5725581879e-01	-2.1348686957e-01	7.8750408882e-01
1.8990006465e+01	1.6561484383e+01	-5.9841989098e+00	-2.0050738635e+00	-9.0292724739e-01	-4.2979342238e-01	1.0000000729e+00	8.2348501829e-02	-3.2859401635e-01	6.8964456749e-01	-2.5425283446e-01	7.2506581010e-01
2.0470850894e+01	1.5902561846e+01	-6.0888994157e+00	-2.6639892706e+00	-8.6750673657e-01	-4.9742543361e-01	1.0000000648e+00	5.9530772089e-02	-3.5843279681e-01	6.2458321535e-01	-3.0680011653e-01	6.5421392835e-01
2.1916693036e+01	1.5491140088e+01	-6.2831851708e+00	-2.8277275380e+00	-8.6646705254e-01	-4.9923426051e-01	1.0000000593e+00	4.2957703930e-02	-3.4418324815e-01	5.9688627260e-01	-3.0696920350e-01	6.1834505186e-01
2.3334066613e+01	1.5111839312e+01	-6.3899314328e+00	-3.0399188761e+00	-8.6004103249e-01	-5.1022487438e-01	1.0000000525e+00	3.0237614194e-02	-3.3087294236e-01	5.5731165741e-01	-3.0487235447e-01	5.7274806701e-01
2.4736300929e+01	1.4747890256e+01	-6.5329466691e+00	-3.1168828262e+00	-8.6090263792e-01	-5.0876973969e-01	1.0000000516e+00	1.9346633768e-02	-3.2718957059e-01	5.5324005868e-01	-3.1053716669e-01	5.6308839268e-01
2.6139814101e+01	1.4469513670e+01	-6.6327878740e+00	-3.0727170608e+00	-8.6924111783e-01	-4.9438838890e-01	1.0000000466e+00	1.4371894078e-02	-3.0196864788e-01	5.3054893140e-01	-2.8947817596e-01	5.3765804179e-01
2.7531132536e+01	1.4226260661e+01	-6.6682593748e+00	-3.0565950672e+00	-8.7697877678e-01	-4.8052910950e-01	1.0000000345e+00	1.2228869604e-02	-2.5270969763e-01	4.6091461453e-01	-2.4198678333e-01	4.6679376078e-01
2.8901601054e+01	1.3943034670e+01	-6.6193156925e+00	-2.8161972656e+00	-8.8875252269e-01	-4.5838733994e-01	1.0000000355e+00	2.1753280916e-02	-2.4454795200e-01	4.7383605127e-01	-2.2521732788e-01	4.8381263395e-01
3.0265224761e+01	1.3703451339e+01	-6.4977801164e+00	-2.5054855144e+00	-9.0201589772e-01	-4.3170281475e-01	1.0000000374e+00	3.7161549505e-02	-2.3628549095e-01	4.9335711034e-01	-2.0276957163e-01	5.0940902342e-01
3.1616024977e+01	1.3694942790e+01	-6.3015911977e+00	-2.5067383143e+00	-9.1084612298e-01	-4.1274609658e-01	1.0000000127e+00	4.8374957342e-02	-1.3162316448e-01	2.9034226710e-01	-8.7564205211e-02	3.1031586482e-01
3.2989527436e+01	1.3489544140e+01	-6.1119057161e+00	-2.3824394924e+00	-9.1230044014e-01	-4.0952155855e-01	1.0000000137e+00	6.3233328643e-02	-1.3541281528e-01	3.0152879691e-01	-7.7729302240e-02	3.2743374189e-01
3.4384549566e+01	1.3355087222e+01	-5.9105544042e+00	-2.4721369060e+00	-9.0609190269e-01	-4.2308091883e-01	1.0000000085e+00	7.3240979717e-02	-1.1066516967e-01	2.3692541891e-01	-4.4306163045e-02	2.6792095649e-01
3.5795549721e+01	1.3167281277e+01	-5.7186577126e+00	-2.3777741137e+00	-9.0585435172e-01	-4.2358929811e-01	1.0000000091e+00	8.7504370436e-02	-1.1409622663e-01	2.4391151637e-01	-3.4835003119e-02	2.8098810322e-01
3.7218886809e+01	1.3019500548e+01	-5.5181654373e+00	-2.5740897059e+00	-8.8815882594e-01	-4.5953661432e-01	1.0000000078e+00	9.4409032523e-02	-1.1507749061e-01	2.2234517483e-01	-3.1232706645e-02	2.6574007803e-01
3.8647808438e+01	1.2851385030e+01	-5.3383729854e+00	-2.6066421449e+00	-8.7795171385e-01	-4.7874919128e-01	1.0000000090e+00	1.0435162244e-01	-1.2835123584e-01	2.3530121654e-01	-3.6742246081e-02	2.8527174887e-01
4.0074908157e+01	1.2744267250e+01	-5.0570481988e+00	-2.6980325561e+00	-8.6083851779e-01	-5.0887822343e-01	1.0000000079e+00	1.1825064727e-01	-1.2804656794e-01	2.1654645165e-01	-2.6259426002e-02	2.7673443481e-01
4.1515700724e+01	1.2701496629e+01	-4.6985530828e+00	-3.0217499715e+00	-8.2037597820e-01	-5.7182449615e-01	1.0000000054e+00	1.2783539599e-01	-1.1916215155e-01	1.7091968030e-01	-1.4296679518e-02	2.4403001639e-01
4.2978531242e+01	1.2649556807e+01	-4.3186144184e+00	-3.4641920367e+00	-7.5727850520e-01	-6.5309208047e-01	1.0000000049e+00	1.3114594989e-01	-1.2909286564e-01	1.4965687714e-01	-2.9787321263e-02	2.3531707227e-01
4.4455722199e+01	1.2555677017e+01	-3.9989612893e+00	-3.5151801854e+00	-7.2537261050e-01	-6.8835643088e-01	1.0000000052e+00	1.4530578598e-01	-1.4005181673e-01	1.4755300329e-01	-3.4661154064e-02	2.4758589618e-01
4.5937531490e+01	1.2475704984e+01	-3.6613974532e+00	-3.7541065423e+00	-6.6932750814e-01	-7.4296748707e-01	1.0000000054e+00	1.5067789937e-01	-1.5463920861e-01	1.3928283736e-01	-5.3797995504e-02	2.5124211164e-01
4.7422430071e+01	1.2404560898e+01	-3.3270013052e+00	-4.0688168595e+00	-6.0333312152e-01	-7.9748927546e-01	1.0000000049e+00	1.4985945775e-01	-1.5864711052e-01	1.1999819323e-01	-6.8243823027e-02	2.3951849564e-01
4.8907158987e+01	1.2341041656e+01	-3.0379773414e+00	-4.4469338474e+00	-5.3388470401e-01	-8.4555728536e-01	1.0000000048e+00	1.4119680480e-01	-1.6502835798e-01	1.0417635096e-01	-8.9657194023e-02	2.2357369318e-01
5.0401359323e+01	1.2271076492e+01	-2.5846741969e+00	-4.4195934560e+00	-4.8071040535e-01	-8.7687941371e-01	1.0000000025e+00	1.5880532051e-01	-1.2475594590e-01	6.8380395779e-02	-4.8426481667e-02	2.0763894206e-01
5.1892201026e+01	1.2186296440e+01	-2.2415415189e+00	-4.4134623459e+00	-4.3341784486e-01	-9.0119308240e-01	1.0000000014e+00	1.7007332908e-01	-9.6839540418e-02	4.6567392177e-02	-2.3134959465e-02	1.9984026000e-01
5.3381981552e+01	1.2110557209e+01	-1.9730987751e+00	-4.4613075124e+00	-3.8935137735e-01	-9.2108930346e-01	1.0000000008e+00	1.7483412585e-01	-7.4223070112e-02	3.1371125324e-02	-6.1576507110e-03	1.9241171103e-01
5.4869239534e+01	1.2032623826e+01	-1.7937534131e+00	-4.7247533311e+00	-3.4029512985e-01	-9.4031868247e-01	1.0000000008e+00	1.6312158304e-01	-7.4370044614e-02	2.6910702633e-02	-1.8866629967e-02	1.8029916966e-01
5.6361719313e+01	1.1971277636e+01	-1.5668984320e+00	-4.8045624621e+00	-2.9944311814e-01	-9.5411415407e-01	1.0000000004e+00	1.6311357265e-01	-5.3859681870e-02	1.6901874627e-02	-5.0208376670e-03	1.7253222154e-01
5.7861195540e+01	1.1907731038e+01	-1.3389637438e+00	-4.9960492142e+00	-2.5169932728e-01	-9.6780548079e-01	1.0000000002e+00	1.5518537687e-01	-3.7215857662e-02	9.6780470678e-03	1.8413096287e-03	1.5986805631e-01
5.9363817820e+01	1.1840649290e+01	-1.1094097377e+00	-5.2597529488e+00	-2.0210040931e-01	-9.7936480668e-01	1.0000000001e+00	1.4163807905e-01	-2.3095448062e-02	4.7656618035e-03	5.5280300924e-03	1.4348134922e-01
6.0866219630e+01	1.1769154011e+01	-9.4519709618e-01	-5.6197675431e+00	-1.6310002844e-01	-9.8660953813e-01	1.0000000000e+00	1.2008814630e-01	-1.5787568135e-02	2.6097708193e-03	3.7978639922e-03	1.2109003808e-01
6.2280902941e+01	1.0224801062e+01	-1.3117858536e+00	-6.0180241527e+00	-2.1115118133e-01	-9.7745341506e-01	1.0000000000e+00	7.7288221753e-02	-1.1272171528e-02	2.4349660068e-03	-2.7591235252e-02	-7.3110764388e-02
6.2193743905e+01	8.7567020010e+00	-1.7784006170e+00	-5.9764922816e+00	-2.8199536425e-01	-9.5941576730e-01	1.0000000001e+00	8.2362762591e-02	-2.0097696104e-02	5.9069674711e-03	-4.3322785692e-02	-7.3113408858e-02
6.2093885031e+01	7.2738885171e+00	-2.3222623693e+00	-5.8921292103e+00	-3.6220111325e-01	-9.3209996973e-01	1.0000000001e+00	8.8878600549e-02	-2.8468028390e-02	1.1061780403e-02	-6.0658691358e-02	-7.1782452065e-02
6.1961962001e+01	5.7804349667e+00	-2.8887789646e+00	-5.7666056013e+00	-4.4333889748e-01	-8.9635407177e-01	1.0000000001e+00	9.6641863432e-02	-2.9503161275e-02	1.4591730797e-02	-7.2346832845e-02	-7.2034302091e-02
6.1797240262e+01	4.2767658189e+00	-3.4734742499e+00	-5.5690660842e+00	-5.2018051630e-01	-8.5405633916e-01	1.0000000006e+00	1.0420849236e-01	-5.9659030889e-02	3.6333698841e-02	-1.1386314979e-01	-5.2668117849e-02
6.1561056847e+01	2.7771805039e+00	-3.7701185774e+00	-5.3648381342e+00	-5.6705245261e-01	-8.2368168366e-01	1.0000000005e+00	1.0378479225e-01	-5.2256313983e-02	3.5972705497e-02	-1.1110502330e-01	-4.9514793676e-02
6.1267174245e+01	1.3114256629e+00	-3.8913102493e+00	-5.2121827905e+00	-5.9296290181e-01	-8.0522977906e-01	1.0000000002e+00	1.0029376634e-01	-3.4550865045e-02	2.5441757381e-02	-9.4019615161e-02	-5.5319045771e-02
6.0962101156e+01	-1.3935243908e-01	-3.9173136402e+00	-5.1257995553e+00	-6.0178901214e-01	-7.9865511009e-01	1.0000000002e+00	9.6742756281e-02	-3.5201206538e-02	2.6522998156e-02	-9.3418231556e-02	-5.0742381485e-02
6.0606402696e+01	-1.5600408358e+00	-3.8411078963e+00	-5.1359307126e+00	-5.9466316035e-01	-8.0397495341e-01	1.0000000001e+00	9.4221629019e-02	-2.7428071285e-02	2.0286554403e-02	-8.3456910820e-02	-5.5466231125e-02
6.0277588952e+01	-2.9591544642e+00	-3.7748526471e+00	-5.1869909640e+00	-5.8579476072e-01	-8.1045943656e-01	1.0000000001e+00	9.4342297256e-02	-1.6954875556e-02	1.2254602759e-02	-7.2219299224e-02	-6.4206580387e-02
5.9970450051e+01	-4.3605553706e+00	-3.7039510456e+00	-5.2508985988e+00	-5.7796285753e-01	-8.1606307067e-01	1.0000000000e+00	9.5054032693e-02	9.9607503912e-03	-7.0546241563e-03	-4.4977423369e-02	-8.4624374671e-02
5.9648083743e+01	-5.7492903285e+00	-3.6390039081e+00	-5.3216218011e+00	-5.7189952805e-01	-8.2032367381e-01	1.0000000004e+00	9.6439683869e-02	4.7955453793e-02	-3.3434863670e-02	-7.2006683254e-03	-1.1254500725e-01
5.9371168601e+01	-7.1537319544e+00	-3.6651829034e+00	-5.3572695935e+00	-5.6884313339e-01	-8.2244604053e-01	1.0000000001e+00	9.9398582956e-02	2.7254238149e-02	-1.8851006072e-02	-2.9289317758e-02	-1.0060004019e-01
5.9114959631e+01	-8.5767364159e+00	-3.6233170293e+00	-5.3914766075e+00	-5.6072568223e-01	-8.2800163604e-01	1.0000000001e+00	9.9722539899e-02	1.9128347709e-02	-1.2954108064e-02	-3.6789595277e-02	-9.5523888348e-02
5.8869173269e+01	-1.0013706872e+01	-3.6154658164e+00	-5.4018204931e+00	-5.5559248208e-01	-8.3145474552e-01	1.0000000000e+00	1.0000632655e-01	-4.0752026658e-03	2.7231066573e-03	-5.9637762086e-02	-8.0427764301e-02
5.8607595563e+01	-1.1458098526e+01	-3.5219649614e+00	-5.4273390707e+00	-5.4339325617e-01	-8.3947827200e-01	1.0000000000e+00	9.7996347018e-02	-6.2606219503e-03	4.0524597858e-03	-5.9510869290e-02	-7.8213542834e-02
5.6856838420e+01	-1.2639987965e+01	-3.4198827174e+00	-5.5889767315e+00	-5.2176256827e-01	-8.5309074685e-01	1.0000000000e+00	6.3181925143e-02	-1.1566978497e-03	7.0745196073e-04	3.1809229140e-02	5.4607390017e-02
5.5388196102e+01	-1.2395978062e+01	-3.4513487712e+00	-5.6543786701e+00	-5.2052334858e-01	-8.5384743577e-01	1.0000000000e+00	5.8367710594e-02	-3.1604676014e-03	1.9266794743e-03	2.7221196331e-02	5.1763855725e-02
5.3903309370e+01	-1.2199502637e+01	-3.5493320033e+00	-5.6165428052e+00	-5.3281943713e-01	-8.4622895685e-01	1.0000000000e+00	5.7064388054e-02	-9.2923208376e-03	5.8507438549e-03	2.1112429156e-02	5.4140448367e-02
5.2359451584e+01	-1.2020029056e+01	-3.6662145275e+00	-5.5397144916e+00	-5.5379351681e-01	-8.3265403424e-01	1.0000000000e+00	5.7133910610e-02	1.2673103105e-02	-8.4289487307e-03	4.4313854424e-02	3.9143591643e-02
5.0789745095e+01	-1.1833046455e+01	-3.8063308700e+00	-5.3767590549e+00	-5.8378768092e-01	-8.1190636382e-01	1.0000000003e+00	6.0832481148e-02	3.9508071582e-02	-2.8409075844e-02	7.5022526373e-02	2.0980338645e-02
4.9204864091e+01	-1.1704445932e+01	-3.9498695760e+00	-5.1445993508e+00	-6.1801463732e-01	-7.8616659052e-01	1.0000000007e+00	6.7627561347e-02	5.8507592679e-02	-4.5997017093e-02	1.0030439387e-01	7.1679569407e-03
4.7647439473e+01	-1.1596477223e+01	-4.0304841864e+00	-4.8877086314e+00	-6.4719724621e-01	-7.6232258559e-01	1.0000000010e+00	7.7698346172e-02	6.9422709221e-02	-5.8943987800e-02	1.1971156197e-01	2.8492648595e-04
4.6048887592e+01	-1.1499439767e+01	-4.0679526709e+00	-4.6576866409e+00	-6.7189208854e-01	-7.4064905411e-01	1.0000000017e+00	8.7804693402e-02	8.6576465811e-02	-7.8548503889e-02	1.4557554565e-01	-1.3519489127e-02
4.4432468601e+01	-1.1468324029e+01	-4.0791916971e+00	-4.4783655333e+00	-6.9180337964e-01	-7.2208592558e-01	1.0000000029e+00	9.6283225086e-02	1.1053243319e-01	-1.0591319626e-01	1.7714681511e-01	-3.6393533184e-02
4.2808624672e+01	-1.1416619553e+01	-4.0718420997e+00	-4.2249172909e+00	-7.1403585032e-01	-7.0010913754e-01	1.0000000035e+00	1.0897796024e-01	1.1655605454e-01	-1.1889440895e-01	1.9437657634e-01	-4.2604421371e-02
4.1183802383e+01	-1.1388573101e+01	-4.0096096505e+00	-4.0169742402e+00	-7.2191830937e-01	-6.9197829055e-01	1.0000000020e+00	1.2171588691e-01	8.6990571973e-02	-9.0765838186e-02	1.7486479352e-01	-6.5466104843e-03
3.9562807879e+01	-1.1364053255e+01	-3.8866989117e+00	-3.9389902548e+00	-7.1136351923e-01	-7.0282426218e-01	1.0000000006e+00	1.3111525013e-01	4.9605639353e-02	-5.0211888035e-02	1.4287949720e-01	4.1935799183e-02
3.7926312249e+01	-1.1323645418e+01	-3.7327434355e+00	-3.9673458234e+00	-6.8899442726e-01	-7.2476663775e-01	1.0000000001e+00	1.3685073854e-01	2.0429468204e-02	-1.9421681813e-02	1.1472026233e-01	7.9761838904e-02
3.6276639427e+01	-1.1280952415e+01	-3.6201431869e+00	-3.9735511081e+00	-6.7303323503e-01	-7.3961223932e-01	1.0000000000e+00	1.4164241944e-01	-2.3510797418e-03	2.1394315399e-03	9.2978809526e-02	1.0690005008e-01
3.4576799387e+01	-1.1227665977e+01	-3.5252754776e+00	-3.9550935615e+00	-6.6439377654e-01	-7.4738270631e-01	1.0000000000e+00	1.4679069379e-01	-5.2383815305e-03	4.6566819060e-03	9.2288057407e-02	1.1436584967e-01
3.2835841634e+01	-1.1081781721e+01	-3.4368166934e+00	-3.9512229476e+00	-6.5488256454e-01	-7.5573065749e-01	1.0000000000e+00	1.5088189342e-01	-7.3655648113e-03	6.3826079179e-03	9.1443800833e-02	1.2040916195e-01
3.1071180603e+01	-1.0892434457e+01	-3.3563579089e+00	-3.9924003175e+00	-6.4301970918e-01	-7.6584962858e-01	1.0000000000e+00	1.5228116124e-01	-2.5134650602e-03	2.1103388005e-03	9.5406131578e-02	1.1873497026e-01
2.9334311823e+01	-1.0689378549e+01	-3.3285662514e+00	-3.9692664119e+00	-6.4364785399e-01	-7.6532178856e-01	1.0000000000e+00	1.5465396221e-01	5.6669682743e-03	-4.7660466980e-03	1.0521009737e-01	1.1359363173e-01
2.7598121086e+01	-1.0440840754e+01	-3.3496686410e+00	-3.9105079441e+00	-6.5129133257e-01	-7.5882778028e-01	1.0000000000e+00	1.5673251980e-01	3.8482855117e-03	-3.3029468919e-03	1.0592711876e-01	1.1562978437e-01
2.5836978450e+01	-1.0154162813e+01	-3.4439620779e+00	-3.7832293380e+00	-6.7271207004e-01	-7.3990436600e-01	1.0000000000e+00	1.5893181612e-01	-2.3578492179e-03	2.1437210316e-03	1.0455731443e-01	1.1973823603e-01
2.4071183202e+01	-9.7846927143e+00	-3.5724352062e+00	-3.6272019073e+00	-6.9804673439e-01	-7.1605220243e-01	1.0000000001e+00	1.6060051319e-01	-1.8732337632e-02	1.8260826359e-02	9.3372821939e-02	1.3326064390e-01
2.2306320056e+01	-9.3791436174e+00	-3.7231600985e+00	-3.5100197424e+00	-7.2223409134e-01	-6.9164869501e-01	1.0000000002e+00	1.5888713871e-01	-2.7781110239e-02	2.9008452433e-02	8.6970391005e-02	1.3890483913e-01
2.0566309798e+01	-8.9520514092e+00	-3.8505813778e+00	-3.4056580244e+00	-7.4233902424e-01	-6.7002445708e-01	1.0000000003e+00	1.5731269046e-01	-3.4818420437e-02	3.8574296550e-02	8.1958190046e-02	1.4398068071e-01
1.8757605831e+01	-8.3934560255e+00	-3.9993047688e+00	-3.2958862526e+00	-7.6449857584e-01	-6.4462541645e-01	1.0000000004e+00	1.5452845739e-01	-3.7714953192e-02	4.4725690091e-02	8.0418918445e-02	1.4434211703e-01
1.6925502106e+01	-7.7427461208e+00	-4.1290963348e+00	-3.2005947118e+00	-7.8461559621e-01	-6.1998255312e-01	1.0000000003e+00	1.5172899524e-01	-3.0292527938e-02	3.8334621125e-02	8.8754110032e-02	1.3240685924e-01
1.5203171158e+01	-7.0028087947e+00	-4.2185763280e+00	-3.1659707670e+00	-7.9635950002e-01	-6.0482356661e-01	1.0000000001e+00	1.4837622618e-01	-1.8340704533e-02	2.4148091018e-02	9.9818752113e-02	1.1389132085e-01
1.3451823337e+01	-6.1874245526e+00	-4.2918824128e+00	-3.1079805901e+00	-8.1117496633e-01	-5.8480353453e-01	1.0000000000e+00	1.4673163047e-01	6.5718659186e-03	-9.1158755800e-03	1.2559737348e-01	7.6692631754e-02
1.1730379415e+01	-5.4118518742e+00	-4.3609876688e+00	-3.1302958505e+00	-8.1952108726e-01	-5.7304902716e-01	1.0000000006e+00	1.4215119053e-01	3.8084227799e-02	-5.4468352443e-02	1.5458283294e-01	2.6987377675e-02
1.0025698273e+01	-4.4936775950e+00	-4.4522347100e+00	-3.2231884952e+00	-8.2490199546e-01	-5.6527577153e-01	1.0000000025e+00	1.3369083162e-01	8.0523985831e-02	-1.1752590181e-01	1.9081120255e-01	-4.1961569691e-02
8.3267741289e+00	-3.5314184656e+00	-4.5888617056e+00	-3.2698533397e+00	-8.3785508885e-01	-5.4589270932e-01	1.0000000069e+00	1.2468249421e-01	1.2842506067e-01	-1.9716195453e-01	2.3289892984e-01	-1.2911098081e-01
6.6872784626e+00	-2.6340901616e+00	-4.7352514265e+00	-3.2264818022e+00	-8.5560807275e-01	-5.1762421297e-01	1.0000000120e+00	1.1856157720e-01	1.6063508239e-01	-2.6561518441e-01	2.6208684876e-01	-2.0426058646e-01
5.1862125289e+00	-1.7964751458e+00	-4.8831313750e+00	-3.1304553709e+00	-8.7159101215e-01	-4.9023372745e-01	1.0000000141e+00	1.1395386669e-01	1.6445996564e-01	-2.9250972422e-01	2.6379050347e-01	-2.3666236092e-01
3.7584356196e+00	-1.0697760751e+00	-4.9554983694e+00	-2.8626071574e+00	-8.9163628983e-01	-4.5275239002e-01	1.0000000120e+00	1.1903289790e-01	1.4016357650e-01	-2.7613963734e-01	2.4630597126e-01	-2.2226364253e-01
2.3772085672e+00	-4.7312098531e-01	-4.9567453460e+00	-2.6196734356e+00	-9.0321292229e-01	-4.2919275041e-01	1.0000000072e+00	1.2657915458e-01	1.0272037031e-01	-2.1623622614e-01	2.1705480036e-01	-1.6192305575e-01
9.8867352976e-01	-1.6848465100e-02	-4.9074263322e+00	-2.4242258840e+00	-9.1073846702e-01	-4.1298358889e-01	1.0000000041e+00	1.3529793563e-01	7.5001823601e-02	-1.6543888265e-01	1.9822793239e-01	-1.0957424716e-01
-4.1708001550e-01	3.6439380235e-01	-4.8816588827e+00	-2.3487108133e+00	-9.0968203249e-01	-4.1530542949e-01	1.0000000015e+00	1.3892108395e-01	4.5469293310e-02	-9.9610048476e-02	1.7184646583e-01	-4.1922286923e-02
-1.8365448566e+00	6.9420685748e-01	-4.9031010950e+00	-2.3882583696e+00	-9.0267273225e-01	-4.3032771054e-01	1.0000000003e+00	1.3642477589e-01	1.9794496097e-02	-4.1524190698e-02	1.4294277156e-01	1.7180338323e-02
-3.2642548234e+00	1.0092107981e+00	-4.9412575131e+00	-2.3633745943e+00	-9.0171028177e-01	-4.3234080046e-01	1.0000000000e+00	1.3484226969e-01	-2.2665220445e-03	4.7271330575e-03	1.1932198614e-01	6.3025266582e-02
-4.7055281406e+00	1.2893954929e+00	-4.9859858182e+00	-2.2554708438e+00	-9.0608723613e-01	-4.2309091284e-01	1.0000000005e+00	1.3519965673e-01	-2.7948260419e-02	5.9848556874e-02	9.4552533640e-02	1.1705434884e-01
-6.1569975981e+00	1.6045799231e+00	-5.0121691426e+00	-2.1025255645e+00	-9.1760920865e-01	-3.9748376092e-01	1.0000000005e+00	1.3767131071e-01	-2.5095207694e-02	5.7928406646e-02	1.0123152740e-01	1.1265450457e-01
-7.6180939056e+00	1.9087747950e+00	-5.0683899276e+00	-1.8831541215e+00	-9.3435062402e-01	-3.5635503559e-01	1.0000000003e+00	1.3955175636e-01	-1.6659341956e-02	4.3677154478e-02	1.1372976630e-01	9.3410173209e-02
-9.0974337394e+00	2.2183825381e+00	-5.0949647834e+00	-1.6499454296e+00	-9.5010117321e-01	-3.1194191874e-01	1.0000000001e+00	1.4297207170e-01	-6.7931700430e-03	2.0689626292e-02	1.2904427741e-01	6.5290087687e-02
-1.0579929486e+01	2.5224261224e+00	-5.1011056411e+00	-1.4221695820e+00	-9.6310642411e-01	-2.6912082014e-01	1.0000000000e+00	1.4695712984e-01	-8.4002171880e-04	3.0061793137e-03	1.4069527237e-01	4.2555623511e-02
-1.2059053185e+01	2.8304016255e+00	-5.0872905898e+00	-1.2017119838e+00	-9.7326800911e-01	-2.2967233713e-01	1.0000000000e+00	1.5151352111e-01	2.7124172372e-04	-1.1494270190e-03	1.4773452532e-01	3.3648950405e-02
-1.3551287413e+01	3.1274447564e+00	-5.0630991863e+00	-1.0151312289e+00	-9.8012825443e-01	-1.9836482769e-01	1.0000000000e+00	1.5574314303e-01	-1.8659193783e-03	9.2193565030e-03	1.5078219024e-01	4.0114036159e-02
