1.0428187603e+01	2.5197785502e+01	-2.5941089693e-02	4.3649931179e-01	5.9702856388e-03	9.9998217769e-01	1.0000000001e+00	4.7091091673e-01	-2.8552370952e-02	1.7087648920e-04	-3.1370566447e-02	-4.7073160733e-01
1.1895411698e+01	2.5174911081e+01	-1.1147444467e-01	5.6002536622e-01	-7.5807314851e-02	9.9712248546e-01	1.0000000006e+00	4.6220919316e-01	-6.8521571898e-02	-5.2070586022e-03	-3.3498569695e-02	-4.6608744174e-01
1.3378834928e+01	2.5164642028e+01	-1.2283780737e-01	5.8324315191e-01	-9.6296629901e-02	9.9535268075e-01	1.0000000005e+00	4.6050937894e-01	-6.5815094615e-02	-6.3651666988e-03	-2.1484747595e-02	-4.6473587740e-01
1.4871937584e+01	2.5208340112e+01	-1.5375873863e-01	6.8598317324e-01	-8.2945457054e-02	9.9655408842e-01	1.0000000012e+00	4.5357544783e-01	-9.6031589757e-02	-7.9882680299e-03	-5.8431345670e-02	-4.6000254714e-01
1.6380872191e+01	2.5248970555e+01	-3.9598145663e-02	9.5134419384e-01	-9.5212808731e-03	9.9995467158e-01	1.0000000001e+00	4.3655482471e-01	-3.0551493239e-02	-2.9043577417e-04	-2.6401600837e-02	-4.3682553559e-01
1.7887046524e+01	2.5306219847e+01	9.7971952760e-02	7.9739701886e-01	5.2644934392e-02	9.9861329396e-01	1.0000000004e+00	4.4657017135e-01	5.5802166640e-02	-2.9402173555e-03	3.2304969050e-02	-4.4889178384e-01
1.9384051548e+01	2.5249665262e+01	8.3729791543e-02	6.2072071996e-01	7.6163385951e-02	9.9709535083e-01	1.0000000002e+00	4.5831371783e-01	3.6116557305e-02	-2.7581146422e-03	1.2181090785e-03	-4.5974122403e-01
2.0853665355e+01	2.5211056190e+01	6.7366908629e-02	5.4503055812e-01	1.6756336230e-02	9.9985960274e-01	1.0000000004e+00	4.6359458906e-01	5.8232488862e-02	-9.7420395256e-04	5.0477840183e-02	-4.6450393162e-01
2.2335338797e+01	2.5134266852e+01	3.9841423077e-03	3.6238329512e-01	-2.0102392401e-02	9.9979792649e-01	1.0000000000e+00	4.7585133915e-01	1.1267870933e-02	2.2662046515e-04	2.0836302193e-02	-4.7552850782e-01
2.3824381106e+01	2.5127387534e+01	-2.6628398291e-02	2.3835734027e-01	-2.3961258775e-02	9.9971288782e-01	1.0000000001e+00	4.8407155091e-01	-2.0905910424e-02	-5.0085707780e-04	-9.3120067050e-03	-4.8443354641e-01
2.5316937333e+01	2.5078372416e+01	-6.6171374788e-02	1.1977624465e-01	-1.2584518251e-02	9.9992081181e-01	1.0000000005e+00	4.9196017306e-01	-6.4657613325e-02	-8.1165855585e-04	-5.8482436030e-02	-4.9273307409e-01
2.6795548023e+01	2.5146864243e+01	-7.9746914530e-02	1.8646028403e-01	-5.6306374042e-02	9.9841353769e-01	1.0000000006e+00	4.8728984385e-01	-6.9018551707e-02	-3.8899663271e-03	-4.1597843495e-02	-4.9040769127e-01
2.8288383963e+01	2.5213111034e+01	-8.2204689028e-02	2.2645298762e-01	-4.1820654979e-02	9.9912513371e-01	1.0000000007e+00	4.8468732766e-01	-7.2607237801e-02	-3.0364982554e-03	-5.2354892189e-02	-4.8730052551e-01
2.9779740523e+01	2.5124670313e+01	-1.4601068537e-01	2.6307328027e-01	-3.7461609311e-02	9.9929806756e-01	1.0000000023e+00	4.8211005608e-01	-1.3597613854e-01	-5.0881988495e-03	-1.1794829767e-01	-4.8686107389e-01
3.1255863188e+01	2.5149619896e+01	-2.1141639892e-01	3.8020471615e-01	-9.2281469972e-02	9.9573296134e-01	1.0000000038e+00	4.7346154721e-01	-1.7471606247e-01	-1.6176687931e-02	-1.3106569542e-01	-4.8762178775e-01
3.2729822229e+01	2.5171946959e+01	-2.4558146932e-01	5.0670567929e-01	-1.4457321729e-01	9.8949410551e-01	1.0000000036e+00	4.6420850844e-01	-1.6800920248e-01	-2.4532957118e-02	-1.0093608034e-01	-4.8387023580e-01
3.4217371923e+01	2.5244358159e+01	-2.3883345773e-01	5.4419615552e-01	-1.4502465459e-01	9.8942804163e-01	1.0000000031e+00	4.6179551430e-01	-1.5576920545e-01	-2.2819226750e-02	-8.8833437056e-02	-4.7973792842e-01
3.5729206873e+01	2.5205230797e+01	-2.0420072075e-01	5.7244647859e-01	-6.9990937668e-02	9.9754762726e-01	1.0000000033e+00	4.6097857117e-01	-1.6328131074e-01	-1.1442878383e-02	-1.3105462279e-01	-4.7129359727e-01
3.7205319480e+01	2.5228116643e+01	-2.0134497180e-01	5.5328634202e-01	-1.0843128419e-01	9.9410394658e-01	1.0000000025e+00	4.6187690648e-01	-1.3937878346e-01	-1.5192769225e-02	-8.9329065147e-02	-4.7434993451e-01
3.8708460071e+01	2.5291874616e+01	-2.5816559013e-01	1.0022060813e+00	-6.7078151040e-02	9.9774772445e-01	1.0000000045e+00	4.3218346830e-01	-1.9002712883e-01	-1.2757264796e-02	-1.6107812402e-01	-4.4397009553e-01
4.0201555566e+01	2.5310005432e+01	-9.8016503216e-02	1.2043797591e+00	-3.6081707389e-02	9.9934884319e-01	1.0000000004e+00	4.1952462430e-01	-5.4494059554e-02	-1.9660321726e-03	-3.9368325612e-02	-4.2121789271e-01
4.1732347355e+01	2.5388681348e+01	1.0861010347e-01	1.0013541353e+00	8.5184640532e-02	9.9636518256e-01	1.0000000001e+00	4.3286893029e-01	2.2843564185e-02	-1.9527558939e-03	-1.4025275907e-02	-4.3324870932e-01
4.3232693503e+01	2.5300523076e+01	2.4502002361e-01	9.3906743370e-01	1.3291883597e-01	9.9112692580e-01	1.0000000017e+00	4.3578027834e-01	1.1703623390e-01	-1.5688553874e-02	5.9138327505e-02	-4.4760554060e-01
4.4709789771e+01	2.5182487081e+01	2.7292794830e-01	6.7116026606e-01	1.2044450659e-01	9.9272006166e-01	1.0000000045e+00	4.5339140976e-01	1.8878771157e-01	-2.2886976240e-02	1.3422200404e-01	-4.7298291491e-01
4.6189101795e+01	2.5207294292e+01	1.9955436241e-01	5.3920073013e-01	7.8286930320e-02	9.9693086849e-01	1.0000000031e+00	4.6312292910e-01	1.5629269920e-01	-1.2261017457e-02	1.2007241798e-01	-4.7396540198e-01
4.7673108248e+01	2.5208946525e+01	1.5002911542e-01	4.2917484328e-01	5.8358700237e-02	9.9829567870e-01	1.0000000019e+00	4.7085392569e-01	1.2454243459e-01	-7.2727478507e-03	9.7093332078e-02	-4.7732590028e-01
4.9160701752e+01	2.5190745465e+01	1.2042232602e-01	2.9287844845e-01	5.2688376891e-02	9.9861100281e-01	1.0000000014e+00	4.8007926648e-01	1.0469410114e-01	-5.5183315527e-03	7.9424634509e-02	-4.8493209456e-01
5.0659616955e+01	2.5131087333e+01	8.7472889003e-02	1.9045807530e-01	9.2401969138e-02	9.9572178649e-01	1.0000000006e+00	4.8681843289e-01	6.9209689819e-02	-6.4201628503e-03	2.4243554257e-02	-4.9115744556e-01
5.2136283171e+01	2.5104714415e+01	4.9519959159e-02	1.8902943561e-01	3.9177077088e-02	9.9923228362e-01	1.0000000002e+00	4.8727843490e-01	4.2048064985e-02	-1.6476998722e-03	2.2968164732e-02	-4.8855244469e-01
5.3612602367e+01	2.5157201312e+01	-5.0450555369e-03	1.9839322802e-01	-1.7631555462e-02	9.9984455204e-01	1.0000000000e+00	4.8676991072e-01	-1.5462031667e-03	-2.7265009435e-05	7.0359311891e-03	-4.8672151498e-01
5.5100217736e+01	2.5180159775e+01	-5.3120879735e-02	2.9724618519e-01	-2.7728727601e-02	9.9961548491e-01	1.0000000003e+00	4.8009307616e-01	-4.4847670549e-02	-1.2430403786e-03	-3.1546065942e-02	-4.8115181201e-01
5.6590201960e+01	2.5170668225e+01	-4.0354417703e-02	3.9555323141e-01	-2.3066091728e-02	9.9973394231e-01	1.0000000001e+00	4.7357477849e-01	-3.1217705964e-02	-7.1977443919e-04	-2.0301578641e-02	-4.7416872521e-01
5.8092286209e+01	2.5162702928e+01	3.4019897231e-02	3.4427208021e-01	2.9771052412e-02	9.9955674398e-01	1.0000000001e+00	4.7699119964e-01	2.3749052486e-02	-7.0706543858e-04	9.5541865251e-03	-4.7748700452e-01
5.9583603204e+01	2.5129311748e+01	3.4646961674e-02	2.2879324940e-01	3.8569930894e-02	9.9925590338e-01	1.0000000001e+00	4.8466939978e-01	2.5780423030e-02	-9.9475651976e-04	7.0930052631e-03	-4.8530375654e-01
6.1063047508e+01	2.5124200713e+01	1.5930424574e-02	1.9612096276e-01	-1.3971653832e-03	9.9999902396e-01	1.0000000000e+00	4.8692677449e-01	1.6205995431e-02	2.2773795448e-05	1.6890258231e-02	-4.8690351991e-01
6.2550424129e+01	2.5156098757e+01	-1.0447636316e-02	2.0407809703e-01	-1.2744518849e-02	9.9991878532e-01	1.0000000000e+00	4.8638702385e-01	-7.8460749132e-03	-9.9971783356e-05	-1.6492144341e-03	-4.8644751819e-01
6.4037476519e+01	2.5156082405e+01	-3.5394262882e-02	2.3840205286e-01	-2.2423758350e-02	9.9974855592e-01	1.0000000001e+00	4.8405764472e-01	-3.0035541326e-02	-6.7322770622e-04	-1.9188419139e-02	-4.8460932199e-01
6.5524777903e+01	2.5163072329e+01	-5.6156835143e-02	2.5695890940e-01	-3.1442824006e-02	9.9950555217e-01	1.0000000003e+00	4.8276023790e-01	-4.8032043514e-02	-1.5098549569e-03	-3.2864292292e-02	-4.8403175769e-01
6.7010566629e+01	2.5166019297e+01	-7.3065528732e-02	2.7614479182e-01	-4.5663084907e-02	9.9895689731e-01	1.0000000005e+00	4.8138724542e-01	-6.0325212976e-02	-2.7556864235e-03	-3.8358106199e-02	-4.8364145901e-01
6.8498383134e+01	2.5130344616e+01	-9.6309418595e-02	3.3778092336e-01	-5.3437402665e-02	9.9857120127e-01	1.0000000008e+00	4.7717054831e-01	-7.8023578811e-02	-4.1722862122e-03	-5.2543439338e-02	-4.8066204966e-01
6.9996864906e+01	2.3612210497e+01	-6.1896553083e-02	3.9488134959e-01	7.1324232680e-01	-7.0091752957e-01	1.0000000071e+00	3.5473032527e-01	1.6699525431e-01	1.6989118336e-01	-8.5983810926e-02	4.1855802115e-01
6.9976840220e+01	2.2149161373e+01	-8.8102513804e-03	3.7786128635e-01	-4.7120586307e-01	8.8202326194e-01	1.0000000036e+00	3.1083870765e-01	1.5020908355e-01	8.0263079644e-02	2.9670145100e-01	-1.9389141778e-01
7.0049472078e+01	2.0665774863e+01	6.7122239549e-02	2.7455331162e-01	5.8192837118e-01	8.1324004501e-01	1.0000000014e+00	3.1584449666e-01	-8.5547735239e-02	6.1222006720e-02	-2.6936011887e-01	-1.9562571800e-01
6.9975393368e+01	1.9176749413e+01	6.6267953270e-03	2.3394682299e-01	-7.8312046719e-01	6.2187002973e-01	1.0000000044e+00	3.2398150729e-01	1.1648906193e-01	1.4672280844e-01	3.7022448254e-01	-5.4727814276e-02
6.9983421030e+01	1.7696169829e+01	-1.0549814123e-02	1.2988973662e-01	-3.9166640220e-01	9.2010729232e-01	1.0000000002e+00	3.2509042305e-01	3.7879592861e-02	1.6125305626e-02	1.6521274642e-01	-2.8299014226e-01
6.9981188319e+01	1.6191950072e+01	-5.1878257481e-02	1.0974238825e-01	-3.9156488420e-01	-9.2015049935e-01	1.0000000010e+00	3.3871132821e-01	-8.3462400158e-02	3.5512485753e-02	4.9150927154e-02	3.4718389810e-01
6.9991223025e+01	1.4710593483e+01	3.2689782090e-03	3.9090858493e-02	-9.0224695999e-01	-4.3121969248e-01	1.0000000001e+00	3.3465378312e-01	-1.4601454340e-02	3.0549496654e-02	2.8733646096e-01	1.7486390987e-01
6.9961143552e+01	1.3240094278e+01	-2.4733204021e-02	-1.1205056064e-02	-8.9345132946e-01	4.4916001814e-01	1.0000000001e+00	3.3219567815e-01	-9.4866918868e-03	-1.8870055432e-02	2.8731240269e-01	-1.6808220654e-01
6.9978036697e+01	1.1715070702e+01	-7.2944744681e-02	-9.4022602985e-02	-4.4824234090e-01	-8.9391207835e-01	1.0000000001e+00	3.2555036016e-01	-2.0616076358e-02	1.0337406338e-02	1.2530602339e-01	3.0135248809e-01
6.9933193047e+01	1.0244320950e+01	-1.2004551625e-01	-1.3212513487e-01	-9.3527515607e-01	-3.5392143542e-01	1.0000000008e+00	3.2273105211e-01	2.8697519267e-02	-7.5845546983e-02	3.3054448543e-01	3.8363651469e-02
6.9975493004e+01	8.7921055831e+00	-9.7847973214e-02	-1.1691573750e-01	-2.6014357713e-01	-9.6556994531e-01	1.0000000005e+00	3.2411048055e-01	-6.1863263659e-02	1.6665057136e-02	2.2441970916e-02	3.2961909694e-01
7.0028251575e+01	7.3474169724e+00	5.8856171985e-02	-1.1932319501e-01	6.5546867946e-01	7.5522235815e-01	1.0000000019e+00	3.3676964601e-01	9.2639714457e-02	-8.0393420608e-02	-1.2808664199e-01	-3.3474292433e-01
6.9993146875e+01	5.8679238062e+00	3.0479689024e-02	-1.1331889201e-01	-6.2024139362e-01	-7.8441099791e-01	1.0000000011e+00	3.2866804107e-01	7.3886384933e-02	-5.8428337972e-02	2.7775205104e-01	1.9937288663e-01
7.0027076273e+01	4.4104736201e+00	1.1061231392e-01	-1.3379634226e-01	1.6892162694e-01	9.8562948614e-01	1.0000000022e+00	3.4087983131e-01	1.2972647236e-01	-2.2224320231e-02	7.2166607105e-02	-3.5820932184e-01
7.0025070889e+01	2.9038642651e+00	1.2667459373e-01	-2.5546552149e-01	-8.1121221884e-01	-5.8475185848e-01	1.0000000099e+00	3.3022770725e-01	1.6446825227e-01	-2.2823052788e-01	4.3238016203e-01	-3.5166944456e-02
7.0095079073e+01	1.3628328608e+00	1.3529858889e-01	-3.4005409948e-01	7.2562524087e-01	-6.8809011751e-01	1.0000000030e+00	3.1118985809e-01	-1.0573694057e-01	-1.1152202269e-01	-3.3156060910e-01	1.0258729170e-01
6.8512841288e+01	-1.0177191127e-01	-1.3464048042e-03	-2.2324933343e-01	8.4332739817e-03	-9.9996443931e-01	1.0000000000e+00	4.8511799769e-01	-3.2293252891e-03	-2.7239968252e-05	-7.3212415789e-03	4.8507349998e-01
6.7025736803e+01	-1.1249110902e-01	1.9856778440e-02	-1.6728588762e-01	2.0768522423e-02	-9.9978431098e-01	1.0000000000e+00	4.8882252882e-01	1.6376057850e-02	3.4004572333e-04	6.2279386920e-03	4.8905722402e-01
6.5539242172e+01	-1.1847149312e-01	2.5852799583e-02	-1.8991352934e-01	3.2088620562e-02	-9.9948502762e-01	1.0000000000e+00	4.8729032568e-01	1.9737142226e-02	6.3346890883e-04	4.1054767199e-03	4.8767300789e-01
6.4049285991e+01	-1.3468057946e-01	4.0747310905e-02	-2.9331553643e-01	2.9314618176e-02	-9.9957023423e-01	1.0000000001e+00	4.8037443633e-01	3.2122300461e-02	9.4154125080e-04	1.8048022642e-02	4.8110975530e-01
6.2561373747e+01	-1.7762542667e-01	3.0711995500e-02	-4.2739725679e-01	3.1743511886e-02	-9.9949604774e-01	1.0000000000e+00	4.7145622475e-01	1.7124466441e-02	5.4371794040e-04	2.1628268848e-03	4.7176247944e-01
6.1066311402e+01	-2.5018884882e-01	4.7392866231e-02	-5.3206281983e-01	1.3701832566e-02	-9.9990612549e-01	1.0000000002e+00	4.6448923750e-01	4.0105109621e-02	5.4876065122e-04	3.3750070054e-02	4.6499452199e-01
5.9582732272e+01	-2.1924929231e-01	4.0385108554e-02	-6.9338527964e-01	2.8345298739e-02	-9.9959819129e-01	1.0000000001e+00	4.5371658769e-01	2.0713541522e-02	5.8715274771e-04	7.8575083392e-03	4.5412156638e-01
5.8089588878e+01	-1.8784022241e-01	2.6639518770e-02	-5.5184061394e-01	1.8264649993e-02	-9.9983318737e-01	1.0000000000e+00	4.6318433438e-01	1.6557711941e-02	3.0233412182e-04	8.1016468273e-03	4.6340947354e-01
5.6599972797e+01	-1.8419537127e-01	-3.2987418737e-03	-3.2746138384e-01	1.4235222002e-02	-9.9989867409e-01	1.0000000000e+00	4.7817458577e-01	-7.9603891684e-03	-1.1336108378e-04	-1.4769213781e-02	4.7801274611e-01
5.5088187136e+01	-1.9801924118e-01	-1.2278015931e-01	-3.4117767396e-01	-7.7352399047e-02	-9.9700381462e-01	1.0000000012e+00	4.7669012193e-01	-9.5750773974e-02	7.4241846464e-03	-5.8900471122e-02	4.8268782467e-01
5.3580218227e+01	-1.4389338043e-01	-1.7935261742e-01	-3.0580130070e-01	-1.5332135449e-01	-9.8817638216e-01	1.0000000021e+00	4.7802161920e-01	-1.2882752625e-01	1.9979745838e-02	-5.5567395132e-02	4.9235419647e-01
5.2108223773e+01	-1.1972120737e-01	-1.3859411593e-01	-3.0384229249e-01	-8.6598624639e-02	-9.9624328264e-01	1.0000000016e+00	4.7902022294e-01	-1.1135934051e-01	9.6736596927e-03	-6.9903519650e-02	4.8689665673e-01
5.0630585501e+01	-1.6987445918e-01	-6.0897254512e-02	-4.0958063071e-01	-3.1610728659e-02	-9.9950025604e-01	1.0000000003e+00	4.7258001311e-01	-4.7905619813e-02	1.5139395111e-03	-3.2978340864e-02	4.7385814148e-01
4.9148662989e+01	-2.1568614306e-01	-3.3933916639e-02	-4.0891834723e-01	-3.7909879766e-03	-9.9999281418e-01	1.0000000001e+00	4.7273043151e-01	-3.2389861977e-02	1.2226589684e-04	-3.0605402431e-02	4.7284932941e-01
4.7660840070e+01	-2.2904328975e-01	-2.3803268528e-02	-4.7670530611e-01	3.1241704129e-03	-9.9999511977e-01	1.0000000001e+00	4.6822478038e-01	-2.5298365502e-02	-7.9356799072e-05	-2.6767102168e-02	4.6814312000e-01
4.6168607899e+01	-1.8417253531e-01	-5.3734644480e-02	-4.6025043999e-01	-9.0494181723e-03	-9.9995905318e-01	1.0000000003e+00	4.6928555783e-01	-4.9576847450e-02	4.4743091312e-04	-4.5341719043e-02	4.6971387812e-01
4.4670533365e+01	-1.8724955115e-01	-8.7469186321e-02	-4.4484906389e-01	-4.2895747111e-02	-9.9907955383e-01	1.0000000006e+00	4.7012071155e-01	-6.8259066787e-02	2.9283851500e-03	-4.8108932621e-02	4.7261706452e-01
4.3182950254e+01	-1.8763000389e-01	-7.3906549466e-02	-4.8406765009e-01	-3.5104533315e-02	-9.9938364592e-01	1.0000000004e+00	4.6757585798e-01	-5.6846857930e-02	1.9951943912e-03	-4.0446115749e-02	4.6928332672e-01
4.1698715816e+01	-1.7316684831e-01	-3.4954655566e-02	-4.1942971098e-01	-1.4528991764e-02	-9.9989444863e-01	1.0000000001e+00	4.7200714140e-01	-2.8860094459e-02	4.1893575365e-04	-2.2009117673e-02	4.7237635507e-01
4.0223340112e+01	-1.7293906120e-01	3.2080617343e-02	-3.6665199677e-01	4.3267361268e-02	-9.9906352924e-01	1.0000000000e+00	4.7548689663e-01	1.6174331477e-02	7.0034544658e-04	-4.3948865171e-03	4.7574212902e-01
3.8746717442e+01	-1.6827357351e-01	7.4897419054e-02	-4.3594009576e-01	9.0983414792e-02	-9.9585240786e-01	1.0000000002e+00	4.7060361287e-01	3.4786333237e-02	3.1775484681e-03	-8.0226051949e-03	4.7183003724e-01
3.7251333405e+01	-2.7207877206e-01	8.2346510814e-02	-6.0435243350e-01	6.3234288576e-02	-9.9799870979e-01	1.0000000002e+00	4.5944339300e-01	4.3891338573e-02	2.7800341353e-03	1.4848845261e-02	4.6130458632e-01
3.5741149616e+01	-2.9238685200e-01	-1.8605015576e-02	-5.4790987859e-01	-1.3562524939e-02	-9.9990802473e-01	1.0000000000e+00	4.6345921647e-01	-1.1174298639e-02	1.5150319456e-04	-4.8912108735e-03	4.6356812799e-01
3.4235158109e+01	-1.7152246475e-01	-5.0768741740e-02	-3.6629495360e-01	-7.8512398360e-02	-9.9691313729e-01	1.0000000001e+00	4.7539000079e-01	-2.1789912683e-02	1.7158359827e-03	1.5528917084e-02	4.7563878098e-01
3.2758674044e+01	-1.6177810591e-01	-2.5043066021e-02	-3.7048341072e-01	-2.9115469019e-02	-9.9957605487e-01	1.0000000000e+00	4.7526297432e-01	-1.4242256782e-02	4.1474430797e-04	-4.0813678554e-04	4.7547633177e-01
3.1283295718e+01	-1.6508021862e-01	1.9293307039e-03	-3.4836547210e-01	2.4162451084e-02	-9.9970804536e-01	1.0000000000e+00	4.7677930923e-01	-6.4878312569e-03	-1.5682875054e-04	-1.8009534626e-02	4.7648324517e-01
2.9789066313e+01	-1.5506713332e-01	2.3934342474e-02	-3.8959995925e-01	1.0437620376e-02	-9.9994552656e-01	1.0000000000e+00	4.7401144289e-01	1.9869334891e-02	2.0720244505e-04	1.4926492542e-02	4.7419287344e-01
2.8307964836e+01	-1.9190284883e-01	1.0321348696e-02	-3.9589194675e-01	3.7955557394e-02	-9.9927942822e-01	1.0000000000e+00	4.7360010536e-01	-4.7099246090e-03	-1.7890783745e-04	-2.2686795900e-02	4.7307989229e-01
2.6818201510e+01	-2.5030964076e-01	-8.1825755164e-04	-3.6541516265e-01	3.3114229390e-02	-9.9945157352e-01	1.0000000000e+00	4.7565416134e-01	-1.2913520771e-02	-4.2793945345e-04	-2.8667512965e-02	4.7496525879e-01
2.5298585782e+01	-2.0505163989e-01	-7.4315923886e-02	-5.4553479811e-01	-7.4466450624e-02	-9.9722351944e-01	1.0000000001e+00	4.6336309243e-01	-3.3401794889e-02	2.4936758031e-03	1.0954713799e-03	4.6457082742e-01
2.3814862486e+01	-2.2835171666e-01	-9.3569875352e-02	-6.8512978261e-01	-5.4970944290e-02	-9.9848795450e-01	1.0000000004e+00	4.5405093974e-01	-5.5701122470e-02	3.0650217478e-03	-3.0754159121e-02	4.5643011182e-01
2.2336932439e+01	-2.3706499042e-01	-1.1837932088e-01	-6.5563339330e-01	-2.3340266597e-02	-9.9972757887e-01	1.0000000013e+00	4.5611916813e-01	-1.0305038067e-01	2.4005647504e-03	-9.2427939295e-02	4.5839602445e-01
2.0824811598e+01	-2.5496568722e-01	-1.5491400661e-01	-7.2156550759e-01	-9.4090078693e-02	-9.9556368811e-01	1.0000000009e+00	4.5113756266e-01	-8.5983458132e-02	8.1224946967e-03	-4.3555284504e-02	4.5726050302e-01
1.9318377766e+01	-1.8484709796e-01	-2.3204421243e-01	-6.2485459893e-01	-1.6300087632e-01	-9.8662592421e-01	1.0000000020e+00	4.5637912824e-01	-1.2543164316e-01	2.0714422923e-02	-5.1070067366e-02	4.7099462984e-01
1.7837893910e+01	-1.5529783306e-01	-2.3298923678e-01	-6.1794898663e-01	-1.3659876963e-01	-9.9062645641e-01	1.0000000027e+00	4.5706853752e-01	-1.4507017282e-01	1.9993090684e-02	-8.2668326293e-02	4.7278184667e-01
1.6361900237e+01	-1.8740943782e-01	-1.9178756717e-01	-5.2703893280e-01	-8.9111936816e-02	-9.9602161760e-01	1.0000000026e+00	4.6386517659e-01	-1.4352580262e-01	1.2830524850e-02	-1.0222316652e-01	4.7485324539e-01
1.4875890128e+01	-1.9903321843e-01	-1.1456758958e-01	-4.0105448474e-01	-6.9378331727e-02	-9.9759042051e-01	1.0000000009e+00	4.7279780794e-01	-8.6276550823e-02	5.9964322432e-03	-5.3495023315e-02	4.7765641427e-01
1.3398279742e+01	-2.1165142516e-01	-7.6755520412e-02	-4.2935894498e-01	-2.9578037554e-02	-9.9956247413e-01	1.0000000005e+00	4.7123737887e-01	-6.4008199915e-02	1.8920144314e-03	-5.0085004547e-02	4.7292366080e-01
1.1900445558e+01	-1.8866320242e-01	-6.1609239801e-02	-5.4078824325e-01	-5.3752487290e-02	-9.9855429002e-01	1.0000000001e+00	4.6377883044e-01	-3.2413375828e-02	1.7442944814e-03	-7.4916264552e-03	4.6485303978e-01
1.0402440767e+01	-2.0766328955e-01	-1.4094360730e-01	-4.0582253245e-01	-9.3268584179e-02	-9.9564098510e-01	1.0000000013e+00	4.7218707306e-01	-1.0205381060e-01	9.5548108499e-03	-5.8037685011e-02	4.7968586987e-01
8.9148009731e+00	-1.2788116936e-01	-1.4617834564e-01	-3.6781515099e-01	-9.1332843013e-02	-9.9582042146e-01	1.0000000016e+00	4.7469183655e-01	-1.1152751697e-01	1.0222579831e-02	-6.8199032520e-02	4.8293283160e-01
7.4217081821e+00	-1.9882411149e-01	-1.8205802715e-01	-4.4563491608e-01	-1.0254219474e-01	-9.9472865561e-01	1.0000000023e+00	4.6920364796e-01	-1.3472026081e-01	1.3878498484e-02	-8.6638694477e-02	4.8061206942e-01
5.9273927389e+00	-1.5677916334e-01	-1.8093207753e-01	-3.2911901686e-01	-1.2699770581e-01	-9.9190301074e-01	1.0000000024e+00	4.7670515843e-01	-1.3658006796e-01	1.7477389741e-02	-7.6072160561e-02	4.9032683853e-01
4.4507084121e+00	-1.1515301803e-01	-1.0107356241e-01	-2.4352966803e-01	-7.6965330128e-02	-9.9703376972e-01	1.0000000008e+00	4.8329446014e-01	-8.1797600083e-02	6.3109336389e-03	-4.4620448542e-02	4.8817335654e-01
2.9794960921e+00	-1.9848045321e-01	2.7307992416e-02	-3.6557533311e-01	7.2780019386e-03	-9.9997351499e-01	1.0000000001e+00	4.7561572702e-01	2.4650468754e-02	1.7910706419e-04	2.1194798646e-02	4.7578228003e-01
1.5093132258e+00	-2.7719958478e-01	9.6591745065e-02	-5.7830889847e-01	7.2435686429e-02	-9.9737308533e-01	1.0000000004e+00	4.6108100422e-01	5.4320738243e-02	3.9436364109e-03	2.0934542321e-02	4.6381432951e-01
