-1.9614967112e+01	-4.9128104877e+00	-3.3169748453e+00	-3.8492107343e+00	-6.5026808795e-01	-7.5970482017e-01	1.0000000000e+00	5.4124463831e-03	-1.2873995658e-02	1.1019286355e-02	-1.6393501979e-02	6.9073949280e-03
-1.2832011530e+01	1.2302670281e+01	-3.5988994055e+00	-3.1385353617e+00	-7.4311847153e-01	-6.6915987423e-01	1.0000000007e+00	1.5027489341e-02	-5.0936719905e-02	5.6562149024e-02	-3.9769897712e-02	6.6618366903e-02
2.6846997118e+01	-1.9828608970e+01	-5.4612914218e+00	-1.9000613005e+00	-9.4429004920e-01	-3.2911442232e-01	1.0000000000e+00	5.2158714505e-02	-1.0498848689e-03	3.0122980921e-03	-5.0302812574e-02	-1.4153965660e-02
-2.2370716810e+01	3.1170254300e+00	-3.3347827805e+00	-3.3366219401e+00	-7.1104167818e-01	-7.0314986447e-01	1.0000000001e+00	1.8845704892e-02	1.9470309952e-02	-1.9689380521e-02	3.2870575052e-02	-6.4382112096e-03
-1.3579958146e+01	1.5390566275e+01	-3.2639370831e+00	-3.1675211860e+00	-7.0877926858e-01	-7.0543032854e-01	1.0000000004e+00	3.0141680271e-02	-4.0590009431e-02	4.0780358795e-02	-1.9226823052e-02	6.2043828815e-02
3.1634581373e+01	-7.6627528856e-01	-4.6209591409e+00	-1.1598287795e+00	-9.6740110132e-01	-2.5324910495e-01	1.0000000003e+00	1.5730307004e-02	-1.2245546883e-02	4.6772867041e-02	2.9718731276e-03	5.0756921088e-02
4.5010008876e+01	-1.2234734759e+01	-5.4033597450e+00	-2.7001493844e+00	-8.8974239348e-01	-4.5646300315e-01	1.0000000005e+00	6.9340964813e-02	-2.9302329533e-02	5.7111889542e-02	-9.0996909637e-02	2.5458324389e-02
3.1151164445e+01	-3.0286712669e+00	-4.8434962902e+00	-1.1289618435e+00	-9.7148404632e-01	-2.3710492982e-01	1.0000000003e+00	1.7959697192e-03	-1.2277925317e-02	5.0300380253e-02	-1.0533180412e-02	5.0726258697e-02
3.0554824423e+01	-2.0837447213e+01	-5.7279163919e+00	-1.5502869789e+00	-9.6461538497e-01	-2.6366106859e-01	1.0000000000e+00	6.2265765792e-02	-3.9133431405e-03	1.4316716832e-02	-6.3975736948e-02	-2.1007872340e-03
3.5803642537e+01	-2.7497342966e+00	-4.6528495473e+00	-1.6863970020e+00	-9.3476217472e-01	-3.5527408674e-01	1.0000000007e+00	3.4374688534e-03	-2.7304465415e-02	7.1832508200e-02	-2.4091296481e-02	7.3053875270e-02
-1.0679135620e+01	1.3658688162e+01	-3.3362222187e+00	-3.2530419525e+00	-7.0379264196e-01	-7.1040545967e-01	1.0000000008e+00	2.2734389786e-02	-5.7397156214e-02	5.6858280035e-02	-4.1397512395e-02	7.3009560993e-02
1.8595967912e+01	-1.8267938017e+01	-5.0104492860e+00	-2.6874163419e+00	-8.8249944072e-01	-4.7031344562e-01	1.0000000000e+00	4.5709774456e-02	7.1510026159e-03	-1.3418437137e-02	-3.3188011213e-02	-3.4916051984e-02
2.7581775631e+01	-1.8265028868e+01	-5.4899052720e+00	-1.7459377396e+00	-9.5250498942e-01	-3.0452297965e-01	1.0000000000e+00	5.0722685798e-02	-2.6838860807e-03	8.3946901113e-03	-5.0997429313e-02	-7.0517462043e-03
3.4052104410e+01	-2.0246395150e+01	-5.8905125968e+00	-1.4760199393e+00	-9.7008366814e-01	-2.4277083188e-01	1.0000000000e+00	7.1508310268e-02	4.4274707543e-04	-1.7691720486e-03	-6.8926312682e-02	-1.9129240764e-02
3.7774963453e+01	-3.7876970388e+00	-4.6659618664e+00	-1.9637598098e+00	-9.1584586316e-01	-4.0153001746e-01	1.0000000007e+00	4.1205039204e-03	-3.0202790572e-02	6.8882203359e-02	-3.3976474819e-02	6.7227555432e-02
4.4114003122e+01	-1.5333308766e+01	-5.7371010456e+00	-2.4893658077e+00	-9.1577216668e-01	-4.0169806913e-01	1.0000000001e+00	8.3590038802e-02	-1.0030110954e-02	2.2865394263e-02	-8.6579122697e-02	-1.0713518584e-02
4.5232705710e+01	-9.1647604316e+00	-4.9333952114e+00	-2.9259122606e+00	-8.5397469776e-01	-5.2031453524e-01	1.0000000006e+00	4.9025801517e-02	-3.5621962123e-02	5.8460621401e-02	-7.7487882983e-02	3.2950351215e-02
-2.6772197920e+01	3.3868381059e+00	-3.1775979730e+00	-3.7015488788e+00	-6.5776182086e-01	-7.5322598669e-01	1.0000000002e+00	8.1196946858e-03	3.1174793048e-02	-2.7224824331e-02	3.6515744775e-02	-2.1108969817e-02
-1.5381745279e+01	1.6791180009e+01	-3.1347571267e+00	-3.2023212689e+00	-6.9096972831e-01	-7.2288369366e-01	1.0000000004e+00	3.4604888068e-02	-3.8659049811e-02	3.6950346859e-02	-1.4748788592e-02	6.1966295504e-02
3.9754566084e+01	-1.9523092053e+00	-4.3181083185e+00	-2.3468317329e+00	-8.7252759377e-01	-4.8856483511e-01	1.0000000005e+00	5.7169206457e-03	-3.0367529585e-02	5.4229396195e-02	-2.5379445372e-02	5.7022637602e-02
4.2771952512e+01	-2.0842542103e+00	-4.1988686826e+00	-2.8136252848e+00	-8.2627182356e-01	-5.6327158067e-01	1.0000000002e+00	3.6160820226e-03	-2.2749053205e-02	3.3369491378e-02	-2.5736878761e-02	3.1332594807e-02
2.6034938259e+01	1.4414025350e+00	-4.4544810614e+00	-1.5319715490e+00	-9.4615756069e-01	-3.2370645708e-01	1.0000000000e+00	1.9296667394e-02	2.4471896246e-03	-7.1529482709e-03	2.0704900987e-02	-9.0656144923e-04
3.6442937321e+01	-2.1774199890e+01	-6.0594534556e+00	-1.6775535005e+00	-9.6420004123e-01	-2.6517594251e-01	1.0000000000e+00	8.5824803005e-02	2.8398572328e-03	-1.0326154712e-02	-7.9912543230e-02	-3.3084384619e-02
3.6912663118e+01	-2.3166530497e+01	-6.1633296212e+00	-1.7103417986e+00	-9.6410057945e-01	-2.6553732828e-01	1.0000000000e+00	9.3081944943e-02	3.2891510898e-03	-1.1942385696e-02	-8.6451359048e-02	-3.6658560858e-02
4.4899085905e+01	-3.7176978574e+00	-4.3357885177e+00	-3.2053519184e+00	-8.0094430223e-01	-5.9873886188e-01	1.0000000001e+00	2.6126230337e-02	-1.7228623610e-02	2.3046364306e-02	-3.8154053880e-02	7.4032738302e-03
-2.1317969857e+01	1.3497314939e+01	-3.8212663586e+00	-2.7025776064e+00	-8.0637878716e-01	-5.9139940110e-01	1.0000000008e+00	2.1354156636e-02	-4.7777295106e-02	6.5139285416e-02	-3.0558266285e-02	7.7768816369e-02
-1.3825539271e+00	1.1354978897e+01	-2.7266543787e+00	-3.4221489455e+00	-6.0926157181e-01	-7.9296931663e-01	1.0000000007e+00	4.1673209608e-02	-6.1328949578e-02	4.7117058384e-02	-3.5940342258e-02	8.0163616712e-02
-1.4448214684e+01	-7.6212029264e+00	-3.2495339753e+00	-4.4914902632e+00	-5.8998699319e-01	-8.0741274939e-01	1.0000000001e+00	3.6244595782e-02	2.1217403366e-02	-1.5504260126e-02	-1.6682122897e-04	-4.4768327886e-02
4.2041315864e+01	-2.1484521651e+01	-6.1211197676e+00	-2.2248832251e+00	-9.3956966408e-01	-3.4235777535e-01	1.0000000000e+00	1.0086163345e-01	-1.7792754992e-03	4.8830197490e-03	-9.6545716825e-02	-2.9647990951e-02
-2.4804958541e+01	-2.3045349931e+00	-3.2532202200e+00	-3.7641977661e+00	-6.5243958845e-01	-7.5784073750e-01	1.0000000000e+00	1.6538648513e-03	-7.2259564769e-03	6.2209041816e-03	-6.1469155493e-03	7.4742754845e-03
4.5714637361e+01	-4.0866078694e+00	-4.3585503497e+00	-3.3522415948e+00	-7.9081351158e-01	-6.1205717862e-01	1.0000000000e+00	3.3237593351e-02	-1.0239875189e-02	1.3230286306e-02	-3.6524442930e-02	-7.1132411769e-03
4.1413544879e+01	-1.8748760632e+00	-4.2110522104e+00	-2.5847719997e+00	-8.4753068718e-01	-5.3074639357e-01	1.0000000002e+00	3.9431063636e-03	-2.3585594599e-02	3.7661165706e-02	-2.0243737452e-02	3.9754029439e-02
4.2662563704e+01	-4.3297609439e+00	-4.5082632244e+00	-2.7475630303e+00	-8.4840968258e-01	-5.2934016522e-01	1.0000000004e+00	1.8616540128e-02	-2.9375556687e-02	4.7079304897e-02	-4.5169736159e-02	3.7224384239e-02
-2.0644731361e+01	1.5596123239e+01	-3.3947477993e+00	-2.7825459910e+00	-7.5820937067e-01	-6.5201115806e-01	1.0000000013e+00	4.0788317609e-02	-6.7740840156e-02	7.8766049772e-02	-3.6816137007e-02	1.0536209437e-01
4.0113795285e+01	-2.4481657306e+01	-6.3464196338e+00	-2.0599196517e+00	-9.5102001684e-01	-3.0912930558e-01	1.0000000000e+00	1.1149024230e-01	-8.8070618813e-04	2.7094330444e-03	-1.0691010920e-01	-3.1755619175e-02
3.8978315640e+01	-2.0763078218e+01	-6.0415870853e+00	-1.9430237339e+00	-9.5187332637e-01	-3.0649171367e-01	1.0000000000e+00	8.9756417794e-02	-6.7148462164e-04	2.0854263654e-03	-8.6108194455e-02	-2.5424265527e-02
1.3014366592e+00	-1.2974031893e+01	-4.6653272961e+00	-3.0128983971e+00	-8.5235493406e-01	-5.2296373334e-01	1.0000000021e+00	3.6809538252e-02	6.7255964607e-02	-1.0963327097e-01	3.5879935162e-02	-1.2888130679e-01
1.0002252544e+01	7.1481023173e+00	-2.3961791987e+00	-3.1021197647e+00	-6.0772984546e-01	-7.9414383768e-01	1.0000000000e+00	7.2016083156e-02	-1.4052358534e-02	1.0753569720e-02	2.9713458557e-02	6.7945085590e-02
4.0708587778e+01	-3.7905057750e+00	-4.5138993861e+00	-2.4348720306e+00	-8.7401019848e-01	-4.8590757655e-01	1.0000000005e+00	8.5543153312e-03	-3.1781501459e-02	5.7161524098e-02	-3.9257924369e-02	5.3004672975e-02
3.9774868245e+01	-2.2679605072e+01	-6.1943202730e+00	-2.0177667890e+00	-9.5071828407e-01	-3.1005603418e-01	1.0000000000e+00	1.0097828713e-01	-7.0258322604e-04	2.1543078609e-03	-9.6704451620e-02	-2.9154728154e-02
-1.7537979495e+01	1.6528335157e+01	-3.1680393288e+00	-3.1560777830e+00	-6.9823505370e-01	-7.1586857019e-01	1.0000000005e+00	3.5241937868e-02	-4.6074412227e-02	4.4936598644e-02	-2.1468067710e-02	7.0165986156e-02
-2.6401357537e+01	9.6266649222e-01	-3.1297957691e+00	-3.7392560518e+00	-6.4315748399e-01	-7.6573392950e-01	1.0000000000e+00	8.2515488444e-03	6.4015777573e-03	-5.3768775692e-03	1.1708649563e-02	9.4159116811e-04
-2.7029272179e+01	-3.3905748700e-02	-3.1723918425e+00	-3.7451112784e+00	-6.4730990406e-01	-7.6222692691e-01	1.0000000000e+00	6.1236466129e-03	4.7107818999e-03	-4.0005866627e-03	8.6746934250e-03	6.6700942741e-04
4.3211856106e+01	-2.1569164420e+01	-6.1252281420e+00	-2.3331640242e+00	-9.3426481579e-01	-3.5657994052e-01	1.0000000000e+00	1.0363630808e-01	-1.5528078023e-03	4.0684403379e-03	-9.8376483618e-02	-3.2886399052e-02
4.3198481461e+01	-1.8460130212e+01	-5.9341119383e+00	-2.3528548384e+00	-9.2914486367e-01	-3.6971586702e-01	1.0000000000e+00	9.2235824258e-02	-2.8902094380e-03	7.2633958633e-03	-8.8590518504e-02	-2.6837986845e-02
4.3801174432e+01	-2.0939325687e+01	-6.0827743138e+00	-2.3891580627e+00	-9.3048238545e-01	-3.6633663532e-01	1.0000000000e+00	1.0234336437e-01	-1.9382526984e-03	4.9230566202e-03	-9.7166851328e-02	-3.2569319051e-02
-2.6605106049e+01	4.9936567593e+00	-3.3232383859e+00	-3.6426107511e+00	-6.8300734570e-01	-7.3041150438e-01	1.0000000005e+00	4.6400543460e-03	4.4369856605e-02	-4.1492751652e-02	4.7539150748e-02	-3.8103698840e-02
4.1768231355e+01	-2.3461054071e+01	-6.2801450019e+00	-2.1928352395e+00	-9.4385038023e-01	-3.3037321281e-01	1.0000000000e+00	1.1013141721e-01	-1.6850048713e-03	4.8138875078e-03	-1.0563249210e-01	-3.1570847709e-02
3.4448156129e+01	-2.2978771227e+01	-6.0392367423e+00	-1.4771028068e+00	-9.7143568713e-01	-2.3730298305e-01	1.0000000000e+00	8.1150066350e-02	4.2406862761e-04	-1.7359958569e-03	-7.8408019045e-02	-2.0993078238e-02
4.4999239887e+01	-5.9524430146e+00	-4.5835479992e+00	-3.1289746483e+00	-8.2139077997e-01	-5.7036583574e-01	1.0000000002e+00	3.6636221731e-02	-2.5274407734e-02	3.6396260856e-02	-5.5366599505e-02	1.5499544914e-02
4.5657491578e+01	-2.2144122120e+00	-4.0902124693e+00	-3.3824121108e+00	-7.7056742511e-01	-6.3735848889e-01	1.0000000000e+00	2.0506237481e-02	-3.5470587213e-04	4.2883971966e-04	-1.6156140850e-02	-1.2640989211e-02
4.4296421499e+01	-1.8535302299e+01	-5.9300290362e+00	-2.4291985805e+00	-9.2460678285e-01	-3.8092295429e-01	1.0000000000e+00	9.3885499101e-02	-4.9032934476e-03	1.1901450111e-02	-9.1710232556e-02	-2.3862250259e-02
-2.6325096312e+01	-2.9527521109e+00	-3.2925263200e+00	-3.7586254968e+00	-6.6176595897e-01	-7.4971048782e-01	1.0000000000e+00	2.1582578199e-04	1.4196551093e-02	-1.2531468735e-02	1.4339378781e-02	-1.2369663235e-02
-2.7807050779e+01	2.1546623335e+00	-3.1185537790e+00	-3.7269553744e+00	-6.4458468499e-01	-7.6453291877e-01	1.0000000000e+00	9.3632059125e-03	1.3872666512e-02	-1.1696387143e-02	1.9908110592e-02	-4.5379627556e-03
4.0196900943e+01	-2.0771518459e+01	-6.0598113287e+00	-2.0542821029e+00	-9.4684900416e-01	-3.2167835382e-01	1.0000000000e+00	9.3236293212e-02	-1.3602890765e-03	4.0039356121e-03	-8.9640917042e-02	-2.5988348360e-02
4.2115280009e+01	-2.0311639269e+01	-6.0314477155e+00	-2.2347377598e+00	-9.3740267845e-01	-3.4824735237e-01	1.0000000000e+00	9.5475782394e-02	-1.9517882100e-03	5.2537249108e-03	-9.1450949179e-02	-2.7995714325e-02
4.0678258727e+01	-2.1648102903e+01	-6.1284714342e+00	-2.0971846296e+00	-9.4589889806e-01	-3.2446151491e-01	1.0000000000e+00	9.8491337806e-02	-1.5392104119e-03	4.4872076147e-03	-9.4701982512e-02	-2.7469662031e-02
-2.5378544371e+01	-1.2416515428e+00	-3.2065849588e+00	-3.7604118903e+00	-6.4745499294e-01	-7.6210368856e-01	1.0000000000e+00	3.8704551445e-03	-6.9162665359e-03	5.8757491780e-03	-4.4103344121e-03	8.8254486909e-03
-1.8517201129e+01	1.5120770372e+01	-3.4541170447e+00	-3.0554364279e+00	-7.3457277390e-01	-6.7852991079e-01	1.0000000012e+00	2.5966639983e-02	-6.7524633579e-02	7.3094502416e-02	-4.8451123488e-02	9.0714593358e-02
6.8958194407e+00	-5.1292181723e+00	-4.4725278988e+00	-2.7337657538e+00	-8.5947698744e-01	-5.1117443996e-01	1.0000000005e+00	1.6097597821e-02	3.2474871762e-02	-5.4606453312e-02	1.8639095491e-02	-6.2834694351e-02
2.8120976024e+01	-1.3059447226e+01	-5.4985483919e+00	-1.5596285924e+00	-9.6201033351e-01	-2.7301303671e-01	1.0000000000e+00	4.7697287345e-02	-2.1809801728e-04	7.6850625810e-04	-4.6103376122e-02	-1.2253493331e-02
1.4992051922e+01	3.2783704250e+00	-3.5707189014e+00	-2.4639350976e+00	-8.1331309199e-01	-5.8182627510e-01	1.0000000007e+00	4.4153873746e-02	-4.2910358646e-02	5.9978104507e-02	-7.0003823706e-03	8.5669312550e-02
1.2068854178e+01	-8.5763199905e+00	-4.7128355406e+00	-2.5821661508e+00	-8.8458616939e-01	-4.6637678859e-01	1.0000000009e+00	2.4877851019e-02	4.0302631241e-02	-7.6450813105e-02	1.8295526964e-02	-8.8052314415e-02
3.0333667764e+01	-8.7293076834e+00	-5.2929302160e+00	-1.2010178152e+00	-9.7437456111e-01	-2.2493157774e-01	1.0000000001e+00	2.8496212083e-02	-4.5800771151e-03	1.9839381311e-02	-3.2345996001e-02	1.3429400694e-02
-1.1394636592e+01	7.8470413818e-02	-3.5971475675e+00	-3.5658174395e+00	-7.2145979110e-01	-6.9245633062e-01	1.0000000008e+00	4.2911226740e-03	5.6733136805e-02	-5.9114245605e-02	5.3637142610e-02	-6.2085533835e-02
3.3606703227e+01	-1.2672748980e+01	-5.5896084539e+00	-1.4547406859e+00	-9.6719734815e-01	-2.5402615954e-01	1.0000000000e+00	5.1719771998e-02	-3.2827985402e-03	1.2498832992e-02	-5.3305939972e-02	-6.3966527936e-04
9.9296445861e+00	-1.1400335319e+00	-4.2669076948e+00	-2.4918649927e+00	-8.6550149393e-01	-5.0090634254e-01	1.0000000000e+00	3.9196149871e-03	9.7373428072e-03	-1.6825248521e-02	1.3129794518e-02	-1.4861921488e-02
1.6672408526e+01	-1.1732360595e+01	-4.9728360763e+00	-2.5160520421e+00	-8.9617683909e-01	-4.4369705102e-01	1.0000000003e+00	3.8193614098e-02	2.1531602755e-02	-4.3492065673e-02	-1.2697040796e-02	-6.0437629062e-02
-7.3409262923e+00	2.4110284586e+00	-3.5571375649e+00	-3.2664751665e+00	-7.3853413981e-01	-6.7421608134e-01	1.0000000000e+00	1.1374832126e-02	9.5456561872e-03	-1.0456429926e-02	1.7946412338e-02	-2.7873946537e-03
2.4301900523e+01	-5.6535046724e+00	-4.8181822105e+00	-1.7069450840e+00	-9.4145059344e-01	-3.3715097526e-01	1.0000000000e+00	7.4385698872e-03	-5.8986282555e-03	1.6470704344e-02	-1.2901652352e-02	1.3962721992e-02
2.6689245626e+01	-8.3792434851e+00	-5.0781161807e+00	-1.5570784912e+00	-9.5570517291e-01	-2.9432570816e-01	1.0000000000e+00	2.0764674054e-02	-1.9218239137e-03	6.2402830864e-03	-2.1766710368e-02	1.2864090212e-04
-1.9808568435e+01	6.6829368101e+00	-3.9942660858e+00	-2.9763808495e+00	-8.0422721759e-01	-5.9432195188e-01	1.0000000000e+00	1.2516146919e-03	1.1800654202e-02	-1.5968793334e-02	1.2807244188e-02	-1.5224941240e-02
2.8670144927e+01	-3.9706628155e+00	-4.9297682522e+00	-1.1880545566e+00	-9.7084174178e-01	-2.3972132242e-01	1.0000000001e+00	4.7217601548e-03	-6.8155953662e-03	2.7600633461e-02	-1.1399661129e-02	2.6468661710e-02
1.7999084620e+01	-9.6465688554e+00	-4.8640985675e+00	-2.3298472752e+00	-9.0515567385e-01	-4.2508023489e-01	1.0000000002e+00	2.6209172646e-02	1.7577922733e-02	-3.7432019322e-02	-6.1456889505e-03	-4.8572530058e-02
-1.1153522459e+01	4.7985439302e+00	-3.7200784479e+00	-3.2031255293e+00	-7.5930859306e-01	-6.5073071274e-01	1.0000000000e+00	6.0626916072e-03	7.4309494588e-03	-8.6709430958e-03	1.2034425819e-02	-4.7257897497e-03
8.3347951002e+00	-9.4733333171e+00	-4.7241027368e+00	-2.6722468595e+00	-8.7726698241e-01	-4.8000275163e-01	1.0000000007e+00	2.8465483020e-02	3.6909758937e-02	-6.7463508410e-02	1.1937405200e-02	-8.1126058405e-02
-9.3465180426e+00	-4.4594893002e+00	-3.7697208040e+00	-4.0568500419e+00	-7.0539665909e-01	-7.0881277736e-01	1.0000000045e+00	3.5645169703e-02	1.3479528759e-01	-1.3417115831e-01	1.0964890146e-01	-1.5943451888e-01
-1.9934451294e+01	1.8943574739e+00	-3.2890098745e+00	-3.4782335656e+00	-6.9344538019e-01	-7.2050919820e-01	1.0000000002e+00	1.4210194228e-02	3.0480075862e-02	-2.9336423016e-02	4.0334285968e-02	-1.9098055802e-02
1.5361367743e+01	-3.6353227906e+00	-4.4950931571e+00	-2.2938730106e+00	-8.9299902308e-01	-4.5005860150e-01	1.0000000001e+00	3.0993836002e-03	1.1447040269e-02	-2.2713751537e-02	8.6792760018e-03	-2.4108620586e-02
3.9532565217e+01	-1.2052969910e+01	-5.5454638322e+00	-1.9884403846e+00	-9.3891460836e-01	-3.4415019717e-01	1.0000000002e+00	5.9402552521e-02	-1.4324116174e-02	3.9076705327e-02	-7.0097615077e-02	1.8632144532e-02
3.3956874346e+00	3.1533771889e+00	-3.1693178161e+00	-2.9581198148e+00	-7.2059020904e-01	-6.9336119781e-01	1.0000000005e+00	4.4345152812e-02	-4.5786250797e-02	4.7581179856e-02	-1.3832583044e-02	7.8329443141e-02
-1.4980595395e+00	-6.8638225419e+00	-4.4286519850e+00	-3.1945083997e+00	-8.2478590665e-01	-5.6544514163e-01	1.0000000021e+00	3.0600028709e-02	7.4056782193e-02	-1.0803801122e-01	4.8817176647e-02	-1.2533899584e-01
5.7532891474e+00	-4.4803704291e-02	-3.9789116198e+00	-2.7930547646e+00	-8.1941103437e-01	-5.7320638234e-01	1.0000000000e+00	9.2426085433e-03	4.5521855671e-03	-6.5075036393e-03	1.2125702031e-02	-1.2096115059e-03
-1.3696092970e+01	-4.0244474681e+00	-3.2568080367e+00	-4.3682548192e+00	-6.1615007689e-01	-7.8762877217e-01	1.0000000020e+00	2.9815845849e-02	9.9779651921e-02	-7.8066301714e-02	8.1407128665e-02	-1.0154895601e-01
3.1556770352e+01	-1.5565725864e+01	-5.6325149822e+00	-1.4631306149e+00	-9.6778433300e-01	-2.5178062831e-01	1.0000000000e+00	5.4629846556e-02	-5.4626246530e-04	2.0996925205e-03	-5.3416157156e-02	-1.1655101923e-02
8.5279851997e-01	-2.5531479775e+00	-4.2179611527e+00	-2.9284479362e+00	-8.2929295787e-01	-5.5881409255e-01	1.0000000006e+00	8.9587261045e-03	4.0047576198e-02	-5.9436119443e-02	3.2617988335e-02	-6.4442115608e-02
1.0931415033e+01	-5.5520786971e+00	-4.5720217221e+00	-2.5839778081e+00	-8.7825865236e-01	-4.7818588389e-01	1.0000000009e+00	1.6735725321e-02	3.9850605725e-02	-7.3198757061e-02	2.5151976682e-02	-8.1200932155e-02
2.1155109849e+01	2.4021913446e+00	-4.0994355872e+00	-2.0718236584e+00	-8.9042026320e-01	-4.5513926976e-01	1.0000000001e+00	2.7120760009e-02	-9.5894079748e-03	1.8759930848e-02	1.4559336256e-02	3.1103908147e-02
-1.3262048741e+01	8.5082708900e+00	-3.8236267898e+00	-3.0927920379e+00	-7.7601911530e-01	-6.3070938846e-01	1.0000000000e+00	5.4759742148e-03	-7.2910514429e-03	8.9707376757e-03	-3.0416107401e-03	1.2424510586e-02
1.8609351219e+01	-2.8739212948e-01	-4.2369135436e+00	-2.1114741004e+00	-8.9121750627e-01	-4.5357618601e-01	1.0000000002e+00	1.7751660675e-02	-1.8177897379e-02	3.5715405390e-02	-2.3574679609e-03	4.3767452940e-02
9.2943708528e+00	-1.2619332061e+01	-4.8285019549e+00	-2.6476596640e+00	-8.8287757456e-01	-4.6960322437e-01	1.0000000006e+00	3.3754876280e-02	3.2998119563e-02	-6.2043374876e-02	3.1961393208e-03	-7.7893726492e-02
1.5017441126e+01	-7.4441502630e+00	-4.6745820109e+00	-2.3976966128e+00	-8.9595655558e-01	-4.4414170094e-01	1.0000000007e+00	1.6875789528e-02	3.2084656520e-02	-6.4729494997e-02	1.6964411525e-02	-7.2224190686e-02
1.3952510198e+01	-7.1748421768e-02	-3.9625982573e+00	-2.4530950591e+00	-8.4702430961e-01	-5.3155415428e-01	1.0000000001e+00	2.2642032334e-02	-1.5187375357e-02	2.4200108064e-02	3.9908045145e-03	3.6235848383e-02
4.9307797400e-01	9.2351811253e+00	-2.5805948873e+00	-3.3377314420e+00	-5.9525210023e-01	-8.0353900787e-01	1.0000000009e+00	5.2126789509e-02	-6.9910542534e-02	5.1784185112e-02	-3.8883783677e-02	9.3671443548e-02
2.1863889277e+01	-1.1575409999e+01	-5.1192923456e+00	-2.1911314816e+00	-9.1919875866e-01	-3.9379390812e-01	1.0000000000e+00	3.7900093130e-02	-7.3481985148e-04	1.7152214405e-03	-3.5572524485e-02	-1.3209636855e-02
-1.5458320841e+01	5.5188788523e+00	-3.9382873521e+00	-3.1549639761e+00	-7.7822115953e-01	-6.2799030793e-01	1.0000000000e+00	3.0763457970e-03	-1.1298901372e-02	1.4001620981e-02	-1.3692961385e-02	1.2069684100e-02
3.0216206854e+00	-8.3263544049e+00	-4.6439027572e+00	-2.8976729897e+00	-8.5933155279e-01	-5.1141889131e-01	1.0000000017e+00	3.1504681728e-02	5.9010991450e-02	-9.9168540944e-02	3.1937094774e-02	-1.1527906823e-01
-1.7747074410e+01	-3.7516279418e+00	-3.2514676922e+00	-3.9337610772e+00	-6.4380776114e-01	-7.6518727557e-01	1.0000000002e+00	6.8922038765e-03	3.4217241336e-02	-2.8790762868e-02	2.9779869072e-02	-3.4064490360e-02
4.0845940798e+01	-8.1399736391e+00	-5.1190527213e+00	-2.2979994545e+00	-9.0692508697e-01	-4.2129192565e-01	1.0000000007e+00	4.0714887363e-02	-3.0632928095e-02	6.5937954635e-02	-6.7557657275e-02	4.8783758995e-02
3.8543876462e+01	-1.4069590526e+01	-5.6467599855e+00	-1.8646939117e+00	-9.4801263596e-01	-3.1823268541e-01	1.0000000001e+00	6.3107062693e-02	-9.3301537562e-03	2.7793103309e-02	-6.9156152214e-02	7.7094963071e-03
-7.4179823330e+00	-8.5824049812e+00	-4.0500491088e+00	-3.9130533010e+00	-7.4561229110e-01	-6.6638000522e-01	1.0000000060e+00	4.1821523156e-02	1.4616325133e-01	-1.6357810347e-01	1.1497755306e-01	-1.9144370992e-01
3.3533810992e+00	6.9903261131e+00	-2.5306214766e+00	-3.2802080542e+00	-5.9542111433e-01	-8.0341377671e-01	1.0000000008e+00	5.7190227446e-02	-6.4433383522e-02	4.7748473252e-02	-3.0382957020e-02	9.3697255285e-02
-1.4985242028e+01	-7.5595528608e-01	-3.3046483379e+00	-3.9355707741e+00	-6.5718846146e-01	-7.5372629390e-01	1.0000000011e+00	9.2076894915e-03	7.2247390355e-02	-6.2999985589e-02	6.6195870442e-02	-6.9939773231e-02
-3.6243340065e+00	-9.9602127626e+00	-4.4709474742e+00	-3.2782589278e+00	-8.2129909454e-01	-5.7049785039e-01	1.0000000025e+00	3.6147646207e-02	8.1093164324e-02	-1.1676090803e-01	5.1403669486e-02	-1.3738095222e-01
-2.1428587909e+01	-1.4578936716e+00	-3.3001184882e+00	-3.6497062511e+00	-6.7088484973e-01	-7.4156154053e-01	1.0000000000e+00	5.3012476460e-03	9.6022189902e-04	-8.6870627394e-04	4.5167511746e-03	3.0624927945e-03
-2.4092508656e+01	7.4799176959e+00	-3.9428319300e+00	-2.8651931773e+00	-8.1531038239e-01	-5.7902416216e-01	1.0000000004e+00	8.4235682409e-03	3.0777643399e-02	-4.3339719904e-02	3.7645595674e-02	-3.8462452897e-02
-3.1349854077e+00	4.6993631974e+00	-3.2415385472e+00	-3.2458376130e+00	-6.9768198243e-01	-7.1640760143e-01	1.0000000004e+00	2.7539726114e-02	-4.1433219474e-02	4.0347894567e-02	-2.2219819285e-02	6.0078119289e-02
-1.4911788466e+01	1.1749643561e+01	-3.7129139978e+00	-3.0846618212e+00	-7.6253192709e-01	-6.4695058557e-01	1.0000000003e+00	1.1544134207e-02	-3.2374056915e-02	3.8155928105e-02	-2.3571472874e-02	4.5624632731e-02
-1.4768896355e+01	2.3297395874e+00	-3.6240619184e+00	-3.4630169927e+00	-7.2857927994e-01	-6.8496148275e-01	1.0000000002e+00	8.2992293684e-04	2.7974562463e-02	-2.9757177771e-02	2.7369886198e-02	-3.0325630668e-02
