2.9370283044e+01	2.6515924430e+01	-4.6346738448e-01	9.9469671034e-01	-7.2891176333e-01	6.8460765499e-01	1.0000000208e+00	4.3208529227e-01	2.7923230139e-01	2.9742425991e-01	5.9424468632e-01	1.6796113895e-03
3.0951378131e+01	2.6849187998e+01	-9.0349695337e-01	6.1018400828e-01	-8.1222446199e-01	5.8334502942e-01	1.0000000001e+00	4.2734735731e-01	-1.8353149482e-02	-2.5553285461e-02	3.2874490635e-01	-2.7484970228e-01
3.2678461529e+01	2.7118868146e+01	-1.2259485563e+00	6.1411492826e-01	-8.0986537599e-01	5.8661577951e-01	1.0000000062e+00	4.0979478861e-01	-1.3022549052e-01	-1.7974368622e-01	2.0162643922e-01	-4.2017260607e-01
3.4482682772e+01	2.7333893100e+01	-1.4047606458e+00	7.5840544330e-01	-7.6146560542e-01	6.4820531606e-01	1.0000000139e+00	3.9591841189e-01	-2.1611108564e-01	-2.5378626009e-01	8.5324390577e-02	-5.1047292229e-01
3.6300838913e+01	2.7432007028e+01	-1.4072355463e+00	9.1198828868e-01	-6.9197112002e-01	7.2192518246e-01	1.0000000185e+00	3.9119469843e-01	-2.7811057874e-01	-2.6646848990e-01	-7.4695378009e-03	-5.4893391970e-01
3.8159926959e+01	2.7344246501e+01	-1.2523224926e+00	9.5334525716e-01	-6.2462817607e-01	7.8092230193e-01	1.0000000183e+00	3.9822324948e-01	-2.9896128930e-01	-2.3903323931e-01	-5.0279349417e-02	-5.5006225597e-01
3.9979620356e+01	2.7321662614e+01	-1.0868717408e+00	1.0212930534e+00	-5.2961614163e-01	8.4823743287e-01	1.0000000182e+00	4.0387659037e-01	-3.2347729009e-01	-2.0188462589e-01	-1.0964304717e-01	-5.4450864257e-01
4.1741283286e+01	2.7180505486e+01	-8.4894766510e-01	1.0071180224e+00	-3.8982310368e-01	9.2088975879e-01	1.0000000190e+00	4.1611278129e-01	-3.5865566614e-01	-1.5174067692e-01	-1.9651990779e-01	-5.3496625359e-01
4.3432843133e+01	2.7016636884e+01	-5.7828050693e-01	9.3739284102e-01	-2.1392716716e-01	9.7684961338e-01	1.0000000166e+00	4.3071097904e-01	-3.5612350957e-01	-7.7921969387e-02	-2.6405942158e-01	-4.9867861065e-01
4.5047680517e+01	2.6738040546e+01	-3.4494202303e-01	7.1203589322e-01	-7.6658251585e-02	9.9705742686e-01	1.0000000105e+00	4.5091057034e-01	-2.8860162937e-01	-2.2146974711e-02	-2.5410067983e-01	-4.7173570558e-01
4.6595992397e+01	2.6447819888e+01	-2.2339854681e-01	5.1396227939e-01	-9.8686714569e-03	9.9995130348e-01	1.0000000060e+00	4.6559212947e-01	-2.1836149739e-01	-2.1311985159e-03	-2.1381755530e-01	-4.6770115417e-01
4.8052319728e+01	2.6061359923e+01	-2.1329324349e-01	3.1806302040e-01	2.3659483436e-02	9.9972007524e-01	1.0000000061e+00	4.7913978628e-01	-2.2073090546e-01	5.2482231471e-03	-2.3211998584e-01	-4.7375618565e-01
4.9449219249e+01	2.5661962171e+01	-2.4103572091e-01	1.4472305963e-01	1.6952320988e-01	9.8552619514e-01	1.0000000086e+00	4.9321780858e-01	-2.5829494250e-01	4.4464910895e-02	-3.4197050713e-01	-4.4160319810e-01
5.0826328941e+01	2.5398415799e+01	-2.9245951764e-01	-1.3801723911e-01	2.3327508253e-01	9.7241078556e-01	1.0000000079e+00	5.1349765109e-01	-2.4520470954e-01	5.8855726793e-02	-3.6505387344e-01	-4.4045982031e-01
5.2193549326e+01	2.5306518577e+01	-3.5055763128e-01	-2.0099856834e-01	1.0204473674e-02	9.9994793300e-01	1.0000000152e+00	5.1364173812e-01	-3.4843388056e-01	3.6164822837e-03	-3.5376480932e-01	-5.0999759106e-01
5.3533192809e+01	2.5451256068e+01	-4.3434959531e-01	-6.5531935918e-02	-4.6127354950e-01	8.8725797406e-01	1.0000000216e+00	4.9052507517e-01	-3.6881781965e-01	-1.9164609658e-01	-1.4264202942e-01	-6.2691539400e-01
5.4877206497e+01	2.5604850264e+01	-4.2322004599e-01	-1.3523059330e-01	-7.4320537400e-01	6.6906335429e-01	1.0000000184e+00	4.8506746891e-01	-2.5677974039e-01	-2.8512466841e-01	1.0366273814e-01	-6.0973469454e-01
5.6229719329e+01	2.5827089666e+01	-3.6529298524e-01	-1.8768445111e-01	-8.6508795794e-01	5.0162019998e-01	1.0000000149e+00	4.8521303197e-01	-1.7343179667e-01	-2.9897923817e-01	2.4627808490e-01	-5.4244443424e-01
5.7619855541e+01	2.6019154833e+01	-3.1668239017e-01	3.0900119922e-01	-7.1327561759e-01	7.0088365179e-01	1.0000000000e+00	4.7050295232e-01	-1.0897577798e-03	-1.1090235058e-03	3.3450826975e-01	-3.3087711181e-01
5.9037059459e+01	2.6299099747e+01	-2.8214711494e-01	5.3763958768e-01	-3.0121692050e-01	9.5355564432e-01	1.0000000014e+00	4.6015659926e-01	-1.0215504413e-01	-3.2263549268e-02	3.6428406188e-02	-4.7105589553e-01
6.0478321794e+01	2.6497744475e+01	-2.7001619450e-01	6.7217506775e-01	-2.2820789593e-01	9.7361242609e-01	1.0000000015e+00	4.5226321145e-01	-1.0664569507e-01	-2.4990838354e-02	-3.4597749884e-03	-4.6532557276e-01
6.1912494855e+01	2.6726340620e+01	-2.9444535205e-01	9.3270113144e-01	-1.6842310277e-01	9.8571479570e-01	1.0000000022e+00	4.3540267773e-01	-1.3131374886e-01	-2.2427781305e-02	-5.8010465943e-02	-4.5161552634e-01
6.3357376036e+01	2.6925785185e+01	-2.6270009853e-01	1.0207567826e+00	-1.3439947263e-01	9.9092723333e-01	1.0000000019e+00	4.3021367580e-01	-1.2207531462e-01	-1.6549418789e-02	-6.4281082598e-02	-4.4286342699e-01
6.4807588604e+01	2.7077498382e+01	-1.8841253187e-01	1.0400548845e+00	-9.9030398403e-02	9.9508440858e-01	1.0000000009e+00	4.2976017362e-01	-8.4118675542e-02	-8.3678659759e-03	-4.1577429720e-02	-4.3601731265e-01
6.6253505406e+01	2.7209617830e+01	-8.4581294156e-02	1.0200818923e+00	-6.4426158054e-02	9.9792247703e-01	1.0000000000e+00	4.3177255187e-01	-1.8656355372e-02	-1.2042844736e-03	9.1570636491e-03	-4.3208007896e-01
6.7708842504e+01	2.7307607341e+01	7.9648512030e-03	8.8807393314e-01	-6.1211878969e-02	9.9812479474e-01	1.0000000005e+00	4.4093872493e-01	6.2221187024e-02	3.8177779124e-03	8.9225592765e-02	-4.3629325491e-01
6.9250644445e+01	2.5832942240e+01	-4.2177263403e-01	6.1188243999e-01	-4.2120161704e-01	9.0696703237e-01	1.0000000019e+00	2.8449328510e-01	-1.1324150448e-01	-5.2581525979e-02	6.5714192520e-03	-3.1061503655e-01
6.9278609778e+01	2.4165270316e+01	-7.8255413966e-01	6.1800673822e-01	-6.1787807092e-01	7.8627392776e-01	1.0000000068e+00	2.6870544276e-01	-1.8366081234e-01	-1.4429158688e-01	-1.7658285922e-02	-3.5558705818e-01
6.9367473031e+01	2.2432956611e+01	-8.2618134380e-01	6.3419127928e-01	-7.5467083070e-01	6.5610360256e-01	1.0000000005e+00	2.6402745805e-01	-4.1656158940e-02	-4.7911141765e-02	1.5759216307e-01	-2.2114683318e-01
6.9434406711e+01	2.0703570278e+01	-7.7518065133e-01	6.0214185131e-01	-6.9884407515e-01	7.1527404443e-01	1.0000000022e+00	2.6850547312e-01	-9.5658669698e-02	-9.3448872414e-02	9.1971947318e-02	-2.8551641432e-01
6.9451342602e+01	1.8851609861e+01	-9.9774956673e-01	4.8582250345e-01	-7.3787017572e-01	6.7494266704e-01	1.0000000124e+00	2.6239584347e-01	-2.1272286048e-01	-2.3248227234e-01	-1.9136699746e-02	-4.0961492613e-01
6.9386802943e+01	1.6915146588e+01	-1.5688807888e+00	1.6933491845e-01	-8.7799274202e-01	4.7867394430e-01	1.0000000454e+00	2.3611062845e-01	-2.8867878797e-01	-5.2912056657e-01	-8.1409440521e-02	-6.4220304301e-01
6.9386240639e+01	1.4910057857e+01	-1.7511649791e+00	-3.0696737438e-01	-9.9992872289e-01	-1.1939394794e-02	1.0000000102e+00	2.1635571979e-01	3.3771374648e-03	-2.8626889840e-01	2.1971780359e-01	-2.8371670998e-01
6.9349089706e+01	1.2983661709e+01	-1.0130157076e+00	-5.5582053134e-01	-9.0970737242e-01	-4.1524992060e-01	1.0000000009e+00	2.5651008832e-01	3.5304720480e-02	-7.7352403498e-02	2.6865836715e-01	2.9153469570e-02
6.9413486218e+01	1.0972002732e+01	-3.7237943830e-01	-9.2235111178e-01	-5.3516584878e-01	-8.4474701201e-01	1.0000000040e+00	2.6810519576e-01	1.5131266178e-01	-9.5878898726e-02	2.9481369086e-01	1.3058931239e-01
6.9601729175e+01	9.0551315524e+00	-3.5453592473e-01	-1.2130776490e+00	-2.2418442499e-01	-9.7454673751e-01	1.0000000007e+00	2.4922136069e-01	-7.1732262789e-02	1.6498487563e-02	-1.5869653914e-02	2.5937840760e-01
6.9749568974e+01	7.1827825301e+00	-2.4982312476e-01	-1.4613914289e+00	-1.2433690261e-01	-9.9224005898e-01	1.0000000005e+00	2.3459258941e-01	-6.5715016368e-02	8.2324921250e-03	-3.6554208537e-02	2.4100562265e-01
6.9954584728e+01	5.3953271789e+00	-1.5186613289e-01	-1.6731920511e+00	-1.1112426899e-01	-9.9380651882e-01	1.0000000002e+00	2.2135302886e-01	3.4819052131e-02	-3.8939727264e-03	5.9420599306e-02	2.1608767937e-01
7.0254839616e+01	3.7037785198e+00	-2.9741434187e-01	-1.7968766133e+00	-1.6776132429e-01	-9.8582764116e-01	1.0000000000e+00	2.1191298514e-01	8.1376448345e-03	-1.3848426303e-03	4.3689310093e-02	2.0752468891e-01
7.0574497350e+01	2.0985740981e+00	-4.5638109016e-01	-1.8039918088e+00	-1.2996484538e-01	-9.9151860243e-01	1.0000000060e+00	2.1013459147e-01	-2.1640846655e-01	2.8342055184e-02	-1.8912109415e-01	2.3669739070e-01
7.0935431727e+01	5.4617083214e-01	8.8927860029e-02	-1.7155823425e+00	2.1234362423e-01	-9.7719505998e-01	1.0000000096e+00	2.2031311122e-01	-2.7128895561e-01	-5.8990288822e-02	-3.1810092482e-01	1.5629209902e-01
7.1269723451e+01	-9.4964086796e-01	5.5119930055e-01	-1.6089884565e+00	4.5104172764e-01	-8.9250286270e-01	1.0000000068e+00	2.2102577810e-01	-2.0880749070e-01	-1.0555513771e-01	-3.0852241610e-01	9.1699338124e-02
7.0039229731e+01	-2.7028989769e+00	8.0854214379e-01	-1.8301581487e+00	4.9483166421e-01	-8.6898885154e-01	1.0000000052e+00	3.6730275695e-01	-1.7657555872e-01	-1.0057185916e-01	-3.5836102249e-01	2.1859167325e-01
6.8422975652e+01	-2.9343636918e+00	6.7175157105e-01	-2.0964482309e+00	3.6491076817e-01	-9.3104249703e-01	1.0000000024e+00	3.5353319872e-01	-1.3010104153e-01	-5.1002005708e-02	-2.5913211048e-01	2.7814341176e-01
6.6749370181e+01	-3.0697248083e+00	5.2781575496e-01	-2.2721798425e+00	2.4756220869e-01	-9.6887200023e-01	1.0000000003e+00	3.4452550973e-01	-4.9586188723e-02	-1.2671411781e-02	-1.3488622674e-01	3.2112752526e-01
6.5044817497e+01	-3.1809985993e+00	4.1916948146e-01	-2.3731608046e+00	1.5976400018e-01	-9.8715523817e-01	1.0000000002e+00	3.3935695257e-01	3.4236091969e-02	5.5402568813e-03	-1.9975123142e-02	3.4053919034e-01
6.3356438948e+01	-3.2553577348e+00	3.3712659157e-01	-2.4109698465e+00	1.2018573381e-01	-9.9275142377e-01	1.0000000003e+00	3.3773263041e-01	4.4647584514e-02	5.4041638958e-03	4.0644799584e-03	3.4068962625e-01
6.1730558023e+01	-3.3893414115e+00	3.1547544810e-01	-2.3933494534e+00	1.3289762767e-01	-9.9112976979e-01	1.0000000000e+00	3.3906361221e-01	-5.3519739970e-03	-7.1764490236e-04	-5.0413631019e-02	3.3533827335e-01
6.0131828293e+01	-3.4429956744e+00	4.1504084324e-01	-2.3381362273e+00	1.9627465134e-01	-9.8054895912e-01	1.0000000003e+00	3.4172548740e-01	-5.0998817166e-02	-1.0209717244e-02	-1.1807958188e-01	3.2486710939e-01
5.8508207250e+01	-3.4745818902e+00	5.7580413949e-01	-2.3073912499e+00	2.7035528656e-01	-9.6276062395e-01	1.0000000006e+00	3.4152435224e-01	-6.6946368593e-02	-1.8801893096e-02	-1.5929071467e-01	3.1000109491e-01
5.6875174688e+01	-3.5290543925e+00	6.2933059495e-01	-2.3777646207e+00	2.7975783612e-01	-9.6007059799e-01	1.0000000005e+00	3.3607465314e-01	-5.8632495362e-02	-1.7087040194e-02	-1.5266186559e-01	3.0556548190e-01
5.5218688650e+01	-3.5912530123e+00	6.0527852528e-01	-2.4969825557e+00	2.3791469968e-01	-9.7128605245e-01	1.0000000000e+00	3.2871406873e-01	-6.0007970629e-03	-1.4699036525e-03	-8.4207692278e-02	3.1780524496e-01
5.3562517586e+01	-3.6390177696e+00	5.6311652720e-01	-2.5851159172e+00	1.9210715798e-01	-9.8137395515e-01	1.0000000004e+00	3.2365716158e-01	5.5038496557e-02	1.0772363030e-02	-7.1294541383e-03	3.2840281521e-01
5.1968326609e+01	-3.7060953467e+00	4.9612144280e-01	-2.6003993878e+00	1.7038320650e-01	-9.8537787825e-01	1.0000000003e+00	3.2353961717e-01	4.5192965737e-02	7.8133179739e-03	-9.9254408216e-03	3.2662336351e-01
5.0403835130e+01	-3.6656331772e+00	4.8935361389e-01	-2.5299793447e+00	1.9293424630e-01	-9.8121168797e-01	1.0000000000e+00	3.2820944385e-01	-7.8206845829e-03	-1.5378023601e-03	-7.1144809672e-02	3.2050488769e-01
4.8872537477e+01	-3.6139109562e+00	4.9468368047e-01	-2.4149393724e+00	2.2770122551e-01	-9.7373104701e-01	1.0000000006e+00	3.3572405372e-01	-6.6485749275e-02	-1.5549691785e-02	-1.4294168822e-01	3.1135263254e-01
4.7344329401e+01	-3.5352273813e+00	4.9842210054e-01	-2.2654948976e+00	2.4610810180e-01	-9.6924238570e-01	1.0000000007e+00	3.4543489207e-01	-7.2257543341e-02	-1.8350359042e-02	-1.5728434912e-01	3.1645661065e-01
4.5808792769e+01	-3.4511763701e+00	4.0319790877e-01	-2.1645747429e+00	1.9977126485e-01	-9.7984255967e-01	1.0000000002e+00	3.5323405905e-01	-3.6636683851e-02	-7.4702365458e-03	-1.0720916929e-01	3.3864220872e-01
4.4281696765e+01	-3.3810566889e+00	2.3181723127e-01	-2.0976073080e+00	1.3597290719e-01	-9.9071255595e-01	1.0000000004e+00	3.5935698568e-01	-5.5095477806e-02	-7.5632822083e-03	-1.0396819136e-01	3.4845483675e-01
4.2755426936e+01	-3.3343769799e+00	8.1394367311e-02	-2.0745538699e+00	6.6387396467e-02	-9.9779392341e-01	1.0000000004e+00	3.6164138626e-01	-5.6443225470e-02	-3.7570070088e-03	-8.0461861671e-02	3.5708589145e-01
4.1230431686e+01	-3.2674074979e+00	-6.5619498729e-02	-2.0579485992e+00	-1.5985601020e-02	-9.9987222212e-01	1.0000000001e+00	3.6275106199e-01	-3.2743101943e-02	5.2294879301e-04	-2.6950246993e-02	3.6322775412e-01
3.9714767506e+01	-3.1919541788e+00	-2.0594696907e-01	-2.0788802038e+00	-9.2989426505e-02	-9.9566709625e-01	1.0000000000e+00	3.6073177083e-01	-1.1702100640e-02	1.0928377213e-03	2.1840029193e-02	3.6026178963e-01
3.8208095239e+01	-3.1015593040e+00	-3.3045517340e-01	-2.0850644432e+00	-1.5720521828e-01	-9.8756595696e-01	1.0000000000e+00	3.5926080408e-01	1.4203660829e-03	-2.2610134828e-04	5.7898294348e-02	3.5456759782e-01
3.6722297073e+01	-3.0428624502e+00	-3.5189056585e-01	-2.1270922924e+00	-1.8239488452e-01	-9.8322535876e-01	1.0000000002e+00	3.5629378408e-01	4.1323152046e-02	-7.6666195276e-03	1.0631667725e-01	3.4264909844e-01
3.5250793670e+01	-2.9614038428e+00	-4.0423818946e-01	-2.1325558452e+00	-2.1101631538e-01	-9.7748253930e-01	1.0000000004e+00	3.5534430345e-01	5.3690742037e-02	-1.1592157032e-02	1.2868372702e-01	3.3574863556e-01
3.3795006981e+01	-2.8761855099e+00	-4.8169902298e-01	-1.9908172850e+00	-2.4844322136e-01	-9.6864646067e-01	1.0000000001e+00	3.6346182793e-01	2.7158538009e-02	-6.9661615471e-03	1.1746310093e-01	3.4509858573e-01
3.2343311167e+01	-2.9322639128e+00	-5.6322441783e-01	-1.8286325530e+00	-2.7551880473e-01	-9.6129568200e-01	1.0000000002e+00	3.7246434750e-01	-3.6181968342e-02	1.0369446703e-02	6.6432225257e-02	3.6841974684e-01
3.0885015163e+01	-2.9666391274e+00	-6.1676494592e-01	-1.7850691379e+00	-2.8600825149e-01	-9.5822715474e-01	1.0000000008e+00	3.7420677709e-01	-7.7169254745e-02	2.3029822079e-02	2.9842532725e-02	3.8160922662e-01
2.9421748099e+01	-3.0471825359e+00	-6.5445235895e-01	-1.7274977277e+00	-2.9565183749e-01	-9.5529576100e-01	1.0000000016e+00	3.7708301736e-01	-1.0944377517e-01	3.3864581185e-02	2.0208772891e-03	3.9409677469e-01
2.7940240727e+01	-3.1065276790e+00	-6.6484295007e-01	-1.6896603368e+00	-2.9735848964e-01	-9.5476590253e-01	1.0000000022e+00	3.7927213308e-01	-1.2646561585e-01	3.9378084543e-02	-1.3709809391e-02	4.0150165329e-01
2.6434419834e+01	-3.1465785660e+00	-5.9441677011e-01	-1.6644916206e+00	-2.6174017461e-01	-9.6513837401e-01	1.0000000024e+00	3.8253080355e-01	-1.3333812257e-01	3.6150671719e-02	-3.3239945989e-02	4.0535274472e-01
2.4885974117e+01	-3.1423561755e+00	-4.4830520762e-01	-1.6373362909e+00	-1.9626427467e-01	-9.8055103615e-01	1.0000000018e+00	3.8710192705e-01	-1.1603558249e-01	2.3218207849e-02	-4.0083762223e-02	4.0279589808e-01
2.3297395374e+01	-3.1731610914e+00	-2.6470913555e-01	-1.6183998824e+00	-1.1446481160e-01	-9.9342730328e-01	1.0000000008e+00	3.9079603411e-01	-7.7272252958e-02	8.9004285855e-03	-3.2554957349e-02	3.9712961831e-01
2.1693553855e+01	-3.1419531357e+00	-1.6704901195e-01	-1.6137090227e+00	-9.0065331674e-02	-9.9593585940e-01	1.0000000001e+00	3.9185361429e-01	-2.0962413037e-02	1.8954686261e-03	1.4325905605e-02	3.9215690613e-01
2.0078244907e+01	-3.0796305649e+00	-2.5516433368e-01	-1.5893467443e+00	-1.7466604604e-01	-9.8462773288e-01	1.0000000001e+00	3.9270112807e-01	2.5978617985e-02	-4.6087779151e-03	9.4575272225e-02	3.8205473862e-01
1.8470992813e+01	-2.9928936162e+00	-5.3307343737e-01	-1.4728642253e+00	-3.4254318560e-01	-9.3950208409e-01	1.0000000000e+00	3.9557602161e-01	3.4751174135e-03	-1.2670377748e-03	1.3897767534e-01	3.7037720834e-01
1.6869573738e+01	-2.9019228822e+00	-8.2748734463e-01	-1.3519506270e+00	-4.8673306634e-01	-8.7355075533e-01	1.0000000005e+00	3.9441594393e-01	-5.6663444364e-02	3.1569852302e-02	1.3530066305e-01	3.7611842404e-01
1.5280540888e+01	-2.8357948060e+00	-1.0683356079e+00	-1.3473264142e+00	-5.7169389765e-01	-8.2046699348e-01	1.0000000014e+00	3.8558719030e-01	-8.7273919224e-02	6.0804773942e-02	1.3314709894e-01	3.7717805991e-01
1.3715714846e+01	-2.7309049218e+00	-1.2717739471e+00	-1.4012653848e+00	-6.1924973257e-01	-7.8519409620e-01	1.0000000021e+00	3.7414650599e-01	-1.0284988710e-01	8.1102478396e-02	1.2882099671e-01	3.7489527875e-01
1.2164799133e+01	-2.6157061662e+00	-1.4300030387e+00	-1.4088161174e+00	-6.4685675835e-01	-7.6261152246e-01	1.0000000040e+00	3.6670863683e-01	-1.3683353752e-01	1.1604283601e-01	1.0034933449e-01	3.9572034592e-01
1.0611095779e+01	-2.4505273785e+00	-1.4798668809e+00	-1.3680455441e+00	-6.5499071762e-01	-7.5563692329e-01	1.0000000062e+00	3.6646532827e-01	-1.6807564527e-01	1.4565626895e-01	7.1924947608e-02	4.2259769279e-01
9.0537344223e+00	-2.3017064735e+00	-1.3839722044e+00	-1.4895280550e+00	-6.0950074745e-01	-7.9278549359e-01	1.0000000045e+00	3.6504064145e-01	-1.5025683947e-01	1.1549618209e-01	7.2208280415e-02	4.0491618891e-01
7.5098891299e+00	-2.1311346512e+00	-1.3027128751e+00	-1.6674123689e+00	-5.3721078549e-01	-8.4344802564e-01	1.0000000052e+00	3.5958757090e-01	-1.7142732826e-01	1.0916138885e-01	2.1716172585e-02	4.1247444367e-01
5.9606202118e+00	-2.0488197261e+00	-1.4347347948e+00	-1.7434148751e+00	-5.5865667914e-01	-8.2939900823e-01	1.0000000058e+00	3.5016750817e-01	-1.7936251030e-01	1.2078466872e-01	1.6229504640e-02	4.1123440184e-01
4.4061424644e+00	-1.9987119451e+00	-1.6206405420e+00	-1.7816083029e+00	-6.0917971365e-01	-7.9303220393e-01	1.0000000050e+00	3.3999239439e-01	-1.5873020946e-01	1.2190576237e-01	4.8359277501e-02	3.9155140508e-01
2.8355604488e+00	-1.9399748192e+00	-1.8978174923e+00	-1.6764509132e+00	-7.2227043023e-01	-6.9161074718e-01	1.0000000013e+00	3.3132108373e-01	-7.0429688582e-02	7.3544399245e-02	1.6886206600e-01	3.0270180522e-01
1.2659623084e+00	-1.9024542651e+00	-2.2854816802e+00	-1.2161810709e+00	-8.6099326894e-01	-5.0861634936e-01	1.0000000017e+00	3.2757684945e-01	-5.8730044050e-02	9.9405981133e-02	2.2330179955e-01	2.6603320426e-01
