5.0723955192e+01	2.5215279482e+01	2.0375434878e-01	1.8080594378e-01	3.2045788829e-01	9.4726276282e-01	1.0000000023e+00	4.8422957981e-01	1.2796315058e-01	-4.3280152829e-02	-2.7181056601e-02	-5.0198328225e-01
5.2160967152e+01	2.5174806896e+01	9.2908713720e-02	1.2808343393e-01	1.3506564880e-01	9.9083665178e-01	1.0000000007e+00	4.9070295054e-01	7.4078198768e-02	-1.0095130428e-02	7.8192615351e-03	-4.9630407616e-01
5.3603751300e+01	2.5248161706e+01	5.2884450797e-03	1.8884356064e-01	-4.5961825541e-02	9.9894319688e-01	1.0000000000e+00	4.8743994493e-01	1.3949004983e-02	6.4189758626e-04	3.6356034345e-02	-4.8628276285e-01
5.5068637449e+01	2.5316010579e+01	-5.1661219434e-02	2.7649147574e-01	-1.2853906830e-01	9.9170444585e-01	1.0000000000e+00	4.8127745416e-01	-1.5564726042e-02	-2.0172867300e-03	4.6294484037e-02	-4.7930276316e-01
5.6559785586e+01	2.5368024169e+01	-7.4920349474e-02	4.1940185310e-01	-1.0876824567e-01	9.9406713492e-01	1.0000000001e+00	4.7166252420e-01	-2.8693184728e-02	-3.1391147332e-03	2.2601953832e-02	-4.7200406917e-01
5.8095066849e+01	2.5348469133e+01	-2.6055541216e-02	4.2834414327e-01	1.3246500552e-02	9.9991226126e-01	1.0000000001e+00	4.7146927249e-01	-3.1731315565e-02	4.2086934246e-04	-3.7984113714e-02	-4.7100693787e-01
5.9590263135e+01	2.5265656441e+01	-2.8815261854e-02	3.2240470532e-01	3.6869544420e-02	9.9932008721e-01	1.0000000002e+00	4.7859184901e-01	-4.0661422111e-02	1.5010164712e-03	-5.8316615664e-02	-4.7676507272e-01
6.1062526887e+01	2.5240323541e+01	-4.4289861116e-02	2.9525962206e-01	-8.0121587809e-03	9.9996790214e-01	1.0000000002e+00	4.8029305845e-01	-4.1927630934e-02	-3.3506257189e-04	-3.8089515462e-02	-4.8061278521e-01
6.2535850596e+01	2.5263847990e+01	-7.9607187807e-02	2.7316635522e-01	-6.8527233205e-02	9.9764924613e-01	1.0000000005e+00	4.8146815827e-01	-6.0566568271e-02	-4.1583919034e-03	-2.7587467930e-02	-4.8449573832e-01
6.4003246825e+01	2.5268886076e+01	-1.3618309973e-01	2.7748508945e-01	-1.4944523055e-01	9.8877000514e-01	1.0000000011e+00	4.8035223297e-01	-9.2152703054e-02	-1.3923803196e-02	-2.0388485651e-02	-4.8888502774e-01
6.5468351008e+01	2.5300260746e+01	-2.0648954977e-01	3.6792413371e-01	-2.2543523277e-01	9.7425815666e-01	1.0000000017e+00	4.7300025889e-01	-1.1521248610e-01	-2.6652033981e-02	-8.6088102134e-03	-4.8748269833e-01
6.6933720460e+01	2.5327429166e+01	-2.6378398867e-01	4.3646649650e-01	-2.8674666799e-01	9.5800644486e-01	1.0000000020e+00	4.6708208275e-01	-1.2222761815e-01	-3.6576187691e-02	1.1678067863e-02	-4.8405237620e-01
6.8405687368e+01	2.5314573684e+01	-3.0218716169e-01	4.6299988362e-01	-3.2699323521e-01	9.4502667905e-01	1.0000000023e+00	4.6424324035e-01	-1.2683789837e-01	-4.3878261936e-02	2.4937059238e-02	-4.8261069572e-01
6.9963298845e+01	2.3817935695e+01	-1.6499312253e-02	5.3693750689e-01	9.9716571538e-01	7.5236534174e-02	1.0000000360e+00	3.3174661563e-01	-4.0233099377e-02	5.3515318824e-01	-3.7104613618e-01	5.1028248939e-01
6.9975369578e+01	2.2356957815e+01	-4.0345005125e-02	5.4303367946e-01	-1.8469271529e-01	9.8279631711e-01	1.0000000005e+00	2.9725726072e-01	5.9615942365e-02	1.1205241501e-02	1.1452605365e-01	-2.8093643428e-01
7.0048691178e+01	2.0856878804e+01	-4.9217733501e-02	5.3220258957e-01	2.2803149834e-01	9.7365375558e-01	1.0000000036e+00	2.9953709845e-01	-1.6485861210e-01	3.8624912850e-02	-2.3318719635e-01	-2.5301472424e-01
6.9974088608e+01	1.9340814909e+01	6.7902874273e-03	4.5346443814e-01	-4.0947884640e-01	9.1231961195e-01	1.0000000046e+00	3.0593962622e-01	1.7508341340e-01	7.8603342015e-02	3.0038600166e-01	-2.0049935640e-01
6.9980814486e+01	1.7797764370e+01	-7.8368196996e-04	2.9888592685e-01	-2.5033971282e-01	9.6815805951e-01	1.0000000007e+00	3.1402918251e-01	7.1715634742e-02	1.8546573861e-02	1.5034087056e-01	-2.8548039823e-01
6.9953214549e+01	1.6256047659e+01	-8.6449113819e-02	1.7087206626e-01	-6.3279702234e-01	-7.7431771807e-01	1.0000000038e+00	3.3850798999e-01	-1.3556146274e-01	1.1076534222e-01	7.8622441870e-02	3.7289682506e-01
6.9990238620e+01	1.4739667819e+01	-2.8591322558e-02	7.2508452472e-02	-9.5236421239e-01	-3.0496295999e-01	1.0000000008e+00	3.3299240429e-01	-2.3721053854e-02	7.4068202834e-02	2.9340504576e-01	1.7563088425e-01
6.9951493196e+01	1.3237192758e+01	-3.2331580422e-02	-1.2294320959e-02	-9.0818063448e-01	4.1857846952e-01	1.0000000001e+00	3.3171890186e-01	-1.0338774562e-02	-2.2431086411e-02	2.9092019344e-01	-1.6128519708e-01
6.9939872983e+01	1.1674519835e+01	-8.8893508214e-02	-1.1086367956e-01	-5.0931301700e-01	-8.6058134462e-01	1.0000000001e+00	3.2395455770e-01	-1.7243733418e-02	1.0205028498e-02	1.4774774665e-01	2.8899593035e-01
6.9880815418e+01	1.0175327092e+01	-1.2286315582e-01	-1.9666752719e-01	-8.4966241980e-01	-5.2732700706e-01	1.0000000013e+00	3.1946032866e-01	5.3953018896e-02	-8.6942422696e-02	3.2539507306e-01	8.1503749184e-02
6.9926102813e+01	8.7164296277e+00	-1.2721695718e-01	-2.2359870670e-01	-3.6548762587e-01	-9.3081619847e-01	1.0000000002e+00	3.1635834343e-01	-3.4159074679e-02	1.3411934349e-02	8.1460581953e-02	3.0788552648e-01
7.0048102518e+01	7.2654901044e+00	4.5108138771e-02	-2.3369125463e-01	8.9077534497e-01	4.5444392922e-01	1.0000000065e+00	3.3773629978e-01	1.0393551636e-01	-2.0367100814e-01	-1.9689410315e-01	-3.5718761380e-01
7.0024620731e+01	5.7600316858e+00	1.0199817659e-01	-3.2374928764e-01	-2.8388140251e-01	-9.5885940018e-01	1.0000000045e+00	3.1456955574e-01	1.8192409132e-01	-5.3879500864e-02	2.7125315228e-01	2.4774000160e-01
7.0079057435e+01	4.2950395793e+00	1.4522748517e-01	-3.3633469370e-01	5.8870450523e-01	8.0834831943e-01	1.0000000124e+00	3.4576194933e-01	2.5495545447e-01	-1.8561762668e-01	5.1447911573e-02	-4.6514581058e-01
7.0112054785e+01	2.7170070972e+00	2.8664445020e-01	-5.5553193962e-01	-1.3260972361e-01	-9.9116833142e-01	1.0000000160e+00	2.9916334695e-01	3.5470443989e-01	-4.7520984059e-02	3.9442946656e-01	2.4899314783e-01
7.0167593981e+01	1.1393267913e+00	2.2372313977e-01	-6.7299316407e-01	4.5340671017e-01	-8.9130373901e-01	1.0000000014e+00	2.8658177977e-01	-9.4271937310e-02	-4.7962463170e-02	-2.2422354776e-01	2.0746207645e-01
6.8535172321e+01	-2.6873548780e-01	1.1702933118e-01	-5.5614125088e-01	8.6820497553e-02	-9.9622397141e-01	1.0000000006e+00	4.6238670288e-01	6.8064454566e-02	5.9294456031e-03	2.7935546986e-02	4.6657153419e-01
6.7049715477e+01	-2.2501336241e-01	1.1953707345e-01	-3.5031009368e-01	1.0830695026e-01	-9.9411750036e-01	1.0000000008e+00	4.7592047881e-01	8.0431906576e-02	8.7595897778e-03	2.8905550502e-02	4.8188255137e-01
6.5567879504e+01	-2.3367521282e-01	1.4107913804e-01	-3.5196473856e-01	1.3224381271e-01	-9.9121721837e-01	1.0000000011e+00	4.7549826673e-01	9.2493095410e-02	1.2335627135e-02	2.9633381766e-02	4.8366062972e-01
6.4088853862e+01	-3.2181629498e-01	1.9159147742e-01	-5.9447380931e-01	1.4833189511e-01	-9.8893763650e-01	1.0000000013e+00	4.5891256544e-01	1.0020370014e-01	1.5024477715e-02	3.2155321901e-02	4.6886383359e-01
6.2602629445e+01	-4.6509412577e-01	2.1842691949e-01	-9.1604434704e-01	1.3228475576e-01	-9.9121175507e-01	1.0000000011e+00	4.3754107135e-01	9.4535742041e-02	1.2611926210e-02	3.6676409849e-02	4.4631053907e-01
6.1099281113e+01	-5.6107103920e-01	1.2111427345e-01	-9.5253607795e-01	8.8658954932e-02	-9.9606204110e-01	1.0000000002e+00	4.3603185068e-01	3.6061335257e-02	3.2091424090e-03	-2.5889310025e-03	4.3752461730e-01
5.9610707748e+01	-5.4579783585e-01	9.3590529746e-02	-8.7418511303e-01	7.9157526802e-02	-9.9686211983e-01	1.0000000001e+00	4.4140999139e-01	2.4033488001e-02	1.9081283238e-03	-1.0902130915e-02	4.4193344922e-01
5.8102349419e+01	-5.1034784054e-01	3.0455636782e-02	-8.9438846172e-01	3.3968082196e-02	-9.9942291818e-01	1.0000000000e+00	4.4033954360e-01	5.7393161579e-05	1.9506596713e-06	-1.4900084013e-02	4.4008738275e-01
5.6574538392e+01	-4.0737719880e-01	-1.1013577885e-01	-6.8156146129e-01	-7.9039232885e-02	-9.9687150610e-01	1.0000000004e+00	4.5412448777e-01	-5.5765486430e-02	4.4199243125e-03	-1.9884497505e-02	4.5712469016e-01
5.5023727755e+01	-3.8162589444e-01	-1.4947900612e-01	-4.9339280265e-01	-2.3199535060e-01	-9.7271689473e-01	1.0000000001e+00	4.6569270196e-01	-3.0099746360e-02	7.1783706912e-03	7.7931786700e-02	4.6016720115e-01
5.3492054182e+01	-3.3172341242e-01	-2.3434147632e-01	-5.5349555356e-01	-3.2402059850e-01	-9.4605002603e-01	1.0000000002e+00	4.6002899661e-01	-4.0082065549e-02	1.3727093715e-02	1.0896758584e-01	4.4894069546e-01
5.2017280418e+01	-3.2092947589e-01	-2.9143601633e-01	-6.0621360919e-01	-3.0791043865e-01	-9.5141534661e-01	1.0000000010e+00	4.5556713234e-01	-8.6244600244e-02	2.7907374325e-02	5.4009630352e-02	4.6134729273e-01
5.0551806087e+01	-3.8656563775e-01	-3.3026799498e-01	-5.9069831979e-01	-2.6858721913e-01	-9.6325536890e-01	1.0000000032e+00	4.5615424218e-01	-1.5367237608e-01	4.2835692831e-02	-3.1190225439e-02	4.8223848690e-01
4.9075339823e+01	-4.3877413814e-01	-3.4873558059e-01	-6.3861590872e-01	-2.4514534546e-01	-9.6948633802e-01	1.0000000041e+00	4.5302641227e-01	-1.7606726285e-01	4.4503546013e-02	-6.5049827618e-02	4.8371654592e-01
4.7584756724e+01	-5.2656456258e-01	-3.6266436247e-01	-7.5794054791e-01	-2.3068355860e-01	-9.7302882578e-01	1.0000000040e+00	4.4525714344e-01	-1.7331136401e-01	4.1071979852e-02	-7.0636445326e-02	4.7432916081e-01
4.6060235673e+01	-5.3717450825e-01	-3.8459082639e-01	-8.7729924509e-01	-2.7987505158e-01	-9.6003643447e-01	1.0000000019e+00	4.3667540254e-01	-1.1880262464e-01	3.4626013131e-02	3.3859873163e-03	4.5385787057e-01
4.4541090673e+01	-5.3839275684e-01	-4.1750715979e-01	-9.2229250941e-01	-3.2409368304e-01	-9.4602499154e-01	1.0000000012e+00	4.3281209474e-01	-9.0925342437e-02	3.1144748468e-02	4.9326646779e-02	4.4060254711e-01
4.3060638977e+01	-5.0133469436e-01	-4.2190616409e-01	-8.5371115564e-01	-3.3388327004e-01	-9.4261442912e-01	1.0000000016e+00	4.3696123245e-01	-1.0624254635e-01	3.7625413024e-02	3.9628287110e-02	4.4951959678e-01
4.1605885049e+01	-4.2094384504e-01	-3.8601257961e-01	-6.9269038415e-01	-2.9705140056e-01	-9.5486149018e-01	1.0000000033e+00	4.4826162091e-01	-1.5553856413e-01	4.8373175258e-02	-2.2416682359e-02	4.7641177793e-01
4.0162879151e+01	-4.2185665912e-01	-3.2065423421e-01	-6.4388006235e-01	-1.9855994636e-01	-9.8008874481e-01	1.0000000043e+00	4.5368591305e-01	-1.8277588254e-01	3.7011526954e-02	-9.2733493010e-02	4.8167238175e-01
3.8713103252e+01	-4.5668985467e-01	-2.2655851615e-01	-7.2660841268e-01	-1.0522203248e-01	-9.9444875377e-01	1.0000000028e+00	4.5023982038e-01	-1.4807576947e-01	1.5656661626e-02	-1.0073395514e-01	4.6340061577e-01
3.7241867150e+01	-5.6789766041e-01	-1.5746576940e-01	-7.3850650251e-01	-4.5894974278e-02	-9.9894627050e-01	1.0000000019e+00	4.5033682766e-01	-1.2332235342e-01	5.6582182606e-03	-1.0268192456e-01	4.5552178763e-01
3.5742251044e+01	-5.6189920051e-01	2.5293044021e-03	-6.9899840265e-01	1.8861640909e-03	-9.9999822119e-01	1.0000000000e+00	4.5339987139e-01	1.2112954126e-03	2.2839723526e-06	3.5638345697e-04	4.5340134936e-01
3.4250538697e+01	-3.8745500972e-01	1.3852718171e-01	-6.5763805249e-01	3.9620351772e-02	-9.9921480560e-01	1.0000000016e+00	4.5582640942e-01	1.1231179282e-01	4.4470076480e-03	9.4277387446e-02	4.5991651898e-01
3.2777717161e+01	-3.9208201905e-01	1.4130515363e-01	-7.5579256085e-01	6.4166145304e-02	-9.9793922951e-01	1.0000000011e+00	4.4911348196e-01	9.2362527966e-02	5.9344939928e-03	6.3565387622e-02	4.5412378925e-01
3.1298089900e+01	-3.7654829134e-01	1.0104432248e-01	-6.3886340976e-01	6.4368658589e-02	-9.9792618755e-01	1.0000000004e+00	4.5706394462e-01	5.9607472938e-02	3.8430389069e-03	3.0200502134e-02	4.5995999708e-01
2.9778831996e+01	-4.0670781223e-01	-1.9436479638e-02	-7.0454898901e-01	-3.0086175943e-02	-9.9954730854e-01	1.0000000000e+00	4.5301234577e-01	1.7693263715e-03	-5.3257940604e-05	1.5399136274e-02	4.5275400095e-01
2.8271934314e+01	-4.2014604748e-01	-1.5530354991e-01	-5.7143942962e-01	-1.1241326853e-01	-9.9366154049e-01	1.0000000010e+00	4.6098189970e-01	-8.9537468918e-02	1.0125318719e-02	-3.7737624363e-02	4.6818763758e-01
2.6777941150e+01	-4.5646523486e-01	-1.6396784322e-01	-5.4539614803e-01	-1.2804954031e-01	-9.9176777283e-01	1.0000000011e+00	4.6254013173e-01	-9.2042918826e-02	1.1879542022e-02	-3.2836154292e-02	4.7061468619e-01
2.5247116498e+01	-4.9208608003e-01	-1.5723875502e-01	-6.5408444917e-01	-1.6304228130e-01	-9.8661908278e-01	1.0000000003e+00	4.5526882744e-01	-4.7858724534e-02	7.9076304830e-03	2.6358449428e-02	4.5708634362e-01
2.3738219769e+01	-5.6556033202e-01	-1.8794642741e-01	-6.6191062316e-01	-2.1154337165e-01	-9.7736861107e-01	1.0000000002e+00	4.5422076445e-01	-4.2696679421e-02	9.2403676825e-03	5.3381015727e-02	4.5318358404e-01
2.2249603753e+01	-6.0508749832e-01	-1.6405518394e-01	-7.5180242333e-01	-2.0353624863e-01	-9.7906741111e-01	1.0000000000e+00	4.4870290666e-01	-7.4457793909e-03	1.5478577577e-03	8.3879856508e-02	4.4085859821e-01
2.0761217997e+01	-6.9153213696e-01	-5.4285857689e-02	-9.4757376393e-01	-1.1058826404e-01	-9.9386630683e-01	1.0000000003e+00	4.3681575181e-01	5.0549641726e-02	-5.6259987353e-03	9.8867377879e-02	4.2850923066e-01
1.9246213640e+01	-7.1037552161e-01	4.3536836414e-03	-1.3981571458e+00	-7.4313026518e-02	-9.9723496433e-01	1.0000000015e+00	4.0706921389e-01	1.0801849021e-01	-8.0553206172e-03	1.3829102104e-01	3.9788669344e-01
1.7719805516e+01	-7.0198695850e-01	-1.2233033242e-01	-1.6353534261e+00	-1.5334162446e-01	-9.8817323694e-01	1.0000000021e+00	3.9101584165e-01	1.2845178040e-01	-1.9941294392e-02	1.8843589821e-01	3.6644619769e-01
1.6209019216e+01	-6.7311134430e-01	-3.9199629253e-01	-1.5293724962e+00	-2.5986291984e-01	-9.6564551617e-01	1.0000000000e+00	3.9475354561e-01	1.8262887373e-02	-4.9148740428e-03	1.2084830103e-01	3.7627614720e-01
1.4740141423e+01	-4.9756593983e-01	-4.4510799623e-01	-9.3984678276e-01	-3.5772169928e-01	-9.3382824217e-01	1.0000000008e+00	4.3087486006e-01	-7.4233043363e-02	2.8433077651e-02	7.9884251298e-02	4.3080231668e-01
1.3294563012e+01	-4.5899472569e-01	-4.1490279951e-01	-7.0496377532e-01	-3.2168536592e-01	-9.4684662187e-01	1.0000000035e+00	4.4660353802e-01	-1.5731289209e-01	5.3431519901e-02	-1.3682197291e-02	4.7630850400e-01
1.1818344572e+01	-5.1096866256e-01	-3.7564130281e-01	-7.9657594878e-01	-2.4945353007e-01	-9.6838677001e-01	1.0000000034e+00	4.4232766478e-01	-1.5991195667e-01	4.1178762002e-02	-4.9607125607e-02	4.6953212930e-01
1.0309532784e+01	-4.4428165265e-01	-2.7709911690e-01	-5.8322043448e-01	-2.9825823453e-01	-9.5448521494e-01	1.0000000010e+00	4.5737878168e-01	-8.6444809648e-02	2.7008040394e-02	4.9952409420e-02	4.6357550204e-01
8.8280516635e+00	-3.3982909541e-01	-2.3071639828e-01	-5.8044317217e-01	-2.8620629850e-01	-9.5816802008e-01	1.0000000004e+00	4.5852046256e-01	-5.2657206580e-02	1.5727214649e-02	7.8562165644e-02	4.5507046422e-01
7.3214144166e+00	-3.8157987584e-01	-2.2588685789e-01	-3.9094827427e-01	-3.5680136616e-01	-9.3418027442e-01	1.0000000006e+00	4.7027931022e-01	-6.6836015152e-02	2.5524647531e-02	1.0094456952e-01	4.6485630475e-01
5.8390611742e+00	-3.0108789507e-01	-2.0648154473e-01	-3.1620516933e-01	-3.6033970562e-01	-9.3282114929e-01	1.0000000008e+00	4.7537578178e-01	-7.3398846903e-02	2.8349939698e-02	9.7880476477e-02	4.7179726158e-01
4.3902447182e+00	-2.2991668070e-01	-1.7572731820e-01	-2.7432583558e-01	-2.7054255165e-01	-9.6270801791e-01	1.0000000011e+00	4.7922447407e-01	-9.1431607684e-02	2.5689648508e-02	3.8197096359e-02	4.8704904814e-01
2.9565403368e+00	-3.3087523806e-01	-1.3337187334e-01	-2.8409888839e-01	-9.5742544119e-02	-9.9540613081e-01	1.0000000014e+00	4.8029616232e-01	-1.0508997014e-01	1.0102417306e-02	-5.9130430721e-02	4.8819458863e-01
1.5113751574e+00	-4.5826011280e-01	-9.5522118726e-02	-3.5977548581e-01	1.5073947934e-02	-9.9988638159e-01	1.0000000013e+00	4.7611402547e-01	-1.0094104084e-01	-1.5268491847e-03	-1.0814198861e-01	4.7453271809e-01
