1.1633064152e+01	1.9467811731e+01	-6.1633007114e+00	1.3274943518e-01	-9.9671339823e-01	8.1008652545e-02	1.0000000169e+00	8.9751293024e-02	-2.9886822517e-02	-3.6688485294e-01	5.9568154073e-02	-3.7417194857e-01
1.3233853270e+01	1.8557979342e+01	-6.2799407996e+00	7.5469562629e-01	-9.8795875237e-01	1.5471749616e-01	1.0000000064e+00	7.8595904438e-02	-3.5103738469e-02	-2.2399110881e-01	4.2544394215e-02	-2.3616007282e-01
1.4807903053e+01	1.7700918020e+01	-6.2331890855e+00	1.5104069528e+00	-9.6496315485e-01	2.6238542219e-01	1.0000000040e+00	7.2593956649e-02	-4.6873054610e-02	-1.7232216741e-01	2.3175737751e-02	-1.9137601822e-01
1.6320764811e+01	1.6858366661e+01	-6.2663388075e+00	1.9333842931e+00	-9.5607446294e-01	2.9312390096e-01	1.0000000000e+00	6.2812827473e-02	3.4247897913e-03	1.1170779003e-02	6.3478637645e-02	-7.2408111830e-03
1.7780293753e+01	1.6172711397e+01	-6.1629300206e+00	1.9821225815e+00	-9.5073632895e-01	3.1000069809e-01	1.0000000001e+00	6.8414632887e-02	-8.0979187613e-03	-2.4834280838e-02	5.6946081154e-02	-4.6043714309e-02
1.9195894791e+01	1.5492081413e+01	-6.2528003102e+00	1.4619360860e+00	-9.7664082273e-01	2.1487834552e-01	1.0000000009e+00	7.1941674319e-02	1.8146484093e-02	8.2493954360e-02	8.8408312895e-02	6.7038213771e-02
2.0629870825e+01	1.4906976561e+01	-6.2210335881e+00	6.9390248985e-01	-9.9524801761e-01	9.7372395738e-02	1.0000000009e+00	8.2731021512e-02	8.2841977795e-03	8.4710390394e-02	9.0622425688e-02	7.6658176709e-02
2.2031417966e+01	1.4405207746e+01	-6.2259166026e+00	2.1951924885e-01	-9.9972529608e-01	2.3437840812e-02	1.0000000007e+00	8.4710089362e-02	1.7262112903e-03	7.3746462717e-02	8.6413103630e-02	7.1764164660e-02
2.3440115245e+01	1.3977616921e+01	-6.2988623306e+00	-5.9615422802e-01	-9.9548508283e-01	-9.4918121840e-02	1.0000000000e+00	7.8199378747e-02	-4.2026426500e-04	4.4075567126e-03	7.7426034332e-02	1.1830267206e-02
2.4861521115e+01	1.3640394351e+01	-6.2539711414e+00	-9.9853617254e-01	-9.8853459033e-01	-1.5099458175e-01	1.0000000002e+00	7.7797371140e-02	6.4779138045e-03	-4.2415842530e-02	8.3383558213e-02	-3.0670510931e-02
2.6291249323e+01	1.3357667675e+01	-6.1409695959e+00	-1.3924111557e+00	-9.7870044842e-01	-2.0529352710e-01	1.0000000013e+00	8.0265502499e-02	2.1011670915e-02	-1.0019493695e-01	9.9568397561e-02	-8.3720969912e-02
2.7735021827e+01	1.3116748895e+01	-6.0443106648e+00	-1.8345989422e+00	-9.6388053853e-01	-2.6633495347e-01	1.0000000032e+00	7.9026758796e-02	4.2341756583e-02	-1.5328457305e-01	1.1851578472e-01	-1.3224304164e-01
2.9177935595e+01	1.2849711628e+01	-5.9023062615e+00	-2.1927053984e+00	-9.4026264294e-01	-3.4044994096e-01	1.0000000003e+00	8.0251790982e-02	1.7853350528e-02	-4.9311842163e-02	9.3311828025e-02	-2.1992103333e-02
3.0629097408e+01	1.2644374495e+01	-5.8162948546e+00	-2.5035711544e+00	-9.2150441424e-01	-3.8836788557e-01	1.0000000003e+00	7.7863543202e-02	1.8773710327e-02	-4.4548548150e-02	9.0526040010e-02	-1.4310582858e-02
3.2089739187e+01	1.2473229860e+01	-5.7778244228e+00	-2.6673041757e+00	-9.1460531951e-01	-4.0434775815e-01	1.0000000013e+00	7.5803862861e-02	4.1889508397e-02	-9.4764306074e-02	1.1122171240e-01	-6.4116775776e-02
3.3563631130e+01	1.2318903394e+01	-5.7244542895e+00	-2.5050279740e+00	-9.2205227186e-01	-3.8706537942e-01	1.0000000011e+00	8.3476583696e-02	3.6505190707e-02	-8.6972755147e-02	1.1347648810e-01	-5.4665489664e-02
3.5049902319e+01	1.2157558538e+01	-5.5764311400e+00	-2.4148368459e+00	-9.2356361594e-01	-3.8344523379e-01	1.0000000011e+00	9.4923844315e-02	3.5380340110e-02	-8.5227953698e-02	1.2305022832e-01	-4.8833903066e-02
3.6545191557e+01	1.1996391823e+01	-5.3765295428e+00	-2.4102086465e+00	-9.1987128115e-01	-3.9222037954e-01	1.0000000015e+00	1.0726385476e-01	4.2596450028e-02	-9.9916149061e-02	1.4126767420e-01	-5.7850437870e-02
3.8058669504e+01	1.1804985181e+01	-5.1320884662e+00	-2.6482325927e+00	-8.9623591246e-01	-4.4357771496e-01	1.0000000012e+00	1.1504971797e-01	4.3130070825e-02	-8.7153716389e-02	1.4624424097e-01	-3.6125238828e-02
3.9594958492e+01	1.1620660029e+01	-4.8962900589e+00	-2.9128836151e+00	-8.6553695950e-01	-5.0084505761e-01	1.0000000006e+00	1.2021193421e-01	3.4617665195e-02	-5.9829396721e-02	1.3866761801e-01	3.7456032383e-04
4.1151652594e+01	1.1450587845e+01	-4.7277696210e+00	-3.1627723077e+00	-8.3723341255e-01	-5.4684569387e-01	1.0000000005e+00	1.2081379055e-01	3.4338498502e-02	-5.2576641497e-02	1.3548991498e-01	1.3486683666e-02
4.2714833749e+01	1.1314093240e+01	-4.6290192142e+00	-3.1525589610e+00	-8.2932195282e-01	-5.5877106097e-01	1.0000000001e+00	1.2663296145e-01	1.5646824191e-02	-2.3223548566e-02	1.2066730979e-01	4.7533815233e-02
4.4293317447e+01	1.1158493221e+01	-4.5256767349e+00	-3.2814619196e+00	-8.1083154798e-01	-5.8527959199e-01	1.0000000000e+00	1.2732439369e-01	6.9999117860e-03	-9.6976229963e-03	1.1023899265e-01	6.4822128824e-02
4.5888737238e+01	1.0999508482e+01	-4.3665508632e+00	-3.3872746399e+00	-7.8670375273e-01	-6.1733070995e-01	1.0000000001e+00	1.3158332455e-01	-1.9081871122e-02	2.4316467130e-02	8.4433968681e-02	1.0554849412e-01
4.7520205949e+01	1.0827587267e+01	-4.1152295808e+00	-3.5822585254e+00	-7.4400623087e-01	-6.6817267860e-01	1.0000000009e+00	1.3631199051e-01	-5.6591762909e-02	6.3009217786e-02	4.4821350394e-02	1.5409346015e-01
4.9172111938e+01	1.0696733742e+01	-3.8288308061e+00	-3.7857765383e+00	-6.9567508118e-01	-7.1835658375e-01	1.0000000017e+00	1.4112314436e-01	-8.4131962085e-02	8.1466020396e-02	1.4037956510e-02	1.8284850881e-01
5.0800728893e+01	1.0552706815e+01	-3.5391419958e+00	-3.9643632251e+00	-6.4438285447e-01	-7.6470303835e-01	1.0000000029e+00	1.4585923643e-01	-1.1641765604e-01	9.8085074693e-02	-2.2436954943e-02	2.0963122960e-01
5.2390840921e+01	1.0408770085e+01	-3.2642204872e+00	-4.2803214536e+00	-5.8563929898e-01	-8.1057178059e-01	1.0000000024e+00	1.4125640947e-01	-1.1310963667e-01	8.1709867978e-02	-3.0392320578e-02	1.9621409862e-01
5.3999609944e+01	1.0231861745e+01	-2.9079585424e+00	-4.6051991590e+00	-5.1260166099e-01	-8.5862654114e-01	1.0000000023e+00	1.3701591411e-01	-1.1728414779e-01	7.0007992695e-02	-4.7057597369e-02	1.8765828948e-01
5.5602202957e+01	1.0126002762e+01	-2.5975725512e+00	-4.7986683850e+00	-4.5411729563e-01	-8.9094190709e-01	1.0000000023e+00	1.3633811884e-01	-1.2072456753e-01	6.1523578474e-02	-5.8819299248e-02	1.8299711637e-01
5.7204316816e+01	9.9836592057e+00	-2.3167169218e+00	-5.0669370967e+00	-3.9389140697e-01	-9.1915698306e-01	1.0000000022e+00	1.2867756395e-01	-1.2314912554e-01	5.2764009138e-02	-7.2472061985e-02	1.7104228565e-01
5.8808348714e+01	9.8155672596e+00	-2.0475736116e+00	-5.3610196040e+00	-3.3475257775e-01	-9.4230606052e-01	1.0000000023e+00	1.1752382135e-01	-1.2741580762e-01	4.5254541440e-02	-8.8081892580e-02	1.5600061005e-01
6.0370548760e+01	9.6150161494e+00	-1.8831567864e+00	-5.6699612877e+00	-2.9426832782e-01	-9.5572284227e-01	1.0000000022e+00	1.0179624938e-01	-1.2585136383e-01	3.8740730100e-02	-9.5902357277e-02	1.3603170293e-01
6.1662487124e+01	7.9339356797e+00	-2.1492910843e+00	-5.9360068739e+00	-3.2253702702e-01	-9.4655684785e-01	1.0000000018e+00	8.7465779761e-02	-1.1380081158e-01	3.8769724886e-02	-1.4200678736e-01	-4.4023303560e-02
6.1398265676e+01	6.4881469429e+00	-2.5619436451e+00	-5.8091051220e+00	-3.8772396542e-01	-9.2177552942e-01	1.0000000015e+00	8.9867460459e-02	-1.0098782829e-01	4.2471728528e-02	-1.3582705872e-01	-4.0367805951e-02
6.1091779115e+01	5.0523820870e+00	-3.0070412215e+00	-5.6299380301e+00	-4.5908477573e-01	-8.8839246321e-01	1.0000000009e+00	9.2138504843e-02	-7.7373469290e-02	3.9979165486e-02	-1.1966928963e-01	-4.1877829676e-02
6.0789552943e+01	3.6179868637e+00	-3.2566231724e+00	-5.4856633951e+00	-5.0499420838e-01	-8.6312273143e-01	1.0000000002e+00	9.1958385634e-02	-3.5187584947e-02	2.0586522603e-02	-8.1624419217e-02	-5.8785796952e-02
6.0460074117e+01	2.1950589045e+00	-3.4553246443e+00	-5.3408398625e+00	-5.4355755557e-01	-8.3937189838e-01	1.0000000000e+00	9.0741247188e-02	2.3168601375e-03	-1.5003488261e-03	-4.7006335491e-02	-7.7665933668e-02
6.0141818569e+01	7.7063954831e-01	-3.5625655810e+00	-5.2330368554e+00	-5.6580226821e-01	-8.2454095914e-01	1.0000000001e+00	8.8704042640e-02	1.9341208533e-02	-1.3272324019e-02	-3.0848597817e-02	-8.6411851767e-02
5.9799237648e+01	-6.3854975262e-01	-3.6610062086e+00	-5.1267348195e+00	-5.8653779187e-01	-8.0992185963e-01	1.0000000002e+00	8.6638147647e-02	3.4038181814e-02	-2.4651221477e-02	-1.6779840513e-02	-9.4820283281e-02
5.9496809020e+01	-2.0602620830e+00	-3.6459480897e+00	-5.0679278376e+00	-5.9005633189e-01	-8.0736207813e-01	1.0000000003e+00	8.2864427219e-02	3.7871987085e-02	-2.7679905483e-02	-1.1024262018e-02	-9.4580354823e-02
5.9182744811e+01	-3.4781559104e+00	-3.5056345224e+00	-5.0660673120e+00	-5.7656297228e-01	-8.1705271494e-01	1.0000000004e+00	7.7364100068e-02	4.6402402834e-02	-3.2746381676e-02	1.7953323927e-03	-9.5955663004e-02
5.8889057038e+01	-4.8929733964e+00	-3.4193964504e+00	-5.1084989325e+00	-5.6372851205e-01	-8.2596014716e-01	1.0000000004e+00	7.6468416983e-02	4.5998893237e-02	-3.1396718783e-02	2.8897075646e-03	-9.4555383323e-02
5.8632104164e+01	-6.3206018987e+00	-3.3325192090e+00	-5.1600937066e+00	-5.4742791277e-01	-8.3685284269e-01	1.0000000002e+00	7.6170164836e-02	3.0178156171e-02	-1.9741840419e-02	-1.1520667525e-02	-8.3484307532e-02
5.8368451300e+01	-7.7509187846e+00	-3.2270733236e+00	-5.2387310751e+00	-5.2662528257e-01	-8.5009753073e-01	1.0000000000e+00	7.6859375401e-02	1.3235160945e-02	-8.1991669410e-03	-2.7241437968e-02	-7.3536817094e-02
5.8095845370e+01	-9.1833696259e+00	-3.1069396312e+00	-5.3315155017e+00	-5.0601529295e-01	-8.6252450591e-01	1.0000000000e+00	7.8048105234e-02	1.5587950625e-02	-9.1451369284e-03	-2.3906192516e-02	-7.6463183456e-02
5.7834034846e+01	-1.0623895421e+01	-3.1481973159e+00	-5.3827183373e+00	-5.0781689604e-01	-8.6146503127e-01	1.0000000001e+00	8.2382078689e-02	1.8469923519e-02	-1.0887927813e-02	-2.3365848768e-02	-8.1856759326e-02
5.7571052648e+01	-1.2067434792e+01	-3.2279956443e+00	-5.4101229974e+00	-5.1431025129e-01	-8.5760420091e-01	1.0000000000e+00	8.6662357370e-02	1.2164010444e-02	-7.2949454437e-03	-3.2407855434e-02	-8.1616631089e-02
5.7298891041e+01	-1.3517060127e+01	-3.3581543663e+00	-5.4400010620e+00	-5.2678746461e-01	-8.4999703948e-01	1.0000000000e+00	9.2867890509e-02	9.6383747560e-03	-5.9734787948e-03	-3.9283713377e-02	-8.4910633419e-02
5.5544739773e+01	-1.4716634958e+01	-3.4699651350e+00	-5.3575120242e+00	-5.4350355261e-01	-8.3940686696e-01	1.0000000000e+00	7.4461949276e-02	-7.4588038613e-04	4.8294606686e-04	3.9724425810e-02	6.2986835597e-02
5.4068740158e+01	-1.4474010665e+01	-3.4269539860e+00	-5.3091307721e+00	-5.4285068901e-01	-8.3982922635e-01	1.0000000000e+00	7.8727499109e-02	3.3776965952e-03	-2.1832926912e-03	4.6115106690e-02	6.3934276036e-02
5.2577073727e+01	-1.4273443466e+01	-3.3692535172e+00	-5.2954418308e+00	-5.3829776172e-01	-8.4275472098e-01	1.0000000000e+00	8.1571988800e-02	9.3587807264e-03	-5.9778631349e-03	5.3269181424e-02	6.2767071713e-02
5.1027183065e+01	-1.4081547376e+01	-3.2805114562e+00	-5.3079476457e+00	-5.2989963642e-01	-8.4806036066e-01	1.0000000001e+00	8.4013243194e-02	2.6038248738e-02	-1.6270221478e-02	7.0557929545e-02	5.4977396396e-02
4.9458266889e+01	-1.3869446615e+01	-3.1644535496e+00	-5.3249634772e+00	-5.1735278853e-01	-8.5577221981e-01	1.0000000003e+00	8.7060427896e-02	4.0202547254e-02	-2.4305537091e-02	8.5245252435e-02	5.0197300543e-02
4.7877550004e+01	-1.3707818128e+01	-3.0586681689e+00	-5.3133607474e+00	-5.0671464358e-01	-8.6211383818e-01	1.0000000004e+00	9.1293851011e-02	4.7939640685e-02	-2.8178719552e-02	9.4201760176e-02	5.0525686504e-02
4.6324346636e+01	-1.3555167851e+01	-2.9904082170e+00	-5.2843235923e+00	-5.0141976731e-01	-8.6520414756e-01	1.0000000005e+00	9.5235564752e-02	5.4109380243e-02	-3.1360770275e-02	1.0186495155e-01	5.1035942054e-02
4.4731132455e+01	-1.3417200910e+01	-2.9332514404e+00	-5.2708798375e+00	-4.9628929396e-01	-8.6815720736e-01	1.0000000006e+00	9.7887253980e-02	6.0394464010e-02	-3.4527785381e-02	1.0897781613e-01	5.0452049808e-02
4.3112355216e+01	-1.3335092341e+01	-2.9405524063e+00	-5.1520728975e+00	-5.0622692629e-01	-8.6240031256e-01	1.0000000007e+00	1.0455110224e-01	6.2435972731e-02	-3.6652806063e-02	1.1536581977e-01	5.3510181201e-02
4.1473321451e+01	-1.3213051546e+01	-3.0350014231e+00	-4.9810534701e+00	-5.3027114023e-01	-8.4782811810e-01	1.0000000006e+00	1.1117009849e-01	5.7946692638e-02	-3.6245311866e-02	1.1690020853e-01	5.8005808887e-02
3.9821380799e+01	-1.3083628745e+01	-3.1927715457e+00	-4.7177130871e+00	-5.7006748968e-01	-8.2159786831e-01	1.0000000006e+00	1.2025626183e-01	5.4577289560e-02	-3.7871258081e-02	1.2313475653e-01	6.0928753218e-02
3.8185789888e+01	-1.2955276217e+01	-3.3482528147e+00	-4.3783928284e+00	-6.1595573922e-01	-7.8778076095e-01	1.0000000004e+00	1.3256083922e-01	4.6769973574e-02	-3.6571083621e-02	1.2842468326e-01	6.7855371273e-02
3.6545984796e+01	-1.2837832716e+01	-3.4942073654e+00	-4.0267032461e+00	-6.6061352190e-01	-7.5072616491e-01	1.0000000002e+00	1.4458190430e-01	2.7776676922e-02	-2.4443443880e-02	1.2329144594e-01	8.4096207627e-02
3.4905041593e+01	-1.2743829938e+01	-3.5744277359e+00	-3.7866455422e+00	-6.8789316290e-01	-7.2581195666e-01	1.0000000000e+00	1.5285220292e-01	7.6009961235e-03	-7.2039707431e-03	1.1274756236e-01	1.0373743517e-01
3.3223517855e+01	-1.2663704722e+01	-3.6162111371e+00	-3.6394781682e+00	-7.0207698042e-01	-7.1210105573e-01	1.0000000000e+00	1.5796435717e-01	-1.4217338471e-02	1.4016924536e-02	9.6684677511e-02	1.2650461713e-01
3.1501018092e+01	-1.2512522916e+01	-3.6552640573e+00	-3.5679637612e+00	-7.0790549654e-01	-7.0630716262e-01	1.0000000004e+00	1.5948944624e-01	-3.9625864089e-02	3.9713307185e-02	7.3274431637e-02	1.5236501240e-01
2.9745764881e+01	-1.2327872751e+01	-3.7348612178e+00	-3.4878090693e+00	-7.1841002323e-01	-6.9561989514e-01	1.0000000011e+00	1.5937687793e-01	-6.4419809797e-02	6.6524188981e-02	5.0073003386e-02	1.7739521742e-01
2.8000431723e+01	-1.2113084095e+01	-3.8283314098e+00	-3.4171474793e+00	-7.3162445589e-01	-6.8170789606e-01	1.0000000015e+00	1.5797391606e-01	-7.5004090804e-02	8.0487222661e-02	4.0567565407e-02	1.8818564621e-01
2.6242420117e+01	-1.1831588084e+01	-3.9212262826e+00	-3.3073872785e+00	-7.4930938059e-01	-6.6222009345e-01	1.0000000018e+00	1.5810513958e-01	-7.8652566342e-02	8.8985601643e-02	3.9810880386e-02	1.9369303668e-01
2.4446653936e+01	-1.1495743775e+01	-4.0069094005e+00	-3.1656099064e+00	-7.6987167220e-01	-6.3819872167e-01	1.0000000018e+00	1.5966086683e-01	-7.6843676746e-02	9.2686682095e-02	4.6068567547e-02	1.9458944261e-01
2.2642141257e+01	-1.1063275735e+01	-4.0548933999e+00	-3.0235211147e+00	-7.8849595205e-01	-6.1503994471e-01	1.0000000015e+00	1.6287685130e-01	-6.7761151351e-02	8.6861553879e-02	6.0661068416e-02	1.8704439752e-01
2.0839757573e+01	-1.0606785097e+01	-4.0722641596e+00	-2.8971971221e+00	-8.0363107455e-01	-5.9512779805e-01	1.0000000011e+00	1.6688026574e-01	-5.6825577984e-02	7.6726784354e-02	7.7279847916e-02	1.7604827165e-01
1.9074407395e+01	-1.0121257781e+01	-4.0463277603e+00	-2.7252766514e+00	-8.1993786549e-01	-5.7245252794e-01	1.0000000008e+00	1.7481163336e-01	-4.6928382840e-02	6.7210810322e-02	9.6402192989e-02	1.6728804645e-01
1.7242908078e+01	-9.5126152960e+00	-3.9675433607e+00	-2.5984391068e+00	-8.2975631180e-01	-5.5812584874e-01	1.0000000004e+00	1.8384343525e-01	-3.2627146937e-02	4.8503169355e-02	1.1991510477e-01	1.5111540123e-01
1.5409128944e+01	-8.8462734796e+00	-3.8052230991e+00	-2.6318471689e+00	-8.1996342021e-01	-5.7241592354e-01	1.0000000001e+00	1.9155634860e-01	-1.1562175812e-02	1.6562008221e-02	1.4550591555e-01	1.2621349870e-01
1.3688561193e+01	-8.1292039473e+00	-3.6746367926e+00	-2.8103413070e+00	-7.9741948203e-01	-6.0342536380e-01	1.0000000001e+00	1.9159613915e-01	1.4305000117e-02	-1.8904354162e-02	1.6708886456e-01	9.6707804816e-02
1.1948770726e+01	-7.3842805071e+00	-3.5123852217e+00	-3.2235294324e+00	-7.4782198605e-01	-6.6389929747e-01	1.0000000008e+00	1.8221768630e-01	5.2408704683e-02	-5.9038317813e-02	1.8867987175e-01	6.1930497291e-02
1.0246418034e+01	-6.6956927734e+00	-3.3413126019e+00	-3.5455515177e+00	-7.0017793070e-01	-7.1396839241e-01	1.0000000012e+00	1.7527197692e-01	6.9367272015e-02	-6.8034038648e-02	1.9209492134e-01	5.7098650865e-02
8.5606805546e+00	-5.9047945104e+00	-3.1900162549e+00	-3.9285877422e+00	-6.4509501776e-01	-7.6410236098e-01	1.0000000012e+00	1.6268652950e-01	7.4159951253e-02	-6.2615858471e-02	1.7911425343e-01	6.1688209588e-02
6.8748151519e+00	-5.0691870632e+00	-3.0592437515e+00	-4.3345782999e+00	-5.9107130999e-01	-8.0661930705e-01	1.0000000011e+00	1.4636124780e-01	7.6344547794e-02	-5.5949009490e-02	1.6286006930e-01	6.2104704541e-02
5.2237134233e+00	-4.2558424113e+00	-3.0350468776e+00	-4.6535944337e+00	-5.5987376064e-01	-8.2857792159e-01	1.0000000010e+00	1.2965969421e-01	7.5319625525e-02	-5.0898790277e-02	1.4791756916e-01	5.6531070020e-02
3.6652291828e+00	-3.4350607655e+00	-3.1704384335e+00	-4.8112708220e+00	-5.6471837511e-01	-8.2528368263e-01	1.0000000013e+00	1.1592912864e-01	8.3179347382e-02	-5.6923439086e-02	1.4865147807e-01	3.8747679698e-02
2.1435357857e+00	-2.6434479981e+00	-3.4372482918e+00	-4.8151532511e+00	-5.9999240369e-01	-8.0000569718e-01	1.0000000024e+00	1.0570245589e-01	1.1171505299e-01	-8.3796821057e-02	1.7514162801e-01	7.6131730107e-04
6.5937209030e-01	-1.9050265279e+00	-3.7816203730e+00	-4.6390630049e+00	-6.5413053484e-01	-7.5638167838e-01	1.0000000038e+00	1.0116264153e-01	1.3215035977e-01	-1.1430584949e-01	1.9833061717e-01	-3.7794062349e-02
-8.0188962130e-01	-1.2715839925e+00	-4.2305548503e+00	-4.0525769602e+00	-7.4312388243e-01	-6.6915386523e-01	1.0000000041e+00	1.0962616742e-01	1.2124191108e-01	-1.3466884376e-01	2.0271438021e-01	-6.1319451410e-02
-2.2379170136e+00	-7.2271286954e-01	-4.5373441992e+00	-3.1598648198e+00	-8.2894105943e-01	-5.5933596344e-01	1.0000000008e+00	1.3142575929e-01	4.5676893095e-02	-6.7699539154e-02	1.5462410289e-01	5.8071658690e-03
-3.6696126202e+00	-2.5229082023e-01	-4.6444127036e+00	-2.5620753820e+00	-8.7889745866e-01	-4.7701075162e-01	1.0000000002e+00	1.4639337587e-01	1.7392873584e-02	-3.2047950977e-02	1.4605891272e-01	3.7780917489e-02
-5.1042567735e+00	1.6607857239e-01	-4.6630938781e+00	-2.1476602884e+00	-9.0968386639e-01	-4.1530141250e-01	1.0000000000e+00	1.5774216847e-01	7.1208130541e-03	-1.5597914085e-02	1.5061688039e-01	4.9911401069e-02
-6.5448636570e+00	5.6020962372e-01	-4.6479792369e+00	-1.7716740924e+00	-9.3512547882e-01	-3.5431672112e-01	1.0000000000e+00	1.6838816562e-01	3.5096230376e-03	-9.2628622553e-03	1.6097398253e-01	5.0399100584e-02
-8.0045529925e+00	9.2995615585e-01	-4.6431705970e+00	-1.6029607183e+00	-9.4570840531e-01	-3.2501632593e-01	1.0000000000e+00	1.7252841062e-01	2.2243849412e-03	-6.4724224224e-03	1.6538614490e-01	4.9601569376e-02
-9.4715090815e+00	1.2851370131e+00	-4.6327116526e+00	-1.4941904278e+00	-9.5173151497e-01	-3.0693178950e-01	1.0000000000e+00	1.7548585190e-01	4.3580386062e-05	-1.3513372791e-04	1.6705899990e-01	5.3727040973e-02
-1.0959023945e+01	1.6385138418e+00	-4.6588553263e+00	-1.4388622841e+00	-9.5552802704e-01	-2.9490030440e-01	1.0000000000e+00	1.7493414911e-01	2.8834405950e-04	-9.3428627978e-04	1.6744285164e-01	5.0653765824e-02
-1.2447172486e+01	1.9988138842e+00	-4.6970426240e+00	-1.3376920922e+00	-9.6189888059e-01	-2.7340545628e-01	1.0000000000e+00	1.7441250962e-01	6.9270548076e-04	-2.4370978005e-03	1.6845996365e-01	4.5248021442e-02
-1.3930365888e+01	2.3701477064e+00	-4.7401003442e+00	-1.1896776823e+00	-9.6977977695e-01	-2.4398193421e-01	1.0000000000e+00	1.7419244582e-01	-6.7834347366e-04	2.6962648678e-03	1.6824990870e-01	4.5196309559e-02
-1.5420423557e+01	2.7397576273e+00	-4.7582770830e+00	-9.8472067804e-01	-9.7874872591e-01	-2.0506323790e-01	1.0000000000e+00	1.7606082857e-01	-2.4572833708e-03	1.1728046432e-02	1.6986181196e-01	4.7832682432e-02
