6.1063359412e+01	-2.1180922494e-01	3.4285900302e-02	-5.6978289398e-01	2.3206213666e-04	-9.9999997307e-01	1.0000000001e+00	4.6201398323e-01	3.4163406547e-02	7.3444641160e-06	3.4064082580e-02	4.6202131701e-01
5.9580128891e+01	-1.6962705812e-01	3.4367618246e-02	-7.2354982882e-01	2.1495080535e-02	-9.9976895407e-01	1.0000000000e+00	4.5172525244e-01	1.8809384584e-02	4.0422565298e-04	9.1037622401e-03	4.5202520013e-01
5.8087581743e+01	-1.4948803097e-01	3.1122569530e-02	-5.4706430757e-01	1.1100351176e-02	-9.9993838920e-01	1.0000000001e+00	4.6350828266e-01	2.5053363168e-02	2.7780437097e-04	1.9914064678e-02	4.6375759433e-01
5.6599830101e+01	-1.6088121722e-01	6.7968914600e-03	-3.5285300540e-01	1.5270341343e-02	-9.9988340154e-01	1.0000000000e+00	4.7647228979e-01	1.4079974234e-03	2.1502116920e-05	-5.8675616462e-03	4.7643824109e-01
5.5096542964e+01	-1.7215983596e-01	-1.1440105012e-01	-4.1189504598e-01	-4.3457281489e-02	-9.9905528610e-01	1.0000000012e+00	4.7223514438e-01	-9.6322330725e-02	4.1852127149e-03	-7.5823018498e-02	4.7597521874e-01
5.3593203512e+01	-1.2149459596e-01	-1.9094787320e-01	-3.4152327067e-01	-1.0378772248e-01	-9.9459947148e-01	1.0000000030e+00	4.7603433496e-01	-1.5366536640e-01	1.6023177135e-02	-1.0429542180e-01	4.8949049030e-01
5.2117630954e+01	-9.8574605394e-02	-1.2825663055e-01	-3.0375045247e-01	-4.6821498345e-02	-9.9890327224e-01	1.0000000016e+00	4.7937226659e-01	-1.1378691349e-01	5.3270281618e-03	-9.1369258810e-02	4.8417483147e-01
5.0634087152e+01	-1.4074325473e-01	-3.8701640279e-02	-4.2646106664e-01	-1.7618889211e-02	-9.9984477532e-01	1.0000000001e+00	4.7152824914e-01	-3.1183689824e-02	5.4902083580e-04	-2.2883237837e-02	4.7200420665e-01
4.9150269921e+01	-1.8533301601e-01	-1.2531608040e-02	-4.6734896481e-01	4.3825647601e-03	-9.9999039652e-01	1.0000000000e+00	4.6884737002e-01	-1.4582941542e-02	-6.4017633634e-05	-1.6641114091e-02	4.6877883482e-01
4.7661549733e+01	-1.9544731660e-01	3.1669170474e-03	-4.9450847417e-01	7.7052887836e-03	-9.9997031382e-01	1.0000000000e+00	4.6703212027e-01	-6.4364760850e-04	-4.9598450905e-06	-4.2424152685e-03	4.6701329487e-01
4.6171150829e+01	-1.5312529084e-01	-1.8978470258e-02	-4.3269599522e-01	3.3444687596e-03	-9.9999440725e-01	1.0000000001e+00	4.7115800709e-01	-2.0429806694e-02	-6.8535924409e-05	-2.2010392764e-02	4.7108681997e-01
4.4675605438e+01	-1.5725181067e-01	-5.8654921251e-02	-4.0516124453e-01	-2.2396743212e-02	-9.9974916149e-01	1.0000000003e+00	4.7290852900e-01	-4.9563581089e-02	1.1091121170e-03	-3.8983689719e-02	4.7389927985e-01
4.3187210335e+01	-1.5283796537e-01	-4.9693595844e-02	-5.1646419047e-01	-1.8365997116e-02	-9.9983133085e-01	1.0000000002e+00	4.6551407047e-01	-4.0203467011e-02	7.3769275372e-04	-3.1663194573e-02	4.6617341715e-01
4.1700462905e+01	-1.4399257062e-01	-1.6781839128e-02	-4.0787887046e-01	-7.3244199391e-03	-9.9997317608e-01	1.0000000000e+00	4.7280061656e-01	-1.3796357925e-02	1.0095785231e-04	-1.0336629125e-02	4.7288891592e-01
4.0220198863e+01	-1.4764121879e-01	5.6130721567e-02	-3.6365137402e-01	3.2475033324e-02	-9.9947254700e-01	1.0000000002e+00	4.7564790460e-01	4.4276281574e-02	1.4376507848e-03	2.8840129978e-02	4.7683501550e-01
3.8740124013e+01	-1.3771670010e-01	1.1363902357e-01	-4.4719045197e-01	7.0748212366e-02	-9.9749420572e-01	1.0000000008e+00	4.6972624650e-01	8.1530326130e-02	5.7792661825e-03	4.8317182328e-02	4.7432983307e-01
3.7244842996e+01	-2.2638802818e-01	1.0172519497e-01	-7.1370525135e-01	4.3120199517e-02	-9.9906989165e-01	1.0000000006e+00	4.5217164485e-01	7.0815073969e-02	3.0538885151e-03	5.1333352699e-02	4.5480565547e-01
3.5742654124e+01	-2.5124212463e-01	-2.3063098901e-02	-6.4535581619e-01	-8.3158554689e-03	-9.9996542268e-01	1.0000000000e+00	4.5696499105e-01	-1.7700718312e-02	1.4704503107e-04	-1.3904707796e-02	4.5709626907e-01
3.4239978195e+01	-1.4506865288e-01	-8.9870537456e-02	-3.9887591575e-01	-6.4089944501e-02	-9.9794412620e-01	1.0000000005e+00	4.7307909210e-01	-6.4003067697e-02	4.1083426551e-03	-3.3698594181e-02	4.7621581587e-01
3.2760841918e+01	-1.3482653113e-01	-3.6646713924e-02	-4.0741428095e-01	-2.1754430309e-02	-9.9976334438e-01	1.0000000001e+00	4.7279235289e-01	-2.7774078485e-02	6.0396630471e-04	-1.7495315878e-02	4.7328457305e-01
3.1282859266e+01	-1.4028362192e-01	1.2854035471e-02	-3.6540114675e-01	2.5069043626e-02	-9.9968572214e-01	1.0000000000e+00	4.7562609728e-01	3.6892534221e-03	9.2508318728e-05	-8.2333606075e-03	4.7556914885e-01
2.9786999203e+01	-1.2784074163e-01	3.2351254297e-02	-3.9142149995e-01	9.2427328731e-04	-9.9999957286e-01	1.0000000001e+00	4.7390328518e-01	3.1995709222e-02	2.9060928629e-05	3.1565274511e-02	4.7393215063e-01
2.8306228571e+01	-1.6314311492e-01	4.0932812953e-02	-4.3574859331e-01	3.4623529333e-02	-9.9940042586e-01	1.0000000001e+00	4.7087305102e-01	2.5811284895e-02	8.9388021644e-04	9.5140749192e-03	4.7148481843e-01
2.6817164275e+01	-2.2299216885e-01	3.2306450826e-02	-4.3461941613e-01	3.2536546328e-02	-9.9947054642e-01	1.0000000000e+00	4.7097064794e-01	1.8142677978e-02	5.9044794465e-04	2.8231920064e-03	4.7131187785e-01
2.5304289055e+01	-1.6559154441e-01	-9.3218714220e-02	-5.9309995053e-01	-5.9367351354e-02	-9.9823620331e-01	1.0000000004e+00	4.6016091218e-01	-5.7758855294e-02	3.4333720897e-03	-3.0453609914e-02	4.6278344412e-01
2.3820963899e+01	-1.8044916553e-01	-8.1004639165e-02	-6.8680805437e-01	-3.5332945313e-02	-9.9937559655e-01	1.0000000004e+00	4.5405068440e-01	-5.6671299383e-02	2.0020061593e-03	-4.0641217197e-02	4.5576963443e-01
2.2343396358e+01	-1.9279431584e-01	-6.1556116724e-02	-6.1756732649e-01	7.4162506755e-03	-9.9997249923e-01	1.0000000005e+00	4.5886055737e-01	-6.6153034257e-02	-4.9280927103e-04	-6.9571236686e-02	4.5835501627e-01
2.0835146957e+01	-2.0461653226e-01	-1.4115353457e-01	-7.2815280884e-01	-6.2432883842e-02	-9.9804916463e-01	1.0000000011e+00	4.5096397533e-01	-9.5266664274e-02	5.9548338865e-03	-6.7133163670e-02	4.5604039596e-01
1.9334900483e+01	-1.4218251649e-01	-2.3940798034e-01	-6.0425366094e-01	-1.1123984354e-01	-9.9379358883e-01	1.0000000036e+00	4.5819196376e-01	-1.6970040024e-01	1.8980668560e-02	-1.1877007538e-01	4.7433325466e-01
1.7853216937e+01	-1.1491999723e-01	-2.0090857414e-01	-5.3724623201e-01	-8.3156376113e-02	-9.9653651068e-01	1.0000000030e+00	4.6319465244e-01	-1.5504238204e-01	1.2925427110e-02	-1.1656070060e-01	4.7451880470e-01
1.6373960374e+01	-1.5163413057e-01	-1.4409723089e-01	-5.0085838718e-01	-4.0592045625e-02	-9.9917580327e-01	1.0000000019e+00	4.6624752430e-01	-1.2357728314e-01	5.0127379616e-03	-1.0468015113e-01	4.7087715206e-01
1.4882448357e+01	-1.7050405256e-01	-8.0346868896e-02	-4.2509464810e-01	-4.4686607870e-02	-9.9900105459e-01	1.0000000005e+00	4.7144942979e-01	-6.1222556397e-02	2.7366843234e-03	-4.0169512257e-02	4.7371580720e-01
1.3403005327e+01	-1.7899569796e-01	-5.9157499211e-02	-5.2576945008e-01	-9.0092364248e-03	-9.9995941601e-01	1.0000000004e+00	4.6491469367e-01	-5.4430444729e-02	4.8891513123e-04	-5.0254571092e-02	4.6538485453e-01
1.1904896956e+01	-1.5031477576e-01	-6.7819115834e-02	-5.6289160661e-01	-4.0644604744e-02	-9.9917366664e-01	1.0000000003e+00	4.6232120374e-01	-4.4860196196e-02	1.8238241481e-03	-2.6079703510e-02	4.6376341817e-01
1.0411913548e+01	-1.7863891455e-01	-1.2867993034e-01	-4.3580850881e-01	-5.7025406069e-02	-9.9837272752e-01	1.0000000013e+00	4.7050453435e-01	-1.0347295659e-01	5.9048253670e-03	-7.6666586678e-02	4.7564511039e-01
8.9244699039e+00	-1.0174487151e-01	-1.2899292054e-01	-3.8298498999e-01	-5.2593511794e-02	-9.9861600354e-01	1.0000000015e+00	4.7405111838e-01	-1.0854290259e-01	5.7106488585e-03	-8.3636616906e-02	4.7910703644e-01
7.4334509510e+00	-1.6595395654e-01	-1.5077147428e-01	-4.9708357637e-01	-5.7161502984e-02	-9.9836494459e-01	1.0000000019e+00	4.6634122114e-01	-1.2194246166e-01	6.9743585458e-03	-9.5314129901e-02	4.7255471303e-01
5.9399080868e+00	-1.3259225190e-01	-1.7342155119e-01	-3.6242508203e-01	-7.7356853439e-02	-9.9700346901e-01	1.0000000026e+00	4.7501707243e-01	-1.4445960880e-01	1.1197998950e-02	-1.0774809304e-01	4.8479432887e-01
4.4579154780e+00	-9.6647376627e-02	-1.0487838990e-01	-2.9036919602e-01	-4.6766632776e-02	-9.9890584244e-01	1.0000000010e+00	4.8033652418e-01	-9.1097906353e-02	4.2608458781e-03	-6.8656063320e-02	4.8407283004e-01
2.9773263429e+00	-1.6956266265e-01	3.0302146409e-02	-4.6888870898e-01	-3.2826676976e-03	-9.9999461203e-01	1.0000000001e+00	4.6874758642e-01	3.1848480801e-02	-1.0505571357e-04	3.3394687811e-02	4.6863998055e-01
1.5015652963e+00	-2.2989143455e-01	1.2269108396e-01	-7.8975538405e-01	4.8127764524e-02	-9.9884118772e-01	1.0000000009e+00	4.4701723481e-01	8.4475521328e-02	4.0667542772e-03	6.2980462100e-02	4.5056688938e-01
