-3.8886343801e+00	1.6938847167e+01	-2.1298294612e+00	-3.5929758224e+00	-5.0680195823e-01	-8.6206251231e-01	1.0000000000e+00	2.2154857393e-01	-1.3060817072e-02	7.6782516385e-03	9.9218987238e-02	1.9866782243e-01
-2.5590558449e+00	1.6364867193e+01	-2.0960332204e+00	-3.5810297139e+00	-5.1002984749e-01	-8.6015670356e-01	1.0000000001e+00	2.2338093730e-01	2.0268505046e-02	-1.2018531185e-02	1.3420171424e-01	1.8012273714e-01
-1.2235268188e+00	1.5799741948e+01	-2.1048634815e+00	-3.5885672644e+00	-5.1933971865e-01	-8.5456787713e-01	1.0000000005e+00	2.2267923984e-01	5.5607461292e-02	-3.3796356342e-02	1.7125982644e-01	1.5649440616e-01
1.2574230398e-01	1.5247583403e+01	-2.1745353448e+00	-3.6741664659e+00	-5.3480359738e-01	-8.4497639744e-01	1.0000000020e+00	2.1549832591e-01	1.0798285108e-01	-6.8354315801e-02	2.2324376630e-01	1.1372931853e-01
1.4960269264e+00	1.4704940189e+01	-2.2661249759e+00	-3.6600594285e+00	-5.6341306268e-01	-8.2617535717e-01	1.0000000045e+00	2.1329351815e-01	1.5722577284e-01	-1.0724256527e-01	2.7741489532e-01	6.8963847000e-02
2.8860871506e+00	1.4158952293e+01	-2.6057540664e+00	-3.5635778691e+00	-6.1498449920e-01	-7.8853919734e-01	1.0000000023e+00	2.0583267979e-01	1.0810958876e-01	-8.4326969273e-02	2.3470462280e-01	7.7971488591e-02
4.3085597007e+00	1.3610457656e+01	-2.8620045006e+00	-3.5160213717e+00	-6.5015728022e-01	-7.5979965187e-01	1.0000000016e+00	1.9785209012e-01	8.4842716600e-02	-7.2607752348e-02	2.1348608675e-01	7.7713014280e-02
5.7716082595e+00	1.3074282048e+01	-3.0542754739e+00	-3.4712270715e+00	-6.7819533369e-01	-7.3488168392e-01	1.0000000015e+00	1.9184463077e-01	8.0754169077e-02	-7.4533275309e-02	2.1087004878e-01	6.6442680809e-02
7.2415256872e+00	1.2534804494e+01	-3.1864735660e+00	-3.4015956051e+00	-7.0041450942e-01	-7.1373630634e-01	1.0000000015e+00	1.8935408497e-01	7.7420409056e-02	-7.5983610558e-02	2.1005408772e-01	5.9158080934e-02
8.7200230865e+00	1.1959962487e+01	-3.2692504077e+00	-3.2793834239e+00	-7.2114239149e-01	-6.9278687285e-01	1.0000000013e+00	1.9136641159e-01	6.9441797709e-02	-7.2291277632e-02	2.0745087400e-01	6.0277943324e-02
1.0237221008e+01	1.1357582071e+01	-3.3812639452e+00	-3.1680740053e+00	-7.4205858596e-01	-6.7033503191e-01	1.0000000009e+00	1.9114910904e-01	5.6649110030e-02	-6.2715698380e-02	1.9849836193e-01	6.5412251820e-02
1.1758355190e+01	1.0754825264e+01	-3.4896624172e+00	-3.0815874725e+00	-7.5947389585e-01	-6.5053777870e-01	1.0000000006e+00	1.8966705961e-01	4.5790671358e-02	-5.3462378688e-02	1.8984219462e-01	6.9918139014e-02
1.3261571823e+01	1.0133022562e+01	-3.5740151640e+00	-3.0057160606e+00	-7.7338948474e-01	-6.3393115154e-01	1.0000000004e+00	1.8869859677e-01	3.7430706931e-02	-4.5667827462e-02	1.8337174909e-01	7.3949782608e-02
1.4808481716e+01	9.5309415478e+00	-3.6697087805e+00	-2.9184304909e+00	-7.9027179103e-01	-6.1275647389e-01	1.0000000004e+00	1.8744314426e-01	3.5447308520e-02	-4.5719111195e-02	1.8358166009e-01	6.9133604119e-02
1.6391243936e+01	8.9766124371e+00	-3.7819395016e+00	-2.8321005505e+00	-8.0794337533e-01	-5.8926013123e-01	1.0000000004e+00	1.8503765840e-01	3.5219757517e-02	-4.8293367562e-02	1.8472296636e-01	6.0737479310e-02
1.7982062300e+01	8.4164426787e+00	-3.8900496306e+00	-2.7304479900e+00	-8.2563945629e-01	-5.6419809306e-01	1.0000000004e+00	1.8318065145e-01	3.3708788325e-02	-4.9332124616e-02	1.8495304925e-01	5.4013531317e-02
1.9611543388e+01	7.7810295561e+00	-3.9981002473e+00	-2.5433130392e+00	-8.4965676777e-01	-5.2733611386e-01	1.0000000003e+00	1.8412050937e-01	2.7802826831e-02	-4.4799226420e-02	1.8424462329e-01	5.2290043279e-02
2.1252688326e+01	7.1808770441e+00	-4.0834672454e+00	-2.3614731204e+00	-8.6938963223e-01	-4.9412717733e-01	1.0000000002e+00	1.8553389939e-01	1.7477489204e-02	-3.0751948447e-02	1.7878035912e-01	6.0922540805e-02
2.2895864801e+01	6.5773596048e+00	-4.1427003177e+00	-2.2069218683e+00	-8.8293872609e-01	-4.6948823837e-01	1.0000000000e+00	1.8707504036e-01	1.7071673465e-03	-3.2105826090e-03	1.6688312485e-01	8.4618648222e-02
2.4494393753e+01	6.0068421771e+00	-4.1600004304e+00	-2.1126369508e+00	-8.8897238862e-01	-4.5796079774e-01	1.0000000001e+00	1.8895799629e-01	-1.2413092401e-02	2.4094920638e-02	1.5556417615e-01	1.1063255183e-01
2.6057886830e+01	5.4320555850e+00	-4.1539010781e+00	-2.0920959536e+00	-8.8735949153e-01	-4.6107822849e-01	1.0000000004e+00	1.8995855280e-01	-2.7190989695e-02	5.2326140364e-02	1.4136795262e-01	1.3991686331e-01
2.7609964240e+01	4.8904702663e+00	-4.1424784562e+00	-2.1350066697e+00	-8.8053643991e-01	-4.7397845730e-01	1.0000000009e+00	1.8936353987e-01	-3.9670034093e-02	7.3689865224e-02	1.2706770727e-01	1.6345108088e-01
2.9189933798e+01	4.3544271149e+00	-4.1343193563e+00	-2.2476047125e+00	-8.6831865046e-01	-4.9600677542e-01	1.0000000012e+00	1.8635140995e-01	-4.9231354905e-02	8.6175392771e-02	1.1257646293e-01	1.7861498428e-01
3.0777597299e+01	3.8684177687e+00	-4.1330612074e+00	-2.3987466583e+00	-8.5353697360e-01	-5.2103227799e-01	1.0000000014e+00	1.8149737680e-01	-5.5387032221e-02	9.0722269480e-02	9.9522663408e-02	1.8529649422e-01
3.2323752727e+01	3.4164242343e+00	-4.1577623120e+00	-2.5652708036e+00	-8.3948905423e-01	-5.4337659852e-01	1.0000000014e+00	1.7438010224e-01	-5.7587844249e-02	8.8959940343e-02	8.8797321980e-02	1.8372176371e-01
3.3827362492e+01	3.0608823545e+00	-4.2064170439e+00	-2.7057076071e+00	-8.3011584758e-01	-5.5759096082e-01	1.0000000012e+00	1.6663422705e-01	-5.5572816723e-02	8.2725354581e-02	8.2748265902e-02	1.7564598590e-01
3.5321406141e+01	2.7557751533e+00	-4.2553160870e+00	-2.8069555573e+00	-8.2471025682e-01	-5.6555547234e-01	1.0000000011e+00	1.6020748805e-01	-5.1993037044e-02	7.5810363062e-02	8.0127556877e-02	1.6642265743e-01
3.6792337672e+01	2.4847481540e+00	-4.3110134973e+00	-2.8765380508e+00	-8.2365667845e-01	-5.6708877263e-01	1.0000000007e+00	1.5453035778e-01	-4.2898976211e-02	6.2302709884e-02	8.4377670489e-02	1.4993995470e-01
3.8260806214e+01	2.2632732985e+00	-4.3286181580e+00	-2.9740091524e+00	-8.1940533097e-01	-5.7321453538e-01	1.0000000002e+00	1.4989086110e-01	-2.5465602496e-02	3.6401141952e-02	9.7353859657e-02	1.2232349038e-01
3.9726054509e+01	2.0682637813e+00	-4.3489332707e+00	-3.0634922669e+00	-8.1416166023e-01	-5.8063826175e-01	1.0000000001e+00	1.4536566168e-01	-1.8036016608e-02	2.5288982448e-02	1.0031382095e-01	1.0969568565e-01
4.1196897784e+01	1.9154074321e+00	-4.3669223573e+00	-3.1553861874e+00	-8.0900569623e-01	-5.8780080253e-01	1.0000000000e+00	1.4082643368e-01	-8.3429150470e-03	1.1482401933e-02	1.0558588453e-01	9.4261101183e-02
4.2672904836e+01	1.7885475297e+00	-4.3860791701e+00	-3.2404419196e+00	-8.0472360874e-01	-5.9364965556e-01	1.0000000000e+00	1.3644875468e-01	2.3011557934e-03	-3.1193514387e-03	1.1210484706e-01	7.7883191960e-02
4.4152103515e+01	1.6746800876e+00	-4.4118371717e+00	-3.3036816321e+00	-8.0191613058e-01	-5.9743662384e-01	1.0000000000e+00	1.3255575315e-01	8.0771171877e-03	-1.0841755752e-02	1.1437624918e-01	6.8351187314e-02
4.5636308806e+01	1.5675847159e+00	-4.4451468564e+00	-3.3265670150e+00	-8.0282373226e-01	-5.9621644972e-01	1.0000000001e+00	1.2986512289e-01	1.2182915954e-02	-1.6405020080e-02	1.1644250967e-01	6.1021637215e-02
4.7125779445e+01	1.4536554562e+00	-4.5145293313e+00	-3.3144583822e+00	-8.0738619075e-01	-5.9002333766e-01	1.0000000000e+00	1.2662824266e-01	7.3191780796e-03	-1.0015672049e-02	1.0955753597e-01	6.4697312193e-02
4.8612466606e+01	1.3395386754e+00	-4.5702518604e+00	-3.3027227158e+00	-8.1111656427e-01	-5.8488453490e-01	1.0000000000e+00	1.2408543938e-01	3.4156727181e-03	-4.7368764377e-03	1.0406363990e-01	6.7838484173e-02
5.0103360381e+01	1.2362461064e+00	-4.5977255110e+00	-3.2745256029e+00	-8.1421894149e-01	-5.8055793450e-01	1.0000000000e+00	1.2369286569e-01	-1.7845990599e-03	2.5028503559e-03	9.8928364743e-02	7.4313879767e-02
5.1518547893e+01	-3.3263758996e-01	-4.5987923857e+00	-3.2777078457e+00	-8.1398539794e-01	-5.8088533459e-01	1.0000000000e+00	4.3154817540e-02	-1.9600606155e-03	2.7465920248e-03	-3.7087409651e-02	-2.2321467865e-02
5.1420002331e+01	-1.8135722984e+00	-4.5951269405e+00	-3.3034773483e+00	-8.1196635948e-01	-5.8370423253e-01	1.0000000000e+00	4.3956146898e-02	6.8739996923e-05	-9.5621324766e-05	-3.5622174087e-02	-2.5753008213e-02
5.1306627789e+01	-3.3021784218e+00	-4.5753398757e+00	-3.3365036179e+00	-8.0877133251e-01	-5.8812322833e-01	1.0000000000e+00	4.4178598538e-02	4.4852462523e-03	-6.1680401222e-03	-3.1245236832e-02	-3.2150363870e-02
5.1179034693e+01	-4.7957918979e+00	-4.5624801691e+00	-3.3662501361e+00	-8.0591029210e-01	-5.9203766864e-01	1.0000000000e+00	4.4659769285e-02	6.9675597671e-03	-9.4846961229e-03	-2.9024363528e-02	-3.5924750021e-02
5.1037949138e+01	-6.2993304180e+00	-4.5549977443e+00	-3.3969009187e+00	-8.0297095551e-01	-5.9601815795e-01	1.0000000000e+00	4.5476362516e-02	7.6216609645e-03	-1.0268234396e-02	-2.8894710601e-02	-3.7372738733e-02
5.0891162150e+01	-7.8116244403e+00	-4.5539255102e+00	-3.4215914683e+00	-8.0053052466e-01	-5.9929198150e-01	1.0000000000e+00	4.6405910605e-02	5.9843763385e-03	-7.9939761187e-03	-3.1165110481e-02	-3.5804480755e-02
5.0750804408e+01	-9.3329029127e+00	-4.5718627106e+00	-3.4440391433e+00	-7.9888565623e-01	-6.0148292434e-01	1.0000000000e+00	4.8261751739e-02	9.0247150959e-04	-1.1986585830e-03	-3.7653171477e-02	-3.0227249228e-02
5.0589888368e+01	-1.0851930460e+01	-4.6408599154e+00	-3.4441875910e+00	-8.0208885074e-01	-5.9720471826e-01	1.0000000000e+00	5.1951135681e-02	-5.3898355480e-03	7.2388682515e-03	-4.7059122257e-02	-2.3786783130e-02
5.0402882866e+01	-1.2384269351e+01	-4.7734837866e+00	-3.4117232750e+00	-8.1170086327e-01	-5.8407337602e-01	1.0000000000e+00	5.7822497654e-02	-1.0993151416e-02	1.5277144518e-02	-5.7927404854e-02	-1.8495878580e-02
5.0212996876e+01	-1.3915956143e+01	-4.9215631442e+00	-3.3527006954e+00	-8.2417786515e-01	-5.6633103977e-01	1.0000000001e+00	6.3665439112e-02	-1.3639745009e-02	1.9849319769e-02	-6.6110956514e-02	-1.6207026420e-02
4.9976749032e+01	-1.5449730172e+01	-5.1199730403e+00	-3.2543162083e+00	-8.4129362119e-01	-5.4057843366e-01	1.0000000001e+00	7.1107557908e-02	-1.6219107996e-02	2.5240707310e-02	-7.6040866239e-02	-1.3199402372e-02
4.9753504946e+01	-1.6978662848e+01	-5.3161199544e+00	-3.1319388196e+00	-8.5885371304e-01	-5.1222094803e-01	1.0000000001e+00	7.8000898740e-02	-1.7033514450e-02	2.8559441578e-02	-8.4024211648e-02	-1.1395366559e-02
4.9508381190e+01	-1.8496581069e+01	-5.5534640033e+00	-2.9799328359e+00	-8.7802302768e-01	-4.7861838961e-01	1.0000000002e+00	8.6821271094e-02	-1.9945585763e-02	3.6588262626e-02	-9.6175795242e-02	-4.9675826573e-03
4.9223402046e+01	-2.0002861318e+01	-5.7783776987e+00	-2.8204464474e+00	-8.9527354491e-01	-4.4551686813e-01	1.0000000003e+00	9.5318928885e-02	-2.2033075957e-02	4.4273087389e-02	-1.0736854126e-01	1.8047866745e-03
4.8913327138e+01	-2.1493868382e+01	-6.0019269763e+00	-2.6229091618e+00	-9.1326128031e-01	-4.0737431668e-01	1.0000000003e+00	1.0332214031e-01	-2.0285353677e-02	4.5473137753e-02	-1.1464441588e-01	3.3800022440e-03
4.8575507921e+01	-2.2963979486e+01	-6.2153816616e+00	-2.4618200460e+00	-9.2712011943e-01	-3.7476430480e-01	1.0000000003e+00	1.1233377074e-01	-1.7636528695e-02	4.3627616538e-02	-1.2178243708e-01	1.5264786024e-03
4.6733035098e+01	-2.4084180303e+01	-6.2836599124e+00	-2.2572200396e+00	-9.3898877931e-01	-3.4394777560e-01	1.0000000002e+00	5.4889927563e-02	-1.4407554485e-02	3.9330548775e-02	3.7133076190e-02	5.8210896693e-02
4.5233411742e+01	-2.3775869250e+01	-6.2085770791e+00	-2.2180504488e+00	-9.3920279412e-01	-3.4336294429e-01	1.0000000003e+00	6.0486127586e-02	-1.6742410723e-02	4.5792158351e-02	4.0065822986e-02	6.6562238109e-02
4.3696861147e+01	-2.3466458444e+01	-6.1360115550e+00	-2.3235158749e+00	-9.3288905262e-01	-3.6016387311e-01	1.0000000002e+00	6.2595761310e-02	-1.5317415165e-02	3.9672342869e-02	4.3077005912e-02	6.2218316368e-02
4.2068534840e+01	-2.3136177360e+01	-6.0968425628e+00	-2.3785829796e+00	-9.2987494145e-01	-3.6787578509e-01	1.0000000001e+00	6.3711752249e-02	-1.1477485712e-02	2.9010171708e-02	4.7766110563e-02	5.2449106733e-02
4.0403944732e+01	-2.2777386532e+01	-6.0630773202e+00	-2.3566359243e+00	-9.3101514939e-01	-3.6498053592e-01	1.0000000000e+00	6.6337139913e-02	-6.8993728891e-03	1.7598861825e-02	5.4861280497e-02	4.1811210432e-02
3.8723974601e+01	-2.2469467987e+01	-6.0534431522e+00	-2.3234153025e+00	-9.3265710344e-01	-3.6076408829e-01	1.0000000000e+00	6.7733905616e-02	-6.1223480648e-03	1.5827261097e-02	5.7049952808e-02	4.0263757825e-02
3.7087635048e+01	-2.2112276070e+01	-6.0557642219e+00	-2.2936650412e+00	-9.3414655448e-01	-3.5688963946e-01	1.0000000000e+00	6.8296240129e-02	-6.6671107141e-03	1.7450447783e-02	5.7131359019e-02	4.1825264200e-02
3.5379938067e+01	-2.1687439285e+01	-6.0694919892e+00	-2.2106348083e+00	-9.3822466836e-01	-3.4602669214e-01	1.0000000001e+00	6.9367638946e-02	-9.0727292227e-03	2.4599011714e-02	5.6009386151e-02	4.8602919549e-02
3.3638527139e+01	-2.1284586647e+01	-6.0899924315e+00	-2.0587306749e+00	-9.4674725062e-01	-3.2197770645e-01	1.0000000000e+00	7.1430073175e-02	-3.7936263432e-03	1.1154610490e-02	6.3832463559e-02	3.4153900010e-02
3.1874497011e+01	-2.0760948569e+01	-6.0868369978e+00	-1.8839187643e+00	-9.5639283458e-01	-2.9208345719e-01	1.0000000001e+00	7.5222099419e-02	7.0034203939e-03	-2.2932858398e-02	7.8945560692e-02	-9.6259007026e-04
3.0102298844e+01	-2.0207124752e+01	-6.0674887386e+00	-1.7247767419e+00	-9.6454327554e-01	-2.6392474233e-01	1.0000000005e+00	7.9495681867e-02	1.6482432197e-02	-6.0244331491e-02	9.3160112755e-02	-3.9265848710e-02
2.8392172158e+01	-1.9661325763e+01	-6.0357707735e+00	-1.5774178769e+00	-9.7112337133e-01	-2.3857786497e-01	1.0000000011e+00	8.4145945873e-02	2.1981656980e-02	-8.9493411169e-02	1.0369867654e-01	-6.9421816289e-02
2.6660779343e+01	-1.9144725469e+01	-5.9938880865e+00	-1.3736173903e+00	-9.7761206620e-01	-2.1041541775e-01	1.0000000008e+00	9.0085050379e-02	1.7231908626e-02	-8.0077195026e-02	1.0530091710e-01	-6.1125518380e-02
2.4942573425e+01	-1.8683558088e+01	-5.9450470385e+00	-1.2098163476e+00	-9.8191783276e-01	-1.8930760603e-01	1.0000000005e+00	9.5561788115e-02	1.1865342963e-02	-6.1554614575e-02	1.0569973383e-01	-4.3466982364e-02
2.3189463486e+01	-1.8186905941e+01	-5.8924219240e+00	-1.0905610372e+00	-9.8491404809e-01	-1.7304426566e-01	1.0000000004e+00	1.0051713504e-01	9.4506786866e-03	-5.3798939754e-02	1.0845189207e-01	-3.6407729786e-02
2.1416312471e+01	-1.7602883725e+01	-5.8262914148e+00	-9.9179904842e-01	-9.8730880905e-01	-1.5881220219e-01	1.0000000004e+00	1.0600952210e-01	8.5880069858e-03	-5.3399407966e-02	1.1325259724e-01	-3.6566632725e-02
1.9627149021e+01	-1.7049317855e+01	-5.7629944815e+00	-9.0169396256e-01	-9.8951659101e-01	-1.4441923734e-01	1.0000000005e+00	1.1114674649e-01	8.6820285801e-03	-5.9499130751e-02	1.1866406081e-01	-4.3450708950e-02
1.7898195572e+01	-1.6508045570e+01	-5.7034183400e+00	-9.1133158893e-01	-9.9006456399e-01	-1.4061350981e-01	1.0000000013e+00	1.1500714177e-01	1.4139288513e-02	-9.9591196458e-02	1.2800459738e-01	-8.3425365431e-02
1.6192385876e+01	-1.5949103282e+01	-5.6726760309e+00	-9.5628798752e-01	-9.8973287849e-01	-1.4292945544e-01	1.0000000023e+00	1.1659290306e-01	1.9439025571e-02	-1.3467273058e-01	1.3483598862e-01	-1.1801602134e-01
1.4468297870e+01	-1.5388451781e+01	-5.6347689401e+00	-9.5962586814e-01	-9.9023868890e-01	-1.3938198954e-01	1.0000000034e+00	1.1909952532e-01	2.3032677572e-02	-1.6373362239e-01	1.4097100737e-01	-1.4714304383e-01
1.2760087436e+01	-1.4827421074e+01	-5.5896404075e+00	-1.0065834558e+00	-9.8816958632e-01	-1.5336514813e-01	1.0000000024e+00	1.2147480082e-01	2.1125923258e-02	-1.3618146592e-01	1.4116491035e-01	-1.1755973636e-01
1.1057766094e+01	-1.4306686323e+01	-5.5442839871e+00	-1.0962675599e+00	-9.8404117012e-01	-1.7794093263e-01	1.0000000011e+00	1.2327531306e-01	1.6451527800e-02	-9.1003551442e-02	1.3776052528e-01	-6.9073436488e-02
9.3699927298e+00	-1.3837529739e+01	-5.5213535501e+00	-1.1389814403e+00	-9.8057246252e-01	-1.9615719654e-01	1.0000000001e+00	1.2416626136e-01	6.6484098677e-03	-3.3237741083e-02	1.2840283930e-01	-8.8836988495e-03
7.6491901711e+00	-1.3247878317e+01	-5.5321760919e+00	-1.2225189485e+00	-9.7767913344e-01	-2.1010357454e-01	1.0000000001e+00	1.2229678766e-01	6.9317850392e-03	-3.2258403658e-02	1.2649922631e-01	-6.5653839617e-03
5.9374019488e+00	-1.2610794912e+01	-5.5813020179e+00	-1.2706833904e+00	-9.7699272188e-01	-2.1327264567e-01	1.0000000003e+00	1.1840719021e-01	1.0930234020e-02	-5.0077086282e-02	1.2661384422e-01	-2.4827036295e-02
4.3170123721e+00	-1.1958012970e+01	-5.6166960585e+00	-1.1644677238e+00	-9.8204893595e-01	-1.8862631682e-01	1.0000000009e+00	1.1763226045e-01	1.5907040602e-02	-8.2836000722e-02	1.3142861250e-01	-6.0652332768e-02
2.6740572810e+00	-1.1313524215e+01	-5.5974260299e+00	-9.5413580452e-01	-9.8898611558e-01	-1.4800832137e-01	1.0000000017e+00	1.2153399960e-01	1.7086774301e-02	-1.1421824982e-01	1.3728325099e-01	-9.6237147222e-02
1.0343613376e+00	-1.0784094432e+01	-5.5349519374e+00	-7.5902764303e-01	-9.9290227381e-01	-1.1893306797e-01	1.0000000011e+00	1.2760431431e-01	1.1367664589e-02	-9.4940386739e-02	1.3806700385e-01	-7.9770071536e-02
-6.2162153170e-01	-1.0200002161e+01	-5.4735690716e+00	-7.4820257716e-01	-9.9257259799e-01	-1.2165376167e-01	1.0000000007e+00	1.3173777513e-01	9.3616882299e-03	-7.6406334378e-02	1.4012161069e-01	-6.0384971268e-02
-2.3017741549e+00	-9.5684009210e+00	-5.4247737471e+00	-7.7867292795e-01	-9.9199065476e-01	-1.2631128558e-01	1.0000000010e+00	1.3468825200e-01	1.1044118563e-02	-8.6765703350e-02	1.4465434974e-01	-6.9758900231e-02
-3.9796219518e+00	-8.9420901924e+00	-5.3723387551e+00	-8.2889682899e-01	-9.9115283829e-01	-1.3272547289e-01	1.0000000015e+00	1.3767875888e-01	1.4436380130e-02	-1.0785103233e-01	1.5089806676e-01	-8.9584978325e-02
-5.6183196216e+00	-8.3206219194e+00	-5.3365378757e+00	-9.0691834040e-01	-9.8843537295e-01	-1.5164271663e-01	1.0000000010e+00	1.3917689664e-01	1.3252774764e-02	-8.6409243746e-02	1.5082106487e-01	-6.5310094112e-02
-7.2486647659e+00	-7.6961660261e+00	-5.2932125135e+00	-1.0391532942e+00	-9.8372722639e-01	-1.7966842811e-01	1.0000000006e+00	1.4041481620e-01	1.2828118632e-02	-7.0251182074e-02	1.5095889703e-01	-4.5028004902e-02
-8.8694455254e+00	-7.0504573706e+00	-5.2459410874e+00	-1.1823198567e+00	-9.7832751137e-01	-2.0706346973e-01	1.0000000006e+00	1.4152925008e-01	1.4625186163e-02	-6.9112708447e-02	1.5308818021e-01	-3.9812061574e-02
-1.0491518167e+01	-6.4220446510e+00	-5.1781738683e+00	-1.3471849431e+00	-9.7181880473e-01	-2.3572910465e-01	1.0000000010e+00	1.4334576657e-01	2.0931489019e-02	-8.6309063787e-02	1.6023910091e-01	-5.2524480564e-02
-1.2097510116e+01	-5.7459341893e+00	-5.1185569112e+00	-1.5807936410e+00	-9.6274440962e-01	-2.7041302068e-01	1.0000000024e+00	1.4297868628e-01	3.7347212645e-02	-1.3300159222e-01	1.7500181381e-01	-9.4347801874e-02
-1.3665425504e+01	-5.0444655883e+00	-5.0379441528e+00	-1.8103986495e+00	-9.5276230756e-01	-3.0371694929e-01	1.0000000048e+00	1.4334713286e-01	5.9295611517e-02	-1.8607355783e-01	1.9587560718e-01	-1.4254994029e-01
-1.5186760655e+01	-4.3735612261e+00	-4.9951924813e+00	-2.1794880618e+00	-9.3558611830e-01	-3.5309859139e-01	1.0000000095e+00	1.3713540953e-01	9.7438850537e-02	-2.5828632922e-01	2.2574751840e-01	-2.0988171893e-01
-1.6666770453e+01	-3.6720217057e+00	-4.8302668439e+00	-2.5743539760e+00	-9.1132621013e-01	-4.1168499939e-01	1.0000000161e+00	1.3588616560e-01	1.4753333944e-01	-3.2674317230e-01	2.7137998960e-01	-2.7082307534e-01
-1.8154510955e+01	-3.1268637386e+00	-4.5766509156e+00	-3.0781657580e+00	-8.6505426406e-01	-5.0167830353e-01	1.0000000169e+00	1.3311781167e-01	1.8445172660e-01	-3.1818873717e-01	2.9961813606e-01	-2.5142759641e-01
-1.9618079879e+01	-2.6158281688e+00	-4.2320424003e+00	-3.5104022243e+00	-8.0129605890e-01	-5.9826802186e-01	1.0000000099e+00	1.3391728972e-01	1.6852985711e-01	-2.2578843719e-01	2.7584853917e-01	-1.4568512287e-01
-2.1082510150e+01	-2.1194882824e+00	-3.9729652362e+00	-3.8558661214e+00	-7.3445595082e-01	-6.7865636099e-01	1.0000000023e+00	1.3101554755e-01	9.2332696199e-02	-9.9937992985e-02	1.8856389348e-01	-1.1030004765e-02
-2.2525679707e+01	-1.5610308702e+00	-3.7938264699e+00	-3.9053386942e+00	-7.0516356152e-01	-7.0904467525e-01	1.0000000005e+00	1.3704495061e-01	4.5437349408e-02	-4.5191533999e-02	1.4207956840e-01	5.1976361915e-02
-2.3941770182e+01	-9.6262726316e-01	-3.6466663551e+00	-3.9229726234e+00	-6.8985905390e-01	-7.2394370344e-01	1.0000000006e+00	1.4295367178e-01	4.8137183699e-02	-4.5873847158e-02	1.4675850921e-01	5.7613284551e-02
