-1.1400315409e+01	1.4715936027e+01	-3.9631719337e+00	-3.0481637527e+00	-7.8352049910e-01	-6.2136593686e-01	1.0000000007e+00	1.6671674612e-01	-4.6273676511e-02	5.8345009387e-02	8.4348454410e-02	1.6194198015e-01
-1.0032194122e+01	1.4132060935e+01	-3.9632502860e+00	-3.0504342681e+00	-7.8304909681e-01	-6.2195989581e-01	1.0000000007e+00	1.6662237258e-01	-4.7603557122e-02	5.9928291054e-02	8.2865975422e-02	1.6356571732e-01
-8.6416573370e+00	1.3572004537e+01	-3.9539029477e+00	-3.0861251733e+00	-7.7921727765e-01	-6.2675388648e-01	1.0000000007e+00	1.6565415091e-01	-4.6097604275e-02	5.7306936498e-02	8.2979154186e-02	1.6113606603e-01
-7.2365507180e+00	1.2980065253e+01	-3.9397735326e+00	-3.1096169337e+00	-7.7420808014e-01	-6.3293115633e-01	1.0000000009e+00	1.6544171850e-01	-5.4644770680e-02	6.6836173275e-02	7.3437024430e-02	1.7155492031e-01
-5.8160340638e+00	1.2382566008e+01	-3.9227647568e+00	-3.1273034191e+00	-7.6862602427e-01	-6.3969839363e-01	1.0000000014e+00	1.6562237002e-01	-6.7764468215e-02	8.1413247617e-02	5.9531584106e-02	1.8736835374e-01
-4.3853669009e+00	1.1792851173e+01	-3.9128124236e+00	-3.1356305570e+00	-7.6474672497e-01	-6.4433100705e-01	1.0000000019e+00	1.6582087565e-01	-7.9575997552e-02	9.4435713363e-02	4.7228376594e-02	2.0128707507e-01
-2.9509230010e+00	1.1225652110e+01	-3.9100064240e+00	-3.1232527369e+00	-7.6442725557e-01	-6.4470998980e-01	1.0000000022e+00	1.6650008004e-01	-8.6175533732e-02	1.0216375729e-01	4.1094491673e-02	2.0951652757e-01
-1.5137894434e+00	1.0692086971e+01	-3.9046184153e+00	-3.0852003769e+00	-7.6708730802e-01	-6.4154272022e-01	1.0000000024e+00	1.6836923577e-01	-8.8993500602e-02	1.0639379563e-01	4.0152911642e-02	2.1441881013e-01
-7.4518143659e-02	1.0144081639e+01	-3.8931634147e+00	-3.0534640106e+00	-7.6839216847e-01	-6.3997927734e-01	1.0000000027e+00	1.7029204160e-01	-9.3218719950e-02	1.1190663587e-01	3.7624414311e-02	2.2089954228e-01
1.3465011001e+00	9.5710668302e+00	-3.8852371062e+00	-3.0446318756e+00	-7.6669919208e-01	-6.4200650219e-01	1.0000000032e+00	1.7110208274e-01	-1.0300466763e-01	1.2299054117e-01	2.8170349235e-02	2.3284971315e-01
2.7613313766e+00	9.0245140313e+00	-3.9317184277e+00	-3.0354263259e+00	-7.6873630012e-01	-6.3956586907e-01	1.0000000041e+00	1.6908044771e-01	-1.1615862170e-01	1.3959290808e-01	1.3809836557e-02	2.4774279322e-01
4.1458062802e+00	8.4778045060e+00	-3.9764220580e+00	-2.9811630481e+00	-7.7598648676e-01	-6.3074953220e-01	1.0000000048e+00	1.6893347071e-01	-1.2318060276e-01	1.5151405321e-01	7.8990836328e-03	2.5808155924e-01
5.5419970706e+00	7.9914936872e+00	-4.0222131352e+00	-2.9696774376e+00	-7.8071677500e-01	-6.2488504322e-01	1.0000000048e+00	1.6694018612e-01	-1.2213745302e-01	1.5256511997e-01	8.1853565054e-03	2.5689628051e-01
6.9385829133e+00	7.5324639761e+00	-4.0718374459e+00	-2.9339532315e+00	-7.8905095592e-01	-6.1432775370e-01	1.0000000044e+00	1.6564808744e-01	-1.1481489968e-01	1.4744140255e-01	1.5880373199e-02	2.4921583215e-01
8.3339513715e+00	7.0744383649e+00	-4.1439885110e+00	-2.8755549100e+00	-8.0165107402e-01	-5.9779223441e-01	1.0000000037e+00	1.6393317478e-01	-1.0312344810e-01	1.3826567535e-01	2.8285305339e-02	2.3627498772e-01
9.7403770182e+00	6.6429522300e+00	-4.1890997980e+00	-2.7773961980e+00	-8.1424262805e-01	-5.8052471322e-01	1.0000000036e+00	1.6511492088e-01	-9.9183291813e-02	1.3908912195e-01	3.5252127461e-02	2.3495389723e-01
1.1146225602e+01	6.2118938047e+00	-4.2350018177e+00	-2.6379202445e+00	-8.3127920486e-01	-5.5585509224e-01	1.0000000033e+00	1.6754951313e-01	-8.9838158983e-02	1.3432913866e-01	4.9434741347e-02	2.2747364243e-01
1.2550283925e+01	5.7736863165e+00	-4.2553866322e+00	-2.4189334965e+00	-8.5350188623e-01	-5.2108975254e-01	1.0000000029e+00	1.7383665026e-01	-7.9866478049e-02	1.3079214609e-01	6.8496489422e-02	2.2138801166e-01
1.3961046752e+01	5.3464591386e+00	-4.2518249218e+00	-2.2663057565e+00	-8.6698573585e-01	-4.9833295480e-01	1.0000000030e+00	1.7895769958e-01	-7.6923701495e-02	1.3380580329e-01	7.8223188777e-02	2.2299829556e-01
1.5374500496e+01	4.9273845713e+00	-4.2501922744e+00	-2.1003397909e+00	-8.8899627893e-01	-4.5791442000e-01	1.0000000008e+00	1.8398814268e-01	-3.6277773765e-02	7.0422914730e-02	1.2728366323e-01	1.5468021693e-01
1.6788630677e+01	4.4813230096e+00	-4.2364667573e+00	-1.9509769937e+00	-9.0287770641e-01	-4.2989748460e-01	1.0000000004e+00	1.8908468668e-01	-2.5749224469e-02	5.4074769014e-02	1.4496868944e-01	1.3536691259e-01
1.8215012730e+01	4.0344093335e+00	-4.3337639859e+00	-1.9019040625e+00	-9.0889465765e-01	-4.1702578014e-01	1.0000000008e+00	1.8452834300e-01	-3.2884232677e-02	7.1662703763e-02	1.3482955856e-01	1.4862239192e-01
1.9653713042e+01	3.6099761458e+00	-4.4246237630e+00	-1.8870800376e+00	-9.1490336071e-01	-4.0367293762e-01	1.0000000004e+00	1.7934236599e-01	-2.4120564496e-02	5.4663561784e-02	1.3995820602e-01	1.2706412328e-01
2.1097812825e+01	3.1937019716e+00	-4.5003529072e+00	-1.8199658721e+00	-9.2246421929e-01	-3.8608258718e-01	1.0000000004e+00	1.7639533753e-01	-2.2702169304e-02	5.4237645061e-02	1.4001421581e-01	1.2234559700e-01
2.2543098816e+01	2.7950468466e+00	-4.6030694801e+00	-1.7450730126e+00	-9.3135384966e-01	-3.6411537556e-01	1.0000000003e+00	1.7183379317e-01	-1.8532190009e-02	4.7399073504e-02	1.4150428258e-01	1.0997047204e-01
2.4017790310e+01	2.4151112469e+00	-4.7038356816e+00	-1.6034222534e+00	-9.4488758250e-01	-3.2739495481e-01	1.0000000001e+00	1.6869680205e-01	-8.1918693975e-03	2.3641423136e-02	1.5120695311e-01	7.8873899142e-02
2.5522493928e+01	2.0357047139e+00	-4.7789950091e+00	-1.4535303095e+00	-9.5614110321e-01	-2.9290645392e-01	1.0000000000e+00	1.6699053877e-01	-2.9418518863e-03	9.6029808647e-03	1.5672442045e-01	5.8516389218e-02
2.7044354003e+01	1.6426942333e+00	-4.8163145362e+00	-1.2738949027e+00	-9.6679042434e-01	-2.5557049009e-01	1.0000000000e+00	1.6787088543e-01	1.7461293871e-04	-6.6053929174e-04	1.6247059215e-01	4.2242249726e-02
2.8564693084e+01	1.2563359329e+00	-4.8170144394e+00	-1.1517709551e+00	-9.7243207080e-01	-2.3318633683e-01	1.0000000000e+00	1.6981356194e-01	-7.5809097868e-04	3.1613631649e-03	1.6437399834e-01	4.2759834038e-02
3.0096912336e+01	8.4541455284e-01	-4.7928311271e+00	-1.0522155562e+00	-9.7616504145e-01	-2.1702951840e-01	1.0000000000e+00	1.7286960362e-01	-2.8392388146e-03	1.2770060625e-02	1.6590977956e-01	5.0288971221e-02
3.1628274785e+01	4.0674036386e-01	-4.7353139611e+00	-1.0021127513e+00	-9.7681599104e-01	-2.1408063819e-01	1.0000000002e+00	1.7732915151e-01	-7.4813958955e-03	3.4133570751e-02	1.6573589167e-01	7.2099335121e-02
3.3174257294e+01	-3.5088731214e-02	-4.6587811617e+00	-1.0520091339e+00	-9.7259425538e-01	-2.3250895553e-01	1.0000000005e+00	1.8161976456e-01	-1.3992751997e-02	5.8524454353e-02	1.6264831708e-01	1.0075799073e-01
3.4703516786e+01	-4.5213943292e-01	-4.5408647650e+00	-1.1527205688e+00	-9.6502774290e-01	-2.6214777405e-01	1.0000000008e+00	1.8771729628e-01	-2.0490662423e-02	7.5419308099e-02	1.6065981322e-01	1.2463605826e-01
3.6221236921e+01	-8.4337826027e-01	-4.4357122216e+00	-1.3434925686e+00	-9.5135140822e-01	-3.0810793252e-01	1.0000000010e+00	1.9107614317e-01	-2.7348388169e-02	8.4431416889e-02	1.5442955708e-01	1.4331155879e-01
3.7715803812e+01	-1.2288877626e+00	-4.3602636758e+00	-1.6173239107e+00	-9.3097696721e-01	-3.6507791842e-01	1.0000000009e+00	1.9001662824e-01	-3.1526276446e-02	8.0384235767e-02	1.4537183274e-01	1.4976274810e-01
3.9238616251e+01	-1.5637194194e+00	-4.2487519006e+00	-1.9357978543e+00	-9.0274466172e-01	-4.3017679592e-01	1.0000000008e+00	1.8878198735e-01	-3.4576610442e-02	7.2553008560e-02	1.3584205728e-01	1.5376948742e-01
4.0751618859e+01	-1.8832842045e+00	-4.1430439385e+00	-2.2351421671e+00	-8.7195802536e-01	-4.8958063892e-01	1.0000000008e+00	1.8621069479e-01	-3.8969101610e-02	6.9398686967e-02	1.2339518001e-01	1.6057029935e-01
4.2252728791e+01	-2.2076780803e+00	-4.0543655963e+00	-2.5964010193e+00	-8.3251141374e-01	-5.5400789344e-01	1.0000000009e+00	1.7908475329e-01	-4.6994616461e-02	7.0612635184e-02	1.0209127681e-01	1.6983332502e-01
4.3742299718e+01	-2.4948413283e+00	-3.9458155015e+00	-2.9341515765e+00	-7.9435318754e-01	-6.0745618233e-01	1.0000000005e+00	1.7221750403e-01	-4.0288485855e-02	5.2680487735e-02	9.6509568302e-02	1.5729961157e-01
4.5220741622e+01	-2.7582378465e+00	-3.9068668639e+00	-3.2571990516e+00	-7.6066685160e-01	-6.4914246578e-01	1.0000000004e+00	1.6091942500e-01	-3.8053334503e-02	4.4588350919e-02	8.4349676168e-02	1.4905157087e-01
4.6482201066e+01	-4.4420505625e+00	-4.2155829615e+00	-3.4761732315e+00	-7.6425686016e-01	-6.4491197205e-01	1.0000000005e+00	3.0907466836e-02	-4.0089522100e-02	4.7505336619e-02	-6.3710146138e-02	2.7572007086e-02
4.6252318952e+01	-5.8861112775e+00	-4.5421723597e+00	-3.3635643090e+00	-7.9579163262e-01	-6.0557053879e-01	1.0000000007e+00	4.3433031050e-02	-4.4886390846e-02	5.8981514393e-02	-7.9449058782e-02	3.2678469488e-02
4.6011964181e+01	-7.3273091593e+00	-4.8493548421e+00	-3.2258364224e+00	-8.2476015453e-01	-5.6548270310e-01	1.0000000008e+00	5.4913733198e-02	-4.6329082718e-02	6.7565330439e-02	-9.1618469782e-02	3.6510708995e-02
4.5747137365e+01	-8.7667509654e+00	-5.1963973726e+00	-3.0471137912e+00	-8.5568677639e-01	-5.1749409728e-01	1.0000000008e+00	6.8223237479e-02	-4.2425425590e-02	7.0144791499e-02	-1.0080170059e-01	3.4837276024e-02
4.5460851302e+01	-1.0200001023e+01	-5.4629708141e+00	-2.8675030789e+00	-8.7951070366e-01	-4.7587910455e-01	1.0000000008e+00	7.7954871233e-02	-3.7099576529e-02	6.8560346308e-02	-1.0566027419e-01	3.1460579655e-02
4.5133822732e+01	-1.1624246850e+01	-5.6365756654e+00	-2.7200289333e+00	-8.9727131586e-01	-4.4147954168e-01	1.0000000003e+00	8.3891576128e-02	-2.1182795850e-02	4.3049705179e-02	-9.6455412245e-02	6.0114848347e-03
4.4795662789e+01	-1.3039439325e+01	-5.7955973774e+00	-2.5760301161e+00	-9.1209283853e-01	-4.0998372395e-01	1.0000000001e+00	8.9483528637e-02	-1.0908491921e-02	2.4267313139e-02	-9.2525289499e-02	-1.2420562930e-02
4.4454202036e+01	-1.4458706072e+01	-5.8730221878e+00	-2.4805158669e+00	-9.1941642542e-01	-3.9328543918e-01	1.0000000001e+00	9.1686894108e-02	-1.1500172081e-02	2.6883831833e-02	-9.5798081321e-02	-9.1765210350e-03
4.4089716802e+01	-1.5872305511e+01	-5.8691096309e+00	-2.4206049435e+00	-9.2287276915e-01	-3.8510498822e-01	1.0000000001e+00	8.9908543196e-02	-1.0165860785e-02	2.4360753520e-02	-9.3139550023e-02	-1.0264570071e-02
4.3726563130e+01	-1.7289206926e+01	-5.9155768507e+00	-2.3876445755e+00	-9.2574535689e-01	-3.7814750322e-01	1.0000000001e+00	9.1946618797e-02	-1.0094933024e-02	2.4712528808e-02	-9.5213624368e-02	-1.0057991639e-02
4.3334331237e+01	-1.8700322999e+01	-5.9749002041e+00	-2.3504590198e+00	-9.2910316123e-01	-3.6982065355e-01	1.0000000001e+00	9.4703108231e-02	-9.5807958469e-03	2.4068996874e-02	-9.7569299425e-02	-1.0955308213e-02
4.2931562083e+01	-2.0108229512e+01	-6.0182292338e+00	-2.3331715891e+00	-9.3116073737e-01	-3.6460894282e-01	1.0000000001e+00	9.6975583999e-02	-7.9533701025e-03	2.0311153128e-02	-9.8252840769e-02	-1.5047996878e-02
4.2516257970e+01	-2.1513894390e+01	-6.0736618556e+00	-2.3156218941e+00	-9.3342641485e-01	-3.5876890621e-01	1.0000000000e+00	1.0000595932e-01	-6.3272840503e-03	1.6461567476e-02	-9.9675171739e-02	-1.9418284291e-02
4.2086586690e+01	-2.2921547403e+01	-6.1601461652e+00	-2.2852979320e+00	-9.3672413455e-01	-3.5006841581e-01	1.0000000000e+00	1.0469120579e-01	-5.5420116160e-03	1.4829131940e-02	-1.0360850066e-01	-2.1820728862e-02
4.1636227282e+01	-2.4326754757e+01	-6.2338538928e+00	-2.2706828765e+00	-9.3897935703e-01	-3.4397349762e-01	1.0000000000e+00	1.0896765179e-01	-4.1953904477e-03	1.1452366747e-02	-1.0651353748e-01	-2.6030241535e-02
4.1164790546e+01	-2.5732612300e+01	-6.3143972078e+00	-2.2545003050e+00	-9.4132159865e-01	-3.3751095969e-01	1.0000000000e+00	1.1365313302e-01	-3.0371632609e-03	8.4705601602e-03	-1.1002113954e-01	-2.9889099190e-02
3.9238479461e+01	-2.6654388072e+01	-6.3680867580e+00	-2.1078758951e+00	-9.4919327889e-01	-3.1469369126e-01	1.0000000000e+00	5.2807973932e-02	-1.0151801217e-03	3.0620154514e-03	4.9109767002e-02	1.9680432545e-02
3.7798415733e+01	-2.6204373465e+01	-6.3072536344e+00	-2.0103887613e+00	-9.5282326627e-01	-3.0352565502e-01	1.0000000000e+00	5.8673161728e-02	3.4469959216e-04	-1.0820780079e-03	5.6249863304e-02	1.6726700093e-02
3.6330891825e+01	-2.5781992210e+01	-6.2319456110e+00	-1.9228071569e+00	-9.5572253899e-01	-2.9426931282e-01	1.0000000000e+00	6.5211065622e-02	1.1218114727e-03	-3.6434236557e-03	6.3445533256e-02	1.5546073017e-02
3.4797067147e+01	-2.5355175842e+01	-6.1232185432e+00	-1.8651660833e+00	-9.5710755572e-01	-2.8973285416e-01	1.0000000000e+00	7.3268095715e-02	3.2166997942e-03	-1.0626303735e-02	7.3342265638e-02	1.0601481472e-02
3.3241669358e+01	-2.4921416060e+01	-5.9972421199e+00	-1.8229321828e+00	-9.5769932501e-01	-2.8777074708e-01	1.0000000001e+00	8.2123927628e-02	5.7704520822e-03	-1.9204728695e-02	8.4420719089e-02	4.4273467294e-03
3.1670278367e+01	-2.4536996850e+01	-5.8729919316e+00	-1.7508228347e+00	-9.5983610222e-01	-2.8056132463e-01	1.0000000001e+00	9.1445178780e-02	9.2213320053e-03	-3.1549279203e-02	9.6994137607e-02	-5.8947412246e-03
3.0128462521e+01	-2.4154989038e+01	-5.7636218605e+00	-1.6811954371e+00	-9.6164114076e-01	-2.7431062028e-01	1.0000000002e+00	9.9752998367e-02	9.8173591908e-03	-3.4418707507e-02	1.0574443601e-01	-7.0571173299e-03
2.8542426921e+01	-2.3765953490e+01	-5.6203617956e+00	-1.6643144922e+00	-9.6028035946e-01	-2.7903697108e-01	1.0000000001e+00	1.0923147529e-01	8.3728344736e-03	-2.8815961910e-02	1.1326613213e-01	1.6620842995e-03
2.6925692619e+01	-2.3426155614e+01	-5.4645874584e+00	-1.6883398578e+00	-9.5618434629e-01	-2.9276525736e-01	1.0000000000e+00	1.1870399108e-01	4.2638605736e-03	-1.3926320471e-02	1.1776701176e-01	2.0825257474e-02
2.5288240009e+01	-2.3036290035e+01	-5.3124970932e+00	-1.8202014514e+00	-9.4575572243e-01	-3.2487861348e-01	1.0000000000e+00	1.2562206399e-01	-1.4500347019e-03	4.2211724615e-03	1.1735766011e-01	4.5033359570e-02
2.3635056801e+01	-2.2622315540e+01	-5.1752592715e+00	-1.9815622394e+00	-9.3253725589e-01	-3.6107376861e-01	1.0000000001e+00	1.3055919943e-01	-7.5204533288e-03	1.9422308205e-02	1.1423037332e-01	6.6565078253e-02
2.1996223263e+01	-2.2194408012e+01	-5.0967547413e+00	-2.1414719329e+00	-9.1977872618e-01	-3.9243737701e-01	1.0000000001e+00	1.3144801696e-01	-1.1993790920e-02	2.8109368238e-02	1.0890851042e-01	7.9696330694e-02
2.0343882675e+01	-2.1742399950e+01	-5.0182865030e+00	-2.2553466410e+00	-9.0959225177e-01	-4.1550202829e-01	1.0000000001e+00	1.3322032965e-01	-1.4025891521e-02	3.0703273810e-02	1.0714935386e-01	8.6058636148e-02
1.8690016599e+01	-2.1299309266e+01	-4.9436439829e+00	-2.3387764928e+00	-9.0176112198e-01	-4.3223474974e-01	1.0000000001e+00	1.3540759808e-01	-1.2048125967e-02	2.5134821154e-02	1.1005636591e-01	8.3664392151e-02
1.6994357636e+01	-2.0827890582e+01	-4.8579700539e+00	-2.4752793773e+00	-8.8993225147e-01	-4.5609274034e-01	1.0000000000e+00	1.3651859340e-01	-5.8786815583e-03	1.1470354137e-02	1.1561321636e-01	7.3736276468e-02
1.5276519770e+01	-2.0277549793e+01	-4.7624930747e+00	-2.6523626023e+00	-8.7456096154e-01	-4.8491558498e-01	1.0000000000e+00	1.3658250447e-01	4.9818188934e-03	-8.9849805425e-03	1.2443188555e-01	5.7245390918e-02
1.3541685170e+01	-1.9731770738e+01	-4.6556834887e+00	-2.7993950644e+00	-8.6029561913e-01	-5.0979549596e-01	1.0000000002e+00	1.3784116703e-01	1.7819775406e-02	-3.0072618905e-02	1.3640515570e-01	4.0196114593e-02
1.1846718408e+01	-1.9206313812e+01	-4.5576662800e+00	-2.9681034702e+00	-8.4371910303e-01	-5.3678494313e-01	1.0000000004e+00	1.3742522112e-01	3.1087266225e-02	-4.8866120163e-02	1.4703768666e-01	2.4898311652e-02
1.0171256676e+01	-1.8661898073e+01	-4.4690190035e+00	-3.1405024822e+00	-8.2629918182e-01	-5.6323144632e-01	1.0000000008e+00	1.3589510304e-01	4.3994817267e-02	-6.4548832983e-02	1.5628781914e-01	1.1987176571e-02
8.4838982767e+00	-1.8112842961e+01	-4.3609622390e+00	-3.3003968609e+00	-8.0740751652e-01	-5.8999415443e-01	1.0000000011e+00	1.3544771246e-01	5.4320141592e-02	-7.4344345905e-02	1.6368532161e-01	5.5639778736e-03
6.8167713815e+00	-1.7544241298e+01	-4.2500721079e+00	-3.4545424313e+00	-7.8698965744e-01	-6.1696618958e-01	1.0000000012e+00	1.3492706708e-01	5.9720751661e-02	-7.6186183517e-02	1.6591098706e-01	7.0541152367e-03
5.1640755693e+00	-1.7007479812e+01	-4.1367780722e+00	-3.5867900150e+00	-7.6725359058e-01	-6.4134384518e-01	1.0000000012e+00	1.3504542529e-01	6.3586597229e-02	-7.6077693641e-02	1.6720497834e-01	1.0527721825e-02
3.5371934553e+00	-1.6524649503e+01	-4.0170303362e+00	-3.6865354913e+00	-7.5042257894e-01	-6.6095835952e-01	1.0000000016e+00	1.3659263412e-01	7.3807226495e-02	-8.3806860147e-02	1.7631446418e-01	6.4694596661e-03
1.8852900774e+00	-1.5997890470e+01	-3.8554676841e+00	-3.8622303098e+00	-7.2389961172e-01	-6.8990532115e-01	1.0000000023e+00	1.3629763191e-01	9.4048914303e-02	-9.8696536411e-02	1.9272112668e-01	-4.6708007269e-03
2.2282265602e-01	-1.5471515690e+01	-3.6780371699e+00	-4.0980038613e+00	-6.9006374696e-01	-7.2374859249e-01	1.0000000035e+00	1.3306727883e-01	1.2039870670e-01	-1.1481420844e-01	2.1223162261e-01	-1.8514591351e-02
-1.3623486622e+00	-1.4948005654e+01	-3.5216419695e+00	-4.3409576657e+00	-6.5497428667e-01	-7.5565116542e-01	1.0000000042e+00	1.2754546605e-01	1.3796558040e-01	-1.1960621755e-01	2.2151337984e-01	-2.3233964701e-02
-2.9352354863e+00	-1.4398022092e+01	-3.3071195851e+00	-4.6113097477e+00	-6.1162851140e-01	-7.9114509670e-01	1.0000000052e+00	1.2193847807e-01	1.6183740492e-01	-1.2514176903e-01	2.3642832224e-01	-2.8678369299e-02
-4.4741473891e+00	-1.3929105923e+01	-3.0836764099e+00	-4.7127221551e+00	-5.7591004768e-01	-8.1751306838e-01	1.0000000047e+00	1.2475910376e-01	1.5834427132e-01	-1.1157108172e-01	2.3020417050e-01	-9.5858432696e-03
-5.9920886015e+00	-1.3474795432e+01	-2.8711342496e+00	-4.8196189837e+00	-5.3376030968e-01	-8.4563581512e-01	1.0000000026e+00	1.2612470419e-01	1.2260645987e-01	-7.7400900532e-02	1.8993455307e-01	2.9249785700e-02
-7.5004074886e+00	-1.3016725282e+01	-2.7027243372e+00	-4.9021646849e+00	-4.9325142168e-01	-8.6988679436e-01	1.0000000006e+00	1.2683675365e-01	5.8388604690e-02	-3.3110647537e-02	1.2095471669e-01	7.7220869738e-02
-9.0020686505e+00	-1.2569460119e+01	-2.6658262476e+00	-4.8976309272e+00	-4.7729598648e-01	-8.7874259103e-01	1.0000000000e+00	1.2825699686e-01	-4.3667713856e-03	2.3718323550e-03	5.6849498418e-02	1.1507687019e-01
-1.0491359016e+01	-1.2100094216e+01	-2.7003468568e+00	-4.7656359694e+00	-4.8780031733e-01	-8.7295523964e-01	1.0000000001e+00	1.3483890602e-01	-2.8539555169e-02	1.5947060088e-02	3.7232981865e-02	1.3365646477e-01
-1.1981704278e+01	-1.1600724336e+01	-2.7775281249e+00	-4.6148913392e+00	-5.1172890130e-01	-8.5914697903e-01	1.0000000001e+00	1.4091926259e-01	-2.1305634457e-02	1.2689797785e-02	5.0805323777e-02	1.3376105065e-01
-1.3464841499e+01	-1.1069600588e+01	-2.8735429315e+00	-4.4789374114e+00	-5.3748078311e-01	-8.4327599740e-01	1.0000000000e+00	1.4523637387e-01	-1.3399108947e-02	8.5400715274e-03	6.4661678000e-02	1.3101503973e-01
-1.4955528751e+01	-1.0530188462e+01	-2.9864858104e+00	-4.3032860808e+00	-5.7106758140e-01	-8.2090304999e-01	1.0000000000e+00	1.5079560799e-01	4.8164173406e-03	-3.3505990920e-03	9.0931263630e-02	1.2043772281e-01
-1.6449715767e+01	-9.9931148089e+00	-3.0869067919e+00	-4.0997631817e+00	-6.0577852090e-01	-7.9563332234e-01	1.0000000001e+00	1.5787402320e-01	2.1938022937e-02	-1.6703628238e-02	1.1757644693e-01	1.0890488683e-01
-1.7928534026e+01	-9.4386694038e+00	-3.1755413090e+00	-3.8823819097e+00	-6.3924892806e-01	-7.6899987514e-01	1.0000000002e+00	1.6563254760e-01	3.0696203056e-02	-2.5517964626e-02	1.3657917373e-01	1.0185133052e-01
-1.9384912553e+01	-8.8784701694e+00	-3.2395718768e+00	-3.6813652970e+00	-6.6751275124e-01	-7.4459836619e-01	1.0000000003e+00	1.7309379350e-01	3.3721722297e-02	-3.0232009918e-02	1.4926695515e-01	9.8650729464e-02
-2.0828591017e+01	-8.2948161823e+00	-3.2795188426e+00	-3.4608157255e+00	-6.9366221280e-01	-7.2030044741e-01	1.0000000002e+00	1.8215302181e-01	2.7723820905e-02	-2.6699563723e-02	1.5407901409e-01	1.0450290770e-01
-2.2272084284e+01	-7.7309059623e+00	-3.2978454374e+00	-3.3824731525e+00	-7.0251137963e-01	-7.1167251000e-01	1.0000000001e+00	1.8506755483e-01	2.0858228129e-02	-2.0590330422e-02	1.5087222150e-01	1.1111525556e-01
-2.3700822834e+01	-7.1430130028e+00	-3.2837956722e+00	-3.3855132967e+00	-6.9839795967e-01	-7.1570964079e-01	1.0000000000e+00	1.8557062654e-01	1.0180829783e-02	-9.9347158635e-03	1.3978392137e-01	1.2287904881e-01
-2.5129090838e+01	-6.5590759412e+00	-3.2528137032e+00	-3.4338607280e+00	-6.8853889248e-01	-7.2519941639e-01	1.0000000000e+00	1.8467183161e-01	3.9312114725e-03	-3.7324998135e-03	1.3108531287e-01	1.3019106005e-01
-2.6545503254e+01	-5.9581343709e+00	-3.2009194096e+00	-3.5108680887e+00	-6.7428290558e-01	-7.3847312967e-01	1.0000000000e+00	1.8326620139e-01	2.6095797371e-03	-2.3827559602e-03	1.2618308563e-01	1.3295419101e-01
-2.7943800207e+01	-5.3350103512e+00	-3.1336762014e+00	-3.6186114240e+00	-6.5719774396e-01	-7.5371820021e-01	1.0000000000e+00	1.8087612751e-01	1.2265490954e-02	-1.0694959195e-02	1.3113798316e-01	1.2563370286e-01
