1.0563683740e+00	2.4857562894e+01	-3.3618676831e+00	1.6097984751e+00	-9.0093152998e-01	4.3396126359e-01	1.0000000000e+00	2.5150648409e-01	-3.7400011915e-03	-7.7643977505e-03	2.2284965000e-01	-1.1690944579e-01
2.8007899063e+00	2.4469619198e+01	-3.6701628317e+00	1.0083495920e+00	-9.4862901406e-01	3.1639057142e-01	1.0000000053e+00	2.4662438331e-01	-6.4894210619e-02	-1.9450487750e-01	1.6905283395e-01	-2.7255849229e-01
4.5622488902e+00	2.3875235281e+01	-4.1639246509e+00	2.2473423491e-01	-9.8889235141e-01	1.4863350002e-01	1.0000000197e+00	2.2326684269e-01	-5.9157812218e-02	-3.9305883650e-01	1.6162246122e-01	-4.2628764792e-01
6.3818432629e+00	2.3084929901e+01	-4.9382600261e+00	-3.9903897343e-01	-9.9932103678e-01	3.6843798101e-02	1.0000000424e+00	1.7199761466e-01	-2.1617741061e-02	-5.8174288395e-01	1.5026124172e-01	-5.8812995880e-01
8.2004887303e+00	2.2142885691e+01	-5.5340595464e+00	-4.3367071385e-01	-9.9999992337e-01	3.9148806543e-04	1.0000000239e+00	1.3108040182e-01	-2.6660327337e-04	-4.3704639054e-01	1.3081377416e-01	-4.3712635106e-01
9.9925322764e+00	2.1097990919e+01	-5.9828278111e+00	3.3221660275e-01	-9.9716554975e-01	7.5238729346e-02	1.0000000018e+00	1.0060945053e-01	-8.9772388097e-03	-1.1888406868e-01	9.1346587823e-02	-1.2645977634e-01
1.1735155353e+01	2.0074953203e+01	-6.5197612893e+00	1.2254565192e+00	-9.9147978078e-01	1.3026067824e-01	1.0000000168e+00	5.8415128527e-02	4.7733984284e-02	3.6384434299e-01	1.0565279828e-01	3.5624577561e-01
1.3386236113e+01	1.9116377439e+01	-7.0300228651e+00	1.3131619789e+00	-9.9366289660e-01	1.1240128075e-01	1.0000000333e+00	2.4470611742e-02	5.7922590841e-02	5.1324072591e-01	8.2238839298e-02	5.1049647737e-01
1.5038118023e+01	1.8148132041e+01	-7.3669616988e+00	1.3860672754e+00	-9.9404838585e-01	1.0893946299e-01	1.0000000417e+00	1.7368391449e-03	6.2738424292e-02	5.7400446353e-01	6.4464980996e-02	5.7381575167e-01
1.6597887531e+01	1.7202611842e+01	-7.3792493066e+00	1.1390653062e+00	-9.9774816287e-01	6.7071629546e-02	1.0000000518e+00	4.0783699751e-03	4.2984384085e-02	6.4252100303e-01	4.7053658099e-02	6.4224877031e-01
1.8218327608e+01	1.6460831022e+01	-7.5729947475e+00	1.9036397154e-01	-9.9879467649e-01	-4.9083543271e-02	1.0000000398e+00	3.6242911728e-03	-2.7840692326e-02	5.6328659269e-01	-3.1460564747e-02	5.6310767887e-01
1.9689956259e+01	1.5737562582e+01	-7.7751938484e+00	-1.6629062567e-01	-9.9376632362e-01	-1.1148315584e-01	1.0000000620e+00	1.6334459164e-02	-7.8761416835e-02	6.9985856068e-01	-9.4993410011e-02	6.9803182760e-01
2.1130900314e+01	1.5289740811e+01	-7.7420403431e+00	-8.0024123103e-01	-9.8514816282e-01	-1.7170642765e-01	1.0000000369e+00	1.7621079021e-02	-9.3400832325e-02	5.3501884115e-01	-1.1075938368e-01	5.3198847471e-01
2.2542778754e+01	1.4878828189e+01	-7.6890487404e+00	-1.2022016639e+00	-9.7696435012e-01	-2.1340257400e-01	1.0000000274e+00	1.7891337003e-02	-1.0001641234e-01	4.5736503748e-01	-1.1749471653e-01	4.5354288857e-01
2.3933604185e+01	1.4501736347e+01	-7.7082225777e+00	-1.3993613640e+00	-9.7330449112e-01	-2.2951768466e-01	1.0000000209e+00	2.1569496772e-02	-9.3900732296e-02	3.9783626730e-01	-1.1489340812e-01	3.9288139567e-01
2.5337496040e+01	1.4218457662e+01	-7.6337965235e+00	-1.5987393226e+00	-9.6944277848e-01	-2.4531754779e-01	1.0000000131e+00	1.9511687361e-02	-7.9553587224e-02	3.1416479247e-01	-9.8468275769e-02	3.0937516817e-01
2.6732637996e+01	1.3958051657e+01	-7.5470785819e+00	-1.8484970385e+00	-9.6184817697e-01	-2.7358377959e-01	1.0000000104e+00	1.7654747892e-02	-7.8805325782e-02	2.7690718769e-01	-9.5785817388e-02	2.7207469062e-01
2.8114889547e+01	1.3701354307e+01	-7.3680139763e+00	-1.6474432769e+00	-9.6771010416e-01	-2.5206577377e-01	1.0000000087e+00	3.0220574518e-03	-6.6572152989e-02	2.5544009166e-01	-6.9496527953e-02	2.5467794843e-01
2.9500740356e+01	1.3498376728e+01	-7.1129281173e+00	-1.3842226735e+00	-9.7529581985e-01	-2.2090283787e-01	1.0000000062e+00	1.7135788698e-02	-4.9074092130e-02	2.1655269670e-01	-3.2362049402e-02	2.2033989648e-01
3.0886407362e+01	1.3434969738e+01	-6.7648539876e+00	-2.2823142382e+00	-9.4515669280e-01	-3.2661724703e-01	1.0000000003e+00	2.4047410885e-02	-1.7168645420e-02	4.9677960798e-02	5.5597195001e-03	5.7532857255e-02
3.2291190913e+01	1.3254217867e+01	-6.4492071688e+00	-2.0021176391e+00	-9.5172874111e-01	-3.0694039055e-01	1.0000000007e+00	4.9838411042e-02	-2.2808334826e-02	7.0712712322e-02	2.4623745041e-02	8.6011895786e-02
3.3714229860e+01	1.3103225783e+01	-6.1802291881e+00	-2.1668374904e+00	-9.3984951796e-01	-3.4158876387e-01	1.0000000007e+00	6.3423335526e-02	-2.5567384830e-02	7.0338068115e-02	3.4040195749e-02	9.2004997451e-02
3.5150143764e+01	1.2923252513e+01	-5.9501448318e+00	-2.1352228322e+00	-9.3803759288e-01	-3.4653351115e-01	1.0000000004e+00	7.8574396577e-02	-2.0513787831e-02	5.5524073921e-02	5.3191144099e-02	8.2754916851e-02
3.6596114090e+01	1.2757870818e+01	-5.7588942824e+00	-2.2307956305e+00	-9.2647596484e-01	-3.7635393789e-01	1.0000000013e+00	8.8330615147e-02	-3.7984695723e-02	9.3493948378e-02	4.3849818670e-02	1.2674165246e-01
3.8045447631e+01	1.2589521180e+01	-5.5916794413e+00	-2.2231024208e+00	-9.2209314798e-01	-3.8696799151e-01	1.0000000016e+00	9.8912515868e-02	-4.4212116351e-02	1.0533471859e-01	4.6992250363e-02	1.4361590571e-01
3.9500687988e+01	1.2467053558e+01	-5.3953608828e+00	-2.4216413221e+00	-9.0509216085e-01	-4.2521545170e-01	1.0000000013e+00	1.0579914106e-01	-4.3668373055e-02	9.2937897204e-02	5.2087290227e-02	1.3793024319e-01
4.0972227559e+01	1.2378031584e+01	-5.2219068207e+00	-2.9091008947e+00	-8.6442714064e-01	-5.0275811135e-01	1.0000000015e+00	1.0156493974e-01	-5.5802366810e-02	9.5932657880e-02	3.1990289991e-02	1.4700012694e-01
4.2467109186e+01	1.2278108629e+01	-4.8747946736e+00	-3.2075881439e+00	-8.1920162587e-01	-5.7350562000e-01	1.0000000036e+00	1.1113364231e-01	-9.6677328868e-02	1.3807017280e-01	-5.6418401288e-03	2.0181361358e-01
4.3977675140e+01	1.2173975104e+01	-4.5713063763e+00	-3.3614090389e+00	-7.9027874330e-01	-6.1274750745e-01	1.0000000026e+00	1.2184728212e-01	-8.8867585933e-02	1.1459801664e-01	7.4203171685e-03	1.8926661697e-01
4.5498493756e+01	1.2065110550e+01	-4.2168521574e+00	-3.6213024793e+00	-7.3960071160e-01	-6.7304590289e-01	1.0000000032e+00	1.2959487807e-01	-1.0787344435e-01	1.1852153597e-01	-1.2031969922e-02	2.0575251786e-01
4.7023813417e+01	1.1966530682e+01	-3.8983835459e+00	-3.8822800625e+00	-6.8512392331e-01	-7.2842653007e-01	1.0000000041e+00	1.3341230763e-01	-1.3137476290e-01	1.2354263363e-01	-3.9979562415e-02	2.2073193939e-01
4.8549299061e+01	1.1867467364e+01	-3.4334109651e+00	-4.1827056473e+00	-6.1305600829e-01	-7.9003944883e-01	1.0000000028e+00	1.3937569037e-01	-1.1748521985e-01	9.1152364931e-02	-3.2048302518e-02	2.0127101105e-01
5.0095531751e+01	1.1791562454e+01	-2.9640806597e+00	-4.3036270528e+00	-5.4659563478e-01	-8.3739668738e-01	1.0000000021e+00	1.5173412436e-01	-1.0895613594e-01	7.1109051681e-02	-2.6027191927e-02	1.9817609989e-01
5.1627808067e+01	1.1698305970e+01	-2.5699674077e+00	-4.4368748297e+00	-4.8300757549e-01	-8.7561617277e-01	1.0000000014e+00	1.5824617937e-01	-9.4163494830e-02	5.1935883212e-02	-1.7736841800e-02	1.9050290667e-01
5.3145673289e+01	1.1613798695e+01	-2.3266942979e+00	-4.5502632418e+00	-4.3687651331e-01	-8.9952149064e-01	1.0000000014e+00	1.5936452454e-01	-9.4701652932e-02	4.5988213410e-02	-2.5086581050e-02	1.8934369272e-01
5.4660088501e+01	1.1511155265e+01	-2.0208412962e+00	-4.7693734722e+00	-3.7714483647e-01	-9.2615429186e-01	1.0000000007e+00	1.5471180628e-01	-6.7661625225e-02	2.7550014350e-02	-9.3181003327e-03	1.7083914899e-01
5.6179214250e+01	1.1440037108e+01	-1.7579173824e+00	-4.8573043426e+00	-3.2927168866e-01	-9.4423522231e-01	1.0000000005e+00	1.5564877116e-01	-5.7288678113e-02	1.9975636185e-02	-6.0424028282e-03	1.6694624288e-01
5.7705580207e+01	1.1356107459e+01	-1.5011781520e+00	-5.0422398232e+00	-2.7569685667e-01	-9.6124463235e-01	1.0000000004e+00	1.4928702269e-01	-5.0955199728e-02	1.4613120256e-02	-9.8010402917e-03	1.5811556032e-01
5.9235422464e+01	1.1260389764e+01	-1.2398691692e+00	-5.2978542517e+00	-2.1988377581e-01	-9.7552607609e-01	1.0000000003e+00	1.3727859433e-01	-4.3639602788e-02	9.8353496609e-03	-1.3457262513e-02	1.4375487324e-01
6.0755544834e+01	1.1149339892e+01	-1.0838334349e+00	-5.6528566891e+00	-1.8031221487e-01	-9.8360942714e-01	1.0000000003e+00	1.1629130417e-01	-4.6155790255e-02	8.4600163195e-03	-2.5189731382e-02	1.2284573134e-01
6.2131204711e+01	9.5621482321e+00	-1.4254993137e+00	-6.0302499462e+00	-2.2418563969e-01	-9.7454645808e-01	1.0000000002e+00	7.9755633486e-02	-3.6483130184e-02	8.3918966500e-03	-5.4361743032e-02	-6.9334008140e-02
6.1991117480e+01	8.0973526570e+00	-1.9147097040e+00	-6.0069089888e+00	-2.9783273947e-01	-9.5461806986e-01	1.0000000002e+00	8.6971089754e-02	-3.7120451747e-02	1.1580474082e-02	-6.3021675465e-02	-7.1444203351e-02
6.1828849923e+01	6.6225118799e+00	-2.4956424133e+00	-5.9278407128e+00	-3.8163542954e-01	-9.2431293344e-01	1.0000000002e+00	9.5440293903e-02	-4.1246943631e-02	1.7029188740e-02	-7.7668372889e-02	-7.1188321944e-02
6.1637103046e+01	5.1427194587e+00	-3.0136581322e+00	-5.7970469297e+00	-4.5694637593e-01	-8.8949424367e-01	1.0000000001e+00	1.0223463543e-01	-2.8282451899e-02	1.4528546420e-02	-7.4996752336e-02	-7.6409315971e-02
6.1408425636e+01	3.6637969569e+00	-3.5578878567e+00	-5.5583424116e+00	-5.3721246435e-01	-8.4344695633e-01	1.0000000000e+00	1.0663390543e-01	-1.2591135727e-02	8.0194771914e-03	-6.9875527528e-02	-8.1920993364e-02
6.1140994986e+01	2.1892131168e+00	-3.8331910643e+00	-5.3233471657e+00	-5.8290870292e-01	-8.1253765701e-01	1.0000000000e+00	1.0398802649e-01	-9.4456458982e-03	6.7761556440e-03	-7.0060680420e-02	-7.7718384075e-02
6.0835222488e+01	7.4211689741e-01	-3.9421189112e+00	-5.1403076802e+00	-6.0646345116e-01	-7.9511136478e-01	1.0000000000e+00	9.8524529955e-02	-1.3572719469e-02	1.0352276374e-02	-7.3323577308e-02	-6.7986207083e-02
6.0529537835e+01	-6.9792439005e-01	-3.9283969843e+00	-5.0384922604e+00	-6.1361432082e-01	-7.8960589238e-01	1.0000000000e+00	9.2596251520e-02	-8.0753869784e-03	6.2754354387e-03	-6.4893399091e-02	-6.6839400916e-02
6.0183854359e+01	-2.1192365752e+00	-3.8288956954e+00	-5.0407162942e+00	-6.0389867310e-01	-7.9706109717e-01	1.0000000000e+00	8.8668257298e-02	-6.2223798696e-03	4.7143895097e-03	-5.9768746935e-02	-6.5959837946e-02
5.9864149052e+01	-3.5236122492e+00	-3.7352710252e+00	-5.0856710405e+00	-5.9149019423e-01	-8.0631219148e-01	1.0000000000e+00	8.7334315953e-02	-2.9685472967e-03	2.1776426780e-03	-5.4625809174e-02	-6.8241176101e-02
5.9569179078e+01	-4.9327593591e+00	-3.5952789307e+00	-5.1605543637e+00	-5.7313914330e-01	-8.1945806630e-01	1.0000000000e+00	8.5963527956e-02	9.4825473510e-03	-6.6322930258e-03	-3.9786922994e-02	-7.7075514350e-02
5.9260986073e+01	-6.3324947681e+00	-3.4184980028e+00	-5.2823853963e+00	-5.4865143887e-01	-8.3605119378e-01	1.0000000002e+00	8.6127176988e-02	3.3672116848e-02	-2.2098008546e-02	-1.3583132784e-02	-9.4103786078e-02
5.8978161076e+01	-7.7416902600e+00	-3.4796977861e+00	-5.3366405876e+00	-5.5159420854e-01	-8.3411259977e-01	1.0000000002e+00	9.1382629873e-02	3.4475014010e-02	-2.2799166727e-02	-1.5932690609e-02	-9.9021527997e-02
5.8724064484e+01	-9.1687964178e+00	-3.4774867559e+00	-5.3787375752e+00	-5.4757640367e-01	-8.3675568844e-01	1.0000000002e+00	9.3658554828e-02	2.9768815223e-02	-1.9481592852e-02	-2.1517793462e-02	-9.7850009079e-02
5.8475889529e+01	-1.0606297366e+01	-3.5212807312e+00	-5.3840207053e+00	-5.5069246134e-01	-8.3470822030e-01	1.0000000001e+00	9.5548584138e-02	2.1519068915e-02	-1.4197441761e-02	-3.1099844124e-02	-9.3951952113e-02
5.8222378341e+01	-1.2052871321e+01	-3.4798386537e+00	-5.3986438095e+00	-5.4287591500e-01	-8.3981292019e-01	1.0000000000e+00	9.4864758705e-02	7.0604862424e-03	-4.5641156236e-03	-4.4439641337e-02	-8.4232549169e-02
5.6480925748e+01	-1.3250353968e+01	-3.4258182403e+00	-5.5134290884e+00	-5.2580561527e-01	-8.5060475836e-01	1.0000000000e+00	6.7262441883e-02	-1.2822285429e-02	7.9260267429e-03	2.2544252982e-02	6.5140046431e-02
5.5007447942e+01	-1.3012165245e+01	-3.4794198172e+00	-5.5445019110e+00	-5.2829908358e-01	-8.4905834799e-01	1.0000000001e+00	6.3614692141e-02	-2.1360353551e-02	1.3290416121e-02	1.2246550596e-02	6.7303424275e-02
5.3513813129e+01	-1.2812327812e+01	-3.5303841775e+00	-5.5271865793e+00	-5.3727579980e-01	-8.4340661305e-01	1.0000000000e+00	6.2769622424e-02	-6.7066580158e-03	4.2723087272e-03	2.7017730589e-02	5.7212757465e-02
5.1960290481e+01	-1.2626545566e+01	-3.5903932611e+00	-5.4807579959e+00	-5.4894400283e-01	-8.3585912794e-01	1.0000000000e+00	6.3195572095e-02	6.3450922825e-03	-4.1671246410e-03	4.1036123081e-02	4.8655339469e-02
5.0379767272e+01	-1.2424877610e+01	-3.6466298170e+00	-5.3744962125e+00	-5.6593220170e-01	-8.2445178335e-01	1.0000000002e+00	6.7016159459e-02	2.9057015376e-02	-1.9946493058e-02	6.6984591699e-02	3.5304430761e-02
4.8784651233e+01	-1.2276425676e+01	-3.6868249066e+00	-5.2472609479e+00	-5.8456692835e-01	-8.1134549131e-01	1.0000000007e+00	7.2497699046e-02	6.1929261850e-02	-4.4623051447e-02	1.0431126399e-01	1.4196012314e-02
4.7221489181e+01	-1.2144904622e+01	-3.7076285155e+00	-5.0818928552e+00	-6.0321768203e-01	-7.9757659700e-01	1.0000000015e+00	8.0686667410e-02	8.6702404109e-02	-6.5581578690e-02	1.3537752653e-01	-1.2304267585e-03
4.5620506781e+01	-1.2026181976e+01	-3.7160746612e+00	-4.9196709347e+00	-6.1939664270e-01	-7.8507821203e-01	1.0000000021e+00	8.9063855675e-02	1.0222743637e-01	-8.0664331914e-02	1.5739784207e-01	-1.0745831334e-02
4.4003752121e+01	-1.1978365072e+01	-3.7171677702e+00	-4.7831898419e+00	-6.3153088559e-01	-7.7535072099e-01	1.0000000024e+00	9.6256913712e-02	1.0780210421e-01	-8.7818355196e-02	1.6859650666e-01	-1.3189714131e-02
4.2379764845e+01	-1.1902711525e+01	-3.7279672972e+00	-4.5963708732e+00	-6.4938153329e-01	-7.6046276978e-01	1.0000000028e+00	1.0558461520e-01	1.1426172302e-01	-9.7586292525e-02	1.8283245467e-01	-1.7298275181e-02
4.0756572517e+01	-1.1848063803e+01	-3.7570818736e+00	-4.3299746699e+00	-6.7161337323e-01	-7.4090179977e-01	1.0000000019e+00	1.1790768797e-01	9.2457687660e-02	-8.3821643781e-02	1.7165151860e-01	3.5314330076e-03
3.9143562438e+01	-1.1806033524e+01	-3.7366243586e+00	-4.0965051158e+00	-6.8328422852e-01	-7.3015249301e-01	1.0000000006e+00	1.3038350665e-01	5.1816092059e-02	-4.8493481963e-02	1.4090846385e-01	4.6703199150e-02
3.7519037757e+01	-1.1760497819e+01	-3.6775442043e+00	-3.9734488038e+00	-6.8108840836e-01	-7.3220118819e-01	1.0000000000e+00	1.3906022855e-01	9.9611779308e-03	-9.2659442146e-03	1.0467418027e-01	9.2553476102e-02
3.5879258910e+01	-1.1713104863e+01	-3.6112608669e+00	-3.8854891404e+00	-6.7821904962e-01	-7.3485979665e-01	1.0000000000e+00	1.4636563334e-01	-1.3673671867e-02	1.2619511463e-02	8.5593288204e-02	1.2017865456e-01
3.4189445481e+01	-1.1656790077e+01	-3.5279644273e+00	-3.8462985070e+00	-6.7195742859e-01	-7.4058977454e-01	1.0000000001e+00	1.5205527673e-01	-2.0958496851e-02	1.9015678731e-02	8.1214582493e-02	1.3162770757e-01
3.2457617442e+01	-1.1510195664e+01	-3.4512574493e+00	-3.8405156243e+00	-6.6392334183e-01	-7.4780063932e-01	1.0000000001e+00	1.5577933769e-01	-2.3275551601e-02	2.0664194184e-02	8.0148173953e-02	1.3715769204e-01
3.0701400728e+01	-1.1326089331e+01	-3.3825617905e+00	-3.8891123274e+00	-6.5115548553e-01	-7.5894435478e-01	1.0000000002e+00	1.5638713969e-01	-2.6448968210e-02	2.2691760464e-02	7.5381307544e-02	1.4138267166e-01
2.8966859557e+01	-1.1121518598e+01	-3.3715859197e+00	-3.8778690223e+00	-6.5039374502e-01	-7.5959724620e-01	1.0000000002e+00	1.5743491576e-01	-2.9629222753e-02	2.5368575936e-02	7.2763129385e-02	1.4495770137e-01
2.7227194643e+01	-1.0865370244e+01	-3.4154158410e+00	-3.7979343868e+00	-6.6134503180e-01	-7.5008182815e-01	1.0000000003e+00	1.5949809291e-01	-3.7673380255e-02	3.3214831600e-02	6.7806886690e-02	1.5285410160e-01
2.5455827189e+01	-1.0564957522e+01	-3.5068043403e+00	-3.6752533124e+00	-6.8324356473e-01	-7.3019054449e-01	1.0000000003e+00	1.6135763442e-01	-3.6268198517e-02	3.3934676306e-02	7.3975440780e-02	1.5175923309e-01
2.3675653498e+01	-1.0176444578e+01	-3.6338902287e+00	-3.4930709988e+00	-7.1355962815e-01	-7.0059450260e-01	1.0000000004e+00	1.6398518202e-01	-3.7485566600e-02	3.8177227385e-02	7.9524565405e-02	1.5306747470e-01
2.1895015003e+01	-9.7568017112e+00	-3.7658715085e+00	-3.3574240026e+00	-7.3942734376e-01	-6.7323636510e-01	1.0000000003e+00	1.6367153990e-01	-3.5604419768e-02	3.9102883542e-02	8.5415878557e-02	1.4929571619e-01
2.0141962876e+01	-9.3162420322e+00	-3.8712559112e+00	-3.2179258655e+00	-7.6176139099e-01	-6.4785768746e-01	1.0000000004e+00	1.6441802119e-01	-3.6847725896e-02	4.3323646736e-02	8.8396545468e-02	1.4984668736e-01
1.8318278929e+01	-8.7444795188e+00	-3.9890822423e+00	-3.0896140517e+00	-7.8394826948e-01	-6.2082615181e-01	1.0000000004e+00	1.6364361093e-01	-3.3877565684e-02	4.2776500564e-02	9.4407788038e-02	1.4437423389e-01
1.6474590994e+01	-8.0844913200e+00	-4.0650509209e+00	-3.0183997198e+00	-7.9867350915e-01	-6.0176459333e-01	1.0000000002e+00	1.6246573789e-01	-2.1410016198e-02	2.8414732379e-02	1.0834532562e-01	1.2618316930e-01
1.4744470495e+01	-7.3432157397e+00	-4.1143742629e+00	-3.0302717135e+00	-8.0366615741e-01	-5.9508042098e-01	1.0000000000e+00	1.5934409098e-01	-7.7897839928e-03	1.0520090851e-02	1.2026904868e-01	1.0534347775e-01
1.2987596455e+01	-6.5288594464e+00	-4.1392162667e+00	-3.1090170058e+00	-8.0373107709e-01	-5.9499273586e-01	1.0000000002e+00	1.5488942456e-01	2.1480750891e-02	-2.9017831207e-02	1.4597185852e-01	6.3138004007e-02
1.1261872999e+01	-5.7642276026e+00	-4.1447027654e+00	-3.2807287469e+00	-7.9442306111e-01	-6.0736479976e-01	1.0000000010e+00	1.4765049028e-01	5.4159001854e-02	-7.0845620632e-02	1.7145995474e-01	1.8826859728e-02
9.5515017706e+00	-4.8683102098e+00	-4.1516544644e+00	-3.5802427352e+00	-7.7550797529e-01	-6.3133777035e-01	1.0000000030e+00	1.3466856750e-01	9.8376692121e-02	-1.2086090136e-01	2.0281986468e-01	-3.5847686045e-02
7.8434975000e+00	-3.9256251075e+00	-4.1752150191e+00	-3.8708846099e+00	-7.6015089637e-01	-6.4974657733e-01	1.0000000066e+00	1.2074260072e-01	1.4960332605e-01	-1.7506458787e-01	2.4139495458e-01	-9.6623064670e-02
6.1920583828e+00	-3.0356909348e+00	-4.2426407710e+00	-4.0362375000e+00	-7.5748944594e-01	-6.5284740889e-01	1.0000000104e+00	1.1008258277e-01	1.8828481668e-01	-2.1852788619e-01	2.7168157561e-01	-1.4667278457e-01
4.6736351215e+00	-2.1925500141e+00	-4.4045185540e+00	-4.0298596521e+00	-7.7116300944e-01	-6.3663774069e-01	1.0000000116e+00	1.0252558432e-01	1.9382279495e-01	-2.3485150431e-01	2.7289666991e-01	-1.6959188634e-01
3.2294813181e+00	-1.4383955421e+00	-4.6203444355e+00	-3.8125453071e+00	-8.0204491580e-01	-5.9726372152e-01	1.0000000112e+00	1.0114839468e-01	1.7864354330e-01	-2.3996919592e-01	2.5977813465e-01	-1.7956906487e-01
1.8383255115e+00	-8.0316006967e-01	-4.8162351988e+00	-3.3608990000e+00	-8.4095394572e-01	-5.4110670037e-01	1.0000000061e+00	1.0874582688e-01	1.1951665161e-01	-1.8579034565e-01	2.1097338284e-01	-1.2695735169e-01
4.5185874537e-01	-3.1394440280e-01	-4.8357790331e+00	-2.9655255260e+00	-8.6729056404e-01	-4.9780224742e-01	1.0000000034e+00	1.2198285506e-01	8.2214615398e-02	-1.4326492613e-01	1.8801420931e-01	-8.2550324456e-02
-9.5388901090e-01	8.6591368173e-02	-4.8657940603e+00	-2.6975462663e+00	-8.8361796357e-01	-4.6820860143e-01	1.0000000014e+00	1.2916587825e-01	4.9478932324e-02	-9.3390121895e-02	1.6361541828e-01	-3.2919578009e-02
-2.3758483144e+00	4.2622248419e-01	-4.8908125042e+00	-2.4673371946e+00	-8.9465068208e-01	-4.4676633384e-01	1.0000000001e+00	1.3480722102e-01	1.0014457247e-02	-2.0054537606e-02	1.3062050450e-01	4.0171438558e-02
-3.8072508173e+00	7.5382911324e-01	-4.9204889009e+00	-2.2693176798e+00	-9.0605571784e-01	-4.2315840553e-01	1.0000000001e+00	1.3876549237e-01	-1.1039943784e-02	2.3637634869e-02	1.1468855805e-01	8.2359059413e-02
-5.2515602095e+00	1.0557060469e+00	-4.9282957468e+00	-1.9993957420e+00	-9.2188153825e-01	-3.8747184340e-01	1.0000000006e+00	1.4546585289e-01	-2.5787038514e-02	6.1347375046e-02	1.0831337022e-01	1.1771575922e-01
-6.7055770622e+00	1.3858962208e+00	-4.9687260598e+00	-1.8782848015e+00	-9.3105090969e-01	-3.6488930316e-01	1.0000000005e+00	1.4589994149e-01	-2.3510772000e-02	5.9984356980e-02	1.1232778621e-01	1.1322606085e-01
-8.1714237230e+00	1.7113468862e+00	-4.9885801485e+00	-1.7146559466e+00	-9.4312578229e-01	-3.3243609728e-01	1.0000000002e+00	1.4834191786e-01	-1.3749353210e-02	3.9004531725e-02	1.2615471435e-01	8.8321632975e-02
-9.6531316396e+00	2.0418037714e+00	-5.0027367247e+00	-1.5638047119e+00	-9.5350139653e-01	-3.0138859769e-01	1.0000000000e+00	1.5057138514e-01	-5.0398485800e-03	1.5944076482e-02	1.3852979800e-01	6.1325775463e-02
-1.1136053778e+01	2.3677463449e+00	-5.0056066360e+00	-1.3911782216e+00	-9.6345039157e-01	-2.6788681001e-01	1.0000000000e+00	1.5364453538e-01	-1.6243782017e-04	5.8420419282e-04	1.4786643748e-01	4.1743593532e-02
-1.2613887256e+01	2.6979109588e+00	-4.9989555902e+00	-1.2096769995e+00	-9.7242540045e-01	-2.3321415169e-01	1.0000000000e+00	1.5711832456e-01	2.4534775237e-03	-1.0230422068e-02	1.5523951994e-01	2.6410991016e-02
-1.4103382577e+01	3.0161096621e+00	-4.9778537048e+00	-1.0168269722e+00	-9.8009799542e-01	-1.9851428002e-01	1.0000000000e+00	1.6129072825e-01	1.6747237409e-03	-8.2685687303e-03	1.5975557824e-01	2.3749277239e-02
