2.3866259051e+01	2.8290580106e+01	-9.3420814853e+00	1.1474075964e+00	-9.6233876281e-01	2.7185309562e-01	1.0000002600e+00	1.2007572756e-01	-3.9306349911e-01	-1.3875887275e+00	-5.0859345756e-01	-1.3548624529e+00
2.5323160265e+01	2.8262894088e+01	-8.9741267216e+00	4.0356279797e-01	-9.7620785187e-01	2.1683687406e-01	1.0000003038e+00	8.9793862389e-02	-3.3920355784e-01	-1.5215039493e+00	-4.2684582878e-01	-1.5019650121e+00
2.6697167491e+01	2.7974036224e+01	-8.3736219353e+00	-2.5171727095e+00	-9.9757384910e-01	-6.9616202129e-02	1.0000004687e+00	6.8444765212e-02	1.3293327709e-01	-1.9318139175e+00	6.4649987915e-02	-1.9365126731e+00
2.7970948990e+01	2.7398938865e+01	-1.0492884871e+01	-1.4567659636e+01	-7.0391202117e-01	-7.1028717182e-01	1.0000009986e+00	6.8195419112e-01	2.0047756927e+00	-1.9924055576e+00	1.5240558777e+00	-2.4761099903e+00
2.9429405115e+01	2.6616625477e+01	-4.1192670602e+00	-1.0979563021e+01	-3.6960431985e-01	-9.2918924162e-01	1.0000000067e+00	2.8163759551e-01	2.1544544878e-01	-8.5726833575e-02	1.1132063738e-01	-3.4740938717e-01
3.0736404504e+01	2.5908250151e+01	-3.1490492751e+00	-8.7602375098e+00	-3.9505790800e-01	-9.1865621934e-01	1.0000000407e+00	1.1943607332e-01	5.2408242995e-01	-2.2555301135e-01	4.7686696559e-01	-3.3526023780e-01
3.2082503821e+01	2.5306098212e+01	-1.1355662847e+00	-6.8372015595e+00	-2.1525308452e-01	-9.7655829811e-01	1.0000000166e+00	3.8580405625e-02	3.5549384290e-01	-7.8425844727e-02	3.6380525190e-01	-4.0751341696e-02
3.3493469137e+01	2.4922822158e+01	-3.4243568270e-01	-8.0064510042e+00	-6.4864035012e-02	-9.9789411110e-01	1.0000000040e+00	3.4119079933e-02	1.7795396444e-01	-1.1583105804e-02	1.7573782742e-01	-4.5630137279e-02
3.4939525947e+01	2.4699210447e+01	2.4677561201e-01	-8.7890972023e+00	2.0155413729e-03	-9.9999796879e-01	1.0000000066e+00	8.5970021866e-02	2.3007101996e-01	4.3725211505e-04	2.3023440649e-01	-8.5532614493e-02
3.6424438845e+01	2.4495562800e+01	5.5178010900e-01	-9.1968022963e+00	3.3684916400e-02	-9.9943250218e-01	1.0000000074e+00	1.1400935946e-01	2.4265473969e-01	8.1489552711e-03	2.4648130301e-01	-1.0579616949e-01
3.7980563516e+01	2.4311778904e+01	1.2662926492e-01	-9.1839319793e+00	7.6702061714e-03	-9.9997058354e-01	1.0000000004e+00	1.1230876693e-01	5.6440439968e-02	4.3132964450e-04	5.7298701988e-02	-1.1187415782e-01
3.9550172082e+01	2.4124786890e+01	-7.4825891983e-01	-8.8779538168e+00	-1.0298706416e-01	-9.9468269544e-01	1.0000000036e+00	9.3852897927e-02	1.6988523229e-01	-1.7604173519e-02	1.6021162573e-01	-1.1095720124e-01
4.1142299695e+01	2.3834419303e+01	-1.7063965125e+00	-8.1655149085e+00	-2.2787078138e-01	-9.7369138180e-01	1.0000000050e+00	5.5967296012e-02	1.9474607283e-01	-4.5596523862e-02	1.8198731159e-01	-1.0009012197e-01
4.2739812458e+01	2.3491975374e+01	-2.5598282122e+00	-7.4633266654e+00	-3.5234259022e-01	-9.3587109108e-01	1.0000000069e+00	2.5774709094e-02	2.1983101200e-01	-8.2792832347e-02	2.1074665113e-01	-1.0691357065e-01
4.4336912770e+01	2.3049345026e+01	-3.4410343183e+00	-6.4495714855e+00	-4.8091890036e-01	-8.7676508329e-01	1.0000000009e+00	1.2692405952e-02	7.4569706783e-02	-4.0906736674e-02	8.0674197936e-02	-2.9778737905e-02
4.5861817957e+01	2.2649322472e+01	-4.3857491839e+00	-5.4859035672e+00	-6.0976364443e-01	-7.9258330662e-01	1.0000000022e+00	3.1846841773e-02	-1.0417330392e-01	8.0133477700e-02	-8.4755916374e-02	1.0537602891e-01
4.7285494103e+01	2.2329685584e+01	-4.5645323255e+00	-5.1536922755e+00	-6.5870132437e-01	-7.5240452236e-01	1.0000000002e+00	4.1045061767e-02	-2.9921936161e-02	2.6194457443e-02	-2.8861136846e-03	5.7077485120e-02
4.8653118465e+01	2.2142597167e+01	-4.6349744967e+00	-4.9290740915e+00	-6.8569936115e-01	-7.2788487148e-01	1.0000000000e+00	4.8933500401e-02	4.4808210519e-03	-4.2211552968e-03	3.8034600647e-02	3.1396696075e-02
4.9983941160e+01	2.1992080451e+01	-4.5756027361e+00	-4.6784618277e+00	-7.0112480225e-01	-7.1303857656e-01	1.0000000000e+00	6.3733855337e-02	1.2593686669e-02	-1.2383484346e-02	5.7279474712e-02	3.3060818520e-02
5.1290503652e+01	2.2073413395e+01	-4.4374823537e+00	-3.5952233341e+00	-7.7699983511e-01	-6.2950079924e-01	1.0000000000e+00	1.1925873204e-01	5.6343514846e-05	-6.9545433149e-05	9.2720362007e-02	7.5003917556e-02
5.2559444081e+01	2.2321499807e+01	-3.4505341521e+00	-6.4527716465e+00	-4.7926212107e-01	-8.7767181754e-01	1.0000000005e+00	1.2191728807e-02	5.6492933516e-02	-3.0850933364e-02	6.2336311700e-02	-2.0150784641e-02
5.3788900959e+01	2.2788880811e+01	-2.8230095469e+00	-7.6230627747e+00	-3.5412995584e-01	-9.3519622239e-01	1.0000000004e+00	4.1917998398e-02	5.5858437203e-02	-2.1153774203e-02	4.1012847538e-02	-6.0354884611e-02
5.5021430153e+01	2.3362893947e+01	-2.5704582338e+00	-8.2404218062e+00	-3.2123001429e-01	-9.4700120270e-01	1.0000000057e+00	7.5291659848e-02	2.0242942345e-01	-6.8689727508e-02	1.7823586172e-01	-1.3998843446e-01
5.6357590564e+01	2.3839243721e+01	-2.4534954051e+00	-8.8818545599e+00	-2.8167089441e-01	-9.5951107719e-01	1.0000000027e+00	1.1422034081e-01	1.4227992764e-01	-4.1778682858e-02	1.1009925636e-01	-1.5137197942e-01
5.7698845455e+01	2.4374321267e+01	-2.3119194485e+00	-9.7222331651e+00	-2.4361639540e-01	-9.6987166774e-01	1.0000000020e+00	1.6616879662e-01	1.2303991090e-01	-3.0913973289e-02	8.2548244863e-02	-1.9207381305e-01
5.9118432954e+01	2.4765206246e+01	-2.8646704546e+00	-9.7878187558e+00	-2.9987639238e-01	-9.5397806541e-01	1.0000000052e+00	1.7975938812e-01	1.9397538054e-01	-6.0996487181e-02	1.4005234901e-01	-2.3247751904e-01
6.0578178819e+01	2.5029932394e+01	-4.1742208812e+00	-8.4909446700e+00	-4.5041854885e-01	-8.9281752382e-01	1.0000000012e+00	1.3073372694e-01	8.7606094876e-02	-4.4201892760e-02	2.8715472694e-02	-1.6092036593e-01
6.2033838508e+01	2.5238110701e+01	-4.6765750241e+00	-7.4753446952e+00	-5.4530283746e-01	-8.3823911592e-01	1.0000000031e+00	8.7750911487e-02	1.3153842572e-01	-8.5584875462e-02	8.3681833241e-02	-1.5913736708e-01
6.3491433989e+01	2.5452925512e+01	-4.7758053875e+00	-7.2428101645e+00	-5.7419587739e-01	-8.1871795778e-01	1.0000000078e+00	7.8135691295e-02	2.0452844809e-01	-1.4348115850e-01	1.5965526544e-01	-2.0744664711e-01
6.5146234227e+01	2.4090039273e+01	-4.2976548809e+00	-6.5707329056e+00	-5.7587554547e-01	-8.1753737293e-01	1.0000000092e+00	1.8977981892e-01	2.2193697531e-01	-1.5637808865e-01	1.1262635798e-01	-3.1151534597e-01
6.5279330588e+01	2.2421749418e+01	-3.5324585972e+00	-6.2689829581e+00	-5.2070888367e-01	-8.5373430203e-01	1.0000000078e+00	1.4609315407e-01	2.1293153540e-01	-1.2990745449e-01	1.3684397772e-01	-2.5462270309e-01
6.5540768925e+01	2.0713450938e+01	-3.9125779729e+00	-5.6102979078e+00	-6.2365229096e-01	-7.8170187410e-01	1.0000000244e+00	1.2170474186e-01	3.4538392331e-01	-2.7567686105e-01	2.6946146295e-01	-3.7079691258e-01
6.5856393749e+01	1.8971114242e+01	-4.5410479026e+00	-4.6214976852e+00	-7.6085112875e-01	-6.4892646723e-01	1.0000000408e+00	9.6927376986e-02	3.7061345743e-01	-4.3478711186e-01	2.9684818894e-01	-4.9766478336e-01
6.6218748334e+01	1.6993552438e+01	-4.7380047470e+00	-3.2054051620e+00	-8.5442576543e-01	-5.1957348987e-01	1.0000000096e+00	4.7578555907e-02	1.4432159153e-01	-2.3740757420e-01	1.0366581378e-01	-2.6212248302e-01
6.6695174143e+01	1.4930563360e+01	-4.2265373315e+00	-2.7116672180e+00	-8.0877043772e-01	-5.8812445883e-01	1.0000000108e+00	8.7021932362e-04	-1.7256051190e-01	2.3722668192e-01	-1.7326424449e-01	2.3671478143e-01
6.7134836183e+01	1.2922727794e+01	-3.2941246524e+00	-2.7895255500e+00	-7.1278903600e-01	-7.0137849279e-01	1.0000000130e+00	4.6368191733e-02	-2.2642783941e-01	2.3003726188e-01	-1.9338234982e-01	2.6256424794e-01
6.7521535144e+01	1.1074776364e+01	-2.8337703917e+00	-2.6835425869e+00	-6.8555546424e-01	-7.2802040181e-01	1.0000000063e+00	7.3576298760e-02	-1.6291995562e-01	1.5338255765e-01	-1.1248531518e-01	2.0695324723e-01
6.7911393146e+01	9.1620800334e+00	-2.7695027331e+00	-2.3950733289e+00	-7.3008532924e-01	-6.8335599216e-01	1.0000000026e+00	8.9423290889e-02	-9.8555862235e-02	1.0528010492e-01	-3.3273635890e-02	1.6639275399e-01
6.8437786481e+01	7.2886881759e+00	-2.5331115216e+00	-2.0524581441e+00	-7.5699573968e-01	-6.5341981153e-01	1.0000000013e+00	1.1608891456e-01	-6.6423251739e-02	7.6944334187e-02	2.1451706615e-02	1.5280359715e-01
6.8884671303e+01	5.3330517499e+00	-2.0358009493e+00	-1.7641461005e+00	-7.0729871023e-01	-7.0691480003e-01	1.0000000046e+00	1.5419986484e-01	-1.3546987616e-01	1.3551747699e-01	-2.6414954861e-02	2.4453409250e-01
6.9302231899e+01	3.3936121153e+00	-1.4390695495e+00	-1.7626126121e+00	-5.3990888299e-01	-8.4172346888e-01	1.0000000084e+00	1.8262899538e-01	-2.1881770351e-01	1.4031667320e-01	-1.2023466701e-01	2.9405259895e-01
6.9691440140e+01	1.5515209922e+00	-1.0323504169e+00	-1.8468517841e+00	-3.9583254497e-01	-9.1832270817e-01	1.0000000059e+00	1.9302531694e-01	-1.9948314195e-01	8.5959246999e-02	-1.2309669170e-01	2.6322707599e-01
6.9915546519e+01	-1.9505650764e-01	-1.1325490338e+00	-1.9243325804e+00	-4.4196621519e-01	-8.9703169656e-01	1.0000000034e+00	1.8488519861e-01	-1.4857854810e-01	7.3189144480e-02	-6.6879271328e-02	2.3904379422e-01
7.0045605106e+01	-1.8815129191e+00	-1.4988119774e+00	-1.8853696615e+00	-5.8516687025e-01	-8.1091290159e-01	1.0000000016e+00	1.7293870690e-01	-9.1057190024e-02	6.5700455394e-02	1.0132938341e-02	2.0594436530e-01
7.0157431729e+01	-3.4668045683e+00	-1.7341326894e+00	-1.8634894140e+00	-6.6527171514e-01	-7.4660132938e-01	1.0000000004e+00	1.6366989413e-01	-4.1100680444e-02	3.6621425517e-02	6.7780907307e-02	1.5882058301e-01
6.8800732148e+01	-5.1214537606e+00	-1.9087552259e+00	-1.7303994420e+00	-7.4036736143e-01	-6.7220247704e-01	1.0000000000e+00	3.2824274270e-01	-1.3048959549e-03	1.4372164993e-03	2.4171510321e-01	2.2208303709e-01
6.7358849647e+01	-5.2974485558e+00	-1.9534537996e+00	-1.3703540511e+00	-8.0489845839e-01	-5.9341256448e-01	1.0000000004e+00	3.4096562126e-01	-3.3395737748e-02	4.5294953267e-02	2.4104127188e-01	2.4763595907e-01
6.5923111383e+01	-5.4259649182e+00	-1.9128134080e+00	-1.2613295003e+00	-8.0223277585e-01	-5.9701136785e-01	1.0000000021e+00	3.4749725441e-01	-7.7761831997e-02	1.0447809273e-01	2.0099834459e-01	3.1195605728e-01
6.4507793024e+01	-5.6153396898e+00	-1.7700903467e+00	-1.6213499369e+00	-6.9716764297e-01	-7.1690813749e-01	1.0000000024e+00	3.4024006329e-01	-9.9517707058e-02	9.6763989853e-02	1.3766972653e-01	3.4070132201e-01
6.3097298232e+01	-5.8162685869e+00	-1.5789991288e+00	-2.3611557611e+00	-5.1822095814e-01	-8.5524677055e-01	1.0000000020e+00	3.1082445198e-01	-1.0863224880e-01	6.5814269935e-02	5.2426614057e-02	3.3165610757e-01
6.1648745438e+01	-5.9566075304e+00	-1.5737886478e+00	-2.5216083042e+00	-4.6811225100e-01	-8.8366901069e-01	1.0000000055e+00	3.0233635353e-01	-1.8613296059e-01	9.8576431583e-02	-4.4633746181e-02	3.6575660110e-01
6.0188478086e+01	-5.9874190181e+00	-1.5070595202e+00	-2.6658204364e+00	-4.0566616959e-01	-9.1402131203e-01	1.0000000110e+00	2.9680427785e-01	-2.7102809049e-01	1.2024114624e-01	-1.5066485580e-01	3.9154442872e-01
5.8720669064e+01	-5.9591152104e+00	-1.3412723565e+00	-3.0342854091e+00	-2.6788530735e-01	-9.6345080939e-01	1.0000000288e+00	2.8116155396e-01	-4.6267765295e-01	1.2852680094e-01	-3.8742364507e-01	3.9943020388e-01
5.7209863836e+01	-5.8824655186e+00	-7.7688060650e-01	-2.9133897457e+00	-1.2976782714e-01	-9.9154440699e-01	1.0000000193e+00	3.0070051239e-01	-3.8952291503e-01	5.0900779084e-02	-3.5056022703e-01	3.4906634902e-01
5.5638108359e+01	-5.8033278551e+00	-4.4050990132e-01	-2.5499410729e+00	-5.7600643180e-02	-9.9833970466e-01	1.0000000108e+00	3.2859746046e-01	-2.9279284270e-01	1.6850026293e-02	-2.7391352292e-01	3.4490468989e-01
5.4024831944e+01	-5.6954744398e+00	-2.8217124322e-01	-2.2386884212e+00	-1.6701301905e-02	-9.9986052353e-01	1.0000000075e+00	3.5046274640e-01	-2.4498399742e-01	4.0621014408e-03	-2.3917374212e-01	3.5447668097e-01
5.2399788542e+01	-5.6340326346e+00	-2.1629171489e-01	-1.9592707622e+00	4.7606251281e-03	-9.9998866816e-01	1.0000000064e+00	3.6945377417e-01	-2.2583505395e-01	-1.1006298461e-03	-2.2763560269e-01	3.6834875678e-01
5.0726926304e+01	-5.5116830631e+00	-2.0535489597e-01	-1.7495806348e+00	1.4327206544e-04	-9.9999998974e-01	1.0000000053e+00	3.8336466462e-01	-2.0578556877e-01	-5.0657175324e-05	-2.0587993967e-01	3.8331399583e-01
4.9047309052e+01	-5.4249170820e+00	-2.3603846189e-01	-1.5993417345e+00	-4.2313624888e-02	-9.9910437750e-01	1.0000000035e+00	3.9280781225e-01	-1.6813828463e-01	7.1067447714e-03	-1.5155018517e-01	3.9956414669e-01
4.7328511809e+01	-5.3010098036e+00	-3.7047148631e-01	-1.4873553778e+00	-1.5506490007e-01	-9.8790428522e-01	1.0000000023e+00	3.9821315303e-01	-1.3382013542e-01	2.0995588252e-02	-7.2097896967e-02	4.1439624982e-01
4.5591797128e+01	-5.1704091303e+00	-6.2139231420e-01	-1.4610336744e+00	-3.1144191380e-01	-9.5026519158e-01	1.0000000023e+00	3.9454080864e-01	-1.2882802303e-01	4.2212697165e-02	-5.9768921930e-03	4.1713942245e-01
4.3869410182e+01	-5.0918106390e+00	-9.3429259272e-01	-1.5010983775e+00	-4.5585690718e-01	-8.9005307717e-01	1.0000000027e+00	3.8253665993e-01	-1.3121106051e-01	6.7189928725e-02	4.3145822120e-02	4.0768071225e-01
4.2198817976e+01	-5.0189994256e+00	-1.2251711894e+00	-1.4950209171e+00	-5.6156637205e-01	-8.2743169493e-01	1.0000000038e+00	3.7166483746e-01	-1.4427938171e-01	9.7902036832e-02	6.4408281694e-02	4.0544749778e-01
4.0569901256e+01	-4.9278416236e+00	-1.4965258059e+00	-1.4922108783e+00	-6.3473416363e-01	-7.7273057499e-01	1.0000000055e+00	3.5980326016e-01	-1.6188110653e-01	1.3294352825e-01	6.6469193453e-02	4.1099842664e-01
3.8972360318e+01	-4.8644532867e+00	-1.7407055599e+00	-1.5820274431e+00	-6.7279406980e-01	-7.3982980451e-01	1.0000000063e+00	3.4389717175e-01	-1.6552348328e-01	1.5049163255e-01	6.5820034412e-02	4.0494288831e-01
3.7402737813e+01	-4.7827894883e+00	-1.9921950031e+00	-1.6551907085e+00	-6.9777578912e-01	-7.1631623471e-01	1.0000000093e+00	3.2828611144e-01	-1.9517943764e-01	1.9007579001e-01	3.3858627599e-02	4.2526366307e-01
3.5876319103e+01	-4.7752261809e+00	-2.1308760379e+00	-1.7789243966e+00	-6.9587818375e-01	-7.1815983833e-01	1.0000000107e+00	3.1597737546e-01	-2.1030632979e-01	2.0372166941e-01	9.5422086895e-03	4.3067611844e-01
3.4370767018e+01	-4.7460265477e+00	-2.3209826640e+00	-1.8856181794e+00	-6.9706814108e-01	-7.1700488610e-01	1.0000000153e+00	3.0201205204e-01	-2.5118926300e-01	2.4411923947e-01	-4.0704211168e-02	4.6070022325e-01
3.2867314242e+01	-4.7564481230e+00	-2.6274629504e+00	-2.0018266354e+00	-6.9946183881e-01	-7.1466994903e-01	1.0000000286e+00	2.8211059395e-01	-3.4194180707e-01	3.3450523070e-01	-1.4466443934e-01	5.3616838400e-01
3.1361118912e+01	-4.8960369750e+00	-2.7717427999e+00	-2.2853232014e+00	-6.7629586802e-01	-7.3663009638e-01	1.0000000309e+00	2.6281115872e-01	-3.6624674844e-01	3.3608132520e-01	-1.8855676910e-01	5.2972010333e-01
2.9816841341e+01	-5.0058752160e+00	-3.2118374306e+00	-2.4505331797e+00	-6.9336571916e-01	-7.2058585851e-01	1.0000000475e+00	2.3382615557e-01	-4.4438714486e-01	4.2733667386e-01	-2.8231205131e-01	5.9587846417e-01
2.8241605044e+01	-5.1383295013e+00	-3.6510559360e+00	-2.7492805246e+00	-6.9877055226e-01	-7.1534587110e-01	1.0000000599e+00	1.9882016439e-01	-4.9534064564e-01	4.8352816390e-01	-3.5646020310e-01	6.2580142368e-01
2.6596854658e+01	-5.2306722835e+00	-4.6233499118e+00	-2.6800456634e+00	-7.7441154912e-01	-6.3268218925e-01	1.0000000907e+00	1.4829131089e-01	-5.3926295561e-01	6.5949160748e-01	-4.2446442542e-01	7.5336178565e-01
2.4865772541e+01	-5.2517547625e+00	-5.7133744268e+00	-1.9844540325e+00	-8.7921079799e-01	-4.7643296768e-01	1.0000001201e+00	1.0211732518e-01	-4.6742749581e-01	8.6158373161e-01	-3.7766869629e-01	9.1027978906e-01
2.3047285141e+01	-5.1450491972e+00	-6.4804016298e+00	-7.5361310352e-01	-9.6823940187e-01	-2.5002492009e-01	1.0000000998e+00	6.9159749772e-02	-2.2377650206e-01	8.6499410182e-01	-1.5682103879e-01	8.8231567584e-01
2.1238581878e+01	-5.0966608212e+00	-6.7310400500e+00	-6.5898990490e-02	-9.9229919029e-01	-1.2386410681e-01	1.0000000743e+00	5.4195236754e-02	-9.5784231135e-02	7.6494683025e-01	-4.2008933116e-02	7.7168040358e-01
1.9466526066e+01	-4.9506635664e+00	-6.6625858823e+00	3.7636403474e-01	-9.9920310214e-01	-3.9914416846e-02	1.0000000519e+00	5.7196865371e-02	-2.5917624742e-02	6.4361494229e-01	3.1232922330e-02	6.4591632832e-01
1.7712751068e+01	-4.7566974193e+00	-6.4535801167e+00	8.4106581818e-01	-9.9858019448e-01	5.3269082912e-02	1.0000000310e+00	6.7393570931e-02	2.6388885029e-02	4.9701016485e-01	9.3687661500e-02	4.9343691866e-01
1.5989976760e+01	-4.5336565467e+00	-6.2153086693e+00	1.1620258941e+00	-9.9250156546e-01	1.2223192118e-01	1.0000000195e+00	7.9289172557e-02	4.8185817603e-02	3.9189805675e-01	1.2688235733e-01	3.8222192531e-01
1.4280956239e+01	-4.3315746188e+00	-5.9797308565e+00	1.2216899511e+00	-9.9170610949e-01	1.2852623236e-01	1.0000000247e+00	9.4196249770e-02	5.7013690599e-02	4.4068476184e-01	1.5043137453e-01	4.2859882789e-01
1.2605899831e+01	-4.2157026082e+00	-5.8676284957e+00	9.3244786887e-01	-9.9756679084e-01	6.9717270582e-02	1.0000000341e+00	1.0545182207e-01	3.6301521442e-02	5.2138836985e-01	1.4149867480e-01	5.1406404706e-01
1.0969344107e+01	-4.0877813609e+00	-5.7562067337e+00	3.8207899417e-01	-9.9950797646e-01	-3.1365665847e-02	1.0000000398e+00	1.1725123131e-01	-1.7851039681e-02	5.6377493227e-01	9.9341459393e-02	5.6748564701e-01
9.3419311518e+00	-3.9221716488e+00	-5.6274563823e+00	-2.8344595191e-02	-9.9529132078e-01	-9.6928771639e-02	1.0000000336e+00	1.2642856244e-01	-5.0411293919e-02	5.1624915104e-01	7.5418774495e-02	5.2853635103e-01
7.6864463437e+00	-3.6730330735e+00	-5.4780937257e+00	-8.2487801613e-02	-9.9557505843e-01	-9.3969692109e-02	1.0000000235e+00	1.3589927628e-01	-4.0861190407e-02	4.3190813952e-01	9.4433966199e-02	4.4470790097e-01
6.0042744473e+00	-3.4162026312e+00	-5.3683054808e+00	1.8091967805e-01	-9.9942817422e-01	-3.3813082843e-02	1.0000000165e+00	1.4272984100e-01	-1.2350545238e-02	3.6309869576e-01	1.3029680011e-01	3.6795074429e-01
4.3128962446e+00	-3.0725334141e+00	-5.2081881250e+00	6.7194126300e-01	-9.9768573435e-01	6.7993937082e-02	1.0000000126e+00	1.5054848545e-01	2.1510180167e-02	3.1636164203e-01	1.7171187748e-01	3.0614907154e-01
2.6179199003e+00	-2.6592454203e+00	-4.9832760534e+00	1.3128887398e+00	-9.7665463797e-01	2.1481554441e-01	1.0000000056e+00	1.5673692849e-01	4.5583390595e-02	2.0734889398e-01	1.9866481191e-01	1.7369561478e-01
9.5206721981e-01	-2.2032845657e+00	-4.6957420578e+00	1.8671059139e+00	-9.4024286991e-01	3.4050454561e-01	1.0000000031e+00	1.6327441804e-01	5.3450355940e-02	1.4762987007e-01	2.0697232735e-01	9.2046240467e-02
-6.5970284114e-01	-1.7208080160e+00	-4.3632950775e+00	2.4796771977e+00	-8.8288248428e-01	4.6959399374e-01	1.0000000025e+00	1.6555277075e-01	6.6034580938e-02	1.2417250930e-01	2.1220368892e-01	4.6440200871e-02
-2.1952117302e+00	-1.1674578250e+00	-4.0235580988e+00	2.9332414534e+00	-8.1692500560e-01	5.7674390783e-01	1.0000000007e+00	1.6808856755e-01	4.3752049855e-02	6.1977284546e-02	1.8107148105e-01	-3.4961563997e-02
