4.8045612713e+01	2.6070760663e+01	-2.3390381870e-01	3.0910667114e-01	-1.0199491262e-02	9.9994798384e-01	1.0000000067e+00	4.7923668893e-01	-2.3076312608e-01	-2.3271590202e-03	-2.2593045071e-01	-4.8153948071e-01
4.9441781173e+01	2.5666070572e+01	-2.5491150259e-01	1.2928493258e-01	1.3011878172e-01	9.9149841283e-01	1.0000000091e+00	4.9366795363e-01	-2.6728296846e-01	3.5113390347e-02	-3.3158441626e-01	-4.5434893941e-01
5.0817410758e+01	2.5393965642e+01	-3.0220281613e-01	-1.5861646663e-01	1.9539370059e-01	9.8072488587e-01	1.0000000088e+00	5.1430952345e-01	-2.6023502587e-01	5.1883553223e-02	-3.6079478847e-01	-4.5249925780e-01
5.2182894711e+01	2.5300176751e+01	-3.5977677557e-01	-2.2116658257e-01	-4.3572668133e-02	9.9905026029e-01	1.0000000170e+00	5.1368987963e-01	-3.6868648989e-01	-1.6011768030e-02	-3.4639834612e-01	-5.2921789726e-01
5.3520079554e+01	2.5448844515e+01	-4.4051241136e-01	-9.4486199201e-02	-5.1630437377e-01	8.5640515740e-01	1.0000000227e+00	4.9023804993e-01	-3.6493706560e-01	-2.1990506812e-01	-1.1191446351e-01	-6.3980137487e-01
5.4864471652e+01	2.5600340586e+01	-4.2692040386e-01	-1.6460138166e-01	-7.8099272085e-01	6.2454012679e-01	1.0000000195e+00	4.8463043584e-01	-2.4689609455e-01	-3.0862060291e-01	1.3153692886e-01	-6.1136654614e-01
5.6218795204e+01	2.5820996039e+01	-3.6463298984e-01	-2.1775446392e-01	-8.9040325259e-01	4.5517254727e-01	1.0000000162e+00	4.8496734763e-01	-1.6387462419e-01	-3.2042735218e-01	2.6790214961e-01	-5.4124887712e-01
5.7610418092e+01	2.6027737017e+01	-3.1425127307e-01	2.6230357758e-01	-7.1496565446e-01	6.9915957617e-01	1.0000000001e+00	4.7279530617e-01	-2.2499537762e-02	-2.3007449949e-02	3.1552754894e-01	-3.5357225477e-01
5.9028328479e+01	2.6313801821e+01	-3.0004587835e-01	4.4704880749e-01	-3.1905185111e-01	9.4773726122e-01	1.0000000025e+00	4.6537300284e-01	-1.3436365940e-01	-4.5222369827e-02	1.4083194382e-02	-4.8628422873e-01
6.0469823406e+01	2.6516829323e+01	-2.9663617685e-01	6.0256073344e-01	-2.4636347136e-01	9.6917750695e-01	1.0000000024e+00	4.5619606958e-01	-1.3480513856e-01	-3.4257283792e-02	-2.2445839757e-02	-4.7640006828e-01
6.1903309562e+01	2.6752921775e+01	-3.1799443851e-01	8.4254197984e-01	-1.8953328276e-01	9.8187429681e-01	1.0000000029e+00	4.4083138655e-01	-1.4984461061e-01	-2.8912964074e-02	-6.6325418633e-02	-4.6176034589e-01
6.3349143498e+01	2.6955041750e+01	-2.8595283374e-01	9.3210003075e-01	-1.5389441462e-01	9.8808729834e-01	1.0000000024e+00	4.3566712910e-01	-1.3751213989e-01	-2.1407689753e-02	-7.0495356682e-02	-4.5188951068e-01
6.4801579168e+01	2.7107564651e+01	-2.1216553521e-01	9.6586001835e-01	-1.1294453221e-01	9.9360129461e-01	1.0000000013e+00	4.3442416503e-01	-1.0111878711e-01	-1.1489151297e-02	-5.2074917167e-02	-4.4313606022e-01
6.6250685404e+01	2.7239089285e+01	-1.0377703519e-01	9.4759127397e-01	-6.8716813445e-02	9.9763620601e-01	1.0000000002e+00	4.3650120986e-01	-3.8343778310e-02	-2.6403649312e-03	-8.3571746508e-03	-4.3811035219e-01
6.7708894055e+01	2.7333059820e+01	-5.3238142814e-03	8.1144832327e-01	-5.3685425267e-02	9.9855789773e-01	1.0000000002e+00	4.4596245259e-01	3.8207101059e-02	2.0548597891e-03	6.2157304450e-02	-4.4326401122e-01
6.9238119251e+01	2.5850271587e+01	-4.1383694314e-01	5.4562876292e-01	-4.3864247293e-01	8.9866166100e-01	1.0000000022e+00	2.8854311203e-01	-1.1917357454e-01	-5.8159595846e-02	7.3764965845e-03	-3.1747061952e-01
6.9255365218e+01	2.4182902250e+01	-7.6705989712e-01	5.5955282814e-01	-6.4462261767e-01	7.6450093577e-01	1.0000000064e+00	2.7185217816e-01	-1.7265735931e-01	-1.4555030084e-01	2.5612358669e-03	-3.5340133084e-01
6.9343334630e+01	2.2451507819e+01	-7.8575275107e-01	6.0361421505e-01	-7.6023567857e-01	6.4964737591e-01	1.0000000003e+00	2.6736717761e-01	-3.3521958268e-02	-3.9226291714e-02	1.6973562816e-01	-2.1292592102e-01
6.9410682149e+01	2.0721191671e+01	-8.0962664572e-01	5.7321966468e-01	-7.1422400122e-01	6.9991719230e-01	1.0000000031e+00	2.6803675296e-01	-1.1013480579e-01	-1.1236835495e-01	8.1288716895e-02	-2.9998694652e-01
6.9419713388e+01	1.8865647248e+01	-1.1169839938e+00	4.4868570095e-01	-7.7121210826e-01	6.3657826234e-01	1.0000000167e+00	2.5686743540e-01	-2.3254594753e-01	-2.8162374729e-01	-3.4476534562e-02	-4.4517614568e-01
6.9335016612e+01	1.6918884940e+01	-1.8883523443e+00	7.2488731202e-02	-9.1983060298e-01	3.9231576800e-01	1.0000000569e+00	2.1565498631e-01	-2.6492389693e-01	-6.2056507762e-01	-6.6586395630e-02	-7.0523684799e-01
6.9331279407e+01	1.4899608633e+01	-1.9087043026e+00	-3.9171930766e-01	-9.9849311114e-01	-5.4877199329e-02	1.0000000103e+00	2.0484776744e-01	1.5690123237e-02	-2.8623121076e-01	2.2023081700e-01	-2.7501905579e-01
6.9316946164e+01	1.2966006813e+01	-1.1302864774e+00	-6.2260099926e-01	-9.0448621714e-01	-4.2650285228e-01	1.0000000008e+00	2.4747557644e-01	3.4593165431e-02	-7.3369570832e-02	2.5843569407e-01	3.2170389887e-02
6.9402127197e+01	1.0943642351e+01	-3.8658100261e-01	-9.6841100287e-01	-5.1308810109e-01	-8.5833594852e-01	1.0000000034e+00	2.6469610295e-01	1.4174616017e-01	-8.4747592532e-02	2.7757734129e-01	1.4243937266e-01
6.9590965002e+01	9.0181239088e+00	-3.6201719910e-01	-1.2535436268e+00	-2.3389063975e-01	-9.7226291127e-01	1.0000000004e+00	2.4643702128e-01	-5.7190961303e-02	1.3756259086e-02	4.4130430184e-04	2.5335952997e-01
6.9741835445e+01	7.1384898681e+00	-2.6557024761e-01	-1.4917498729e+00	-1.3398588001e-01	-9.9098324101e-01	1.0000000005e+00	2.3240801458e-01	-6.2779252909e-02	8.4860434318e-03	-3.1647155741e-02	2.3879947718e-01
6.9949963148e+01	5.3449777996e+00	-1.5685815197e-01	-1.6845776880e+00	-1.0673260594e-01	-9.9428776057e-01	1.0000000001e+00	2.2055356188e-01	2.3721096061e-02	-2.5466460381e-03	4.7263968358e-02	2.1674678027e-01
7.0245917756e+01	3.6499129253e+00	-2.9833391474e-01	-1.7961766216e+00	-1.6672374206e-01	-9.8600364798e-01	1.0000000000e+00	2.1194826441e-01	5.2374471912e-03	-8.8561629963e-04	4.0574809991e-02	2.0809605174e-01
7.0560453601e+01	2.0445285928e+00	-4.7823552940e-01	-1.8012601028e+00	-1.5985387696e-01	-9.8714068806e-01	1.0000000042e+00	2.0969813586e-01	-1.8195075985e-01	2.9447218742e-02	-1.4844877707e-01	2.3645186926e-01
7.0936776677e+01	4.9418645140e-01	1.0630602385e-03	-1.7517452508e+00	1.6997846921e-01	-9.8544777640e-01	1.0000000110e+00	2.1824066109e-01	-2.9263869094e-01	-5.0521572859e-02	-3.2976683767e-01	1.6453769077e-01
7.1285185975e+01	-9.9865184193e-01	4.7957956106e-01	-1.6604417743e+00	4.1778749871e-01	-9.0854477376e-01	1.0000000083e+00	2.1940568542e-01	-2.3458409284e-01	-1.0790842805e-01	-3.2627478066e-01	9.1419624573e-02
7.0062343426e+01	-2.7583328915e+00	7.3257595707e-01	-1.8673267854e+00	4.6674102042e-01	-8.8439404106e-01	1.0000000063e+00	3.6710994137e-01	-1.9800001399e-01	-1.0452331070e-01	-3.6938162759e-01	2.2012735013e-01
6.8442231040e+01	-2.9972581862e+00	6.1250300302e-01	-2.0978980351e+00	3.4469615083e-01	-9.3871431416e-01	1.0000000028e+00	3.5463711018e-01	-1.3923922959e-01	-5.1140402583e-02	-2.6150596645e-01	2.8175346185e-01
6.6764807245e+01	-3.1374417393e+00	5.0177217212e-01	-2.2439245935e+00	2.4008521535e-01	-9.7075181657e-01	1.0000000003e+00	3.4674929201e-01	-5.0183946972e-02	-1.2412812177e-02	-1.3344202607e-01	3.2419254098e-01
6.5057519144e+01	-3.2515255306e+00	4.2751882287e-01	-2.3304426781e+00	1.6509477181e-01	-9.8627770750e-01	1.0000000002e+00	3.4206372652e-01	3.6445197477e-02	6.0999339077e-03	-2.0021502118e-02	3.4347080526e-01
6.3366890533e+01	-3.3270537220e+00	3.5962848080e-01	-2.3701642404e+00	1.2761693718e-01	-9.9182353135e-01	1.0000000004e+00	3.4022147468e-01	5.3836304404e-02	6.9255778919e-03	1.0427439961e-02	3.4436642059e-01
6.1740195617e+01	-3.4606915440e+00	3.2772759330e-01	-2.3643311427e+00	1.3324859347e-01	-9.9108264657e-01	1.0000000000e+00	3.4087221604e-01	9.6858520318e-03	1.3021904970e-03	-3.5733240490e-02	3.3913495046e-01
6.0144022088e+01	-3.5129498811e+00	3.9867002406e-01	-2.3261138353e+00	1.8889436276e-01	-9.8199741330e-01	1.0000000003e+00	3.4269712398e-01	-4.7089929316e-02	-9.0592621080e-03	-1.1183155298e-01	3.2746687499e-01
5.8524919734e+01	-3.5438624860e+00	5.3865314303e-01	-2.3116507589e+00	2.5950646782e-01	-9.6574136971e-01	1.0000000008e+00	3.4185082907e-01	-7.7049238054e-02	-2.0707364242e-02	-1.6577490897e-01	3.0942858451e-01
5.6893587125e+01	-3.6003002699e+00	5.9857093010e-01	-2.3716651756e+00	2.7058164327e-01	-9.6269703143e-01	1.0000000005e+00	3.3698965455e-01	-6.3120346915e-02	-1.7743231915e-02	-1.5431419691e-01	3.0667271867e-01
5.5236846279e+01	-3.6657438764e+00	6.0571581267e-01	-2.4685206621e+00	2.3759453517e-01	-9.7136442021e-01	1.0000000000e+00	3.3055013954e-01	1.8127039110e-03	4.4338334092e-04	-7.6723903250e-02	3.2152810126e-01
5.3579847246e+01	-3.7158757463e+00	5.9225487327e-01	-2.5382573293e+00	2.0135112910e-01	-9.7951912835e-01	1.0000000006e+00	3.2629863960e-01	6.7718618442e-02	1.3917880856e-02	2.0290671433e-03	3.3353591078e-01
5.1983576851e+01	-3.7831998006e+00	5.2104556315e-01	-2.5406005938e+00	1.7822625766e-01	-9.8398953301e-01	1.0000000004e+00	3.2714756033e-01	5.9019423580e-02	1.0688134250e-02	7.2279220282e-04	3.3259965781e-01
5.0418410253e+01	-3.7407492017e+00	4.8248293991e-01	-2.4763509625e+00	1.9216803001e-01	-9.8136203729e-01	1.0000000000e+00	3.3180569208e-01	-2.3435485742e-03	-4.5891113274e-04	-6.6106383568e-02	3.2516252269e-01
4.8886785541e+01	-3.6857308450e+00	4.5564672554e-01	-2.3733901355e+00	2.1746074081e-01	-9.7606906836e-01	1.0000000006e+00	3.3895497194e-01	-6.9752090590e-02	-1.5542849632e-02	-1.4347331134e-01	3.1529798009e-01
4.7358429865e+01	-3.6025551367e+00	4.4182343166e-01	-2.2241280931e+00	2.3401193841e-01	-9.7223372328e-01	1.0000000010e+00	3.4894932302e-01	-8.8491745193e-02	-2.1303794191e-02	-1.7016549233e-01	3.1795278874e-01
4.5820218854e+01	-3.5152526007e+00	3.5808846388e-01	-2.1086118032e+00	1.9293411592e-01	-9.8121171360e-01	1.0000000004e+00	3.5746129724e-01	-5.4478454961e-02	-1.0713583766e-02	-1.2345467132e-01	3.4002971354e-01
4.4288080102e+01	-3.4432768366e+00	1.9349112091e-01	-2.0509276068e+00	1.2676452944e-01	-9.9193283748e-01	1.0000000006e+00	3.6273947119e-01	-6.7574939705e-02	-8.6381109735e-03	-1.1356969416e-01	3.5117351547e-01
4.2757327355e+01	-3.3958995679e+00	4.5185999093e-02	-2.0271347051e+00	5.6868516046e-02	-9.9838167646e-01	1.0000000006e+00	3.6490524396e-01	-7.0124626519e-02	-3.9968183125e-03	-9.0889040676e-02	3.6031716190e-01
4.1228112891e+01	-3.3282667843e+00	-8.9427413628e-02	-2.0000054642e+00	-2.1872873815e-02	-9.9976076008e-01	1.0000000003e+00	3.6656786843e-01	-4.5694979806e-02	9.9867493591e-04	-3.7685462229e-02	3.6747902883e-01
3.9708466292e+01	-3.2532304838e+00	-2.1466857835e-01	-2.0071587449e+00	-9.5510532511e-02	-9.9542841942e-01	1.0000000001e+00	3.6543428498e-01	-2.1904038355e-02	2.1014311277e-03	1.2994782560e-02	3.6586548782e-01
3.8198281978e+01	-3.1629280886e+00	-3.2419883335e-01	-2.0071387415e+00	-1.5741117207e-01	-9.8753315028e-01	1.0000000000e+00	3.6445676307e-01	-4.1627682506e-03	6.6352946707e-04	5.3206039419e-02	3.6057678576e-01
3.6711936182e+01	-3.1053819531e+00	-3.3992298016e-01	-2.0418539541e+00	-1.7727327083e-01	-9.8416166733e-01	1.0000000001e+00	3.6201511508e-01	2.7020461103e-02	-4.8674751078e-03	9.1200955556e-02	3.5141304314e-01
3.5238958483e+01	-3.0242857813e+00	-3.8610045116e-01	-2.0587821849e+00	-2.0388102297e-01	-9.7899567337e-01	1.0000000002e+00	3.6038289778e-01	4.0921563425e-02	-8.5230242053e-03	1.1440417102e-01	3.4428873778e-01
3.3780798450e+01	-2.9351188182e+00	-4.6609402656e-01	-1.9372023274e+00	-2.4476104039e-01	-9.6958343277e-01	1.0000000001e+00	3.6717595374e-01	2.1579747047e-02	-5.4478334121e-03	1.1145407728e-01	3.5055888812e-01
3.2326504018e+01	-2.9864088596e+00	-5.5688503327e-01	-1.7807920650e+00	-2.8072528154e-01	-9.5978816220e-01	1.0000000001e+00	3.7563238317e-01	-3.3219004731e-02	9.7154933517e-03	7.2224262740e-02	3.7024483284e-01
3.0866448040e+01	-3.0193996235e+00	-6.2034264102e-01	-1.7326556550e+00	-2.9734583673e-01	-9.5476984315e-01	1.0000000007e+00	3.7741728704e-01	-7.3668478946e-02	2.2939600611e-02	3.8541078271e-02	3.8329057373e-01
2.9401969121e+01	-3.0981155191e+00	-6.6349527383e-01	-1.6688230418e+00	-3.1173863123e-01	-9.5016789348e-01	1.0000000015e+00	3.8050045980e-01	-1.0479985304e-01	3.4377166987e-02	1.3796901468e-02	3.9592302815e-01
2.7920114793e+01	-3.1562202913e+00	-6.7638536843e-01	-1.6241252665e+00	-3.1600198118e-01	-9.4875852981e-01	1.0000000021e+00	3.8302443002e-01	-1.2202474370e-01	4.0633932634e-02	-1.0116339526e-03	4.0403941039e-01
2.6416310905e+01	-3.1954504738e+00	-6.1250349038e-01	-1.5948325939e+00	-2.8171870597e-01	-9.5949704049e-01	1.0000000024e+00	3.8648124967e-01	-1.3291131696e-01	3.9014201067e-02	-2.4058003027e-02	4.0984935634e-01
2.4872166403e+01	-3.1904943880e+00	-4.7215765668e-01	-1.5732690955e+00	-2.1409821338e-01	-9.7681213907e-01	1.0000000019e+00	3.9080875219e-01	-1.2159246617e-01	2.6642771362e-02	-3.7944770085e-02	4.0839471141e-01
2.3288952653e+01	-3.2208967116e+00	-2.9848476761e-01	-1.5652420346e+00	-1.2746939149e-01	-9.9184250475e-01	1.0000000012e+00	3.9396556084e-01	-9.5818786519e-02	1.2309712447e-02	-4.5619110804e-02	4.0306392636e-01
2.1688048768e+01	-3.1896667038e+00	-2.0073919560e-01	-1.5685044627e+00	-9.5416358986e-02	-9.9543745079e-01	1.0000000003e+00	3.9463329151e-01	-4.9973071542e-02	4.7888377212e-03	-1.2328460239e-02	3.9762254046e-01
2.0070339652e+01	-3.1268746817e+00	-2.7294096191e-01	-1.5611408733e+00	-1.7267343831e-01	-9.8497912856e-01	1.0000000000e+00	3.9434527793e-01	7.1606750991e-04	-1.2553169877e-04	6.8809163722e-02	3.8829631176e-01
1.8454954741e+01	-3.0370681348e+00	-5.3659985532e-01	-1.4724012233e+00	-3.4228421223e-01	-9.3959646554e-01	1.0000000000e+00	3.9552449040e-01	-1.9524578111e-04	7.1125774990e-05	1.3518650422e-01	3.7170455305e-01
1.6844527276e+01	-2.9426428185e+00	-8.4171937136e-01	-1.3625582366e+00	-4.9473272614e-01	-8.6904518277e-01	1.0000000004e+00	3.9329672385e-01	-4.9915276532e-02	2.8414024815e-02	1.4465166816e-01	3.7021223579e-01
1.5247995537e+01	-2.8764566474e+00	-1.0997306480e+00	-1.3620942747e+00	-5.8415326693e-01	-8.1164337041e-01	1.0000000012e+00	3.8347057760e-01	-7.8733815978e-02	5.6660243648e-02	1.4525667891e-01	3.6791245984e-01
1.3676862018e+01	-2.7730600687e+00	-1.3161912001e+00	-1.4063876471e+00	-6.3424424451e-01	-7.7313274301e-01	1.0000000020e+00	3.7185979107e-01	-9.7201763576e-02	7.9729848653e-02	1.3863009643e-01	3.6724165367e-01
1.2121054738e+01	-2.6576989608e+00	-1.4841479905e+00	-1.3879293638e+00	-6.6715500986e-01	-7.4491891694e-01	1.0000000040e+00	3.6506430320e-01	-1.3393814085e-01	1.1993431474e-01	1.0959189092e-01	3.9189951306e-01
1.0565628999e+01	-2.4909868930e+00	-1.5502001023e+00	-1.3273545668e+00	-6.8042140126e-01	-7.3282106732e-01	1.0000000068e+00	3.6483496245e-01	-1.7083551154e-01	1.5858301113e-01	7.7374843137e-02	4.2597068784e-01
9.0107037057e+00	-2.3461261082e+00	-1.4849795794e+00	-1.4696469100e+00	-6.3347391102e-01	-7.7376404935e-01	1.0000000060e+00	3.6147786946e-01	-1.6890271036e-01	1.3824839785e-01	6.0053563422e-02	4.1797196641e-01
7.4687089578e+00	-2.1808151683e+00	-1.4435249727e+00	-1.6432224152e+00	-5.6627689766e-01	-8.2421506609e-01	1.0000000084e+00	3.5521534313e-01	-2.1393417537e-01	1.4694259561e-01	-1.2821927513e-02	4.3974253372e-01
5.9158019178e+00	-2.1008073194e+00	-1.5539208177e+00	-1.7213653560e+00	-5.8720222486e-01	-8.0944026779e-01	1.0000000076e+00	3.4628149102e-01	-2.0019385148e-01	1.4519131383e-01	3.1087503152e-03	4.2551063732e-01
4.3562192265e+00	-2.0511868231e+00	-1.7087999002e+00	-1.7172543324e+00	-6.3457458247e-01	-7.7286163010e-01	1.0000000067e+00	3.3923104994e-01	-1.7871704075e-01	1.4670486416e-01	3.6520049386e-02	4.0890841158e-01
2.7783588632e+00	-1.9891520607e+00	-1.9184015687e+00	-1.6020786877e+00	-7.3400584959e-01	-6.7914314601e-01	1.0000000020e+00	3.3358995585e-01	-8.6320111533e-02	9.3281351491e-02	1.5852247016e-01	3.1985224291e-01
1.1977734179e+00	-1.9379042344e+00	-2.2620031147e+00	-1.1481143221e+00	-8.6975144099e-01	-4.9349005146e-01	1.0000000017e+00	3.3106956504e-01	-5.8164465498e-02	1.0249787827e-01	2.2977413802e-01	2.6589438221e-01
