1.4785563987e+01	2.5724721368e+01	-2.0781089063e-01	1.5336801290e+00	-1.4216042585e-01	9.8984363074e-01	1.0000000000e+00	3.9682360561e-01	1.2212562214e-02	1.7540337714e-03	6.8627598093e-02	-3.9103893675e-01
1.6312583903e+01	2.5848894756e+01	-3.1005127683e-01	1.2125196585e+00	-1.5827768336e-01	9.8739463992e-01	1.0000000016e+00	4.1691312805e-01	-1.1285964101e-01	-1.8084593157e-02	-4.6895123166e-02	-4.2974615163e-01
1.7855394948e+01	2.5891342023e+01	-3.6408490687e-01	1.1572422822e+00	-1.4798075709e-01	9.8899024036e-01	1.0000000045e+00	4.2010926406e-01	-1.8686249660e-01	-2.7941837464e-02	-1.2473366070e-01	-4.4343167067e-01
1.9372303925e+01	2.5852319446e+01	-3.3318048770e-01	1.1622352517e+00	-1.1013893798e-01	9.9391620086e-01	1.0000000052e+00	4.2054400412e-01	-2.0203289741e-01	-2.2367106955e-02	-1.5575710905e-01	-4.4035731116e-01
2.0854580553e+01	2.5733676881e+01	-3.2684619661e-01	1.1381745590e+00	-8.9044965270e-02	9.9602760713e-01	1.0000000063e+00	4.2248452426e-01	-2.2344065409e-01	-1.9950354056e-02	-1.8586773417e-01	-4.4076082080e-01
2.2306207435e+01	2.5512546081e+01	-3.1089970067e-01	1.1544116187e+00	-1.1651714629e-01	9.9318868027e-01	1.0000000038e+00	4.2114943341e-01	-1.7319047636e-01	-2.0302744986e-02	-1.2415581557e-01	-4.3858787178e-01
2.3752442675e+01	2.5357162750e+01	-4.2029995934e-01	7.4291195040e-01	-2.5256110338e-01	9.6758094703e-01	1.0000000060e+00	4.4500300899e-01	-2.1203590715e-01	-5.5321482903e-02	-9.9692633825e-02	-4.8591022747e-01
2.5173179353e+01	2.5172610233e+01	-6.4584337226e-01	2.0526085294e-01	-5.5049133143e-01	8.3484087946e-01	1.0000000227e+00	4.6487996818e-01	-3.5593802364e-01	-2.3459552340e-01	-1.0010835942e-01	-6.2275086307e-01
2.6580869620e+01	2.5262121583e+01	-8.2475142429e-01	1.2828805837e-01	-7.2931264004e-01	6.8418058513e-01	1.0000000277e+00	4.5405580047e-01	-3.2224716891e-01	-3.4334220389e-01	8.8283157304e-03	-6.5407632400e-01
2.8007200700e+01	2.5379403403e+01	-9.2876076801e-01	2.0806105862e-01	-7.8669459791e-01	6.1734237633e-01	1.0000000210e+00	4.4273253246e-01	-2.5308934691e-01	-3.2238193500e-01	9.5149926565e-02	-5.9577085889e-01
2.9437495604e+01	2.5317027011e+01	-9.4572782901e-01	4.0176552288e-01	-8.2311234746e-01	5.6787856400e-01	1.0000000053e+00	4.3289513512e-01	-1.1726419922e-01	-1.6993121884e-01	2.3903175201e-01	-4.1579986904e-01
3.0874263391e+01	2.5479366720e+01	-9.0341810928e-01	5.7596776189e-01	-7.6522491886e-01	6.4376301816e-01	1.0000000025e+00	4.2919367547e-01	-9.0724827299e-02	-1.0782689877e-01	2.3768539974e-01	-3.8414905466e-01
3.2344207869e+01	2.5587695455e+01	-8.3687668313e-01	6.5003882401e-01	-7.1893132422e-01	6.9508111113e-01	1.0000000016e+00	4.2976799831e-01	-7.9538788472e-02	-8.2258572650e-02	2.2941779655e-01	-3.8099986698e-01
3.3828960709e+01	2.5677964419e+01	-7.8232364099e-01	6.1563582952e-01	-7.1768755168e-01	6.9636526203e-01	1.0000000013e+00	4.3398893059e-01	-7.1729310220e-02	-7.3918001601e-02	2.3972357838e-01	-3.7614885717e-01
3.5345388021e+01	2.5753782017e+01	-6.0398782145e-01	7.7423856423e-01	-6.0457086816e-01	7.9655135765e-01	1.0000000000e+00	4.3454172426e-01	-1.0380418643e-02	-7.8784798228e-03	2.5232859349e-01	-3.5401499200e-01
3.6901192724e+01	2.5787508005e+01	-3.6586662928e-01	1.0171811160e+00	-4.2529181494e-01	9.0505628120e-01	1.0000000013e+00	4.2825326075e-01	9.1882327543e-02	4.3181795617e-02	2.7403460875e-01	-3.4440226209e-01
3.8506326387e+01	2.5787798332e+01	-1.5327097370e-01	8.5882340693e-01	-3.2482994763e-01	9.4577243834e-01	1.0000000022e+00	4.4253136503e-01	1.2679668350e-01	4.3558414010e-02	2.7057217971e-01	-3.7496591709e-01
4.0143898349e+01	2.5868096014e+01	-4.7422964257e-02	7.8335216205e-01	-9.6443221101e-02	9.9533848770e-01	1.0000000001e+00	4.4771508149e-01	2.8225993552e-02	2.7353587398e-03	7.1411396752e-02	-4.4289208110e-01
4.1774625782e+01	2.5836391688e+01	7.1866332993e-02	8.7545467592e-01	9.2717323565e-02	9.9569247155e-01	1.0000000000e+00	4.4144354415e-01	-9.5758404269e-03	8.9173370955e-04	-5.0507417942e-02	-4.3865008299e-01
4.3371448916e+01	2.5749866438e+01	2.1469659566e-01	1.0201812385e+00	2.6329476130e-01	9.6471543404e-01	1.0000000005e+00	4.3061925444e-01	-5.9348089172e-02	1.6199526545e-02	-1.7274066125e-01	-3.9922202669e-01
4.4909269511e+01	2.5617865389e+01	3.6143322244e-01	1.0770882497e+00	3.7257795433e-01	9.2800089868e-01	1.0000000005e+00	4.2438675055e-01	-6.1178919329e-02	2.4564728102e-02	-2.1930904854e-01	-3.6926134553e-01
4.6407620917e+01	2.5574217198e+01	4.6221493728e-01	8.4181622379e-01	4.6567062477e-01	8.8495811722e-01	1.0000000000e+00	4.3598587507e-01	1.5079713886e-02	-7.9348778997e-03	-1.8794281369e-01	-3.9376584680e-01
4.7879561883e+01	2.5483953244e+01	4.3889375904e-01	5.3401277141e-01	5.3237653422e-01	8.4650766436e-01	1.0000000010e+00	4.5428674429e-01	7.3869115066e-02	-4.6452475129e-02	-1.6796570875e-01	-4.3102023773e-01
4.9325420459e+01	2.5369968632e+01	3.6089002710e-01	3.1114284115e-01	5.2666076600e-01	8.5007554815e-01	1.0000000026e+00	4.6969657845e-01	1.2152329770e-01	-7.5277233778e-02	-1.2581892318e-01	-4.7457248992e-01
5.0755336188e+01	2.5241130875e+01	2.4485684036e-01	1.8773153796e-01	4.1208056175e-01	9.1114741432e-01	1.0000000027e+00	4.8187058484e-01	1.3281320498e-01	-6.0055174684e-02	-6.5724297450e-02	-4.9912478267e-01
5.2176796619e+01	2.5193263153e+01	1.3446177864e-01	1.3678930058e-01	1.9701792432e-01	9.8039988653e-01	1.0000000014e+00	4.8929372699e-01	1.0283012028e-01	-2.0658791094e-02	6.4556427390e-03	-5.0036736028e-01
5.3606989904e+01	2.5275668452e+01	4.2252299732e-02	2.0472995717e-01	-2.4683559690e-02	9.9969531452e-01	1.0000000003e+00	4.8642509845e-01	4.7283267118e-02	1.1685939363e-03	5.9301469957e-02	-4.8510801377e-01
5.5063414785e+01	2.5355673717e+01	-2.4136189757e-02	2.8882445622e-01	-1.2858471780e-01	9.9169852796e-01	1.0000000000e+00	4.8069798360e-01	1.3094870907e-02	1.6979832198e-03	7.4908432815e-02	-4.7500909141e-01
5.6550035600e+01	2.5426385372e+01	-5.7777412971e-02	4.1047586361e-01	-1.2294311223e-01	9.9241371975e-01	1.0000000000e+00	4.7236898733e-01	-6.8231865877e-03	-8.4525248143e-04	5.1249715304e-02	-4.6963091593e-01
5.8089893304e+01	2.5408791632e+01	-4.8746279797e-02	4.2925410415e-01	-1.2880533441e-02	9.9991704249e-01	1.0000000002e+00	4.7134363744e-01	-4.3218929982e-02	-5.5579488789e-04	-3.7157957980e-02	-4.7186046193e-01
5.9583070916e+01	2.5312166293e+01	-7.7161581417e-02	3.4027252369e-01	-3.4051643106e-03	9.9999420241e-01	1.0000000007e+00	4.7729797268e-01	-7.6014962121e-02	-2.5595575003e-04	-7.4407824991e-02	-4.7755122268e-01
6.1052731919e+01	2.5284616620e+01	-9.9906353606e-02	3.3854645943e-01	-5.0841248357e-02	9.9870674748e-01	1.0000000009e+00	4.7712102748e-01	-8.2472572392e-02	-4.1950240993e-03	-5.8234818416e-02	-4.8070001479e-01
6.2520448500e+01	2.5306164229e+01	-1.4582354716e-01	3.3585408546e-01	-1.2475083559e-01	9.9218810163e-01	1.0000000013e+00	4.7657221647e-01	-1.0200193612e-01	-1.2819688497e-02	-4.2573459468e-02	-4.8567202663e-01
6.3979118654e+01	2.5311551183e+01	-2.1381307121e-01	3.3570701580e-01	-2.2655859683e-01	9.7399753706e-01	1.0000000022e+00	4.7497264963e-01	-1.2878482385e-01	-2.9947270594e-02	-2.1206271215e-02	-4.9257657458e-01
6.5433322045e+01	2.5358283061e+01	-2.9826537086e-01	4.6231114685e-01	-3.1242551102e-01	9.4994226144e-01	1.0000000024e+00	4.6451033619e-01	-1.3198235525e-01	-4.3397378051e-02	1.3111870674e-02	-4.8466545760e-01
6.6890925053e+01	2.5395153210e+01	-3.5096028304e-01	5.3573132854e-01	-3.7151789186e-01	9.2842579457e-01	1.0000000020e+00	4.5814888233e-01	-1.1777066367e-01	-4.7118319971e-02	5.2412865344e-02	-4.7248635454e-01
6.8357564657e+01	2.5386470288e+01	-3.8908998506e-01	5.7813817615e-01	-4.1041892802e-01	9.1189709042e-01	1.0000000017e+00	4.5420763301e-01	-1.0721599453e-01	-4.8247288501e-02	7.9175066469e-02	-4.6244886535e-01
6.9964931811e+01	2.3908672269e+01	2.3236364207e-02	7.9304109610e-01	8.7619165161e-01	4.8196285090e-01	1.0000000584e+00	3.0651052720e-01	-3.2935869588e-01	5.9924769438e-01	-5.9797115260e-01	4.5161283609e-01
6.9966383250e+01	2.2445538019e+01	-9.1520004367e-02	7.4699465745e-01	-1.5536286169e-01	9.8785747009e-01	1.0000000001e+00	2.8319048445e-01	2.5344574439e-02	3.9863389725e-03	6.9345447181e-02	-2.7576493213e-01
7.0039594730e+01	2.0940521170e+01	-8.2384653890e-02	6.7491841159e-01	1.1445240641e-01	9.9342873256e-01	1.0000000032e+00	2.8926389604e-01	-1.5809470492e-01	1.8226755378e-02	-1.9122451956e-01	-2.6913367498e-01
6.9975508228e+01	1.9410397443e+01	1.2219323030e-02	5.4625233910e-01	-2.9016558653e-01	9.5697645342e-01	1.0000000036e+00	2.9872063267e-01	1.6291283381e-01	4.9412071611e-02	2.4961561442e-01	-2.3644916084e-01
6.9980705115e+01	1.7844260897e+01	-2.1348394416e-03	3.6872526073e-01	-2.0006773949e-01	9.7978206741e-01	1.0000000006e+00	3.0922033725e-01	7.0241352844e-02	1.4345637640e-02	1.3211722679e-01	-2.8862068589e-01
6.9939377700e+01	1.6282529295e+01	-1.1429740127e-01	2.0750579199e-01	-7.3528756240e-01	-6.7775526600e-01	1.0000000066e+00	3.3710820962e-01	-1.5592728070e-01	1.6912436937e-01	9.1917912470e-02	3.9762974177e-01
6.9985154429e+01	1.4750565567e+01	-4.7391381216e-02	8.2997386871e-02	-9.6877346833e-01	-2.4794750869e-01	1.0000000011e+00	3.3164478193e-01	-2.2854313696e-02	8.9278599203e-02	2.9843056254e-01	1.7152390113e-01
6.9945084687e+01	1.3234766570e+01	-6.0932166147e-02	-2.3426177163e-02	-9.1801809346e-01	3.9653849760e-01	1.0000000003e+00	3.3022357286e-01	-1.8110342816e-02	-4.1924251165e-02	2.8503788180e-01	-1.7287753284e-01
6.9926099898e+01	1.1656409212e+01	-1.1108160332e-01	-1.5160203500e-01	-5.1993273260e-01	-8.5420720763e-01	1.0000000000e+00	3.2084970777e-01	-1.3723204875e-02	8.3527911020e-03	1.5309485890e-01	2.8242626405e-01
6.9861246201e+01	1.0143122444e+01	-1.6026804888e-01	-2.6942173061e-01	-8.0574028230e-01	-5.9226902458e-01	1.0000000019e+00	3.1408685966e-01	7.2357283208e-02	-9.8449588493e-02	3.2544108188e-01	8.7558868996e-02
6.9906116268e+01	8.6801111024e+00	-1.6102593936e-01	-3.0309119310e-01	-3.8770007623e-01	-9.2178557750e-01	1.0000000001e+00	3.1054570792e-01	-2.8509350154e-02	1.1990422958e-02	9.1884817765e-02	2.9824883950e-01
7.0056347732e+01	7.2282649542e+00	7.6282116488e-02	-3.0408006753e-01	9.5994592048e-01	2.8018534894e-01	1.0000000123e+00	3.3413474287e-01	8.7821235971e-02	-3.0071011190e-01	-2.3291537921e-01	-3.9438001142e-01
7.0041434233e+01	5.7090690135e+00	1.4154128202e-01	-4.0109807319e-01	-1.5030413183e-01	-9.8863980699e-01	1.0000000050e+00	3.0831685117e-01	1.9797963745e-01	-3.0119370951e-02	2.4435145456e-01	2.7469029965e-01
7.0107111991e+01	4.2427472059e+00	3.2084221466e-01	-3.8961855909e-01	7.8912113391e-01	6.1423760551e-01	1.0000000318e+00	3.3241748500e-01	3.1000361450e-01	-3.9805952093e-01	4.7737468775e-02	-6.0230900841e-01
7.0158270105e+01	2.6263263817e+00	3.6903760008e-01	-7.4064427448e-01	1.0042379591e-01	-9.9494475285e-01	1.0000000107e+00	2.8173883985e-01	2.9143064762e-01	2.9372158124e-02	2.6317841723e-01	3.0969087915e-01
7.0201375910e+01	1.0292876189e+00	2.4259814087e-01	-8.8912129524e-01	3.8381553786e-01	-9.2340978601e-01	1.0000000017e+00	2.7239137577e-01	-1.0830841699e-01	-4.5025873639e-02	-2.1287121071e-01	2.0649685647e-01
6.8556715983e+01	-3.6233726079e-01	1.9475828686e-01	-7.8236186149e-01	1.4005478588e-01	-9.9014375570e-01	1.0000000009e+00	4.4653839511e-01	8.2478052944e-02	1.1662929400e-02	1.9956628384e-02	4.5380273735e-01
6.7073053775e+01	-2.8470138075e-01	2.2559754486e-01	-5.2261769306e-01	1.8002156944e-01	-9.8366266298e-01	1.0000000020e+00	4.6302108252e-01	1.2577738658e-01	2.3010396419e-02	4.2452723237e-02	4.7847227555e-01
6.5596036171e+01	-2.9525358582e-01	2.7825315291e-01	-5.6371994445e-01	2.1586738015e-01	-9.7642269238e-01	1.0000000028e+00	4.5930110205e-01	1.4651440771e-01	3.2379853653e-02	4.7399928950e-02	4.8085930964e-01
6.4126327097e+01	-4.2014192531e-01	3.5813821934e-01	-8.2277573231e-01	2.3614725844e-01	-9.7171728004e-01	1.0000000030e+00	4.4106220442e-01	1.4943429102e-01	3.6303433716e-02	4.5311615240e-02	4.6489920663e-01
6.2643909349e+01	-6.1040407208e-01	3.7394504532e-01	-1.1390707908e+00	2.1015849261e-01	-9.7766732992e-01	1.0000000020e+00	4.2051919639e-01	1.2346515496e-01	2.6531803070e-02	3.5115434088e-02	4.3766526236e-01
6.1124266953e+01	-7.1631341752e-01	2.4700186204e-01	-1.2503911773e+00	1.2947755513e-01	-9.9158235297e-01	1.0000000009e+00	4.1521042846e-01	8.2379052182e-02	1.0753304824e-02	2.8635723313e-02	4.2247087126e-01
5.9625970706e+01	-6.9182442937e-01	1.2172185137e-01	-1.2261948706e+00	9.1730481862e-02	-9.9578387148e-01	1.0000000000e+00	4.1785395724e-01	8.6977687445e-03	8.0119029275e-04	-2.9630358903e-02	4.1689358894e-01
5.8104384244e+01	-6.4704819162e-01	-1.2895674419e-02	-1.0730090200e+00	2.3192293169e-02	-9.9973102259e-01	1.0000000002e+00	4.2850529264e-01	-3.7787829843e-02	-8.7733675659e-04	-4.7733946359e-02	4.2751250975e-01
5.6555110249e+01	-5.1555098693e-01	-1.7113217118e-01	-8.6800077491e-01	-1.2115554177e-01	-9.9263353495e-01	1.0000000005e+00	4.4117745377e-01	-6.4260358955e-02	7.8411648312e-03	-1.0823440612e-02	4.4577043021e-01
5.5000700756e+01	-4.5907717647e-01	-1.8475922800e-01	-6.2870217026e-01	-2.4960546187e-01	-9.6834762013e-01	1.0000000001e+00	4.5633873860e-01	-2.1294861424e-02	5.4888056847e-03	9.2604921366e-02	4.4738458958e-01
5.3453832288e+01	-4.1942315051e-01	-3.2279689358e-01	-7.1437000101e-01	-3.5335501425e-01	-9.3548930186e-01	1.0000000003e+00	4.4784358891e-01	-4.6369091101e-02	1.7513318869e-02	1.1186830364e-01	4.3647012695e-01
5.1967938487e+01	-4.2025260441e-01	-4.2201132201e-01	-8.3573946693e-01	-3.6749510229e-01	-9.3002545653e-01	1.0000000009e+00	4.3784383812e-01	-7.9417067606e-02	3.1377353570e-02	8.1471012480e-02	4.3859013856e-01
5.0492029176e+01	-4.8516924369e-01	-5.2988896282e-01	-8.2288919908e-01	-3.8223681061e-01	-9.2406440285e-01	1.0000000038e+00	4.3580464399e-01	-1.6189948832e-01	6.6952689456e-02	4.6458112144e-03	4.6967883826e-01
4.9011025631e+01	-5.4272365367e-01	-5.6983478446e-01	-8.4021311981e-01	-3.7940300792e-01	-9.2523151567e-01	1.0000000054e+00	4.3376220349e-01	-1.9296835737e-01	7.9105636520e-02	-2.8439522943e-02	4.8045325619e-01
4.7521475036e+01	-6.3735096923e-01	-5.3453461782e-01	-7.9402700588e-01	-3.6223694539e-01	-9.3208604506e-01	1.0000000055e+00	4.3775283429e-01	-1.9640295989e-01	7.6304339495e-02	-3.7875697460e-02	4.8434435100e-01
4.6001208385e+01	-6.6132115456e-01	-4.5974528206e-01	-9.0804307988e-01	-3.5672266474e-01	-9.3421032988e-01	1.0000000014e+00	4.3251338603e-01	-9.8685159439e-02	3.7676369855e-02	5.5580827051e-02	4.4174299122e-01
4.4480831803e+01	-6.7556913507e-01	-4.4243678383e-01	-1.0750054336e+00	-3.6445922901e-01	-9.3121934601e-01	1.0000000001e+00	4.2251227856e-01	-1.8830999412e-02	7.3698287049e-03	1.3515352172e-01	4.0082299337e-01
4.2998311444e+01	-6.4210837004e-01	-4.6628809699e-01	-1.1953347064e+00	-3.6935353450e-01	-9.2928895751e-01	1.0000000000e+00	4.1446423558e-01	7.6108392537e-03	-3.0250267089e-03	1.6069624680e-01	3.8213138381e-01
4.1543788527e+01	-5.4023433399e-01	-4.9743195583e-01	-1.0472433950e+00	-3.7732334786e-01	-9.2608157911e-01	1.0000000005e+00	4.2283177600e-01	-6.0706500776e-02	2.4731980585e-02	9.8824966293e-02	4.1631392834e-01
4.0109345348e+01	-5.2017376370e-01	-4.3585814966e-01	-7.6277762595e-01	-3.2236622451e-01	-9.4661503120e-01	1.0000000035e+00	4.4249674603e-01	-1.5786963064e-01	5.3747224929e-02	-1.5258553168e-02	4.7263318892e-01
3.8675355374e+01	-5.6140580549e-01	-3.0015294455e-01	-7.8163745008e-01	-2.0750201587e-01	-9.7823459017e-01	1.0000000022e+00	4.4487343403e-01	-1.2862301976e-01	2.7274533394e-02	-3.6339495678e-02	4.6247118261e-01
3.7217495566e+01	-6.7713277562e-01	-1.6541811025e-01	-8.3590552230e-01	-1.1921476814e-01	-9.9286849031e-01	1.0000000005e+00	4.4335583676e-01	-6.4153052614e-02	7.7008223232e-03	-1.1312710621e-02	4.4789656997e-01
3.5741468760e+01	-6.6930988517e-01	-2.5207486442e-03	-8.3625525843e-01	-2.2338854368e-03	-9.9999750487e-01	1.0000000000e+00	4.4424941315e-01	-6.5291528647e-04	1.4583284383e-06	3.3934197926e-04	4.4424976335e-01
3.4275012294e+01	-4.9603101124e-01	1.8748069586e-01	-9.3647178021e-01	1.1652016218e-01	-9.9318832645e-01	1.0000000007e+00	4.3653765680e-01	7.6597515873e-02	8.9833728352e-03	2.5748796117e-02	4.4254943874e-01
3.2803372320e+01	-5.2122424689e-01	2.1254222000e-01	-1.0843394511e+00	1.2760408755e-01	-9.9182518462e-01	1.0000000007e+00	4.2649374624e-01	7.1886374036e-02	9.2459525519e-03	1.7479358211e-02	4.3225516310e-01
3.1316875539e+01	-4.8648758001e-01	1.6399435187e-01	-9.5803700366e-01	1.0921213795e-01	-9.9401846508e-01	1.0000000004e+00	4.3531900400e-01	5.8063270879e-02	6.3776561128e-03	1.0533789765e-02	4.3909417263e-01
2.9778141570e+01	-5.1693672993e-01	7.9272713558e-03	-8.8356696675e-01	-1.9279371252e-02	-9.9981413565e-01	1.0000000001e+00	4.4111669342e-01	2.4966794233e-02	-4.8174542072e-04	3.3476753366e-02	4.4055285392e-01
2.8248116023e+01	-5.0647634581e-01	-1.8272707042e-01	-6.8043381320e-01	-1.6817526982e-01	-9.8575710934e-01	1.0000000005e+00	4.5323530105e-01	-6.4779802953e-02	1.1049579536e-02	1.1428485886e-02	4.5783200402e-01
2.6751585444e+01	-5.4266920215e-01	-2.1440772746e-01	-7.0811933184e-01	-1.8821414304e-01	-9.8212801424e-01	1.0000000007e+00	4.5094563928e-01	-7.5944801054e-02	1.4550950355e-02	8.9124225746e-03	4.5744057677e-01
2.5223551422e+01	-5.9105863521e-01	-1.7759486593e-01	-7.8209290111e-01	-1.9026220442e-01	-9.8173331082e-01	1.0000000001e+00	4.4656027218e-01	-2.5091516269e-02	4.8624616595e-03	5.9866423091e-02	4.4326664187e-01
2.3713887415e+01	-6.6845203643e-01	-1.5887926446e-01	-8.5051983654e-01	-2.1750616195e-01	-9.7605894777e-01	1.0000000001e+00	4.4235238214e-01	2.9214048062e-02	-6.5105528795e-03	1.2543487839e-01	4.2525000784e-01
2.2229546492e+01	-7.2500620881e-01	-1.3096851555e-01	-1.0205694165e+00	-1.8397258173e-01	-9.8293137562e-01	1.0000000004e+00	4.3151716179e-01	5.8045766308e-02	-1.0866041559e-02	1.3744561653e-01	4.1328337163e-01
2.0751312491e+01	-8.3912481877e-01	-9.0851341717e-02	-1.1669357605e+00	-8.8523167457e-02	-9.9607411814e-01	1.0000000000e+00	4.2197354166e-01	1.2763365950e-02	-1.1343891543e-03	5.0120493343e-02	4.1918229490e-01
1.9246168610e+01	-9.1376396083e-01	-3.4349081796e-02	-1.4618664064e+00	-2.8517911625e-02	-9.9959328165e-01	1.0000000000e+00	4.0251657497e-01	7.3566523414e-03	-2.0990881729e-04	1.8837065041e-02	4.0214291303e-01
1.7704620912e+01	-9.2835982330e-01	-1.3468956385e-01	-1.5496969167e+00	-9.5809173114e-02	-9.9539971989e-01	1.0000000000e+00	3.9630184876e-01	1.4350108620e-02	-1.3813304649e-03	5.2322304541e-02	3.9309714507e-01
1.6156396467e+01	-8.7722540709e-01	-3.5216604096e-01	-1.3740269776e+00	-2.5308209301e-01	-9.6744480680e-01	1.0000000000e+00	4.0543852281e-01	6.8160415295e-03	-1.7830917724e-03	1.0942665321e-01	3.9045594013e-01
1.4668528766e+01	-6.5186129374e-01	-5.8967087536e-01	-1.2316285121e+00	-3.9461434241e-01	-9.1884684293e-01	1.0000000004e+00	4.0904206691e-01	-5.1306301198e-02	2.2032663634e-02	1.1009707190e-01	3.9788418173e-01
1.3223818109e+01	-5.7576165151e-01	-6.2614738517e-01	-1.0245369557e+00	-4.2148079946e-01	-9.0683732592e-01	1.0000000023e+00	4.2046745342e-01	-1.2339937129e-01	5.7343479738e-02	5.3793644823e-02	4.3865111725e-01
1.1753292697e+01	-6.2675464455e-01	-5.7357131981e-01	-8.6796666869e-01	-3.7222920607e-01	-9.2814083961e-01	1.0000000055e+00	4.3206177364e-01	-1.9434146094e-01	7.7916674733e-02	-3.3557432836e-02	4.7894768669e-01
1.0263478559e+01	-5.2866571261e-01	-4.0116978148e-01	-6.3909585747e-01	-3.7050641275e-01	-9.2882990806e-01	1.0000000023e+00	4.5051746045e-01	-1.2621264743e-01	5.0335764577e-02	4.0678530604e-02	4.6880119548e-01
8.7890661207e+00	-4.3215253677e-01	-3.3981922116e-01	-7.5054298269e-01	-3.2788492923e-01	-9.4471766850e-01	1.0000000007e+00	4.4530199946e-01	-7.0828526753e-02	2.4579614458e-02	7.5163517887e-02	4.4526975414e-01
7.2854431079e+00	-4.4273739181e-01	-2.9760213157e-01	-4.9416211700e-01	-4.0291222683e-01	-9.1523862324e-01	1.0000000007e+00	4.6185459283e-01	-6.7082558910e-02	2.9528580310e-02	1.1898881249e-01	4.5224256123e-01
5.8064963232e+00	-3.4894383909e-01	-2.6706094309e-01	-3.7664504488e-01	-4.1328705035e-01	-9.1060079838e-01	1.0000000010e+00	4.6977718156e-01	-7.9718520531e-02	3.6176994747e-02	1.1441558037e-01	4.6396496931e-01
4.3613235408e+00	-2.7220786521e-01	-2.4267992256e-01	-3.2991730861e-01	-3.4009562517e-01	-9.4039085796e-01	1.0000000017e+00	4.7381474202e-01	-1.0911897692e-01	3.9456099016e-02	5.1997493164e-02	4.8503649897e-01
2.9326828570e+00	-3.7435794021e-01	-2.1232868612e-01	-3.4026317261e-01	-1.8285024491e-01	-9.8314077727e-01	1.0000000027e+00	4.7511065244e-01	-1.4409023381e-01	2.6787816516e-02	-5.7250363822e-02	4.9389483748e-01
1.4922494285e+00	-5.1219001766e-01	-1.8257435468e-01	-4.1518503775e-01	-7.3107435355e-02	-9.9732407115e-01	1.0000000029e+00	4.7150599601e-01	-1.5135984763e-01	1.1083673071e-02	-1.1692493694e-01	4.8133056694e-01
