3.1860309536e+01	1.2364659914e+01	-5.6895130072e+00	-2.7550050125e+00	-9.0638876875e-01	-4.2244455244e-01	1.0000000011e+00	7.8617123511e-02	3.9662947691e-02	-8.5110480386e-02	1.1092218464e-01	-5.1902450365e-02
3.3336499702e+01	1.2216705480e+01	-5.6310145325e+00	-2.6050058662e+00	-9.1429632813e-01	-4.0504595339e-01	1.0000000013e+00	8.6429474772e-02	4.1002846143e-02	-9.2566969985e-02	1.2002676960e-01	-5.7563061187e-02
3.4828928339e+01	1.2058765895e+01	-5.4739297331e+00	-2.5278096168e+00	-9.1548616767e-01	-4.0234944613e-01	1.0000000016e+00	9.8109101256e-02	4.5089564457e-02	-1.0261019103e-01	1.3490930157e-01	-6.3141081911e-02
3.6332183804e+01	1.1897354034e+01	-5.2742534093e+00	-2.5443313390e+00	-9.1014698249e-01	-4.1428549366e-01	1.0000000021e+00	1.0970554564e-01	5.4285305357e-02	-1.1928053236e-01	1.5413645460e-01	-7.3837659002e-02
3.7854944904e+01	1.1696755608e+01	-5.0534189571e+00	-2.7653715250e+00	-8.8659993978e-01	-4.6253707611e-01	1.0000000016e+00	1.1603725118e-01	5.3054082001e-02	-1.0170930742e-01	1.5593578021e-01	-4.8043677484e-02
3.9400135347e+01	1.1502602558e+01	-4.8441466164e+00	-2.9909692641e+00	-8.5802695219e-01	-5.1360466248e-01	1.0000000008e+00	1.2049459776e-01	4.0356207201e-02	-6.7425012610e-02	1.4374625111e-01	-5.5424875227e-03
4.0963495429e+01	1.1323142483e+01	-4.6809224965e+00	-3.2080607591e+00	-8.3055949498e-01	-5.5692991059e-01	1.0000000004e+00	1.2170346974e-01	3.2135307438e-02	-4.7926945644e-02	1.3321923533e-01	1.9850440465e-02
4.2530464277e+01	1.1187012938e+01	-4.5895522801e+00	-3.2061779563e+00	-8.2489567539e-01	-5.6528499425e-01	1.0000000003e+00	1.2677967719e-01	2.8545077165e-02	-4.1656838592e-02	1.3312689411e-01	3.0007169902e-02
4.4112805375e+01	1.1026739234e+01	-4.4996028345e+00	-3.3071329780e+00	-8.0851526524e-01	-5.8847520413e-01	1.0000000001e+00	1.2772246700e-01	1.5320968381e-02	-2.1050293455e-02	1.1858751109e-01	5.4109867092e-02
4.5714148786e+01	1.0863854260e+01	-4.3620472602e+00	-3.4005020897e+00	-7.8858633804e-01	-6.1492405015e-01	1.0000000000e+00	1.3127324049e-01	-4.5524394176e-04	5.8381011252e-04	1.0306501018e-01	8.1306921153e-02
4.7354615768e+01	1.0684839504e+01	-4.1614213742e+00	-3.5604169549e+00	-7.5329169645e-01	-6.5768656673e-01	1.0000000004e+00	1.3490659614e-01	-3.6193033146e-02	4.1451959972e-02	6.5428544225e-02	1.3018101212e-01
4.9017029249e+01	1.0546603501e+01	-3.9244443803e+00	-3.7247131025e+00	-7.1166434108e-01	-7.0251965499e-01	1.0000000014e+00	1.3936229202e-01	-7.4851880593e-02	7.5818147300e-02	2.4322077502e-02	1.7372817984e-01
5.0656618249e+01	1.0395717689e+01	-3.6633584121e+00	-3.8871250791e+00	-6.6656518363e-01	-7.4544674925e-01	1.0000000025e+00	1.4403319245e-01	-1.0451121573e-01	9.3438882203e-02	-8.5112306571e-03	2.0081468671e-01
5.2257633576e+01	1.0238887841e+01	-3.3945702207e+00	-4.2140280559e+00	-6.0772386540e-01	-7.9414841398e-01	1.0000000023e+00	1.3936560622e-01	-1.0736870274e-01	8.2152634641e-02	-2.2680379381e-02	1.9283533466e-01
5.3880493599e+01	1.0049008487e+01	-3.0478115316e+00	-4.5365667694e+00	-5.3619965572e-01	-8.4409118536e-01	1.0000000025e+00	1.3576655614e-01	-1.1860782345e-01	7.5332622576e-02	-4.5817894093e-02	1.8993708999e-01
5.5495262284e+01	9.9350596833e+00	-2.7500039671e+00	-4.7473947158e+00	-4.7869746475e-01	-8.7797991848e-01	1.0000000025e+00	1.3436486362e-01	-1.2491732456e-01	6.8096643859e-02	-6.0605597083e-02	1.8607087106e-01
5.7108286383e+01	9.7814542158e+00	-2.4859550203e+00	-5.0420635817e+00	-4.1925582676e-01	-9.0786813565e-01	1.0000000026e+00	1.2534868516e-01	-1.3019965905e-01	6.0115209094e-02	-7.7654652463e-02	1.7391905417e-01
5.8722882722e+01	9.6014729751e+00	-2.2273687729e+00	-5.3411537347e+00	-3.6127657140e-01	-9.3245870630e-01	1.0000000027e+00	1.1432729601e-01	-1.3774953123e-01	5.3358681707e-02	-9.6453631867e-02	1.5996721470e-01
6.0291701030e+01	9.3890019181e+00	-2.0634177826e+00	-5.6327374146e+00	-3.2081624543e-01	-9.4714145547e-01	1.0000000027e+00	1.0020225567e-01	-1.3991313553e-01	4.7379930736e-02	-1.0777363381e-01	1.4228801506e-01
6.1573265079e+01	7.6977475489e+00	-2.3146703499e+00	-5.8734152299e+00	-3.4665053354e-01	-9.3799435371e-01	1.0000000023e+00	8.7440190776e-02	-1.2715110908e-01	4.6980893141e-02	-1.5745673888e-01	-3.5039566292e-02
6.1293000917e+01	6.2571211483e+00	-2.7028505425e+00	-5.7417149864e+00	-4.0879002158e-01	-9.1262846671e-01	1.0000000018e+00	8.9662913108e-02	-1.0944808810e-01	4.9016765492e-02	-1.4609648564e-01	-3.2814359058e-02
6.0969639279e+01	4.8285052041e+00	-3.0995523939e+00	-5.5640410657e+00	-4.7458281929e-01	-8.8021085408e-01	1.0000000010e+00	9.1234652766e-02	-7.7408803358e-02	4.1732070357e-02	-1.2070367094e-01	-3.8575565059e-02
6.0658530647e+01	3.3995012552e+00	-3.2938108587e+00	-5.4368034108e+00	-5.1228081480e-01	-8.5881800562e-01	1.0000000002e+00	9.0438654474e-02	-3.7576398530e-02	2.2413026701e-02	-8.3904686965e-02	-5.5258331686e-02
6.0322272147e+01	1.9819765650e+00	-3.4347623098e+00	-5.3105516373e+00	-5.4318106163e-01	-8.3961558721e-01	1.0000000000e+00	8.8301317932e-02	5.9894662575e-04	-3.8748294271e-04	-4.7364683436e-02	-7.4526628742e-02
6.0000169880e+01	5.6165468920e-01	-3.5195277406e+00	-5.2142889763e+00	-5.6215973991e-01	-8.2702867352e-01	1.0000000001e+00	8.6060205552e-02	1.7018230719e-02	-1.1568130806e-02	-3.1362084350e-02	-8.2741890672e-02
5.9654251642e+01	-8.4353172969e-01	-3.5879974901e+00	-5.1222020041e+00	-5.7950698653e-01	-8.1496727086e-01	1.0000000002e+00	8.3579707834e-02	3.6175929427e-02	-2.5725191475e-02	-1.2260606993e-02	-9.3838842832e-02
5.9352506077e+01	-2.2631337670e+00	-3.5689415975e+00	-5.0757344938e+00	-5.8200218065e-01	-8.1318722427e-01	1.0000000003e+00	8.0310192328e-02	4.2311175994e-02	-3.0283985824e-02	-4.4312300935e-03	-9.5589992169e-02
5.9044226677e+01	-3.6811662644e+00	-3.4195601098e+00	-5.0851286203e+00	-5.6663518531e-01	-8.2396878993e-01	1.0000000005e+00	7.5175220506e-02	5.2731252320e-02	-3.6265245931e-02	1.0132345255e-02	-9.8205918312e-02
5.8753889880e+01	-5.0977187542e+00	-3.3389464597e+00	-5.1303150422e+00	-5.5393818098e-01	-8.3255780079e-01	1.0000000005e+00	7.4723453706e-02	5.1785542979e-02	-3.4457576381e-02	1.0391434139e-02	-9.6667883301e-02
5.8499900485e+01	-6.5272493138e+00	-3.2785202021e+00	-5.1751938431e+00	-5.4088650857e-01	-8.4109558603e-01	1.0000000002e+00	7.5075944841e-02	3.5133442910e-02	-2.2594432807e-02	-5.4754416201e-03	-8.5739630495e-02
5.8239928915e+01	-7.9604774381e+00	-3.1992168934e+00	-5.2406486170e+00	-5.2367988646e-01	-8.5191512284e-01	1.0000000000e+00	7.5996877946e-02	1.6202827569e-02	-9.9602361120e-03	-2.3595824529e-02	-7.4702747252e-02
5.7971887831e+01	-9.3964262683e+00	-3.0927912010e+00	-5.3214588367e+00	-5.0372820690e-01	-8.6386219594e-01	1.0000000000e+00	7.6995549541e-02	7.6458149101e-03	-4.4584099420e-03	-3.1139309547e-02	-7.0971782808e-02
5.7708645870e+01	-1.0838995753e+01	-3.1224544317e+00	-5.3718267102e+00	-5.0465603696e-01	-8.6332049921e-01	1.0000000000e+00	8.0891565298e-02	1.3203022339e-02	-7.7179933517e-03	-2.7619928436e-02	-7.7553027729e-02
5.7442362725e+01	-1.2283587670e+01	-3.2069042006e+00	-5.3968696987e+00	-5.1223152281e-01	-8.5884740614e-01	1.0000000000e+00	8.5184327461e-02	8.7924787103e-03	-5.2440481635e-03	-3.4841993556e-02	-7.8404163493e-02
5.7164985830e+01	-1.3734439752e+01	-3.3365156084e+00	-5.4277833286e+00	-5.2500004800e-01	-8.5110219692e-01	1.0000000000e+00	9.1417941399e-02	8.4278339683e-03	-5.1987437954e-03	-3.9566974882e-02	-8.3004516929e-02
5.5406412939e+01	-1.4930561595e+01	-3.4446475145e+00	-5.3388334577e+00	-5.4301799804e-01	-8.3972105714e-01	1.0000000000e+00	7.6424236615e-02	5.5089321701e-03	-3.5624578098e-03	4.7008878647e-02	6.0612446823e-02
5.3932287804e+01	-1.4685852369e+01	-3.3945426534e+00	-5.2831904819e+00	-5.4175968020e-01	-8.4053343117e-01	1.0000000000e+00	8.1351698336e-02	7.5827056315e-03	-4.8874259105e-03	5.1656084139e-02	6.3491197423e-02
5.2443190748e+01	-1.4484625011e+01	-3.3242138406e+00	-5.2640253498e+00	-5.3604561736e-01	-8.4418901682e-01	1.0000000000e+00	8.4949165044e-02	1.3119715528e-02	-8.3309384926e-03	5.8656900403e-02	6.3381859774e-02
5.0897221601e+01	-1.4293430050e+01	-3.2174581717e+00	-5.2859767618e+00	-5.2446524098e-01	-8.5143185928e-01	1.0000000001e+00	8.7460436316e-02	2.8068599517e-02	-1.7290342204e-02	7.3939785778e-02	5.7175503602e-02
4.9333148399e+01	-1.4082185813e+01	-3.0920272652e+00	-5.3113035795e+00	-5.0943157935e-01	-8.6051116551e-01	1.0000000003e+00	9.0292576767e-02	3.8860642089e-02	-2.3007090210e-02	8.4860286500e-02	5.4689641596e-02
4.7756733736e+01	-1.3920162198e+01	-2.9832541717e+00	-5.3030424975e+00	-4.9751937700e-01	-8.6745286299e-01	1.0000000003e+00	9.4375675251e-02	4.3969011227e-02	-2.5219491058e-02	9.0924813199e-02	5.6645768609e-02
4.6206256023e+01	-1.3766390003e+01	-2.9161647218e+00	-5.2759272064e+00	-4.9140026475e-01	-8.7093385501e-01	1.0000000004e+00	9.8134244238e-02	4.6128391558e-02	-2.6028275676e-02	9.4353848562e-02	5.9438882864e-02
4.4615309319e+01	-1.3627875490e+01	-2.8607454764e+00	-5.2608408237e+00	-4.8555624305e-01	-8.7420543057e-01	1.0000000004e+00	1.0079286649e-01	4.6957858224e-02	-2.6083255848e-02	9.5900830328e-02	6.2029100927e-02
4.2996258032e+01	-1.3541057692e+01	-2.8670913775e+00	-5.1437892456e+00	-4.9511777722e-01	-8.6882586672e-01	1.0000000004e+00	1.0742643354e-01	4.8604002767e-02	-2.7699763035e-02	1.0179535045e-01	6.5633613387e-02
4.1353417750e+01	-1.3412265467e+01	-2.9620833302e+00	-4.9775967141e+00	-5.1967328033e-01	-8.5436507520e-01	1.0000000004e+00	1.1386674829e-01	4.8002690084e-02	-2.9199805316e-02	1.0717892967e-01	6.8082305248e-02
3.9695112765e+01	-1.3272541110e+01	-3.1216262301e+00	-4.7263690635e+00	-5.5973334944e-01	-8.2867278073e-01	1.0000000004e+00	1.2240733534e-01	4.8780017272e-02	-3.2950925522e-02	1.1729847062e-01	6.8482684760e-02
3.8053124328e+01	-1.3130832104e+01	-3.2851167844e+00	-4.3985358309e+00	-6.0671462293e-01	-7.9491972319e-01	1.0000000004e+00	1.3402602462e-01	4.5634912955e-02	-3.4832469395e-02	1.2695352011e-01	7.1705126816e-02
3.6407159228e+01	-1.2999273279e+01	-3.4464046605e+00	-4.0458564294e+00	-6.5458145702e-01	-7.5599147887e-01	1.0000000002e+00	1.4569435693e-01	3.2510290701e-02	-2.8150526475e-02	1.2788148345e-01	8.1991115223e-02
3.4762563999e+01	-1.2895417087e+01	-3.5484794075e+00	-3.7937335248e+00	-6.8575569093e-01	-7.2783180225e-01	1.0000000000e+00	1.5369402150e-01	1.3775805885e-02	-1.2979669720e-02	1.1917341442e-01	9.8882729498e-02
3.3078820649e+01	-1.2808956161e+01	-3.6178642093e+00	-3.6237003779e+00	-7.0452982416e-01	-7.0967438088e-01	1.0000000000e+00	1.5863063655e-01	-1.0317159792e-02	1.0242219948e-02	1.0144203638e-01	1.2281913110e-01
3.1354153686e+01	-1.2654235863e+01	-3.6872280718e+00	-3.5174955574e+00	-7.1585205692e-01	-6.9825198360e-01	1.0000000004e+00	1.6029290391e-01	-3.9628684088e-02	4.0625254581e-02	7.5114144830e-02	1.5255334871e-01
2.9595207174e+01	-1.2465797169e+01	-3.7917439214e+00	-3.4079214936e+00	-7.3130737173e-01	-6.8204803940e-01	1.0000000011e+00	1.6018053148e-01	-6.4220356432e-02	6.8852023514e-02	5.2915703754e-02	1.7810835546e-01
2.7845881285e+01	-1.2248042280e+01	-3.8968137418e+00	-3.3297956678e+00	-7.4636528995e-01	-6.6553651587e-01	1.0000000015e+00	1.5836391691e-01	-7.2219067737e-02	8.0981159373e-02	4.5972544750e-02	1.8638454127e-01
2.6084049741e+01	-1.1961956540e+01	-3.9954705605e+00	-3.2107762060e+00	-7.6484658919e-01	-6.4421246107e-01	1.0000000018e+00	1.5837752922e-01	-7.6334411667e-02	9.0617767689e-02	4.4794056744e-02	1.9265372165e-01
2.4284896342e+01	-1.1620374120e+01	-4.0790698836e+00	-3.0655541166e+00	-7.8505011438e-01	-6.1943225450e-01	1.0000000018e+00	1.5992199083e-01	-7.4585914137e-02	9.4516279717e-02	5.0954899323e-02	1.9358467684e-01
2.2478679791e+01	-1.1182253710e+01	-4.1165612741e+00	-2.9245645039e+00	-8.0206335557e-01	-5.9723895859e-01	1.0000000016e+00	1.6343997254e-01	-6.7594916171e-02	9.0766017074e-02	6.3488772996e-02	1.8838615362e-01
2.0676002294e+01	-1.0720790671e+01	-4.1141813694e+00	-2.8020019255e+00	-8.1510646958e-01	-5.7931117998e-01	1.0000000012e+00	1.6821853812e-01	-5.7766868217e-02	8.1270962219e-02	7.9344291953e-02	1.7872867780e-01
1.8912129199e+01	-1.0228566808e+01	-4.0665510909e+00	-2.6398893513e+00	-8.2930014770e-01	-5.5880342252e-01	1.0000000009e+00	1.7682885627e-01	-4.6575818669e-02	6.9115289260e-02	1.0006426010e-01	1.6793397022e-01
1.7084446010e+01	-9.6151181648e+00	-3.9548450389e+00	-2.5272234609e+00	-8.3612467050e-01	-5.4853945654e-01	1.0000000004e+00	1.8713175350e-01	-3.0964803849e-02	4.7195954582e-02	1.2549777470e-01	1.4984952092e-01
1.5257833638e+01	-8.9505352405e+00	-3.7595133666e+00	-2.5819893985e+00	-8.2212819761e-01	-5.6930240355e-01	1.0000000000e+00	1.9595102910e-01	-1.0027746867e-02	1.4480772051e-02	1.5106813704e-01	1.2603758266e-01
1.3542997636e+01	-8.2411791782e+00	-3.6040071013e+00	-2.7887411173e+00	-7.9438108755e-01	-6.0741969654e-01	1.0000000001e+00	1.9620726533e-01	1.5937255516e-02	-2.0843246703e-02	1.7180215985e-01	9.8334866074e-02
1.1810257944e+01	-7.5132811304e+00	-3.4142929742e+00	-3.2245493818e+00	-7.3759533062e-01	-6.7524301421e-01	1.0000000007e+00	1.8695211133e-01	4.9362839258e-02	-5.3924988892e-02	1.8726245796e-01	7.2308077668e-02
1.0115122826e+01	-6.8372997141e+00	-3.2254667133e+00	-3.5318343407e+00	-6.8712097083e-01	-7.2654302793e-01	1.0000000009e+00	1.8117920341e-01	6.0705274393e-02	-5.7416224983e-02	1.8520280391e-01	7.4213060865e-02
8.4355275034e+00	-6.0612862453e+00	-3.0702977662e+00	-3.8926278184e+00	-6.3158103923e-01	-7.7530986765e-01	1.0000000008e+00	1.6952456312e-01	6.0682940882e-02	-4.9437340733e-02	1.6775658434e-01	8.1992535543e-02
6.7548414474e+00	-5.2415482287e+00	-2.9426046071e+00	-4.2796737995e+00	-5.7768598759e-01	-8.1625908861e-01	1.0000000006e+00	1.5378522684e-01	5.7596297151e-02	-4.0765320518e-02	1.4644029658e-01	8.4760134114e-02
5.1046127916e+00	-4.4408351120e+00	-2.9229652711e+00	-4.5920679166e+00	-5.4696844752e-01	-8.3715322219e-01	1.0000000005e+00	1.3713119168e-01	5.4349474495e-02	-3.5512680843e-02	1.2935963606e-01	7.9284703250e-02
3.5409195761e+00	-3.6268025316e+00	-3.0471593306e+00	-4.7716238930e+00	-5.4987591289e-01	-8.3524635912e-01	1.0000000008e+00	1.2259747370e-01	6.5895570619e-02	-4.3385402298e-02	1.3331300775e-01	5.9011031854e-02
2.0091739452e+00	-2.8363486137e+00	-3.2827289647e+00	-4.8225288102e+00	-5.7919288954e-01	-8.1519052785e-01	1.0000000017e+00	1.1115958721e-01	9.5754323532e-02	-6.8041912576e-02	1.6014248817e-01	2.2570548402e-02
5.1168626364e-01	-2.0914221612e+00	-3.6060766937e+00	-4.6729129080e+00	-6.2981968320e-01	-7.7674137694e-01	1.0000000025e+00	1.0661248362e-01	1.1069793377e-01	-8.9772344053e-02	1.7785047549e-01	-6.9668019457e-03
-9.6747172417e-01	-1.4356361762e+00	-4.0491450097e+00	-4.1427215592e+00	-7.1925803023e-01	-6.9474303591e-01	1.0000000035e+00	1.1396712777e-01	1.1604964642e-01	-1.2016470741e-01	1.9802803147e-01	-4.0993686202e-02
-2.4169016120e+00	-8.5104898970e-01	-4.4078359478e+00	-3.2625181537e+00	-8.1714475083e-01	-5.7643252528e-01	1.0000000020e+00	1.3450308505e-01	7.2320590649e-02	-1.0253457298e-01	1.8223394445e-01	-2.5009515460e-02
-3.8535582847e+00	-3.5514603019e-01	-4.5496819220e+00	-2.5837691956e+00	-8.7461041234e-01	-4.8482638812e-01	1.0000000004e+00	1.5120818629e-01	2.6241004782e-02	-4.7340906872e-02	1.5849124292e-01	2.5965232801e-02
-5.2890383237e+00	8.0285563853e-02	-4.5756775238e+00	-2.1432586679e+00	-9.0783075290e-01	-4.1933676691e-01	1.0000000001e+00	1.6315416220e-01	1.1336274051e-02	-2.4543003271e-02	1.5945356476e-01	4.3871533475e-02
-6.7296331155e+00	4.8930803225e-01	-4.5857389369e+00	-1.7730368968e+00	-9.3409454744e-01	-3.5702573639e-01	1.0000000000e+00	1.7223110931e-01	6.7847461817e-03	-1.7751591396e-02	1.6766547057e-01	4.3737818550e-02
-8.1892886855e+00	8.6579606317e-01	-4.5916508026e+00	-1.6055436438e+00	-9.4498263274e-01	-3.2712050353e-01	1.0000000000e+00	1.7571757377e-01	4.9802233831e-03	-1.4387176744e-02	1.7103071642e-01	4.3092380427e-02
-9.6558857605e+00	1.2255525103e+00	-4.5857620122e+00	-1.4854281829e+00	-9.5159666327e-01	-3.0734962251e-01	1.0000000000e+00	1.7864389252e-01	1.2620234962e-03	-3.9074255841e-03	1.7125906826e-01	5.0998358327e-02
-1.1144455650e+01	1.5812760288e+00	-4.6129319211e+00	-1.4224986807e+00	-9.5552646557e-01	-2.9490536378e-01	1.0000000000e+00	1.7818126501e-01	-3.3796090017e-04	1.0950290074e-03	1.6991892338e-01	5.3641737342e-02
-1.2634169159e+01	1.9456227279e+00	-4.6530272274e+00	-1.3209145493e+00	-9.6187678621e-01	-2.7348317710e-01	1.0000000000e+00	1.7754088124e-01	-5.3941950799e-04	1.8972031958e-03	1.7023298488e-01	5.0451815879e-02
-1.4119102718e+01	2.3229904745e+00	-4.6967205616e+00	-1.1671916314e+00	-9.7005447797e-01	-2.4288744259e-01	1.0000000000e+00	1.7736193558e-01	-2.0781027505e-03	8.2994668535e-03	1.6997245279e-01	5.1379189805e-02
-1.5609880689e+01	2.7009463872e+00	-4.7144287389e+00	-9.5513299872e-01	-9.7935514796e-01	-2.0214720915e-01	1.0000000000e+00	1.7932150868e-01	-3.5653439301e-03	1.7272473965e-02	1.7205377907e-01	5.3523365148e-02
