1.4891014816e+01	2.5103338325e+01	-7.7685538669e-02	8.9908886513e-01	-1.1418781817e-02	9.9993480359e-01	1.0000000006e+00	4.4000566346e-01	-6.7439950188e-02	-7.6785777029e-04	-6.2430458496e-02	-4.4074500362e-01
1.6383216504e+01	2.5106809725e+01	7.7230771529e-03	1.0227025256e+00	1.0576076389e-03	9.9999944073e-01	1.0000000000e+00	4.3181932669e-01	6.6448490163e-03	-7.0055699632e-06	6.1895882849e-03	-4.3182609228e-01
1.7873738520e+01	2.5155973332e+01	5.7814175889e-02	1.8198484475e+00	5.8499473617e-03	9.9998288891e-01	1.0000000003e+00	3.7865637307e-01	4.7209332570e-02	-2.7506241876e-04	4.5003150777e-02	-3.7892500845e-01
1.9367234751e+01	2.5131324366e+01	1.6021349512e-01	1.4455446402e+00	2.3065643196e-02	9.9973395266e-01	1.0000000020e+00	4.0341017115e-01	1.2688681694e-01	-2.9194483636e-03	1.1760749557e-01	-4.0622288299e-01
2.0848378168e+01	2.5112947443e+01	-5.3796538205e-02	9.5337852121e-01	-1.1601499474e-02	9.9993270034e-01	1.0000000002e+00	4.3640416227e-01	-4.2749822363e-02	-4.9508146428e-04	-3.7696207802e-02	-4.3686998201e-01
2.2339609660e+01	2.5067008860e+01	-3.4621172346e-02	5.2874480474e-01	-3.8708346919e-03	9.9999250829e-01	1.0000000001e+00	4.6474171163e-01	-3.2582603310e-02	-1.2559199124e-04	-3.0791236217e-02	-4.6486385115e-01
2.3828991474e+01	2.5084893834e+01	-2.7868133285e-02	5.0308475678e-01	-3.7267920372e-03	9.9999305549e-01	1.0000000001e+00	4.6645434774e-01	-2.5999409493e-02	-9.6557073502e-05	-2.4267094913e-02	-4.6654768807e-01
2.5321638884e+01	2.5056403785e+01	3.5892915498e-02	2.8807912894e-01	1.1642709674e-02	9.9993222136e-01	1.0000000001e+00	4.8076820235e-01	3.2538955319e-02	-3.7833778972e-04	2.6949332566e-02	-4.8111404534e-01
2.6806153848e+01	2.5093129353e+01	-6.4121597360e-02	9.3731788141e-01	-1.0386910198e-02	9.9994605459e-01	1.0000000004e+00	4.3747120914e-01	-5.4404897367e-02	-5.6364908431e-04	-4.9872823490e-02	-4.3801138211e-01
2.8297145212e+01	2.5142126036e+01	-3.2547876013e-02	1.3982656958e+00	-3.1584049176e-03	9.9999501223e-01	1.0000000001e+00	4.0677592501e-01	-2.8150967969e-02	-8.8516354752e-05	-2.6871930455e-02	-4.0686243051e-01
2.9788624441e+01	2.5070711661e+01	3.4017574571e-02	5.2519682962e-01	6.4311603546e-03	9.9997931987e-01	1.0000000001e+00	4.6497304857e-01	3.0646666395e-02	-1.9662806381e-04	2.7663475096e-02	-4.6516010670e-01
3.1276502867e+01	2.5086523784e+01	-2.3882845072e-02	5.9650436335e-01	-4.7409862129e-04	9.9999988762e-01	1.0000000001e+00	4.6023231063e-01	-2.3607078964e-02	-1.0913437668e-05	-2.3394315831e-02	-4.6024317489e-01
3.2761119444e+01	2.5090012220e+01	-1.4506670648e-01	6.8874246906e-01	-2.1837808715e-02	9.9976152662e-01	1.0000000021e+00	4.5388415280e-01	-1.3000563560e-01	-2.8312586412e-03	-1.2012330402e-01	-4.5660781564e-01
3.4249912314e+01	2.5141399054e+01	-1.8940410568e-01	1.4437324231e+00	-2.2809532281e-02	9.9973982877e-01	1.0000000031e+00	4.0348901487e-01	-1.5649682659e-01	-3.5582932244e-03	-1.4732500323e-01	-4.0694305096e-01
3.5746585662e+01	2.5108910694e+01	2.0937093788e-02	9.8645970522e-01	8.0599569508e-03	9.9996751802e-01	1.0000000000e+00	4.3422691128e-01	1.2991578556e-02	-1.0463056646e-04	9.4945489903e-03	-4.3431746003e-01
3.7228548091e+01	2.5124760845e+01	-1.5411515893e-01	1.3563096307e+00	-2.3100592273e-02	9.9973314571e-01	1.0000000019e+00	4.0936664636e-01	-1.2279336545e-01	-2.8298115072e-03	-1.1336188720e-01	-4.1208779661e-01
3.8726048186e+01	2.5131756811e+01	6.4286808433e-02	1.5055478335e+00	1.1092295498e-02	9.9993847860e-01	1.0000000003e+00	3.9958885567e-01	4.7615815854e-02	-5.2706735388e-04	4.3192971563e-02	-4.0009144517e-01
4.0210581390e+01	2.5125019935e+01	-4.9601888606e-02	1.5889854972e+00	-8.9527854430e-03	9.9995992301e-01	1.0000000002e+00	3.9404231573e-01	-3.5400774784e-02	-3.1632156092e-04	-3.1879973177e-02	-3.9434290764e-01
4.1707092272e+01	2.5175793112e+01	1.9024273912e-01	2.5052131208e+00	1.9725896759e-02	9.9980542557e-01	1.0000000025e+00	3.3276877002e-01	1.4093771824e-01	-2.7707264333e-03	1.3439700566e-01	-3.3547520999e-01
4.3196108897e+01	2.5119941514e+01	1.8220223203e-01	1.4060797099e+00	2.0354116086e-02	9.9979283352e-01	1.0000000030e+00	4.0603432118e-01	1.5362167066e-01	-3.1156741187e-03	1.4538838876e-01	-4.0906651234e-01
4.4679767223e+01	2.5087930161e+01	2.6102967414e-02	6.5980920842e-01	-4.5155993958e-03	9.9998980463e-01	1.0000000001e+00	4.5602105415e-01	2.9091432513e-02	1.3178976313e-04	3.1157274062e-02	-4.5588458508e-01
4.6171771901e+01	2.5112394641e+01	4.7544957941e-02	9.8650727969e-01	6.8131621164e-03	9.9997679014e-01	1.0000000002e+00	4.3421283462e-01	4.0841830108e-02	-2.7743438284e-04	3.7892334695e-02	-4.3448025131e-01
4.7660070255e+01	2.5117852370e+01	1.9351720301e-02	1.1492714321e+00	2.0855131695e-03	9.9999782532e-01	1.0000000000e+00	4.2337939018e-01	1.6964569706e-02	-3.5236011232e-05	1.6085197637e-02	-4.2341371295e-01
4.9149135404e+01	2.5113871288e+01	1.9666489977e-02	1.2282497598e+00	9.8825765485e-04	9.9999951167e-01	1.0000000000e+00	4.1811543832e-01	1.8463983667e-02	-1.8076722516e-05	1.8054637923e-02	-4.1813331466e-01
5.0642199810e+01	2.5083693287e+01	1.2831975981e-01	7.1274775613e-01	1.7742528508e-02	9.9984258895e-01	1.0000000017e+00	4.5233962751e-01	1.1567687605e-01	-2.0460296758e-03	1.0767738992e-01	-4.5431491744e-01
5.2128585629e+01	2.5067907173e+01	3.3367432213e-02	3.4759789890e-01	4.3815579080e-03	9.9999040093e-01	1.0000000001e+00	4.7681731624e-01	3.1849325789e-02	-1.3904380052e-04	2.9767716261e-02	-4.7695181624e-01
5.3615296726e+01	2.5109937226e+01	-5.1494418413e-02	7.5798440027e-01	-7.6680158883e-03	9.9997060033e-01	1.0000000003e+00	4.4944293788e-01	-4.5696660243e-02	-3.4936883471e-04	-4.2260593675e-02	-4.4977917187e-01
5.5106319140e+01	2.5113859055e+01	-1.0836520996e-02	9.3055070007e-01	-3.8054883441e-04	9.9999992759e-01	1.0000000000e+00	4.3796301990e-01	-1.0487278982e-02	-3.9359305598e-06	-1.0322909185e-02	-4.3796692498e-01
5.6594920373e+01	2.5099933829e+01	-1.8677582599e-02	7.3084119430e-01	-3.5807005751e-03	9.9999358927e-01	1.0000000000e+00	4.5127311608e-01	-1.6066308338e-02	-5.7399942703e-05	-1.4454059578e-02	-4.5132763599e-01
5.8086297377e+01	2.5097845692e+01	3.7378249690e-02	7.8497324520e-01	5.3160320742e-03	9.9998586980e-01	1.0000000001e+00	4.4765597962e-01	3.3217352795e-02	-1.7603528853e-04	3.0845034222e-02	-4.4782572890e-01
5.9577207473e+01	2.5083350094e+01	6.2916738021e-02	7.4313090672e-01	1.2231342150e-02	9.9992519434e-01	1.0000000004e+00	4.5041043845e-01	5.3838558331e-02	-6.5711747282e-04	4.8341558873e-02	-4.5103401082e-01
6.1062072969e+01	2.5081974705e+01	-3.0440176423e-02	6.5859052979e-01	-7.8445404229e-03	9.9996923112e-01	1.0000000001e+00	4.5607941764e-01	-2.5280452159e-02	-1.9800005088e-04	-2.1708483678e-02	-4.5626342983e-01
6.2553275600e+01	2.5104844950e+01	-1.6518161011e-02	9.7858139865e-01	1.1762911220e-04	9.9999999308e-01	1.0000000000e+00	4.3476137930e-01	-1.6641412898e-02	2.0959829533e-06	-1.6696171015e-02	-4.3475927987e-01
6.4042051162e+01	2.5098505304e+01	-1.6667936620e-02	9.0783842575e-01	-2.2342453293e-03	9.9999750407e-01	1.0000000000e+00	4.3947511381e-01	-1.4646173390e-02	-3.2615970168e-05	-1.3667496484e-02	-4.3950664006e-01
6.5531149684e+01	2.5105156088e+01	-2.0577369042e-02	8.7700364447e-01	-3.2867046766e-03	9.9999459877e-01	1.0000000000e+00	4.4152890782e-01	-1.7702473983e-02	-5.8026426963e-05	-1.6255206933e-02	-4.4158456228e-01
6.7019210261e+01	2.5111549061e+01	-5.3694439735e-02	8.3781803791e-01	-8.9449055645e-03	9.9995999353e-01	1.0000000003e+00	4.4411575042e-01	-4.6215620147e-02	-4.1234282741e-04	-4.2253309241e-02	-4.4451041743e-01
6.8509652942e+01	2.5069680952e+01	-3.3969976052e-02	5.5392112740e-01	-4.5689516097e-03	9.9998956229e-01	1.0000000001e+00	4.6306199610e-01	-3.1447168733e-02	-1.4318761429e-04	-2.9338741875e-02	-4.6320038362e-01
7.0001355573e+01	2.3543194926e+01	-9.4753106085e-03	5.2279305658e-01	5.5700591455e-01	-8.3050852564e-01	1.0000000100e+00	3.6263346795e-01	2.3527821341e-01	1.5774821356e-01	3.3331884794e-02	4.5894700578e-01
6.9983722767e+01	2.2088109682e+01	-1.1241910148e-01	4.1266968233e-01	-5.8398210031e-01	8.1176653449e-01	1.0000000028e+00	3.0662460217e-01	1.2156656467e-01	8.7468390628e-02	3.0064848200e-01	-1.6142579078e-01
7.0029345592e+01	2.0623505474e+01	2.3753138477e-01	2.9468698822e-01	6.2078208105e-01	7.8398316809e-01	1.0000000000e+00	3.0810100930e-01	2.5752527247e-03	-2.0391577469e-03	-1.8868793628e-01	-2.4358547724e-01
6.9970698311e+01	1.9141963153e+01	2.9330472535e-02	2.2770956398e-01	-8.7046759492e-01	4.9222572687e-01	1.0000000057e+00	3.2756462213e-01	1.0465714350e-01	1.8512495224e-01	3.8980867491e-01	2.3919537301e-02
6.9987671465e+01	1.7674888903e+01	-6.6528309251e-02	1.7655064091e-01	-4.1331744282e-01	9.1058700378e-01	1.0000000000e+00	3.2078253647e-01	1.1284701982e-02	5.1222353689e-03	1.4387152963e-01	-2.8697735182e-01
6.9992549196e+01	1.6170730474e+01	-1.0483406086e-01	1.7326061912e-01	-3.0691215655e-01	-9.5173784634e-01	1.0000000029e+00	3.4218236910e-01	-1.4556255008e-01	4.6928070562e-02	-4.0567525411e-02	3.7260401152e-01
6.9992805767e+01	1.4703342986e+01	-5.0452675463e-03	5.8990804589e-02	-8.8615300144e-01	-4.6339276866e-01	1.0000000004e+00	3.3485776830e-01	-2.5308217551e-02	4.8394069167e-02	2.7142276167e-01	2.0357284015e-01
6.9972665058e+01	1.3245350387e+01	-1.6085657139e-01	-5.6276959516e-02	-8.6971438111e-01	4.9355536193e-01	1.0000000021e+00	3.2585898383e-01	-6.3351883810e-02	-1.1161829577e-01	2.2004203934e-01	-2.7246593072e-01
6.9991316512e+01	1.1742635204e+01	-8.3952481021e-02	-2.7953589396e-01	-4.4989940892e-01	-8.9307923604e-01	1.0000000003e+00	3.1417222771e-01	4.5362589386e-02	-2.2853394580e-02	1.8671561481e-01	2.5772370867e-01
6.9959564593e+01	1.0274859593e+01	-2.5838336032e-01	-2.9485890797e-01	-9.6718971556e-01	-2.5405521865e-01	1.0000000060e+00	3.1168052879e-01	5.5761244978e-02	-2.1237827698e-01	3.5722413863e-01	-1.3322730869e-01
6.9993830086e+01	8.8125810535e+00	-1.4088291158e-01	-1.3703926159e-01	-1.9619424663e-01	-9.8056505016e-01	1.0000000015e+00	3.2253265752e-01	-1.0910629289e-01	2.1823984750e-02	-4.5844836208e-02	3.3809175622e-01
7.0016277946e+01	7.3657498708e+00	1.0898163248e-01	-1.0462327608e-01	5.7364980909e-01	8.1910066324e-01	1.0000000028e+00	3.3487938966e-01	1.2228363829e-01	-8.5626646766e-02	-6.9799385051e-02	-3.5994091500e-01
6.9991799896e+01	5.8765885243e+00	-2.0629747627e-02	3.1290309631e-02	-6.4556841458e-01	-7.6370244343e-01	1.0000000002e+00	3.3403861459e-01	-2.7459211907e-02	2.3210811584e-02	1.8818098074e-01	2.7832079444e-01
7.0006115678e+01	4.4216932150e+00	1.4806807888e-01	2.9199898531e-02	5.7999524092e-02	9.9831661070e-01	1.0000000027e+00	3.3081813698e-01	1.4588262793e-01	-8.4646956756e-03	1.2671946369e-01	-3.3872733797e-01
6.9997489538e+01	2.9346323503e+00	2.3354103260e-01	-1.0602288036e-01	-9.1093791291e-01	-4.1254347508e-01	1.0000000047e+00	3.4460139608e-01	7.9566724256e-02	-1.7573651555e-01	3.9349091165e-01	-3.3603736959e-02
7.0064406908e+01	1.4198707971e+00	4.4410005087e-01	-5.1594249054e-01	8.0369373242e-01	-5.9504317866e-01	1.0000000028e+00	2.8907218859e-01	-8.9515735462e-02	-1.2092324704e-01	-3.2185418056e-01	5.1069709632e-02
6.8512630646e+01	-6.6384676902e-02	4.2045622982e-02	-3.4541942564e-01	9.3246462787e-03	-9.9995652454e-01	1.0000000002e+00	4.7694695232e-01	3.8827913516e-02	3.6131839905e-04	3.4389811319e-02	4.7728762149e-01
6.7021315983e+01	-7.8066641900e-02	1.7386708714e-02	-4.9290817324e-01	3.0457803754e-04	-9.9999995362e-01	1.0000000000e+00	4.6713911351e-01	1.7240827266e-02	5.1025544953e-06	1.7102573884e-02	4.6714419560e-01
6.5533624785e+01	-7.8852590209e-02	5.1542139911e-02	-5.0038453734e-01	7.9777022072e-03	-9.9996817763e-01	1.0000000003e+00	4.6661475527e-01	4.7558985065e-02	3.7829245821e-04	4.3847567363e-02	4.6697828733e-01
6.4043322054e+01	-8.0943753485e-02	2.4259654238e-02	-5.8142896722e-01	3.5042644441e-03	-9.9999386005e-01	1.0000000001e+00	4.6123265583e-01	2.2228351857e-02	7.7647446989e-05	2.0617196882e-02	4.6130748927e-01
6.2554901945e+01	-9.9250492746e-02	6.6251016593e-02	-8.3953878698e-01	7.8472550661e-03	-9.9996920982e-01	1.0000000004e+00	4.4399793032e-01	5.9684146983e-02	4.6658988361e-04	5.6213231792e-02	4.4445095321e-01
6.1062622841e+01	-1.4524976541e-01	-3.1991729217e-02	-1.3966352378e+00	-5.0908660396e-03	-9.9998704146e-01	1.0000000001e+00	4.0688135366e-01	-2.4898299621e-02	1.2644557588e-04	-2.2831986483e-02	4.0700255240e-01
5.9576599127e+01	-1.0096797862e-01	5.5496278640e-02	-9.1870218907e-01	9.4365171954e-03	-9.9995547508e-01	1.0000000003e+00	4.3872107477e-01	4.6843913247e-02	4.4096575349e-04	4.2714189986e-02	4.3914260335e-01
5.8085142565e+01	-9.4340652471e-02	1.4186225101e-02	-8.6494676385e-01	2.7668041124e-04	-9.9999996172e-01	1.0000000000e+00	4.4233662944e-01	1.3952944528e-02	3.7631642365e-06	1.3833644597e-02	4.4234037651e-01
5.6597949791e+01	-1.0736522115e-01	4.6809003281e-02	-1.2522254529e+00	9.2852022393e-03	-9.9995689158e-01	1.0000000002e+00	4.1649296779e-01	3.5200354121e-02	3.2623688478e-04	3.1340463033e-02	4.1680131832e-01
5.5105367671e+01	-1.1642714744e-01	-6.6985800396e-02	-1.1709196442e+00	-4.8550053873e-03	-9.9998821439e-01	1.0000000005e+00	4.2191805466e-01	-6.1335395316e-02	2.9590610299e-04	-5.9299920142e-02	4.2220905082e-01
5.3610356958e+01	-8.4693184793e-02	-1.8673943567e-01	-5.7696307246e-01	-3.0347937057e-02	-9.9953939528e-01	1.0000000036e+00	4.6117665559e-01	-1.6911555165e-01	5.1203534319e-03	-1.5515878756e-01	4.6608577122e-01
5.2126969337e+01	-6.9584321418e-02	-5.2591793927e-02	-4.2413026006e-01	-3.3771931303e-03	-9.9999429727e-01	1.0000000003e+00	4.7171305700e-01	-5.1169692640e-02	1.7150172906e-04	-4.9588695250e-02	4.7188190928e-01
5.0636748527e+01	-9.5441849807e-02	-4.0143613077e-02	-7.7352995663e-01	-6.9792806677e-03	-9.9997564452e-01	1.0000000002e+00	4.4841395423e-01	-3.4756557847e-02	2.4197762731e-04	-3.1634743668e-02	4.4864506484e-01
4.9149784257e+01	-1.2095422031e-01	2.7994656453e-02	-1.4224540130e+00	3.6624723250e-03	-9.9999329313e-01	1.0000000001e+00	4.0516355049e-01	2.2800836005e-02	8.3248046661e-05	2.1321554748e-02	4.0524409805e-01
4.7660217571e+01	-1.3391584365e-01	1.9692793298e-02	-1.3194927757e+00	2.6971712556e-03	-9.9999636263e-01	1.0000000000e+00	4.1203060262e-01	1.6144416957e-02	4.3414093226e-05	1.5036425856e-02	4.1207252696e-01
4.6170846505e+01	-1.0656340534e-01	2.3413093641e-02	-8.7844043829e-01	2.9022319965e-03	-9.9999578852e-01	1.0000000001e+00	4.4143303525e-01	2.0872638208e-02	6.0359657329e-05	1.9596104065e-02	4.4149154917e-01
4.4679511768e+01	-1.1012484954e-01	-3.3866648154e-02	-9.9225842780e-01	-5.7111378877e-03	-9.9998369132e-01	1.0000000001e+00	4.3383764903e-01	-2.8212713159e-02	1.6073132484e-04	-2.5741126393e-02	4.3399133994e-01
4.3190746094e+01	-9.7947091560e-02	-2.9233092744e-02	-8.8924769714e-01	-3.3771939783e-03	-9.9999429726e-01	1.0000000001e+00	4.4071059949e-01	-2.6241284373e-02	8.8278104596e-05	-2.4758701597e-02	4.4079638383e-01
4.1701829087e+01	-9.8741097622e-02	-1.5625391253e-02	-8.5165655497e-01	-1.4252453370e-03	-9.9999898434e-01	1.0000000000e+00	4.4322147626e-01	-1.4417680969e-02	2.0444818366e-05	-1.3789176740e-02	4.4324147546e-01
4.0214518506e+01	-1.0825634721e-01	6.3047248840e-02	-7.5560844771e-01	7.9091804166e-03	-9.9996872194e-01	1.0000000004e+00	4.4959454424e-01	5.7088843102e-02	4.4991036298e-04	5.3545752152e-02	4.5003049348e-01
3.8727828862e+01	-9.0347373715e-02	1.5230723808e-01	-7.5491191818e-01	2.0222017568e-02	-9.9979551410e-01	1.0000000023e+00	4.4947812548e-01	1.3703434877e-01	2.7622828348e-03	1.2797579117e-01	4.5214911823e-01
3.7235721986e+01	-1.4163382186e-01	8.2196016095e-02	-1.5862193377e+00	7.3619145383e-03	-9.9997290074e-01	1.0000000006e+00	3.9421473445e-01	7.0570274537e-02	5.1705612643e-04	6.7682009271e-02	3.9472120981e-01
3.5744444117e+01	-1.6153593132e-01	-1.3817261293e-02	-1.9838774388e+00	-1.0617199645e-03	-9.9999943638e-01	1.0000000000e+00	3.6774060520e-01	-1.1722552827e-02	1.2377366148e-05	-1.1334270714e-02	3.6775277758e-01
3.4251166649e+01	-9.3520262636e-02	-1.4979807925e-01	-1.0588769392e+00	-1.8606169483e-02	-9.9982689025e-01	1.0000000021e+00	4.2923517735e-01	-1.3011720286e-01	2.4129322768e-03	-1.2215870583e-01	4.3157432359e-01
3.2764602136e+01	-8.7921623086e-02	-4.3954928668e-02	-8.2573486204e-01	-6.1230195643e-03	-9.9998125414e-01	1.0000000002e+00	4.4493414915e-01	-3.8913460457e-02	2.3751517521e-04	-3.6197776920e-02	4.4516337657e-01
3.1279752511e+01	-9.9651468799e-02	6.9710443335e-02	-7.6038134242e-01	1.3771581779e-02	-9.9990516727e-01	1.0000000004e+00	4.4924883325e-01	5.9249137903e-02	8.1427600629e-04	5.3075579657e-02	4.5002068887e-01
2.9785502171e+01	-8.8504970125e-02	-2.0526742677e-02	-6.4772470737e-01	-7.5970832907e-03	-9.9997114175e-01	1.0000000000e+00	4.5680921089e-01	-1.5609938884e-02	1.1847158263e-04	-1.2143086643e-02	4.5691452683e-01
2.8300116186e+01	-1.0932620139e-01	9.1553133192e-02	-1.0614579740e+00	1.0204424484e-02	-9.9994793351e-01	1.0000000008e+00	4.2917775371e-01	8.0755523879e-02	8.2084531940e-04	7.6393341135e-02	4.2997642974e-01
2.6811577444e+01	-1.5282035151e-01	9.2482256693e-02	-1.7835266655e+00	1.2306258608e-02	-9.9992427513e-01	1.0000000006e+00	3.8103151810e-01	7.0584382990e-02	8.6620381120e-04	6.5908758025e-02	3.8186903362e-01
2.5315359623e+01	-9.9155933404e-02	-1.4542546414e-01	-1.1074744338e+00	-1.7028494046e-02	-9.9985500468e-01	1.0000000020e+00	4.2601451878e-01	-1.2659779220e-01	2.1480654026e-03	-1.1937037274e-01	4.2810127248e-01
2.3827468017e+01	-1.1415999020e-01	-7.0294043248e-02	-9.8859907572e-01	-1.0213104703e-02	-9.9994784489e-01	1.0000000005e+00	4.3404909182e-01	-6.0220377200e-02	6.1325556704e-04	-5.5800457677e-02	4.3463984280e-01
2.2343512098e+01	-1.2668773540e-01	7.3107912731e-02	-1.2518335388e+00	1.2934656130e-02	-9.9991634384e-01	1.0000000004e+00	4.1648847867e-01	5.6940684577e-02	7.3494826694e-04	5.1565406891e-02	4.1718873832e-01
2.0847425554e+01	-1.2717207703e-01	-1.2995829639e-01	-1.3281248374e+00	-1.5697100705e-02	-9.9987679292e-01	1.0000000015e+00	4.1133365235e-01	-1.0915381456e-01	1.7076500784e-03	-1.0271951811e-01	4.1299097503e-01
1.9355948570e+01	-8.3767136209e-02	-2.1155235391e-01	-8.1389738951e-01	-2.6390021267e-02	-9.9965172274e-01	1.0000000045e+00	4.4538808416e-01	-1.9001203642e-01	4.9980976283e-03	-1.7830054990e-01	4.5023217830e-01
1.7868477033e+01	-7.0941710977e-02	-1.3311769532e-01	-4.6928497003e-01	-1.8179897007e-02	-9.9983473202e-01	1.0000000019e+00	4.6855868551e-01	-1.2457307297e-01	2.2573369290e-03	-1.1608390921e-01	4.7073911444e-01
1.6382361590e+01	-1.0229124504e-01	-3.9186572049e-02	-7.7525527837e-01	-2.9193455797e-03	-9.9999573870e-01	1.0000000002e+00	4.4830895388e-01	-3.6937331613e-02	1.0715110340e-04	-3.5636842518e-02	4.4841421870e-01
1.4889542070e+01	-1.1612826133e-01	-9.2023715739e-02	-1.2140082830e+00	-1.7048274849e-02	-9.9985466760e-01	1.0000000006e+00	4.1897345675e-01	-7.1346631317e-02	1.2139675013e-03	-6.4218802840e-02	4.2012678841e-01
1.3406203580e+01	-1.1085472383e-01	1.1171347510e-02	-1.2991837011e+00	7.8202232747e-03	-9.9996942159e-01	1.0000000000e+00	4.1338457760e-01	1.0117256096e-03	7.9116502598e-06	-2.2208249697e-03	4.1337985024e-01
1.1912002514e+01	-9.2524360906e-02	-9.1915530568e-02	-8.6946844874e-01	-1.3037740640e-02	-9.9991500505e-01	1.0000000008e+00	4.4196068859e-01	-8.0600093027e-02	1.0476834199e-03	-7.4855735228e-02	4.4297103946e-01
1.0422449332e+01	-1.2161082410e-01	-1.0278394876e-01	-1.2025367487e+00	-1.3226907702e-02	-9.9991252063e-01	1.0000000009e+00	4.1974751408e-01	-8.6913878293e-02	1.1459244233e-03	-8.1380157603e-02	4.2085696015e-01
8.9344109133e+00	-6.2810545677e-02	-8.0039144872e-02	-5.4035343579e-01	-8.4208608153e-03	-9.9996454392e-01	1.0000000007e+00	4.6393297165e-01	-7.5503837476e-02	6.3297913429e-04	-7.1614636851e-02	4.6454964870e-01
7.4443295841e+00	-1.1240325160e-01	-8.7423551518e-02	-9.2958764038e-01	-1.0969978022e-02	-9.9993982798e-01	1.0000000007e+00	4.3796748293e-01	-7.7252062326e-02	8.4451994518e-04	-7.2464485606e-02	4.3878583475e-01
5.9536209125e+00	-9.4628744905e-02	-1.2308369612e-01	-6.6801319526e-01	-1.7236542513e-02	-9.9985143977e-01	1.0000000016e+00	4.5533138217e-01	-1.1157208643e-01	1.9171758241e-03	-1.0374914883e-01	4.5718135104e-01
4.4667391435e+00	-6.5697140300e-02	-6.8630143092e-02	-4.3000991090e-01	-6.5058480093e-03	-9.9997883675e-01	1.0000000005e+00	4.7130365732e-01	-6.5843903526e-02	4.2621164806e-04	-6.2793189800e-02	4.7171999534e-01
2.9767416246e+00	-1.1484773641e-01	-4.1648373016e-02	-9.8249718526e-01	-8.5273570055e-03	-9.9996364143e-01	1.0000000001e+00	4.3447892935e-01	-3.3283905581e-02	2.8328009577e-04	-2.9586179216e-02	4.3474647401e-01
1.4910548821e+00	-1.3660308634e-01	8.4276223267e-02	-1.5500720043e+00	7.4694809834e-03	-9.9997210304e-01	1.0000000007e+00	3.9662295892e-01	7.2750035748e-02	5.4077366443e-04	6.9801895264e-02	3.9715277551e-01
