1.4551091853e+01	2.6635024032e+01	-6.4718806369e-01	1.5192084914e+00	-3.4112159550e-01	9.4001917910e-01	1.0000000010e+00	3.9007660822e-01	-8.4799332037e-02	-3.0768323962e-02	4.8247683943e-02	-3.9745381838e-01
1.6000491910e+01	2.6682587129e+01	-7.5429035297e-01	1.5982862511e+00	-3.9192402111e-01	9.1999758787e-01	1.0000000006e+00	3.8226388532e-01	-6.2191096195e-02	-2.6491264824e-02	8.7615416244e-02	-3.7817818078e-01
1.7460171005e+01	2.6665041299e+01	-8.4234641071e-01	1.5754060833e+00	-4.7369888394e-01	8.8068687248e-01	1.0000000000e+00	3.8090279992e-01	3.9002344993e-03	2.0978472526e-03	1.8433420852e-01	-3.3335784879e-01
1.8933716651e+01	2.6615448497e+01	-9.7296608953e-01	1.3804309205e+00	-5.6800747310e-01	8.2302339608e-01	1.0000000000e+00	3.8741474567e-01	-1.3738703017e-02	-9.4815611505e-03	2.0631310644e-01	-3.2833479748e-01
2.0418791359e+01	2.6519322330e+01	-1.0618551467e+00	1.4095856011e+00	-5.6687889976e-01	8.2380113681e-01	1.0000000007e+00	3.8245609138e-01	-6.2412743836e-02	-4.2944342017e-02	1.5438160954e-01	-3.5802031726e-01
2.1888114233e+01	2.6289041053e+01	-1.1023027937e+00	1.3833250955e+00	-5.5759857345e-01	8.3011073411e-01	1.0000000026e+00	3.8247032412e-01	-1.1939233806e-01	-8.0185272330e-02	9.3849737591e-02	-3.9769332892e-01
2.3290813251e+01	2.5948884541e+01	-1.1293393664e+00	1.2598724939e+00	-6.2926802506e-01	7.7718836368e-01	1.0000000009e+00	3.8734588099e-01	-6.6050647255e-02	-5.3474744574e-02	1.7768093829e-01	-3.5452581288e-01
2.4523934919e+01	2.5306181726e+01	-1.2580318317e+00	9.8429168061e-01	-9.3684461176e-01	3.4974586977e-01	1.0000000291e+00	3.9848560453e-01	1.6864482503e-01	4.5207224585e-01	5.4199752863e-01	3.1279361959e-01
2.5886410119e+01	2.5186507019e+01	-1.3991905297e+00	8.5794698911e-02	-9.9219649129e-01	-1.2468409146e-01	1.0000000084e+00	4.0816393507e-01	-3.2421528258e-02	2.5772966172e-01	3.7255068276e-01	3.0867380954e-01
2.7288797525e+01	2.5380479259e+01	-1.4288189024e+00	-1.1968855855e-02	-9.9898113569e-01	-4.5129707907e-02	1.0000000003e+00	4.0480654001e-01	-2.3735349394e-03	5.2509428984e-02	4.0202008186e-01	7.0788857980e-02
2.8708984966e+01	2.5709740490e+01	-1.5136967989e+00	4.7001396247e-01	-9.1156306608e-01	4.1116028087e-01	1.0000000047e+00	3.9512917718e-01	-7.9814036450e-02	-1.7690593711e-01	2.8035536106e-01	-3.3940231168e-01
3.0181911583e+01	2.5963977340e+01	-1.3698626302e+00	9.2340117674e-01	-8.1655463170e-01	5.7726816425e-01	1.0000000002e+00	3.8989219328e-01	-2.1244580501e-02	-3.0049610432e-02	2.9711955429e-01	-2.5512781920e-01
3.1728258331e+01	2.6176853723e+01	-1.1784118968e+00	1.2432542169e+00	-7.0091352823e-01	7.1324625898e-01	1.0000000001e+00	3.8581928127e-01	2.2069158700e-02	2.1688232372e-02	2.9249936978e-01	-2.5349174280e-01
3.3348099329e+01	2.6316111550e+01	-8.1513605877e-01	1.6249412197e+00	-5.1395301444e-01	8.5781833680e-01	1.0000000023e+00	3.7914421591e-01	1.1668262488e-01	6.9919977269e-02	3.1156705778e-01	-2.5530362930e-01
3.5026273261e+01	2.6445319274e+01	-4.3797323606e-01	1.6798216943e+00	-3.2753953163e-01	9.4483747556e-01	1.0000000023e+00	3.8462648508e-01	1.2897917672e-01	4.4722079798e-02	2.5498436019e-01	-3.1867883759e-01
3.6743200735e+01	2.6518387112e+01	-2.3225094010e-01	1.4781067673e+00	-1.7702881538e-01	9.8420566881e-01	1.0000000001e+00	4.0027495864e-01	3.2586521665e-02	5.8618860184e-03	1.0345324521e-01	-3.8808982423e-01
3.8502338400e+01	2.6455419426e+01	3.5967414274e-04	1.3725620266e+00	1.0474221371e-02	9.9994514384e-01	1.0000000000e+00	4.0850063986e-01	-1.4025719241e-02	1.4701492410e-04	-1.8307310131e-02	-4.0833118614e-01
4.0196732529e+01	2.6456011534e+01	2.0637069836e-01	1.3388219846e+00	1.2308265032e-01	9.9239642341e-01	1.0000000002e+00	4.0973053333e-01	3.9738524119e-02	-4.9277899803e-03	-1.0684054807e-02	-4.1154391543e-01
4.1836141572e+01	2.6382057732e+01	2.3865483460e-01	1.2131915424e+00	1.4201799455e-01	9.8986407614e-01	1.0000000005e+00	4.1768093599e-01	6.3332109549e-02	-9.0843305310e-03	4.0271269330e-03	-4.2253358174e-01
4.3436711815e+01	2.6318876436e+01	1.8826626854e-01	1.0936234613e+00	1.2401436515e-01	9.9228042268e-01	1.0000000003e+00	4.2609816260e-01	5.0821095062e-02	-6.3502555746e-03	-2.0103706950e-03	-4.2916047352e-01
4.5022712447e+01	2.6183773152e+01	1.5557437696e-01	9.5453857112e-01	1.7542418748e-01	9.8449294281e-01	1.0000000000e+00	4.3553147377e-01	-1.4072509776e-02	2.5076469802e-03	-9.0478329195e-02	-4.2626946925e-01
4.6579299540e+01	2.6022788627e+01	1.5531183664e-01	7.7930422862e-01	3.1724522361e-01	9.4834353907e-01	1.0000000012e+00	4.4744566191e-01	-9.4814726722e-02	3.1723226910e-02	-2.3678593818e-01	-3.9260187896e-01
4.8051063165e+01	2.5756668837e+01	1.8818402344e-01	5.2513655411e-01	4.9650449236e-01	8.6803415201e-01	1.0000000012e+00	4.6338227114e-01	-8.4552200861e-02	4.8368248819e-02	-3.1464317043e-01	-3.5385218195e-01
4.9473589639e+01	2.5495949406e+01	1.6695620268e-01	2.3360991822e-01	6.7390219523e-01	7.3882056771e-01	1.0000000001e+00	4.8099284113e-01	-2.5181878438e-02	2.2969994035e-02	-3.4933006616e-01	-3.3239188576e-01
5.0871844300e+01	2.5334959073e+01	1.5508407386e-01	1.8374772140e-01	6.1486523984e-01	7.8863219364e-01	1.0000000000e+00	4.8398232457e-01	7.3542797050e-03	-5.7337850398e-03	-2.9022784870e-01	-3.8741921488e-01
5.2263835823e+01	2.5277266169e+01	1.4465457145e-01	1.8366140637e-01	4.4519070305e-01	8.9543578101e-01	1.0000000003e+00	4.8474301838e-01	4.2775470496e-02	-2.1265735858e-02	-1.7301724716e-01	-4.5532713345e-01
5.3659587403e+01	2.5391098296e+01	1.0754248331e-01	2.1388035281e-01	1.9029562774e-01	9.8172683271e-01	1.0000000005e+00	4.8463767728e-01	6.3699079838e-02	-1.2345136135e-02	-2.8509915749e-02	-4.8812993977e-01
5.5082444316e+01	2.5498614059e+01	2.7745266144e-02	2.6531592925e-01	1.4633334030e-02	9.9989292704e-01	1.0000000001e+00	4.8228711719e-01	2.3860457963e-02	-3.4891068880e-04	1.6808743274e-02	-4.8258447214e-01
5.6534638813e+01	2.5627594044e+01	-1.3956455384e-01	4.2474930402e-01	-9.7542140139e-02	9.9523139565e-01	1.0000000012e+00	4.7091116558e-01	-9.7024913897e-02	-9.5045892886e-03	-5.1114075994e-02	-4.7817240430e-01
5.8004367239e+01	2.5642207198e+01	-3.7392433841e-01	5.8479079403e-01	-2.8773718336e-01	9.5770940964e-01	1.0000000045e+00	4.5549109650e-01	-1.8188205492e-01	-5.4626379460e-02	-5.0861752001e-02	-4.9086693147e-01
5.9451797994e+01	2.5530934475e+01	-5.9453901777e-01	6.0106732891e-01	-4.1575895603e-01	9.0947484324e-01	1.0000000106e+00	4.4708011847e-01	-2.6461531936e-01	-1.2092018627e-01	-7.8796906206e-02	-5.2755534173e-01
6.0871763191e+01	2.5530333002e+01	-8.2980484549e-01	7.3997236952e-01	-5.3063110927e-01	8.4760287038e-01	1.0000000121e+00	4.2883502224e-01	-2.6351021752e-01	-1.6491025149e-01	-3.6013512437e-02	-5.2842741129e-01
6.2275932544e+01	2.5594159966e+01	-9.7462335280e-01	7.7147307241e-01	-6.2400879863e-01	7.8141731440e-01	1.0000000098e+00	4.1926822151e-01	-2.1909590380e-01	-1.7491098644e-01	4.2485227998e-02	-5.0257110463e-01
6.3663497436e+01	2.5647751747e+01	-1.0770179418e+00	1.1379611588e+00	-6.6138962548e-01	7.5004250766e-01	1.0000000004e+00	3.9561025263e-01	-4.1415928148e-02	-3.6518651252e-02	2.2022839650e-01	-3.3325038088e-01
6.5060673387e+01	2.5842961001e+01	-1.0248189367e+00	1.6575734654e+00	-5.8833121091e-01	8.0862005063e-01	1.0000000027e+00	3.7044870955e-01	1.1858229880e-01	8.6290738546e-02	3.3655080158e-01	-2.1324553338e-01
6.6489712358e+01	2.6088120596e+01	-8.9853228511e-01	1.9234369514e+00	-4.5750272961e-01	8.8920821656e-01	1.0000000008e+00	3.5857242474e-01	7.2096715027e-02	3.7097870218e-02	2.3615750419e-01	-2.8174102522e-01
6.7950953854e+01	2.6273417060e+01	-8.0674166976e-01	2.1671338636e+00	-3.6039279008e-01	9.3280064154e-01	1.0000000001e+00	3.4585017781e-01	2.6606358222e-02	1.0279952687e-02	1.5125286967e-01	-3.1232753742e-01
6.9600082744e+01	2.4901877675e+01	-8.9894604336e-01	2.0934647646e+00	-4.3840042420e-01	8.9877976616e-01	1.0000000015e+00	1.8162292949e-01	9.8814973621e-02	4.8205992270e-02	1.7844751660e-01	-1.1502864441e-01
6.9748678945e+01	2.3282320726e+01	-7.5417473564e-01	1.8807408543e+00	-3.2149492771e-01	9.4691130073e-01	1.0000000015e+00	1.9844319214e-01	-1.0378228584e-01	-3.5229775488e-02	-3.9994103473e-02	-2.2314137251e-01
6.9915300447e+01	2.1613718359e+01	-3.5989374537e-01	1.5790030377e+00	-2.0087979984e-01	9.7961589718e-01	1.0000000002e+00	2.2539258435e-01	-3.4675075970e-02	-7.1098232328e-03	1.0597833513e-02	-2.2790878325e-01
6.9943202689e+01	1.9930902755e+01	-2.5219394121e-01	1.3292667621e+00	-1.1689355369e-01	9.9314444926e-01	1.0000000011e+00	2.4335805150e-01	-9.4494750902e-02	-1.1117517515e-02	-6.6059261440e-02	-2.5280856859e-01
6.9921851442e+01	1.8206900152e+01	-3.5382486936e-01	1.1087323094e+00	-2.0221157898e-01	9.7934185927e-01	1.0000000019e+00	2.5617546936e-01	-1.1986102800e-01	-2.4740899322e-02	-6.8074734479e-02	-2.7562742926e-01
6.9814259910e+01	1.6478016789e+01	-5.4302893457e-01	7.8253548256e-01	-9.6374422170e-01	2.6682780052e-01	1.0000000464e+00	2.8453616578e-01	1.6245037559e-01	5.8744385210e-01	4.3669358546e-01	5.1160526380e-01
6.9918327919e+01	1.4816408231e+01	-3.0064551822e-01	2.5074371026e-01	-9.9560977901e-01	9.3601110802e-02	1.0000000061e+00	3.1181526865e-01	2.0711760664e-02	2.2056758513e-01	3.3116132240e-01	1.9141571761e-01
6.9864138564e+01	1.3203160106e+01	-3.6066646522e-01	-1.1456897385e-01	-9.8885593832e-01	1.4887556297e-01	1.0000000035e+00	3.1069488603e-01	-2.4878242297e-02	-1.6515168867e-01	2.8235037706e-01	-2.1143222079e-01
6.9826717613e+01	1.1505613730e+01	-3.2955045739e-01	-5.3401814796e-01	-5.3489204785e-01	-8.4492040877e-01	1.0000000000e+00	2.9150155167e-01	6.0837617155e-03	-3.8514653591e-03	1.6200651035e-01	2.4244358348e-01
6.9737435422e+01	9.8713917555e+00	-2.7858370975e-01	-9.7666775855e-01	-4.9553941509e-01	-8.6858545238e-01	1.0000000073e+00	2.6757737927e-01	2.1029000770e-01	-1.2000695948e-01	3.4291328111e-01	1.1239080567e-01
6.9799385172e+01	8.3015802875e+00	-7.1775887103e-02	-1.5012400237e+00	-2.2539842192e-01	-9.7426667366e-01	1.0000000090e+00	2.3474998509e-01	2.6172559612e-01	-6.0587746167e-02	3.1466859282e-01	1.6811423152e-01
7.0185454245e+01	6.7489203185e+00	-1.5287023783e-02	-2.1385112543e+00	3.4136617155e-01	-9.3993038940e-01	1.0000000694e+00	1.9969628185e-01	-7.0027647252e-01	-2.5462343940e-01	-7.6851595376e-01	-6.6948246088e-02
7.0267595795e+01	5.1377166169e+00	8.2714172307e-01	-2.1963886463e+00	3.5048169206e-01	-9.3656958286e-01	1.0000000000e+00	1.7686874554e-01	4.5774925047e-03	1.7129697611e-03	-5.7411359896e-02	1.6736300847e-01
7.0428754126e+01	3.5716058342e+00	1.4716092346e-01	-2.6427306761e+00	2.5643306821e-01	-9.6656199052e-01	1.0000000359e+00	1.6053624527e-01	-5.1817395460e-01	-1.3762248096e-01	-5.5938235086e-01	1.7534710699e-02
7.0436804883e+01	1.9729070984e+00	1.0940709971e+00	-2.5784339687e+00	3.8123381024e-01	-9.2447865412e-01	1.0000000001e+00	1.4661309238e-01	2.6346859610e-02	1.0864401829e-02	-2.9545076839e-02	1.4640587260e-01
7.0366683453e+01	3.7517372501e-01	1.4278069188e+00	-2.6641070792e+00	3.3199706970e-01	-9.4328041733e-01	1.0000000268e+00	1.3420529143e-01	4.3681035509e-01	1.5362616789e-01	3.9228390153e-01	2.8022970332e-01
6.8890282572e+01	-1.0690613387e+00	1.9078220836e+00	-3.3717859718e+00	4.6669386003e-01	-8.8441892845e-01	1.0000000016e+00	2.4183775310e-01	1.0077617246e-01	5.3170650168e-02	-1.2075836481e-02	2.6706296631e-01
6.7449754019e+01	-9.4999098982e-01	1.8156201936e+00	-3.0502302483e+00	5.1679742048e-01	-8.5610771880e-01	1.0000000001e+00	2.6335778333e-01	-1.8854577190e-02	-1.1382024908e-02	-1.5495968304e-01	2.1407910745e-01
6.5977779959e+01	-1.0070028686e+00	1.7136727515e+00	-2.8421178461e+00	4.9880958402e-01	-8.6671160076e-01	1.0000000006e+00	2.7879395929e-01	5.8674697242e-02	3.3765799227e-02	-8.0382222623e-02	2.7540446495e-01
6.4487042171e+01	-1.1571732609e+00	1.3212185032e+00	-2.4157273844e+00	4.5744965947e-01	-8.8923551945e-01	1.0000000006e+00	3.1649739275e-01	6.2155967820e-02	3.1972163617e-02	-8.2615820703e-02	3.1341794679e-01
6.2934014973e+01	-1.3082604157e+00	8.6145641487e-01	-2.2303414399e+00	3.7831467538e-01	-9.2567705297e-01	1.0000000003e+00	3.4063490537e-01	-4.2947228180e-02	-1.7553252428e-02	-1.7182172652e-01	2.9776167337e-01
6.1329700477e+01	-1.5014445888e+00	5.6049582535e-01	-2.2100721540e+00	2.4973856490e-01	-9.6831330116e-01	1.0000000000e+00	3.4799869041e-01	-8.9231809739e-03	-2.3014295765e-03	-9.5833427131e-02	3.3466993069e-01
5.9712110222e+01	-1.5722396381e+00	4.2061118538e-01	-2.3863715762e+00	1.2976723515e-01	-9.9154448447e-01	1.0000000014e+00	3.3861537673e-01	1.0660367101e-01	1.3945803186e-02	6.2680538553e-02	3.4970037396e-01
5.8086728686e+01	-1.5779634958e+00	2.7910328987e-01	-2.5734657616e+00	5.6726942243e-02	-9.9838973053e-01	1.0000000022e+00	3.2765695688e-01	1.3262731221e-01	7.5268387897e-03	1.1406206303e-01	3.3465741350e-01
5.6472918120e+01	-1.5745138001e+00	8.2742214539e-02	-3.0144334784e+00	4.6035996431e-03	-9.9998940338e-01	1.0000000006e+00	2.9901466193e-01	6.8967334744e-02	3.1512304058e-04	6.7601102075e-02	2.9932666371e-01
5.4835963355e+01	-1.5613978628e+00	-2.7943473777e-02	-3.3002177718e+00	-6.1945867553e-02	-9.9807951061e-01	1.0000000039e+00	2.8029366009e-01	1.7649585394e-01	-1.0969891915e-02	1.9388362329e-01	2.6878393087e-01
5.3198579006e+01	-1.5433535335e+00	-1.5631966747e-02	-3.2890375601e+00	-8.5258829204e-02	-9.9635883699e-01	1.0000000088e+00	2.8144271709e-01	2.6431035869e-01	-2.2652459576e-02	2.8834302956e-01	2.5776229348e-01
5.1574805865e+01	-1.5388351387e+00	-1.8378244706e-01	-3.3315569864e+00	-1.8388074399e-01	-9.8294856019e-01	1.0000000234e+00	2.7943668872e-01	4.2528126462e-01	-7.9652835230e-02	4.7672371164e-01	1.9500793308e-01
5.0025507195e+01	-1.4977835454e+00	-3.8493117924e-01	-3.5108061024e+00	-2.2995890859e-01	-9.7320033927e-01	1.0000000235e+00	2.6632385525e-01	4.2184682438e-01	-9.9775335390e-02	4.8314654284e-01	1.5939785071e-01
4.8537791589e+01	-1.4968724832e+00	-5.7948020898e-01	-3.4163140283e+00	-2.8036002682e-01	-9.5989491892e-01	1.0000000202e+00	2.7055435126e-01	3.8609504276e-01	-1.1285247681e-01	4.6199989932e-01	1.4683600914e-01
4.7075591689e+01	-1.4764047335e+00	-6.8072760184e-01	-3.0996341223e+00	-3.1580436275e-01	-9.4882432751e-01	1.0000000139e+00	2.8960470424e-01	3.1642800878e-01	-1.0537773784e-01	4.0793225865e-01	1.6939099578e-01
4.5639285723e+01	-1.5410134914e+00	-7.6258889492e-01	-2.5516946569e+00	-3.3307161792e-01	-9.4290153109e-01	1.0000000021e+00	3.2266767081e-01	1.2354090235e-01	-4.3648833582e-02	2.3103227708e-01	2.6058796588e-01
4.4202802036e+01	-1.5998535193e+00	-6.2349084566e-01	-2.6699292734e+00	-2.6565135354e-01	-9.6406916679e-01	1.0000000015e+00	3.1735854577e-01	1.0443645651e-01	-2.8783778931e-02	1.8875975578e-01	2.7716724293e-01
4.2766163242e+01	-1.5767982733e+00	-4.2462564163e-01	-2.7006858665e+00	-1.8797050292e-01	-9.8217467389e-01	1.0000000010e+00	3.1784278375e-01	8.9098837097e-02	-1.7056098493e-02	1.4885806478e-01	2.9511832373e-01
4.1336215500e+01	-1.5295383436e+00	-2.3313921812e-01	-2.6922801200e+00	-1.0483482902e-01	-9.9448964732e-01	1.0000000003e+00	3.1987436367e-01	5.0180176795e-02	-5.2910588778e-03	8.3722176706e-02	3.1281983810e-01
3.9915300262e+01	-1.4607885571e+00	-1.6639608115e-01	-2.4145382163e+00	-8.2496476647e-02	-9.9659135624e-01	1.0000000001e+00	3.3866437009e-01	3.3288513926e-02	-2.7561376638e-03	6.1232768045e-02	3.3475337958e-01
3.8502363185e+01	-1.3908143353e+00	-2.2276530539e-01	-2.0658338048e+00	-1.3232985008e-01	-9.9120573585e-01	1.0000000003e+00	3.6152377117e-01	5.2156942436e-02	-6.9645529171e-03	1.0000675688e-01	3.5137862391e-01
3.7095498420e+01	-1.4306147129e+00	-3.2521470334e-01	-1.8563863699e+00	-1.5785688612e-01	-9.8746200104e-01	1.0000000001e+00	3.7437013435e-01	-2.7767775842e-02	4.4385902941e-03	3.1323930115e-02	3.7411570316e-01
3.5672445722e+01	-1.4184163277e+00	-4.8638434708e-01	-1.8260533466e+00	-1.7197040885e-01	-9.8510211576e-01	1.0000000034e+00	3.7450139465e-01	-1.6280688917e-01	2.8407522745e-02	-9.8434216702e-02	3.9733495956e-01
3.4236468344e+01	-1.4044140677e+00	-6.4576955389e-01	-2.2137671145e+00	-1.8834030986e-01	-9.8210382734e-01	1.0000000059e+00	3.4695000334e-01	-2.1363251784e-01	4.0944710555e-02	-1.4832490622e-01	3.8169274163e-01
3.2763951109e+01	-1.4523542864e+00	-7.7037488554e-01	-2.4032986278e+00	-2.1265670459e-01	-9.7712697537e-01	1.0000000073e+00	3.3252506369e-01	-2.3645185896e-01	5.1430159147e-02	-1.6577748729e-01	3.7635792215e-01
3.1255254014e+01	-1.4573235560e+00	-6.7645168262e-01	-2.5804443042e+00	-1.9205351733e-01	-9.8138445396e-01	1.0000000035e+00	3.2251275582e-01	-1.6536606566e-01	3.2347097301e-02	-1.0345302264e-01	3.4886131936e-01
2.9705374032e+01	-1.4569741609e+00	-3.0543455967e-01	-2.7633510400e+00	-1.0527118773e-01	-9.9444355146e-01	1.0000000000e+00	3.1465666677e-01	-1.2782636094e-02	1.3530789843e-03	2.0339633872e-02	3.1426158506e-01
2.8151253866e+01	-1.4833811633e+00	-1.1320253748e-02	-2.7397920390e+00	-2.5879775107e-02	-9.9966506253e-01	1.0000000004e+00	3.1738896223e-01	5.9650431330e-02	-1.5460378560e-03	6.7873852492e-02	3.1573637371e-01
2.6596893953e+01	-1.4925281434e+00	2.7017520806e-02	-2.7137181039e+00	-5.8226412193e-02	-9.9830340324e-01	1.0000000043e+00	3.1949841724e-01	1.8491724879e-01	-1.0802551065e-02	2.0355003579e-01	3.0815208187e-01
2.5074512809e+01	-1.5291460373e+00	-3.1527440926e-01	-2.5775374062e+00	-1.3804882105e-01	-9.9042542526e-01	1.0000000002e+00	3.2690794059e-01	4.3209005353e-02	-6.0235770873e-03	8.8345323836e-02	3.1775337449e-01
2.3568137573e+01	-1.6309859504e+00	-6.7771844203e-01	-2.5123501778e+00	-2.1049416996e-01	-9.7759511272e-01	1.0000000022e+00	3.2675279460e-01	-1.3087559406e-01	2.8170751036e-02	-6.2117417613e-02	3.4760728926e-01
2.2054985506e+01	-1.7251691537e+00	-9.0355099118e-01	-2.4000997430e+00	-2.7428108765e-01	-9.6164956453e-01	1.0000000056e+00	3.2960935979e-01	-2.0278618196e-01	5.7815428998e-02	-1.1241398786e-01	3.7479365632e-01
2.0511918541e+01	-1.7895834434e+00	-1.0109625544e+00	-2.2309663649e+00	-3.5106084721e-01	-9.3635264807e-01	1.0000000033e+00	3.3707551613e-01	-1.5320364615e-01	5.7425391394e-02	-3.4895450090e-02	3.7305662293e-01
1.8950867141e+01	-1.7886875391e+00	-1.0287556832e+00	-2.0621640909e+00	-4.2441275902e-01	-9.0546883435e-01	1.0000000004e+00	3.4641061559e-01	-5.1035055256e-02	2.3919476218e-02	9.5977190380e-02	3.3758763563e-01
1.7394498996e+01	-1.7600861480e+00	-9.1051189567e-01	-2.0206342666e+00	-4.1778397123e-01	-9.0854639583e-01	1.0000000000e+00	3.5225085920e-01	1.5413526215e-02	-7.0878802995e-03	1.6258100376e-01	3.1294711991e-01
1.5850626944e+01	-1.7273046514e+00	-7.6317127608e-01	-2.0594932105e+00	-3.4680592210e-01	-9.3793691280e-01	1.0000000000e+00	3.5357686529e-01	-1.4667330490e-03	5.4232910324e-04	1.2115555845e-01	3.3217521845e-01
1.4321708935e+01	-1.6171753153e+00	-6.9584363873e-01	-2.2100812287e+00	-2.9794044368e-01	-9.5458446039e-01	1.0000000000e+00	3.4553139047e-01	-5.5133351511e-03	1.7207789465e-03	9.7433488117e-02	3.3155997216e-01
1.2793752812e+01	-1.4521845765e+00	-7.8235252693e-01	-2.2871813014e+00	-3.6905621464e-01	-9.2940707466e-01	1.0000000017e+00	3.3903682062e-01	1.0884580104e-01	-4.3228719116e-02	2.3398789826e-01	2.7186717301e-01
1.1290150268e+01	-1.2486074787e+00	-1.0442977986e+00	-2.1112189025e+00	-5.2522543727e-01	-8.5096312496e-01	1.0000000061e+00	3.4366420571e-01	1.8759520653e-01	-1.1581474449e-01	3.6812862522e-01	1.7661092302e-01
9.8176547114e+00	-1.1037421972e+00	-1.1605601737e+00	-1.7980362608e+00	-5.7721171383e-01	-8.1659453673e-01	1.0000000010e+00	3.5745657032e-01	7.3684662081e-02	-5.2089157501e-02	2.8002595140e-01	2.3979861543e-01
8.3627847149e+00	-9.7942223875e-01	-1.2372737475e+00	-1.1560435358e+00	-6.7536300426e-01	-7.3748546594e-01	1.0000000022e+00	3.8745563103e-01	-9.7231269213e-02	8.9029160656e-02	1.6442309395e-01	3.7478930528e-01
6.9128888569e+00	-8.4370827266e-01	-1.1996121560e+00	-8.9348096923e-01	-7.1949609940e-01	-6.9449648159e-01	1.0000000045e+00	4.0109216434e-01	-1.3225322834e-01	1.3698781226e-01	1.5630449784e-01	4.1557238282e-01
5.4848686671e+00	-6.5725414040e-01	-1.1107854960e+00	-8.0311113720e-01	-7.3050764253e-01	-6.8290452056e-01	1.0000000037e+00	4.0934195111e-01	-1.1746940029e-01	1.2563616193e-01	1.8153398193e-01	4.0520334590e-01
4.0693184770e+00	-5.4612466196e-01	-1.0610465964e+00	-1.0804235215e+00	-6.9376808822e-01	-7.2019847249e-01	1.0000000000e+00	3.9905069788e-01	-1.0523498830e-02	1.0137151342e-02	2.6632304124e-01	2.9753487702e-01
2.6555101144e+00	-7.1535106238e-01	-1.0666693383e+00	-1.3797137851e+00	-5.8612761285e-01	-8.1021874914e-01	1.0000000004e+00	3.8379514764e-01	-4.5045506012e-02	3.2584866126e-02	1.7989878366e-01	3.4354914365e-01
1.2137769037e+00	-8.8307187901e-01	-1.1902048806e+00	-1.4440673484e+00	-5.7915498542e-01	-8.1521745741e-01	1.0000000022e+00	3.7556446532e-01	-1.0929497541e-01	7.7635412479e-02	1.0819453386e-01	3.8381670023e-01
