6.3439346449e+01	-1.8506505293e+00	-4.8599523464e+00	-4.6651707091e+00	-7.2318138290e-01	-6.9065815526e-01	1.0000000000e+00	1.1577767373e-01	1.1918587013e-02	-1.2480051202e-02	-7.1810361141e-02	-9.2442123309e-02
6.3321763660e+01	-3.2224150687e+00	-5.3452723173e+00	-4.6840121053e+00	-7.6490103365e-01	-6.4414781589e-01	1.0000000025e+00	1.4038604555e-01	9.0275072412e-02	-1.0721346352e-01	-1.7112695883e-02	-1.9763530272e-01
6.3276705159e+01	-4.6328169548e+00	-5.9642386864e+00	-4.6638445012e+00	-7.8804779711e-01	-6.1561405886e-01	1.0000000000e+00	1.7141555966e-01	2.2636812300e-03	-2.8977502083e-03	-1.3282016696e-01	-1.0842333028e-01
6.3187741575e+01	-6.0679529062e+00	-6.3980250505e+00	-4.6970022364e+00	-8.0833686618e-01	-5.8872023132e-01	1.0000000001e+00	1.9579862040e-01	1.7798562887e-02	-2.4438928384e-02	-1.4047442282e-01	-1.3970714494e-01
6.1561415634e+01	-7.3722925093e+00	-6.8747696240e+00	-4.2742439660e+00	-8.5486371025e-01	-5.1885261578e-01	1.0000000010e+00	3.9645995396e-02	4.5270274651e-02	-7.4594828412e-02	1.1377454505e-02	-9.5163778155e-02
6.0075249477e+01	-7.2784590149e+00	-6.9185614974e+00	-3.4768166138e+00	-9.0459078954e-01	-4.2628101469e-01	1.0000000048e+00	1.6036575457e-02	8.3791832171e-02	-1.7785602437e-01	6.9284621780e-02	-1.8469068596e-01
5.8592188196e+01	-7.2989740267e+00	-6.9410681159e+00	-2.5128313504e+00	-9.5067336140e-01	-3.1019374578e-01	1.0000000070e+00	8.1249886826e-03	7.3389728463e-02	-2.2501313867e-01	8.1114236965e-02	-2.2249373209e-01
5.7058149213e+01	-7.3544344248e+00	-6.5692853302e+00	-2.0391414342e+00	-9.6509788160e-01	-2.6188944028e-01	1.0000000077e+00	4.1733188880e-02	6.5023134848e-02	-2.3973681606e-01	1.0530110415e-01	-2.2881233699e-01
5.5489977593e+01	-7.4014228681e+00	-6.1113778346e+00	-2.1880468643e+00	-9.5702717025e-01	-2.8999826793e-01	1.0000000130e+00	6.7784504804e-02	9.3555100481e-02	-3.0892207190e-01	1.5842988494e-01	-2.8927515272e-01
5.3896461520e+01	-7.5075646522e+00	-5.8306576089e+00	-2.5424191598e+00	-9.3138990997e-01	-3.6402312511e-01	1.0000000076e+00	7.6261016229e-02	8.9620462719e-02	-2.2938630514e-01	1.6065262157e-01	-2.0163427810e-01
5.2340571848e+01	-7.6227459942e+00	-5.7672080943e+00	-2.9435124006e+00	-9.0480508218e-01	-4.2582597766e-01	1.0000000054e+00	6.8559892600e-02	8.8616710955e-02	-1.8834575194e-01	1.5065308832e-01	-1.5915762497e-01
5.0719555953e+01	-7.7048069613e+00	-5.6053042124e+00	-3.3278927167e+00	-8.8065018660e-01	-4.7376708291e-01	1.0000000095e+00	6.5805320042e-02	1.3072593486e-01	-2.4307705398e-01	1.8868170401e-01	-2.1190865705e-01
4.9083281209e+01	-7.8491490744e+00	-5.4382752067e+00	-3.6403848202e+00	-8.4767058461e-01	-5.3052293068e-01	1.0000000051e+00	6.3923113041e-02	1.0681742153e-01	-1.7071130591e-01	1.6100657846e-01	-1.3680408467e-01
4.7432313493e+01	-7.9011878129e+00	-5.4444337490e+00	-3.9168833371e+00	-8.2636246228e-01	-5.6313859833e-01	1.0000000037e+00	5.3012719215e-02	9.6492402322e-02	-1.4162123337e-01	1.4030268133e-01	-1.1177147873e-01
4.5779480800e+01	-7.9509272397e+00	-5.6123505470e+00	-3.8363587377e+00	-8.3229873655e-01	-5.5432735197e-01	1.0000000008e+00	4.6816834854e-02	4.5560950377e-02	-6.8413906388e-02	8.4527609418e-02	-4.2463655736e-02
4.4128760842e+01	-7.9789613786e+00	-5.8855643460e+00	-3.4370441619e+00	-8.6654753683e-01	-4.9909454657e-01	1.0000000002e+00	4.5631303782e-02	2.0486586565e-02	-3.5571303588e-02	6.0028747883e-02	-1.2797780295e-02
4.2443199804e+01	-7.9968948203e+00	-6.0903885795e+00	-2.7087120230e+00	-9.1615063055e-01	-4.0083415790e-01	1.0000000002e+00	5.5636211872e-02	1.6227975466e-02	-3.7092870647e-02	6.7199577496e-02	-1.4793008362e-02
4.0744547840e+01	-8.0106961046e+00	-6.0691959246e+00	-2.1570292603e+00	-9.4437859753e-01	-3.2886025076e-01	1.0000000002e+00	7.0601395422e-02	1.3570560145e-02	-3.8972779612e-02	8.0245486002e-02	-1.5756162770e-02
3.8981623792e+01	-8.0063035589e+00	-5.8835263784e+00	-1.8834030842e+00	-9.5210444687e-01	-3.0577299137e-01	1.0000000000e+00	8.8158306261e-02	-1.7872787033e-03	5.5651053784e-03	8.2148557935e-02	3.2521779703e-02
3.7158763882e+01	-7.8717063370e+00	-5.6371573523e+00	-2.1041192093e+00	-9.3388913000e-01	-3.5756271180e-01	1.0000000003e+00	9.8877782757e-02	-1.8156796413e-02	4.7418662929e-02	7.4183192480e-02	8.2776015406e-02
3.5300182888e+01	-7.6472619572e+00	-5.4499126562e+00	-2.3494018337e+00	-9.1592419186e-01	-4.0135131090e-01	1.0000000002e+00	1.0435721868e-01	-1.4273086977e-02	3.2571049359e-02	8.1309469475e-02	7.4456655398e-02
3.3482562825e+01	-7.3527017296e+00	-5.3561482937e+00	-2.7359507933e+00	-8.9233061347e-01	-4.5138240580e-01	1.0000000001e+00	9.9039009210e-02	1.0730478740e-02	-2.1213536754e-02	9.9106549960e-02	2.3489879011e-02
3.1689945286e+01	-6.9483329871e+00	-5.3398553770e+00	-3.2031704206e+00	-8.6531311785e-01	-5.0123169101e-01	1.0000000011e+00	8.4921808330e-02	4.7882755056e-02	-8.2672625399e-02	1.2136874302e-01	-4.0110634112e-02
2.9894088909e+01	-6.4794402606e+00	-5.3635867264e+00	-3.6430669451e+00	-8.4030417873e-01	-5.4211519735e-01	1.0000000030e+00	6.7867037293e-02	8.3531028608e-02	-1.2949894495e-01	1.4056281831e-01	-9.2711586879e-02
2.8142434883e+01	-5.9694198715e+00	-5.5639664560e+00	-3.8702963940e+00	-8.3467445456e-01	-5.5074363810e-01	1.0000000035e+00	4.8291472310e-02	9.1788059002e-02	-1.3913377188e-01	1.3209793374e-01	-1.1254091013e-01
2.6426941662e+01	-5.4910262217e+00	-5.7618710533e+00	-3.8024734104e+00	-8.4728053518e-01	-5.3114564358e-01	1.0000000033e+00	3.9894980748e-02	8.5996124556e-02	-1.3720521597e-01	1.1980008071e-01	-1.1601790758e-01
2.4763351359e+01	-5.0418487369e+00	-5.9426846548e+00	-3.6958593349e+00	-8.6172917715e-01	-5.0736853001e-01	1.0000000036e+00	3.3591133276e-02	8.6389497292e-02	-1.4675496428e-01	1.1533740799e-01	-1.2971434514e-01
2.3092223010e+01	-4.5133864266e+00	-6.1368462425e+00	-3.4596008540e+00	-8.8581165197e-01	-4.6404495175e-01	1.0000000059e+00	3.0568226847e-02	1.0093116358e-01	-1.9271767533e-01	1.2801039791e-01	-1.7853558941e-01
2.1481206184e+01	-3.9731193065e+00	-6.3442117376e+00	-3.0970007187e+00	-9.1302874445e-01	-4.0789522160e-01	1.0000000072e+00	2.9621963444e-02	9.8164639702e-02	-2.1980182056e-01	1.2521179790e-01	-2.0772241861e-01
1.9951234261e+01	-3.4950413802e+00	-6.4625379871e+00	-2.6754119202e+00	-9.3731996224e-01	-3.4846992466e-01	1.0000000082e+00	3.4017761031e-02	8.9391297005e-02	-2.4054062202e-01	1.2127834420e-01	-2.2869054662e-01
1.8406375087e+01	-3.1002127355e+00	-6.5481120265e+00	-2.1965424094e+00	-9.5821981259e-01	-2.8603284911e-01	1.0000000068e+00	3.9814202792e-02	6.6504777697e-02	-2.2288784928e-01	1.0465685981e-01	-2.1150411639e-01
1.6887403435e+01	-2.7931252232e+00	-6.5804005611e+00	-1.8460158380e+00	-9.6939939912e-01	-2.4548891011e-01	1.0000000038e+00	4.4520164625e-02	4.2874107192e-02	-1.6936567599e-01	8.6032882574e-02	-1.5844023935e-01
1.5345984359e+01	-2.4979527113e+00	-6.5985612790e+00	-1.4773779136e+00	-9.7899249200e-01	-2.0389629865e-01	1.0000000013e+00	4.9255418659e-02	2.0641925413e-02	-9.9135772097e-02	6.8863118895e-02	-8.9095216018e-02
1.3783237372e+01	-2.1737186846e+00	-6.6095444460e+00	-9.5739835564e-01	-9.8984359508e-01	-1.4216067418e-01	1.0000000000e+00	5.4765360042e-02	1.1492416632e-03	-8.0022283536e-03	5.5358414003e-02	-2.1696697044e-04
1.2200214226e+01	-1.8218422924e+00	-6.6134605308e+00	-4.8857753083e-01	-9.9664374631e-01	-8.1861119840e-02	1.0000000004e+00	5.7916127093e-02	-4.4734514676e-03	5.4445202953e-02	5.3248164889e-02	5.9187858603e-02
1.0636338917e+01	-1.3930084999e+00	-6.5664472657e+00	9.5853067308e-02	-9.9999726157e-01	2.3402687097e-03	1.0000000008e+00	6.2223309942e-02	1.8571797264e-04	8.0750471006e-02	6.2408863349e-02	8.0607364021e-02
9.0908860392e+00	-8.8137438105e-01	-6.5226790222e+00	6.2382842315e-01	-9.9583149306e-01	9.1212046478e-02	1.0000000001e+00	6.3174032698e-02	2.4046849897e-03	2.6257591601e-02	6.5315452256e-02	2.0496188192e-02
7.5860548251e+00	-3.1508853552e-01	-6.4557267743e+00	1.0947443569e+00	-9.8455342870e-01	1.7508439690e-01	1.0000000003e+00	6.3488053137e-02	-9.2169376067e-03	-5.1821764016e-02	5.3290150229e-02	-6.2939176546e-02
6.1229162316e+00	3.0505039554e-01	-6.3940605682e+00	1.5579968836e+00	-9.6712159384e-01	2.5431441707e-01	1.0000000018e+00	6.1330135864e-02	-3.0454279524e-02	-1.1578511696e-01	2.8858485447e-02	-1.3138580530e-01
4.7088579922e+00	9.3769235221e-01	-6.2482591930e+00	1.9317736163e+00	-9.4792607966e-01	3.1849041979e-01	1.0000000032e+00	6.4124896296e-02	-5.0764451376e-02	-1.5105085646e-01	1.0019582738e-02	-1.7147886473e-01
3.3061016214e+00	1.5048037304e+00	-6.1896062668e+00	2.1074474933e+00	-9.3601828331e-01	3.5195137919e-01	1.0000000053e+00	6.4314506896e-02	-7.2699981916e-02	-1.9328576035e-01	-1.2502765091e-02	-2.1592755541e-01
1.9232163303e+00	2.0508196072e+00	-6.1604206246e+00	2.1476936098e+00	-9.3005232746e-01	3.6742709235e-01	1.0000000089e+00	6.5426746900e-02	-9.8102333077e-02	-2.4822525389e-01	-3.7255243561e-02	-2.7227293377e-01
5.1167753903e-01	2.5193545193e+00	-6.1496875488e+00	2.0105949815e+00	-9.3418561367e-01	3.5678738658e-01	1.0000000126e+00	6.9183037443e-02	-1.1310781064e-01	-2.9601237353e-01	-4.8481924115e-02	-3.2070624849e-01
-9.1673037964e-01	2.9404717254e+00	-6.1830354304e+00	1.4383886256e+00	-9.5879349498e-01	2.8410391406e-01	1.0000000179e+00	7.7544373832e-02	-1.0766084160e-01	-3.6308125324e-01	-3.3315973315e-02	-3.8512599121e-01
-2.3740169411e+00	3.3198103275e+00	-6.2116677422e+00	5.3358747721e-01	-9.8830698754e-01	1.5247720609e-01	1.0000000222e+00	8.5312930849e-02	-6.4295654003e-02	-4.1616175612e-01	2.0016970926e-02	-4.2918778573e-01
-3.8161768491e+00	3.6888634914e+00	-6.2798440427e+00	-8.6315943016e-02	-9.9886233365e-01	4.7686878849e-02	1.0000000187e+00	8.2099412639e-02	-1.8524647678e-02	-3.8645281024e-01	6.3480604325e-02	-3.9038373883e-01
-5.2608894923e+00	3.9959940297e+00	-6.2733445288e+00	-5.1801352384e-01	-9.9944035740e-01	-3.3451038816e-02	1.0000000119e+00	8.0859055271e-02	1.0283506922e-02	-3.0867335346e-01	9.1097726742e-02	-3.0598101355e-01
-6.6984970131e+00	4.2660497831e+00	-6.3699282500e+00	-1.0438787551e+00	-9.9313164345e-01	-1.1700230248e-01	1.0000000107e+00	7.0115275833e-02	3.4163806197e-02	-2.9035234434e-01	1.0379870376e-01	-2.8215887460e-01
-8.1595020535e+00	4.4617949929e+00	-6.4357474178e+00	-1.4484078052e+00	-9.8125103569e-01	-1.9273402645e-01	1.0000000041e+00	6.0385009983e-02	3.4957832635e-02	-1.7806338829e-01	9.4211741930e-02	-1.6643051831e-01
