1.3054640847e+01	2.7819738318e+01	3.0084633894e-01	1.9797611880e+00	1.0535040226e-01	9.9443516267e-01	1.0000000010e+00	3.6663771259e-01	9.0189988923e-02	-9.5505863480e-03	5.1581091906e-02	-3.7414977088e-01
1.4356425602e+01	2.7617781763e+01	1.7408168338e-01	1.6901301716e+00	-1.3993589532e-02	9.9990208493e-01	1.0000000049e+00	3.8749939439e-01	1.9786294071e-01	2.7886645880e-03	2.0332378409e-01	-3.8467224936e-01
1.5670478432e+01	2.7492769004e+01	-9.4726463780e-02	1.0533240819e+00	-2.7140090008e-01	9.6246638977e-01	1.0000000047e+00	4.3070140636e-01	1.8748649201e-01	5.2888056551e-02	3.0441961727e-01	-3.6163618358e-01
1.7006378856e+01	2.7390676682e+01	-3.6763929099e-01	5.7792192508e-01	-5.6056623209e-01	8.2810959386e-01	1.0000000000e+00	4.5435542185e-01	1.6168381828e-02	1.0944975825e-02	2.7086836179e-01	-3.6530862160e-01
1.8355671053e+01	2.7318608856e+01	-5.9758756821e-01	4.7554025313e-01	-7.1168523654e-01	7.0249848690e-01	1.0000000008e+00	4.4937618362e-01	-5.7185938985e-02	-5.7929057882e-02	2.6261560781e-01	-3.7362816315e-01
1.9732223514e+01	2.7272644987e+01	-7.4201695071e-01	6.7149934860e-01	-7.2384043073e-01	6.8996741289e-01	1.0000000001e+00	4.3330571989e-01	-1.7885650572e-02	-1.8763235472e-02	2.9575467340e-01	-3.1773412715e-01
2.1081391331e+01	2.7013944179e+01	-8.4543034508e-01	7.6159861730e-01	-7.6820818458e-01	6.4020011336e-01	1.0000000002e+00	4.2419726195e-01	2.8069870154e-02	3.3683944762e-02	3.5394763232e-01	-2.3788004618e-01
2.2430050300e+01	2.6775625484e+01	-8.4868896947e-01	1.0043486776e+00	-6.9918706253e-01	7.1493877472e-01	1.0000000011e+00	4.1257096006e-01	6.8294617785e-02	6.6796315762e-02	3.5677298395e-01	-2.2815288213e-01
2.3792085305e+01	2.6570329513e+01	-6.9848364421e-01	1.7932682620e+00	-3.9042334071e-01	9.2063544090e-01	1.0000000004e+00	3.7175673313e-01	5.2604422457e-02	2.2310271717e-02	1.9775670622e-01	-3.1993800533e-01
2.5166057841e+01	2.6373917776e+01	-6.0404843200e-01	2.4142021134e+00	-2.4067924135e-01	9.7060470985e-01	1.0000000000e+00	3.3409214357e-01	-5.0961178707e-03	-1.2636617017e-03	7.5312074500e-02	-3.2553528087e-01
2.6537033372e+01	2.6230715597e+01	-2.6723011011e-01	3.2584204675e+00	-2.1862154442e-01	9.7580972547e-01	1.0000000256e+00	2.8413877173e-01	4.4136318355e-01	9.8988356431e-02	5.0354474644e-01	-1.7826296428e-01
2.7937415099e+01	2.6203759185e+01	-4.0094048706e-01	1.8797339078e+00	-5.4457088026e-01	8.3871482422e-01	1.0000000592e+00	3.8035569011e-01	5.7689934856e-01	3.7485834612e-01	7.8413970727e-01	5.5919661231e-02
2.9412997214e+01	2.6452053166e+01	-8.2405857665e-01	9.0241469403e-01	-7.9952257754e-01	6.0063603622e-01	1.0000000064e+00	4.1994329744e-01	1.3613028329e-01	1.8124940865e-01	4.7191301654e-01	-7.0945613342e-02
3.1020460515e+01	2.6803299764e+01	-1.0648245795e+00	7.0720080534e-01	-8.0121899773e-01	5.9837122063e-01	1.0000000006e+00	4.1491174658e-01	-4.2236655837e-02	-5.6550714559e-02	2.9018975587e-01	-3.0483369474e-01
3.2765053888e+01	2.7071093875e+01	-1.2349416312e+00	7.4788777507e-01	-7.6025522557e-01	6.4962450077e-01	1.0000000068e+00	4.0502068516e-01	-1.5192203829e-01	-1.7775220189e-01	1.5596629039e-01	-4.4089956075e-01
3.4577507161e+01	2.7275260177e+01	-1.2951837130e+00	9.1120836260e-01	-6.8126663058e-01	7.3203536668e-01	1.0000000134e+00	3.9671009650e-01	-2.3985003656e-01	-2.2314245103e-01	3.0367742356e-02	-5.1359253731e-01
3.6393196282e+01	2.7362679308e+01	-1.2271276026e+00	1.0625878344e+00	-5.9178022930e-01	8.0609934884e-01	1.0000000163e+00	3.9448825296e-01	-2.9076118985e-01	-2.1337529711e-01	-5.7368188202e-02	-5.3141411314e-01
3.8240789222e+01	2.7273439073e+01	-1.0592188263e+00	1.0672184606e+00	-5.1913339145e-01	8.5469323262e-01	1.0000000154e+00	4.0253610056e-01	-3.0048699444e-01	-1.8244094839e-01	-9.1577538576e-02	-5.2652255427e-01
4.0048912755e+01	2.7247144636e+01	-8.9598007864e-01	1.1071697700e+00	-4.1628580750e-01	9.0923381287e-01	1.0000000157e+00	4.0802684364e-01	-3.2189531762e-01	-1.4730841743e-01	-1.5210520184e-01	-5.1833027893e-01
4.1793979908e+01	2.7108048029e+01	-6.6027230903e-01	1.0640943846e+00	-2.6724872260e-01	9.6362758380e-01	1.0000000155e+00	4.1988095555e-01	-3.3930050299e-01	-9.4035957181e-02	-2.2715908515e-01	-4.9866457608e-01
4.3466965818e+01	2.6950726035e+01	-4.0124248935e-01	9.4872135595e-01	-9.7883443665e-02	9.9519788558e-01	1.0000000118e+00	4.3444043379e-01	-3.0513458032e-01	-2.9964514036e-02	-2.6267633549e-01	-4.6232522913e-01
4.5067039378e+01	2.6688735199e+01	-2.1269894814e-01	7.0251626287e-01	1.2544662094e-02	9.9992131263e-01	1.0000000061e+00	4.5334878637e-01	-2.2155482237e-01	2.8040982301e-03	-2.2729215055e-01	-4.5050838249e-01
4.6608532518e+01	2.6412290716e+01	-1.3780337875e-01	5.0647847721e-01	5.7244477697e-02	9.9836019040e-01	1.0000000035e+00	4.6681696077e-01	-1.6633796208e-01	9.5514721301e-03	-1.9309947996e-01	-4.5649776993e-01
4.8065608663e+01	2.6038154560e+01	-1.6676506188e-01	3.4520255954e-01	9.6958035630e-02	9.9528847041e-01	1.0000000050e+00	4.7817419869e-01	-1.9854036413e-01	1.9361201137e-02	-2.4495066379e-01	-4.5655543901e-01
4.9465264862e+01	2.5652061379e+01	-2.1500235614e-01	1.4096571649e-01	2.5633534173e-01	9.6658791249e-01	1.0000000074e+00	4.9459244688e-01	-2.3580412438e-01	6.2565121095e-02	-3.6264396268e-01	-4.1548649111e-01
5.0846290593e+01	2.5407599241e+01	-2.7001007083e-01	-1.0498352458e-01	3.1349020947e-01	9.4959143244e-01	1.0000000062e+00	5.1229079594e-01	-2.1219484722e-01	7.0078534470e-02	-3.7284734989e-01	-4.1637046902e-01
5.2217149495e+01	2.5318691736e+01	-3.2076335411e-01	-1.4854828185e-01	1.2356102803e-01	9.9233697520e-01	1.0000000112e+00	5.1247258542e-01	-2.9761863114e-01	3.7103364784e-02	-3.6101653204e-01	-4.7143262900e-01
5.3563261830e+01	2.5453446377e+01	-4.2366871981e-01	-3.0330437983e-03	-3.3061234117e-01	9.4376664482e-01	1.0000000201e+00	4.9085818171e-01	-3.7835869136e-01	-1.3245827578e-01	-2.1616777569e-01	-5.9574637343e-01
5.4907016609e+01	2.5611581199e+01	-4.3108329777e-01	-5.5191862582e-02	-6.4988381810e-01	7.6003356700e-01	1.0000000165e+00	4.8412397926e-01	-2.7635266591e-01	-2.3621462181e-01	3.8204784884e-02	-6.0422228130e-01
5.6255968750e+01	2.5837489895e+01	-3.8458901882e-01	-1.1068676493e-01	-8.0127746078e-01	5.9829293063e-01	1.0000000127e+00	4.8387409457e-01	-1.9079222325e-01	-2.5543788881e-01	1.9687902781e-01	-5.4499814247e-01
5.7642719066e+01	2.5995344529e+01	-3.2351683805e-01	3.4016893174e-01	-7.1686271823e-01	6.9721434524e-01	1.0000000000e+00	4.6872748990e-01	1.2757603151e-02	1.3117368491e-02	3.4877385560e-01	-3.1368308725e-01
5.9055412632e+01	2.6250377208e+01	-2.4555864529e-01	8.9747828832e-01	-2.8444403704e-01	9.5869264616e-01	1.0000000000e+00	4.3798311133e-01	1.9055230474e-02	5.6538915141e-03	1.4364108776e-01	-4.1423605833e-01
6.0495272548e+01	2.6443682189e+01	-2.1804161436e-01	8.8232345777e-01	-2.0364603523e-01	9.7904458138e-01	1.0000000001e+00	4.3945088404e-01	-3.3097833652e-02	-6.8839267371e-03	5.6387324139e-02	-4.3712744618e-01
6.1931249173e+01	2.6651890863e+01	-2.4123771669e-01	1.2105065144e+00	-1.3099196119e-01	9.9138343042e-01	1.0000000008e+00	4.1788846321e-01	-7.9947682652e-02	-1.0560245256e-02	-2.5224357858e-02	-4.2485015029e-01
6.3373764593e+01	2.6845673741e+01	-2.0429340393e-01	1.2823770229e+00	-9.9234711223e-02	9.9506405426e-01	1.0000000007e+00	4.1357884110e-01	-7.5702790063e-02	-7.5467006832e-03	-3.4677067704e-02	-4.1908569995e-01
6.4818977346e+01	2.6996754161e+01	-1.3750023886e-01	1.2786863061e+00	-7.7284114265e-02	9.9700911013e-01	1.0000000002e+00	4.1430081683e-01	-3.8176994903e-02	-2.9585909379e-03	-6.1660316092e-03	-4.1602089260e-01
6.6258199950e+01	2.7130076612e+01	-5.2835191169e-02	1.2639820927e+00	-6.6462351809e-02	9.9778893349e-01	1.0000000001e+00	4.1568677298e-01	3.1239393394e-02	2.0813356414e-03	5.8873406847e-02	-4.1268589369e-01
6.7707873544e+01	2.7238070215e+01	1.2128571265e-02	1.1039079418e+00	-9.2320416217e-02	9.9572935115e-01	1.0000000016e+00	4.2679551189e-01	1.1356495459e-01	1.0535862847e-02	1.5299112845e-01	-4.1443470764e-01
6.9281043891e+01	2.5783635432e+01	-4.4739988676e-01	8.0413376766e-01	-3.8442277010e-01	9.2315715554e-01	1.0000000014e+00	2.7237819034e-01	-9.5955579872e-02	-3.9952144417e-02	8.7397306141e-03	-2.9140546123e-01
6.9334381882e+01	2.4116133374e+01	-8.0618970884e-01	7.9452286200e-01	-5.5064912489e-01	8.3473680958e-01	1.0000000069e+00	2.5952550703e-01	-1.9666534596e-01	-1.2970058305e-01	-5.3783371473e-02	-3.4635290860e-01
6.9430096625e+01	2.2385434707e+01	-9.7481875923e-01	7.3013752728e-01	-7.3343219620e-01	6.7976261561e-01	1.0000000020e+00	2.5258162872e-01	-8.6482633611e-02	-9.3298828867e-02	9.8757943470e-02	-2.6500616059e-01
6.9487787249e+01	2.0658557453e+01	-7.6562352823e-01	6.9024690489e-01	-6.6886615410e-01	7.4338285419e-01	1.0000000014e+00	2.6498589334e-01	-7.9935162516e-02	-7.1914685351e-02	9.7294342265e-02	-2.6891018353e-01
6.9515007442e+01	1.8814778239e+01	-8.4627296749e-01	5.7128169844e-01	-6.6917645044e-01	7.4310354472e-01	1.0000000076e+00	2.6728020186e-01	-1.8334579075e-01	-1.6506482211e-01	-4.5126749835e-03	-3.6370374833e-01
6.9475820400e+01	1.6898845486e+01	-1.0279845292e+00	2.8211550858e-01	-7.7852441299e-01	6.2761432295e-01	1.0000000227e+00	2.6818132161e-01	-2.6727863980e-01	-3.3140147723e-01	-5.8528768657e-02	-4.9976035748e-01
6.9493805975e+01	1.4925995548e+01	-1.3211483819e+00	-1.5954083429e-01	-9.9623987181e-01	8.6637854386e-02	1.0000000094e+00	2.4651193279e-01	-2.3739713974e-02	-2.7254860610e-01	2.2184237859e-01	-2.9393946448e-01
6.9411295199e+01	1.3018117168e+01	-7.8039900007e-01	-4.3770335162e-01	-9.2289835514e-01	-3.8504366777e-01	1.0000000013e+00	2.7408276660e-01	3.9852469355e-02	-9.5534971927e-02	2.9280846560e-01	9.9857696923e-03
6.9439419325e+01	1.1033162767e+01	-3.7741365612e-01	-8.3048620008e-01	-5.8848458027e-01	-8.0850844076e-01	1.0000000042e+00	2.7376397624e-01	1.4848740747e-01	-1.0809957234e-01	3.0961361205e-01	1.1322611728e-01
6.9625398185e+01	9.1368158294e+00	-3.1824527624e-01	-1.1253147126e+00	-1.9506958873e-01	-9.8078940428e-01	1.0000000011e+00	2.5561517140e-01	-9.0891507128e-02	1.8073069393e-02	-4.1040377340e-02	2.6878003122e-01
6.9765774938e+01	7.2831085862e+00	-2.1347136919e-01	-1.4116224703e+00	-1.0045417697e-01	-9.9494168589e-01	1.0000000006e+00	2.3827175752e-01	-7.0281491736e-02	7.0934554313e-03	-4.6354471473e-02	2.4416080480e-01
6.9965194531e+01	5.5120847402e+00	-1.5482794637e-01	-1.6666718606e+00	-1.2761324933e-01	-9.9182400586e-01	1.0000000004e+00	2.2181323278e-01	5.8692780373e-02	-7.5534846104e-03	8.7005597182e-02	2.1244536684e-01
7.0276170253e+01	3.8303806221e+00	-3.1763834913e-01	-1.8220243478e+00	-1.6960101858e-01	-9.8551280788e-01	1.0000000000e+00	2.1003332597e-01	-3.9649130722e-03	6.8233025202e-04	3.1656536565e-02	2.0767293473e-01
7.0603258193e+01	2.2256006218e+00	-3.5277730017e-01	-1.8236360713e+00	-4.3059960940e-02	-9.9907248974e-01	1.0000000094e+00	2.1086015747e-01	-2.7392355906e-01	1.1768466821e-02	-2.6487280861e-01	2.2243429207e-01
7.0922130991e+01	6.6408458854e-01	2.9015140936e-01	-1.6600469707e+00	2.9630088060e-01	-9.5509464879e-01	1.0000000058e+00	2.2190326610e-01	-2.0527255073e-01	-6.3706288457e-02	-2.7104545958e-01	1.4822526645e-01
7.1225488331e+01	-8.4000156417e-01	7.1238371665e-01	-1.5344163797e+00	5.1410992635e-01	-8.5772430514e-01	1.0000000040e+00	2.2117773790e-01	-1.5264926392e-01	-9.1514650717e-02	-2.6637581622e-01	9.8184751084e-02
6.9976367837e+01	-2.5765356958e+00	9.8956223746e-01	-1.7919319757e+00	5.4830473571e-01	-8.3627861195e-01	1.0000000030e+00	3.6392506538e-01	-1.2972812749e-01	-8.5070428471e-02	-3.2929357054e-01	2.1925684134e-01
6.8370810918e+01	-2.7867272914e+00	8.2201836968e-01	-2.1311166512e+00	4.0618527992e-01	-9.1379074102e-01	1.0000000016e+00	3.4791467587e-01	-1.0472338282e-01	-4.6557337409e-02	-2.4605942046e-01	2.7135577360e-01
6.6709983328e+01	-2.9072543656e+00	6.0099080159e-01	-2.3796480396e+00	2.6481104065e-01	-9.6430032290e-01	1.0000000003e+00	3.3641046074e-01	-4.8873905054e-02	-1.3422824577e-02	-1.3796733012e-01	3.1097563365e-01
6.5016141089e+01	-3.0103211423e+00	4.0085637733e-01	-2.5127923566e+00	1.4996692627e-01	-9.8869101393e-01	1.0000000000e+00	3.3036731791e-01	1.9291541942e-02	2.9259928986e-03	-3.0249442621e-02	3.2955767475e-01
6.3334541102e+01	-3.0824682113e+00	2.9087651076e-01	-2.5357810057e+00	1.1009413397e-01	-9.9392116471e-01	1.0000000000e+00	3.2984065609e-01	9.8859430614e-03	1.0949911452e-03	-2.6425947927e-02	3.2893078080e-01
6.1708898176e+01	-3.2188707380e+00	3.0966406792e-01	-2.4822037189e+00	1.4153142972e-01	-9.8993376263e-01	1.0000000003e+00	3.3326376923e-01	-4.4367671823e-02	-6.3442875007e-03	-9.1542362637e-02	3.2356371244e-01
6.0100987142e+01	-3.2779192145e+00	4.6995375662e-01	-2.3827848865e+00	2.1453899893e-01	-9.7671542321e-01	1.0000000003e+00	3.3812501380e-01	-5.1035666416e-02	-1.1211562438e-02	-1.2358529663e-01	3.1903845817e-01
5.8464853729e+01	-3.3130298624e+00	6.6215913207e-01	-2.3136274242e+00	2.8789982374e-01	-9.5766053040e-01	1.0000000001e+00	3.3957968989e-01	-3.0652432645e-02	-9.2155225407e-03	-1.2842256999e-01	3.1598497873e-01
5.6828491617e+01	-3.3622044292e+00	7.0478686111e-01	-2.3899738736e+00	2.9657979278e-01	-9.5500807668e-01	1.0000000002e+00	3.3390204975e-01	-3.4175147142e-02	-1.0613835215e-02	-1.3320945346e-01	3.0826354718e-01
5.5175996783e+01	-3.4145044937e+00	6.1800453747e-01	-2.5503919069e+00	2.4252566739e-01	-9.7014498950e-01	1.0000000000e+00	3.2505788586e-01	-1.8438950473e-02	-4.6097227116e-03	-9.7276828047e-02	3.1074280735e-01
5.3525234443e+01	-3.4546527372e+00	5.0599542973e-01	-2.6799942550e+00	1.7920464522e-01	-9.8381181896e-01	1.0000000000e+00	3.1818089332e-01	1.7276561183e-02	3.1468272354e-03	-3.9740184387e-02	3.1617745130e-01
5.1935257215e+01	-3.5194651955e+00	4.5337113637e-01	-2.7306249660e+00	1.6096046307e-01	-9.8696085501e-01	1.0000000000e+00	3.1546701682e-01	7.8442764734e-03	1.2792673413e-03	-4.2932203332e-02	3.1263306578e-01
5.0368863490e+01	-3.4838099802e+00	5.1479296707e-01	-2.6750375018e+00	1.9896100543e-01	-9.8000740728e-01	1.0000000001e+00	3.1840133949e-01	-2.7209873749e-02	-5.5245391487e-03	-9.0563656219e-02	3.0651025256e-01
4.8834489925e+01	-3.4410986956e+00	5.9436614559e-01	-2.5273588739e+00	2.4861058860e-01	-9.6860351808e-01	1.0000000003e+00	3.2694846489e-01	-5.1036754595e-02	-1.3100990815e-02	-1.3232794811e-01	3.0358030094e-01
4.7304922055e+01	-3.3726495510e+00	6.2607655485e-01	-2.3878660171e+00	2.6336322206e-01	-9.6469674679e-01	1.0000000001e+00	3.3543654623e-01	-2.4052552759e-02	-6.5666942881e-03	-1.1239823643e-01	3.1702674929e-01
4.5777299910e+01	-3.2941281105e+00	4.9275271548e-01	-2.3334523105e+00	2.0556915704e-01	-9.7864259139e-01	1.0000000000e+00	3.4100596179e-01	2.4916304991e-03	5.2337711927e-04	-6.7608252781e-02	3.3424642448e-01
4.4262526382e+01	-3.2297835972e+00	3.1448582645e-01	-2.2305007744e+00	1.4983293323e-01	-9.8871132901e-01	1.0000000001e+00	3.4983723682e-01	-2.3030019511e-02	-3.4903278203e-03	-7.5451187240e-02	3.4239710103e-01
4.2746978925e+01	-3.1851025832e+00	1.5756598088e-01	-2.1918125317e+00	7.9620120711e-02	-9.9682527876e-01	1.0000000000e+00	3.5350670614e-01	-1.7410353978e-02	-1.3907823590e-03	-4.5559677932e-02	3.5099339273e-01
4.1233485439e+01	-3.1183668134e+00	-2.5755803964e-02	-2.2028938958e+00	-9.6099489187e-03	-9.9995382337e-01	1.0000000000e+00	3.5313068833e-01	-4.5897609337e-03	4.4098870534e-05	-1.1970034500e-03	3.5315848860e-01
3.9728880811e+01	-3.0401821432e+00	-2.0134786405e-01	-2.2595786400e+00	-9.2727942117e-02	-9.9569148271e-01	1.0000000000e+00	3.4876575077e-01	9.0169741435e-03	-8.3978468883e-04	4.1358876900e-02	3.4642315638e-01
3.8231974067e+01	-2.9486255966e+00	-3.5313066389e-01	-2.2890447222e+00	-1.6033723754e-01	-9.8706229300e-01	1.0000000000e+00	3.4559669622e-01	1.8239445799e-02	-2.9629670819e-03	7.3654617122e-02	3.3816198836e-01
3.6748527952e+01	-2.8872782804e+00	-4.0314734785e-01	-2.3113623751e+00	-2.0238317344e-01	-9.7930641329e-01	1.0000000007e+00	3.4365869536e-01	7.1549288863e-02	-1.4789080261e-02	1.4111232052e-01	3.2175554312e-01
3.5281268475e+01	-2.8072499754e+00	-4.7108198280e-01	-2.2581037759e+00	-2.3272103065e-01	-9.7254353213e-01	1.0000000006e+00	3.4628449106e-01	6.5586104528e-02	-1.5696510538e-02	1.4618514396e-01	3.2107751398e-01
3.3830212828e+01	-2.7333085913e+00	-5.2463212008e-01	-2.0807854069e+00	-2.5902868015e-01	-9.6586963036e-01	1.0000000001e+00	3.5695588824e-01	3.1189252865e-02	-8.3649305470e-03	1.2365663208e-01	3.3640642837e-01
3.2383016331e+01	-2.8003036024e+00	-5.6875872113e-01	-1.9433632848e+00	-2.6219501847e-01	-9.6501490781e-01	1.0000000002e+00	3.6503336864e-01	-3.7983493806e-02	1.0319330989e-02	5.7719504424e-02	3.6258385710e-01
3.0927519119e+01	-2.8371816058e+00	-5.9529476066e-01	-1.9177745107e+00	-2.5878627601e-01	-9.6593460615e-01	1.0000000008e+00	3.6623361482e-01	-7.6117554895e-02	2.0389655402e-02	1.8644740104e-02	3.7415111185e-01
2.9466471273e+01	-2.9210698422e+00	-6.2050662109e-01	-1.8793793337e+00	-2.5625238994e-01	-9.6660990718e-01	1.0000000017e+00	3.6829160048e-01	-1.1436070491e-01	3.0310268069e-02	-2.0006160969e-02	3.8631015995e-01
2.7985488544e+01	-2.9825804473e+00	-6.2498158029e-01	-1.8560327209e+00	-2.5171205778e-01	-9.6780216985e-01	1.0000000024e+00	3.6976143977e-01	-1.3337261609e-01	3.4678575088e-02	-4.0323860999e-02	3.9254091107e-01
2.6474326109e+01	-3.0240167651e+00	-5.4389413670e-01	-1.8412129406e+00	-2.1525174363e-01	-9.7655859367e-01	1.0000000023e+00	3.7232550801e-01	-1.3178797519e-01	2.9039205595e-02	-5.1668794223e-02	3.9264228692e-01
2.4915400552e+01	-3.0219574085e+00	-3.9205890344e-01	-1.8058164677e+00	-1.5833195487e-01	-9.8738593876e-01	1.0000000013e+00	3.7699279244e-01	-1.0001159462e-01	1.6032131906e-02	-4.0340440573e-02	3.8827253665e-01
2.3313504007e+01	-3.0549478582e+00	-1.9907661953e-01	-1.7639741959e+00	-9.5644221436e-02	-9.9541558301e-01	1.0000000001e+00	3.8167150022e-01	-2.9341100148e-02	2.8187947876e-03	7.1579740074e-03	3.8274109166e-01
2.1703163010e+01	-3.0246102606e+00	-1.1450589863e-01	-1.7445579180e+00	-9.5357260987e-02	-9.9544311378e-01	1.0000000003e+00	3.8349828255e-01	5.2178963605e-02	-4.9998003932e-03	8.8758314707e-02	3.7674996555e-01
2.0095454328e+01	-2.9655973138e+00	-2.4426847414e-01	-1.6722141497e+00	-1.9390676810e-01	-9.8101996172e-01	1.0000000009e+00	3.8747752089e-01	8.3084696801e-02	-1.6426038312e-02	1.5823530738e-01	3.6369396238e-01
1.8508358049e+01	-2.8893929229e+00	-5.3761170379e-01	-1.4888480059e+00	-3.4470457808e-01	-9.3871121962e-01	1.0000000000e+00	3.9447229957e-01	8.0328756799e-03	-2.9497949724e-03	1.4401086764e-01	3.6734519666e-01
1.6926180272e+01	-2.8079258248e+00	-7.9040151579e-01	-1.3393212102e+00	-4.6459888923e-01	-8.8552124318e-01	1.0000000008e+00	3.9645239803e-01	-6.8833458954e-02	3.6110853126e-02	1.1534424035e-01	3.8718503188e-01
1.5352004801e+01	-2.7432883494e+00	-9.7133853641e-01	-1.2966866580e+00	-5.3834818450e-01	-8.4272251201e-01	1.0000000018e+00	3.9228945957e-01	-1.0163402938e-01	6.4917244474e-02	1.0953435439e-01	3.9552113705e-01
1.3799649818e+01	-2.6351766664e+00	-1.1181048318e+00	-1.3226255896e+00	-5.8090758811e-01	-8.1396951667e-01	1.0000000025e+00	3.8492783805e-01	-1.1551013851e-01	8.2424029932e-02	1.0807513252e-01	3.9575942067e-01
1.2258682210e+01	-2.5180644355e+00	-1.2376580113e+00	-1.3570803728e+00	-5.9742274222e-01	-8.0192647237e-01	1.0000000041e+00	3.7815552146e-01	-1.4590139897e-01	1.0867363565e-01	7.9989723870e-02	4.1194710801e-01
1.0707822884e+01	-2.3537742190e+00	-1.2709986132e+00	-1.3693143871e+00	-5.9738993177e-01	-8.0195091459e-01	1.0000000051e+00	3.7617437213e-01	-1.6156590181e-01	1.2032850148e-01	6.3126493352e-02	4.2202451704e-01
9.1425223650e+00	-2.1977054353e+00	-1.1545672613e+00	-1.4643544899e+00	-5.6521119956e-01	-8.2494624061e-01	1.0000000020e+00	3.7596131457e-01	-1.0304230581e-01	7.0589890688e-02	1.0943587024e-01	3.8075103390e-01
7.5909116326e+00	-2.0132521956e+00	-1.0307121388e+00	-1.6988140452e+00	-4.9962755990e-01	-8.6624032542e-01	1.0000000002e+00	3.6756317002e-01	-3.8213742344e-02	2.2039687212e-02	1.4542392447e-01	3.4044177779e-01
6.0524909667e+00	-1.9250551245e+00	-1.2065532811e+00	-1.8030468625e+00	-5.0750415659e-01	-8.6164930862e-01	1.0000000019e+00	3.5560552560e-01	-1.0745771195e-01	6.3282659198e-02	7.2994464471e-02	3.6970116690e-01
4.5138585361e+00	-1.8680216525e+00	-1.4758958733e+00	-1.9657229725e+00	-5.6505698638e-01	-8.2505187846e-01	1.0000000014e+00	3.3628113492e-01	-8.8347024155e-02	6.0499675019e-02	1.0165612607e-01	3.3795922992e-01
2.9686408802e+00	-1.8165361115e+00	-1.9200694969e+00	-1.8509243885e+00	-7.0237928270e-01	-7.1180288229e-01	1.0000000006e+00	3.2225945837e-01	-4.7513722189e-02	4.6881555586e-02	1.7882698928e-01	2.7627432104e-01
1.4286353836e+00	-1.8112208125e+00	-2.3677773954e+00	-1.3958143183e+00	-8.4008193993e-01	-5.4245952310e-01	1.0000000016e+00	3.1691376455e-01	-6.0749211580e-02	9.4067932665e-02	2.0547469282e-01	2.6599572823e-01
