1.4623400813e+01	2.1593142883e+01	-3.9460123716e-01	-1.6297244882e+00	-1.8602542067e-01	-9.8254493173e-01	1.0000000009e+00	3.8835467874e-01	-8.3137833724e-02	1.5736858660e-02	-1.0910134661e-02	3.9731583606e-01
1.6153664741e+01	2.1206320185e+01	-1.4189753996e-01	-1.9195979477e+00	-4.6060228864e-02	-9.9893866444e-01	1.0000000004e+00	3.7172699872e-01	-5.3324583771e-02	2.4573258050e-03	-3.6212664222e-02	3.7379025430e-01
1.7660913921e+01	2.0798455601e+01	1.3185184392e-02	-2.3081082798e+00	2.3492718000e-02	-9.9972400801e-01	1.0000000002e+00	3.4614798850e-01	-4.1078244199e-02	-9.6615043449e-04	-4.9217310857e-02	3.4508613685e-01
1.9132741392e+01	2.0389625370e+01	-4.8689955040e-02	-2.6451953300e+00	1.2394605641e-02	-9.9992318393e-01	1.0000000008e+00	3.2370764545e-01	-8.1573924694e-02	-1.0144822229e-03	-8.5599356357e-02	3.2266813335e-01
2.0597621714e+01	2.0048091308e+01	-2.3521058228e-01	-2.9137612613e+00	-3.0974122974e-02	-9.9952018674e-01	1.0000000026e+00	3.0535745812e-01	-1.4498900934e-01	4.4825372329e-03	-1.3555296659e-01	3.0969416598e-01
2.2038402600e+01	1.9713985427e+01	-3.1965346160e-01	-3.0820407203e+00	-7.1136430591e-02	-9.9746659505e-01	1.0000000012e+00	2.9353555347e-01	-9.9500379460e-02	7.0910911381e-03	-7.8633911358e-02	2.9988404130e-01
2.3481373284e+01	1.9419258923e+01	-3.7677008243e-01	-3.2386301475e+00	-9.1271102599e-02	-9.9582608212e-01	1.0000000008e+00	2.8270017227e-01	-7.9401563728e-02	7.2742516370e-03	-5.3610430697e-02	2.8879548505e-01
2.4912845084e+01	1.9132401255e+01	-3.7910772082e-01	-3.3511872656e+00	-9.6365774148e-02	-9.9534598888e-01	1.0000000004e+00	2.7519184479e-01	-5.4241997350e-02	5.2500208429e-03	-2.7730385656e-02	2.7916184221e-01
2.6322109932e+01	1.8818495897e+01	-3.7647634499e-01	-3.4464401045e+00	-1.0207856012e-01	-9.9477634047e-01	1.0000000001e+00	2.6887553469e-01	-2.2622770637e-02	2.3211662459e-03	4.8206154417e-03	2.6979249876e-01
2.7724916670e+01	1.8526115697e+01	-3.8599157377e-01	-3.5322637842e+00	-1.1379388870e-01	-9.9350437890e-01	1.0000000000e+00	2.6311714345e-01	1.8378398918e-02	-2.1051951296e-03	4.8321939693e-02	2.5930256211e-01
2.9111000860e+01	1.8264901528e+01	-4.1298624427e-01	-3.5617862867e+00	-1.3507092345e-01	-9.9083593275e-01	1.0000000006e+00	2.6100495468e-01	7.1360889883e-02	-9.7305462048e-03	1.0662438293e-01	2.4888127182e-01
3.0483200429e+01	1.8013292147e+01	-4.6453829004e-01	-3.5464913849e+00	-1.6295170055e-01	-9.8663404730e-01	1.0000000018e+00	2.6168138103e-01	1.1818932490e-01	-1.9527327836e-02	1.6084621499e-01	2.3865387773e-01
3.1854792975e+01	1.7793754188e+01	-5.1795984798e-01	-3.5162689660e+00	-1.8789108904e-01	-9.8218986895e-01	1.0000000029e+00	2.6326985194e-01	1.4949786375e-01	-2.8610456493e-02	1.9898360223e-01	2.2996675949e-01
3.3220778230e+01	1.7621440991e+01	-5.6319781330e-01	-3.4266513314e+00	-2.1065082424e-01	-9.7756136904e-01	1.0000000037e+00	2.6877431027e-01	1.6771126497e-01	-3.6154490580e-02	2.2435133341e-01	2.2658403440e-01
3.4566422250e+01	1.7355036272e+01	-5.6115602048e-01	-3.5072044380e+00	-2.1495695272e-01	-9.7662352443e-01	1.0000000053e+00	2.6361189989e-01	2.0140003274e-01	-4.4350356810e-02	2.5809178946e-01	2.1309338167e-01
3.5934896775e+01	1.7162225917e+01	-4.7155943723e-01	-3.5043875170e+00	-2.0381305282e-01	-9.7900982605e-01	1.0000000080e+00	2.6487281338e-01	2.4770723439e-01	-5.1601094366e-02	3.0172457698e-01	2.0770516080e-01
3.7332103384e+01	1.6980584219e+01	-4.0002615975e-01	-3.6915168112e+00	-1.6988287403e-01	-9.8546426070e-01	1.0000000068e+00	2.5294744808e-01	2.2994988068e-01	-3.9668381124e-02	2.7295040305e-01	2.0959727348e-01
3.8757730016e+01	1.6829958792e+01	-3.9133879095e-01	-3.8702523896e+00	-1.4276028268e-01	-9.8975729433e-01	1.0000000034e+00	2.4090236756e-01	1.6381230504e-01	-2.3641743092e-02	1.9822332664e-01	2.1479028556e-01
4.0189371320e+01	1.6666745787e+01	-4.0613440044e-01	-3.9683420534e+00	-1.2781036308e-01	-9.9179862426e-01	1.0000000014e+00	2.3415340605e-01	1.0374169103e-01	-1.3374422469e-02	1.3368106865e-01	2.1885703800e-01
4.1623710913e+01	1.6537886945e+01	-4.3182262968e-01	-4.0397369475e+00	-1.2224047955e-01	-9.9250051142e-01	1.0000000005e+00	2.2918499617e-01	6.4877483112e-02	-7.9927325399e-03	9.2900601438e-02	2.1947257759e-01
4.3050964987e+01	1.6441881733e+01	-4.9073594248e-01	-4.1305398585e+00	-1.2741775255e-01	-9.9184913991e-01	1.0000000002e+00	2.2270666056e-01	3.9327258158e-02	-5.0529629252e-03	6.7708419551e-02	2.1583788418e-01
4.4476469566e+01	1.6396164208e+01	-5.8752187910e-01	-4.1789608699e+00	-1.4365301308e-01	-9.8962811795e-01	1.0000000000e+00	2.1866558068e-01	1.8735708675e-02	-2.7198299711e-03	5.0149726625e-02	2.1367747974e-01
4.5909305860e+01	1.6365109645e+01	-6.6523069235e-01	-4.1657481665e+00	-1.6028237673e-01	-9.8707120296e-01	1.0000000000e+00	2.1876568340e-01	1.0945965772e-02	-1.7774876738e-03	4.6011446757e-02	2.1415962419e-01
4.7349637873e+01	1.6389840793e+01	-7.2045360757e-01	-4.1193463698e+00	-1.7504940391e-01	-9.8455965091e-01	1.0000000000e+00	2.2120952473e-01	1.1602249588e-02	-2.0628880193e-03	5.0326128296e-02	2.1573085627e-01
4.8798247206e+01	1.6446228992e+01	-7.6758298876e-01	-4.1043871081e+00	-1.8842787577e-01	-9.8208703058e-01	1.0000000000e+00	2.2163338749e-01	1.9237616831e-02	-3.6912157650e-03	6.1001657086e-02	2.1397165059e-01
5.0255878528e+01	1.6520426360e+01	-8.0735597293e-01	-4.1070032749e+00	-2.0026937936e-01	-9.7974087171e-01	1.0000000001e+00	2.2096752331e-01	3.0933677339e-02	-6.3236790272e-03	7.5190123765e-02	2.1016653624e-01
5.1730230415e+01	1.6595068382e+01	-8.5231034450e-01	-4.1072328737e+00	-2.1105795261e-01	-9.7747354984e-01	1.0000000001e+00	2.2036014653e-01	3.3062221105e-02	-7.1394430442e-03	7.9574625275e-02	2.0825598504e-01
5.3220490988e+01	1.6661956045e+01	-9.3147448194e-01	-4.0677539157e+00	-2.2450183485e-01	-9.7447366622e-01	1.0000000000e+00	2.2179754757e-01	5.3911823271e-03	-1.2420506271e-03	5.5185736597e-02	2.1489368097e-01
5.4727813067e+01	1.6734198403e+01	-9.5498259963e-01	-4.0496429100e+00	-2.2424351156e-01	-9.7453314337e-01	1.0000000001e+00	2.2262269126e-01	-2.2027497976e-02	5.0683428071e-03	2.7891744158e-02	2.2202209809e-01
5.6255660842e+01	1.6789375892e+01	-9.3759528847e-01	-4.0519419921e+00	-2.1278603319e-01	-9.7709882002e-01	1.0000000004e+00	2.2275643581e-01	-5.2801706367e-02	1.1497307447e-02	-5.4081289654e-03	2.2915363866e-01
5.7786601836e+01	1.6870174559e+01	-8.9911094338e-01	-4.1286730051e+00	-1.9494917097e-01	-9.8081334653e-01	1.0000000007e+00	2.1835096349e-01	-7.5662076334e-02	1.5035769747e-02	-3.3102997433e-02	2.2919895066e-01
5.9325616790e+01	1.6946834175e+01	-8.7311579541e-01	-4.2681778957e+00	-1.7919605057e-01	-9.8381338447e-01	1.0000000011e+00	2.0963033351e-01	-9.2821476983e-02	1.6902383712e-02	-5.5266278196e-02	2.2314128346e-01
6.0881437132e+01	1.7012886284e+01	-8.7629763092e-01	-4.4537614541e+00	-1.6934048993e-01	-9.8555760789e-01	1.0000000015e+00	1.9747832360e-01	-1.0810537797e-01	1.8568779477e-02	-7.4674976083e-02	2.1319687745e-01
6.2423244679e+01	1.7065513531e+01	-9.2875721329e-01	-4.6660991540e+00	-1.6974452947e-01	-9.8548809973e-01	1.0000000019e+00	1.8293139840e-01	-1.2173679480e-01	2.0960705014e-02	-9.0696325336e-02	2.0123933873e-01
6.3964321080e+01	1.5651428166e+01	-1.0271014788e+00	-4.7684720469e+00	-1.9155090174e-01	-9.8148268046e-01	1.0000000011e+00	8.2059705060e-03	-9.3152031851e-02	1.8175411785e-02	-9.1580553001e-02	2.6229504295e-02
6.3961593688e+01	1.4208942443e+01	-1.0873719834e+00	-4.7160201739e+00	-2.1494304315e-01	-9.7662658586e-01	1.0000000003e+00	1.0699163020e-02	-4.7266801333e-02	1.0401620326e-02	-4.4967343531e-02	2.0850763025e-02
6.3929727743e+01	1.2780187491e+01	-1.2018410322e+00	-4.6340919209e+00	-2.4748779944e-01	-9.6889100993e-01	1.0000000000e+00	1.4175277418e-02	-1.7066008770e-02	4.3590804201e-03	-1.3557921513e-02	1.8093410170e-02
6.3946633872e+01	1.1356350879e+01	-1.3239114210e+00	-4.5379772232e+00	-2.8195585485e-01	-9.5942737918e-01	1.0000000000e+00	1.8190391534e-02	8.9557098431e-03	-2.6319432251e-03	1.4084678692e-02	1.4820392513e-02
6.3967198930e+01	9.9452179256e+00	-1.3925619389e+00	-4.4101351857e+00	-3.0654806188e-01	-9.5185518108e-01	1.0000000001e+00	2.5020210698e-02	2.5188157952e-02	-8.1122961584e-03	3.2858370156e-02	1.5703219543e-02
6.4028474664e+01	8.5379901605e+00	-1.5920882685e+00	-4.2540437564e+00	-3.5047696063e-01	-9.3657135343e-01	1.0000000000e+00	3.0519614944e-02	-1.5013457438e-04	5.6182261259e-05	1.0546285020e-02	2.8639980192e-02
6.4087192528e+01	7.1389460927e+00	-1.9917153587e+00	-4.0093700527e+00	-4.2704642956e-01	-9.0422969814e-01	1.0000000010e+00	3.4937169947e-02	-8.0460181838e-02	3.7995074386e-02	-6.5541793664e-02	6.9586964772e-02
6.4155384620e+01	5.7415393393e+00	-2.1722977848e+00	-3.7459743076e+00	-4.8353498449e-01	-8.7532503607e-01	1.0000000010e+00	4.4711800386e-02	-7.9089858620e-02	4.3685065764e-02	-5.7471907017e-02	8.2823400708e-02
6.4199026207e+01	4.3677618078e+00	-2.1346369485e+00	-3.4053370214e+00	-5.1971731402e-01	-8.5433828985e-01	1.0000000004e+00	6.5418924532e-02	-4.6133292030e-02	2.8062435004e-02	-1.2135453268e-02	8.3953245040e-02
6.4244478297e+01	3.0110806363e+00	-2.2165184635e+00	-3.1566007601e+00	-5.6440902737e-01	-8.2549527547e-01	1.0000000003e+00	7.6214607771e-02	-3.9793252601e-02	2.7206102599e-02	3.2214436418e-03	9.0121938005e-02
6.4337090209e+01	1.6819105589e+00	-2.1388821437e+00	-2.9179289654e+00	-6.0063073953e-01	-7.9952655661e-01	1.0000000002e+00	9.2157389594e-02	3.4044719261e-02	-2.5576650759e-02	8.9398849075e-02	4.8104451088e-02
6.4323638805e+01	3.6453082175e-01	-3.0028360670e+00	-2.7001337059e+00	-7.5431921851e-01	-6.5650781913e-01	1.0000000005e+00	6.4149753174e-02	4.3005975771e-02	-4.9416593141e-02	9.1396746890e-02	-7.3033635950e-03
6.4433491441e+01	-9.4674135447e-01	-3.6563261242e+00	-2.7403883833e+00	-8.2141463989e-01	-5.7033147324e-01	1.0000000034e+00	2.8914948073e-02	9.4695867022e-02	-1.3640902269e-01	1.1844839783e-01	-1.1991988983e-01
6.4560226293e+01	-2.2882208115e+00	-4.8522324328e+00	-3.0943780697e+00	-8.5978003354e-01	-5.1066456106e-01	1.0000000042e+00	5.0135002337e-02	9.3512809511e-02	-1.5747561949e-01	5.0405391207e-02	-1.8307384104e-01
6.4581621538e+01	-3.6396343520e+00	-5.4679944527e+00	-3.4996290245e+00	-8.7260356761e-01	-4.8842912873e-01	1.0000000185e+00	9.8709233095e-02	1.8764194386e-01	-3.3538309997e-01	1.0149865232e-01	-3.8357901287e-01
6.4661682496e+01	-5.0374121904e+00	-6.4000359423e+00	-3.9476865003e+00	-8.7604423696e-01	-4.8223074859e-01	1.0000000174e+00	1.6735605440e-01	1.8003100899e-01	-3.2719784700e-01	3.3404634821e-02	-4.0787470453e-01
6.3227564883e+01	-6.5335093562e+00	-7.7057627286e+00	-2.5604641636e+00	-9.6234695560e-01	-2.7182409212e-01	1.0000000172e+00	4.0769632508e-02	1.0076623338e-01	-3.5699881549e-01	6.1529646874e-02	-3.6807370667e-01
6.1739785337e+01	-6.6722742582e+00	-7.4279519313e+00	-1.5954086909e+00	-9.8709659721e-01	-1.6012591226e-01	1.0000000187e+00	5.8331767004e-03	6.1876063262e-02	-3.8190252734e-01	5.6117973815e-02	-3.8283545625e-01
6.0218930438e+01	-6.9173171260e+00	-6.9401163076e+00	-9.2046831373e-01	-9.9500585258e-01	-9.9816598437e-02	1.0000000063e+00	3.3512711038e-02	2.2325585615e-02	-2.2280019432e-01	5.5671303538e-02	-2.1945880280e-01
5.8598151849e+01	-7.0687063321e+00	-6.6324179476e+00	-5.7251404446e-01	-9.9825393531e-01	-5.9068440208e-02	1.0000000041e+00	5.6357427146e-02	1.0636634269e-02	-1.8003395148e-01	6.6895957657e-02	-1.7671007927e-01
5.6951275571e+01	-7.1340402020e+00	-6.4469357700e+00	-3.5667950553e-01	-9.9966796963e-01	-2.5767236957e-02	1.0000000046e+00	6.9735492348e-02	4.9047885842e-03	-1.9099492948e-01	7.4617297968e-02	-1.8920469808e-01
5.5333620614e+01	-7.1342883211e+00	-6.4879712352e+00	-4.8370320962e-01	-9.9978229349e-01	-2.0865416826e-02	1.0000000153e+00	6.6893966388e-02	7.2284983212e-03	-3.4928371536e-01	7.4108144249e-02	-3.4789962734e-01
5.3769696195e+01	-7.1361654166e+00	-6.4715968145e+00	-8.4778316071e-01	-9.9853960498e-01	-5.4024598899e-02	1.0000000311e+00	6.6145146522e-02	2.6809433043e-02	-4.9782049699e-01	9.2858870231e-02	-4.9426349608e-01
5.2126424004e+01	-7.1765468754e+00	-6.3661519181e+00	-1.0572509891e+00	-9.9483268063e-01	-1.0152801360e-01	1.0000000207e+00	7.0632401389e-02	4.1214722995e-02	-4.0466149873e-01	1.1148360121e-01	-3.9750462228e-01
5.0474339504e+01	-7.2055954053e+00	-6.4540148009e+00	-1.3894261134e+00	-9.9075055580e-01	-1.3569574857e-01	1.0000000316e+00	6.1151203375e-02	6.8054735496e-02	-4.9781583988e-01	1.2864240695e-01	-4.8953310232e-01
4.8816549266e+01	-7.1827080535e+00	-6.3824459991e+00	-1.6759131671e+00	-9.8464745374e-01	-1.7455483905e-01	1.0000000362e+00	6.1543097135e-02	9.3744602087e-02	-5.2963317385e-01	1.5434574283e-01	-5.1890682568e-01
4.7148605335e+01	-7.1902655536e+00	-6.2185944034e+00	-2.1108126370e+00	-9.6959039247e-01	-2.4473346898e-01	1.0000000346e+00	6.3604164001e-02	1.2870521304e-01	-5.1047334299e-01	1.9037929460e-01	-4.9492350887e-01
4.5514377809e+01	-7.2558129188e+00	-6.0407209832e+00	-2.3988996982e+00	-9.4904623622e-01	-3.1513686156e-01	1.0000000175e+00	6.7410978275e-02	1.1786627554e-01	-3.5518081749e-01	1.8184638461e-01	-3.3394910453e-01
4.3841896036e+01	-7.4131105599e+00	-5.8280763031e+00	-2.2411510796e+00	-9.3794112214e-01	-3.4679453773e-01	1.0000000008e+00	8.3759460621e-02	2.8148354106e-02	-7.6139589143e-02	1.0671097550e-01	-4.7095454397e-02
4.2122178432e+01	-7.5316865411e+00	-5.6906738255e+00	-2.1281211244e+00	-9.3126007835e-01	-3.6435513783e-01	1.0000000011e+00	9.5007666366e-02	-3.3477620598e-02	8.5554307320e-02	5.4997636004e-02	1.2017490289e-01
4.0312272101e+01	-7.5473997298e+00	-5.5626881525e+00	-2.2309993908e+00	-9.2137229614e-01	-3.8868122146e-01	1.0000000014e+00	1.0050342507e-01	-4.1536448980e-02	9.8447834965e-02	5.1062535398e-02	1.3751657621e-01
3.8440996566e+01	-7.3512478849e+00	-5.5101278343e+00	-2.3686938917e+00	-9.1637246145e-01	-4.0032675641e-01	1.0000000002e+00	1.0016131166e-01	-1.4152829576e-02	3.2395132712e-02	7.7631529364e-02	7.2494008102e-02
3.6556245189e+01	-7.0807039344e+00	-5.5170898101e+00	-2.5339398875e+00	-9.0869798251e-01	-4.1745416106e-01	1.0000000000e+00	9.5255191367e-02	-2.2863859294e-04	4.9769123781e-04	8.6329550736e-02	4.0262390941e-02
3.4741501921e+01	-6.7207434323e+00	-5.5823384434e+00	-2.8048580047e+00	-8.9507833036e-01	-4.4590893971e-01	1.0000000001e+00	8.3510586448e-02	9.5511249614e-03	-1.9172601463e-02	8.4300040061e-02	1.8064715040e-02
3.2971896673e+01	-6.2590170280e+00	-5.7975539702e+00	-2.8949657771e+00	-8.9689215318e-01	-4.4224932512e-01	1.0000000001e+00	6.7994880420e-02	1.4422789251e-02	-2.9250962274e-02	7.5407354303e-02	8.1873324976e-04
3.1207018659e+01	-5.7531503127e+00	-6.0205754008e+00	-2.7518206977e+00	-9.1446547865e-01	-4.0466392026e-01	1.0000000008e+00	5.8722153989e-02	3.2532623590e-02	-7.3525688633e-02	8.6232961481e-02	-4.9765110368e-02
2.9505157669e+01	-5.2139814266e+00	-6.2400066186e+00	-2.6465588951e+00	-9.2983038820e-01	-3.6798838186e-01	1.0000000034e+00	4.8264194269e-02	6.0764468069e-02	-1.5357628316e-01	1.0564344909e-01	-1.3581932646e-01
2.7833863007e+01	-4.7504544784e+00	-6.4346601941e+00	-2.5204822263e+00	-9.4279248001e-01	-3.3338017283e-01	1.0000000067e+00	3.9546586719e-02	7.7286984177e-02	-2.1864670804e-01	1.1457273722e-01	-2.0546698340e-01
2.6219030501e+01	-4.3400505944e+00	-6.6399998965e+00	-2.2315365137e+00	-9.5912810098e-01	-2.8297223523e-01	1.0000000086e+00	3.3330731803e-02	7.4193976494e-02	-2.5160041400e-01	1.0616365474e-01	-2.4217293525e-01
2.4594243653e+01	-3.9173730775e+00	-6.7722469832e+00	-1.6070627810e+00	-9.8014440461e-01	-1.9828501235e-01	1.0000000068e+00	3.6239378455e-02	4.6199428428e-02	-2.2850585321e-01	8.1720089807e-02	-2.2132426801e-01
2.3009174816e+01	-3.4849539321e+00	-6.7553349413e+00	-1.0491100479e+00	-9.9314790205e-01	-1.1686421461e-01	1.0000000080e+00	4.4558792455e-02	2.9573326663e-02	-2.5159776617e-01	7.3827457138e-02	-2.4639604329e-01
2.1476881992e+01	-3.1146061252e+00	-6.6158066175e+00	-6.3658074220e-01	-9.9796466597e-01	-6.3769314472e-02	1.0000000057e+00	5.7139154995e-02	1.3630823538e-02	-2.1367646945e-01	7.0654071021e-02	-2.1003884933e-01
1.9921376959e+01	-2.7986357730e+00	-6.4867474913e+00	-4.8802632481e-01	-9.9897215231e-01	-4.5328124961e-02	1.0000000047e+00	6.6521159352e-02	8.7804416470e-03	-1.9392504560e-01	7.5233519734e-02	-1.9091621622e-01
1.8388857842e+01	-2.5336715759e+00	-6.3689648519e+00	-4.0204670617e-01	-9.9943595407e-01	-3.3582342179e-02	1.0000000044e+00	7.4742907426e-02	6.3137342752e-03	-1.8843075362e-01	8.1014719554e-02	-1.8592775365e-01
1.6835821014e+01	-2.2780609354e+00	-6.2650421939e+00	-3.3054435860e-01	-9.9961324954e-01	-2.7809195172e-02	1.0000000031e+00	8.1880059787e-02	4.3449326125e-03	-1.5662182303e-01	8.6193503382e-02	-1.5435121656e-01
1.5266533384e+01	-1.9957823361e+00	-6.2099380293e+00	-3.6174092313e-01	-9.9949386750e-01	-3.1812086102e-02	1.0000000034e+00	8.5447386724e-02	5.2201428390e-03	-1.6443542456e-01	9.0624505177e-02	-1.6172419022e-01
1.3687365818e+01	-1.6992802089e+00	-6.2532775000e+00	-3.0711201643e-01	-9.9968583527e-01	-2.5064531958e-02	1.0000000028e+00	8.2733385703e-02	3.7671647414e-03	-1.5070476064e-01	8.6474714603e-02	-1.4863732120e-01
1.2131531032e+01	-1.3692738235e+00	-6.3804837537e+00	-3.6522431238e-02	-9.9986084246e-01	1.6682197425e-02	1.0000000026e+00	7.4734912045e-02	-2.4027642148e-03	-1.4339513091e-01	7.2321658310e-02	-1.4464723178e-01
1.0587492526e+01	-1.0119011042e+00	-6.4268450153e+00	6.3688648199e-01	-9.9298745058e-01	1.1821980795e-01	1.0000000020e+00	6.9529273679e-02	-1.5113359936e-02	-1.2687564032e-01	5.3927811005e-02	-1.3509978851e-01
9.0610126945e+00	-6.1696978732e-01	-6.2594014541e+00	1.5528889131e+00	-9.6681114992e-01	2.5549207499e-01	1.0000000012e+00	7.0106325660e-02	-2.5092385044e-02	-9.4933577227e-02	4.2686312799e-02	-1.1284851558e-01
7.5618986298e+00	-1.5886328867e-01	-5.9373809612e+00	2.4439403814e+00	-9.1641110412e-01	4.0023828933e-01	1.0000000024e+00	7.2051268715e-02	-5.4902623473e-02	-1.2568504719e-01	1.1123981497e-02	-1.5452725168e-01
6.1068389948e+00	3.6413690611e-01	-5.6381808194e+00	2.9606405145e+00	-8.6883242831e-01	4.9510626286e-01	1.0000000060e+00	7.5703876384e-02	-1.0889383918e-01	-1.9104246556e-01	-4.3123977871e-02	-2.2853116044e-01
4.6632118509e+00	8.5035648027e-01	-5.2807192014e+00	3.4602876679e+00	-8.1412074975e-01	5.8069562149e-01	1.0000000078e+00	7.9434284951e-02	-1.4530837026e-01	-2.0366480824e-01	-8.0645041363e-02	-2.4980003906e-01
3.2464601885e+00	1.3595836516e+00	-5.0101535257e+00	3.7056890736e+00	-7.7150887103e-01	6.3621856458e-01	1.0000000136e+00	8.5136544142e-02	-2.0974352550e-01	-2.5425958850e-01	-1.4406885397e-01	-3.0843586253e-01
1.7950084464e+00	1.8207941406e+00	-4.6844126778e+00	3.8002783967e+00	-7.4478670218e-01	6.6730260621e-01	1.0000000110e+00	9.8347994460e-02	-1.9783248770e-01	-2.2073804784e-01	-1.2459393665e-01	-2.8637677615e-01
3.6190286504e-01	2.3259096346e+00	-4.5395311184e+00	3.6247832044e+00	-7.4360160939e-01	6.6862294794e-01	1.0000000145e+00	1.1338947470e-01	-2.2792882108e-01	-2.5340164697e-01	-1.4362514634e-01	-3.2923081945e-01
-1.0710669490e+00	2.8492863683e+00	-4.6529746805e+00	3.3546645110e+00	-7.7104293523e-01	6.3678315935e-01	1.0000000178e+00	1.1841560014e-01	-2.4039324364e-01	-2.9096606024e-01	-1.4910396326e-01	-3.6638834902e-01
-2.4677765418e+00	3.3622549717e+00	-4.9358601327e+00	2.9755403013e+00	-8.1047116983e-01	5.8577852715e-01	1.0000000289e+00	1.1711570784e-01	-2.8191936405e-01	-3.8986028237e-01	-1.8701696516e-01	-4.5848698058e-01
-3.8712505631e+00	3.8307061912e+00	-5.4150600936e+00	2.1346531882e+00	-8.9096702971e-01	4.5406800369e-01	1.0000000390e+00	1.1374920175e-01	-2.5374406204e-01	-4.9755019140e-01	-1.5241170126e-01	-5.4922836434e-01
-5.2824461437e+00	4.2363338708e+00	-5.6742326736e+00	1.4541375690e+00	-9.4259328315e-01	3.3394296303e-01	1.0000000346e+00	1.1106969253e-01	-1.7569856070e-01	-4.9551599661e-01	-7.1014768337e-02	-5.3263445852e-01
-6.7138131964e+00	4.5865332163e+00	-5.9088902631e+00	6.6568890157e-01	-9.8016077055e-01	1.9820409654e-01	1.0000000338e+00	1.0510202773e-01	-1.0324333423e-01	-5.0987719645e-01	-2.3187180198e-04	-5.3073564416e-01
