4.7635451138e+01	-3.8653235695e-01	-1.6344916145e-01	-6.4385619044e-01	-9.3084638637e-02	-9.9565819941e-01	1.0000000013e+00	4.5624866572e-01	-1.0239410334e-01	9.5675705458e-03	-5.9947719690e-02	4.6383747874e-01
4.6126053301e+01	-3.6354773148e-01	-2.6001828551e-01	-8.1342714790e-01	-1.5114062372e-01	-9.8851227198e-01	1.0000000022e+00	4.4377513012e-01	-1.3260627497e-01	2.0266007926e-02	-6.5563248543e-02	4.5894766781e-01
4.4616356259e+01	-3.6274895077e-01	-3.0861668683e-01	-7.9791570334e-01	-2.0260655088e-01	-9.7926022361e-01	1.0000000025e+00	4.4374100075e-01	-1.3769816021e-01	2.8479318064e-02	-4.7823877499e-02	4.6302354948e-01
4.3133997503e+01	-3.4918889523e-01	-2.8998019105e-01	-6.7602036842e-01	-1.9119692440e-01	-9.8155169813e-01	1.0000000030e+00	4.5206798776e-01	-1.5256823759e-01	2.9706533105e-02	-6.6168714057e-02	4.7344135018e-01
4.1666299531e+01	-3.0419690806e-01	-2.1615192718e-01	-5.1294374658e-01	-1.3468120794e-01	-9.9088898078e-01	1.0000000026e+00	4.6417524148e-01	-1.4381674221e-01	1.9536880989e-02	-8.1334437910e-02	4.7948754840e-01
4.0209522442e+01	-3.0281609360e-01	-1.4958440501e-01	-5.4611776274e-01	-3.7431635048e-02	-9.9929919078e-01	1.0000000021e+00	4.6324494010e-01	-1.2898293096e-01	4.8230921373e-03	-1.1167279074e-01	4.6774450402e-01
3.8744410870e+01	-3.1869945984e-01	-9.3713097589e-02	-6.2922807059e-01	2.4299181755e-02	-9.9970473129e-01	1.0000000015e+00	4.5821605420e-01	-1.0897698418e-01	-2.6547769336e-03	-1.2013622688e-01	4.5542537285e-01
3.7260942069e+01	-4.3340967349e-01	-2.7289482608e-02	-5.9178664684e-01	5.4495071667e-02	-9.9851403954e-01	1.0000000004e+00	4.6070544252e-01	-5.9427392309e-02	-3.2450931558e-03	-8.4547257689e-02	4.5677501198e-01
3.5740780808e+01	-4.4062662217e-01	1.0970298203e-02	-5.3271869196e-01	-5.8525493382e-03	-9.9998287369e-01	1.0000000000e+00	4.6449031567e-01	1.4091383750e-02	-8.2571219740e-05	1.6813108896e-02	4.6439977028e-01
3.4234033628e+01	-2.8257047048e-01	3.7906712356e-02	-4.3048814607e-01	-4.5143452332e-02	-9.9898051468e-01	1.0000000004e+00	4.7144424083e-01	5.7255557979e-02	-2.5889954461e-03	7.8551675002e-02	4.6837400481e-01
3.2760074054e+01	-2.7428570096e-01	4.2899602632e-02	-4.6077103767e-01	-7.9176646317e-03	-9.9996865480e-01	1.0000000003e+00	4.6930561024e-01	4.6555738396e-02	-3.6970809861e-04	5.0282467263e-02	4.6892110504e-01
3.1285878149e+01	-2.7359526880e-01	2.8187907972e-02	-4.2708679267e-01	2.5314579488e-02	-9.9967953468e-01	1.0000000000e+00	4.7148911064e-01	1.7365503643e-02	4.3959041883e-04	5.4340488966e-03	4.7177770880e-01
2.9785652812e+01	-2.8442256634e-01	-4.3570869281e-02	-5.3170112920e-01	-1.0776872407e-02	-9.9994192782e-01	1.0000000002e+00	4.6452406042e-01	-3.7846143870e-02	4.0717046068e-04	-3.2848817562e-02	4.6490434961e-01
2.8296661404e+01	-3.1332543619e-01	-8.3453921187e-02	-4.8019546522e-01	-2.6232612118e-02	-9.9965586582e-01	1.0000000006e+00	4.6785220542e-01	-7.0821187383e-02	1.8559538929e-03	-5.8564768866e-02	4.6954758983e-01
2.6803754788e+01	-3.6043127688e-01	-9.4256891629e-02	-4.2546862255e-01	-4.0561075663e-02	-9.9917706096e-01	1.0000000007e+00	4.7140408738e-01	-7.6875164351e-02	3.1177453166e-03	-5.7772627114e-02	4.7413463108e-01
2.5273912814e+01	-3.6649223644e-01	-1.0766003334e-01	-6.1394365348e-01	-1.1866371807e-01	-9.9293450036e-01	1.0000000001e+00	4.5850796035e-01	-3.3816561277e-02	4.0407690017e-03	2.0583945490e-02	4.5931006795e-01
2.3775595018e+01	-4.3457373189e-01	-1.8109943318e-01	-6.9117199257e-01	-1.4819219704e-01	-9.8895857989e-01	1.0000000007e+00	4.5264166306e-01	-7.5854335621e-02	1.1363548863e-02	-8.7935404659e-03	4.5900997730e-01
2.2286138749e+01	-4.5819346812e-01	-1.9993015826e-01	-7.8556142302e-01	-1.6314005375e-01	-9.8660292056e-01	1.0000000006e+00	4.4615657183e-01	-6.8197401572e-02	1.1274382558e-02	4.5733922202e-03	4.5145627469e-01
2.0777804813e+01	-5.0642609265e-01	-1.2808997200e-01	-9.7757935562e-01	-1.5171002708e-01	-9.8842504404e-01	1.0000000001e+00	4.3428691899e-01	2.1460604313e-02	-3.2941542565e-03	8.7350944588e-02	4.2596519750e-01
1.9258105929e+01	-4.4487984211e-01	-1.5060168806e-01	-1.2472187514e+00	-1.9144613204e-01	-9.8150312202e-01	1.0000000010e+00	4.1646819544e-01	8.9331890864e-02	-1.7428764681e-02	1.6908171803e-01	3.9133244053e-01
1.7763751768e+01	-4.0951872895e-01	-2.7352162385e-01	-1.2253597548e+00	-2.3088541364e-01	-9.7298094831e-01	1.0000000000e+00	4.1630641944e-01	1.6343039216e-02	-3.8782983820e-03	1.1246552093e-01	4.0117910912e-01
1.6284792018e+01	-3.9903025224e-01	-3.4441989445e-01	-1.0697146822e+00	-2.5802831118e-01	-9.6613735599e-01	1.0000000004e+00	4.2517601417e-01	-5.4850074627e-02	1.4647255382e-02	5.4845713840e-02	4.2542879954e-01
1.4817199402e+01	-3.3791724429e-01	-3.0263918294e-01	-6.2375136869e-01	-2.4575510215e-01	-9.6933195024e-01	1.0000000025e+00	4.5473417070e-01	-1.3582066524e-01	3.4424538776e-02	-2.4098303537e-02	4.7522072739e-01
1.3357398952e+01	-3.3918823200e-01	-2.2021042579e-01	-5.0507658063e-01	-1.7143065453e-01	-9.8519618893e-01	1.0000000021e+00	4.6431054408e-01	-1.2847081166e-01	2.2346141335e-02	-4.8903576188e-02	4.7978830859e-01
1.1872276480e+01	-3.6211049025e-01	-1.7519678111e-01	-6.8034068193e-01	-1.2228543988e-01	-9.9249497288e-01	1.0000000010e+00	4.5355635947e-01	-9.0037428334e-02	1.1089377754e-02	-3.4594507872e-02	4.6124429974e-01
1.0356023489e+01	-3.3515139604e-01	-1.9110144022e-01	-5.0185986671e-01	-2.1754898350e-01	-9.7604940437e-01	1.0000000007e+00	4.6457260295e-01	-7.5513591276e-02	1.6827951749e-02	2.5536165563e-02	4.7027767339e-01
8.8671046431e+00	-2.3994395693e-01	-1.7748056652e-01	-4.2739742450e-01	-2.3031774138e-01	-9.7311548030e-01	1.0000000007e+00	4.6954791906e-01	-7.2292259780e-02	1.7107353559e-02	3.5835984141e-02	4.7403571901e-01
7.3629487373e+00	-3.0976495484e-01	-2.0273963962e-01	-3.4775899944e-01	-2.7976706066e-01	-9.6006790998e-01	1.0000000012e+00	4.7396084075e-01	-9.3484410743e-02	2.7236738101e-02	3.9092066725e-02	4.8227778701e-01
5.8767110331e+00	-2.4221833386e-01	-1.7728102957e-01	-2.8427253407e-01	-2.8170388650e-01	-9.5950139152e-01	1.0000000010e+00	4.7848689372e-01	-8.6390083621e-02	2.5359389109e-02	4.8380865852e-02	4.8447429699e-01
4.4196901012e+00	-1.7995881577e-01	-1.2372415387e-01	-2.3013636495e-01	-1.8674497619e-01	-9.8240842518e-01	1.0000000008e+00	4.8338735462e-01	-7.7198851404e-02	1.4671505089e-02	1.3052650221e-02	4.8955886127e-01
2.9752514085e+00	-2.7866017509e-01	-5.8384627379e-02	-2.4552344085e-01	-1.6290870270e-02	-9.9986729497e-01	1.0000000004e+00	4.8357063224e-01	-5.4376597195e-02	8.8448066736e-04	-4.6511958218e-02	4.8439115469e-01
1.5212661901e+00	-3.9088570230e-01	-8.8917640128e-03	-3.2352231247e-01	8.2439369675e-02	-9.9659608183e-01	1.0000000002e+00	4.7855417292e-01	-3.5417167640e-02	-2.9303752148e-03	-7.4877346534e-02	4.7399413737e-01
