9.3552393635e+00	1.8016805765e+01	-5.2151773773e+00	-1.5108530798e+00	-9.6430715542e-01	-2.6478615902e-01	1.0000000007e+00	1.3806113705e-01	2.0180938991e-02	-7.3506595621e-02	1.5331567453e-01	-3.6954991608e-02
1.0880080130e+01	1.7432628677e+01	-5.2530887962e+00	-1.5770823043e+00	-9.6352515596e-01	-2.6761777564e-01	1.0000000016e+00	1.3443120233e-01	3.0515871515e-02	-1.0989297566e-01	1.6004576806e-01	-7.3924182775e-02
1.2427199629e+01	1.6856785648e+01	-5.2785355476e+00	-1.5469925251e+00	-9.6563519558e-01	-2.5990126789e-01	1.0000000019e+00	1.3338682933e-01	3.1770529994e-02	-1.1806874584e-01	1.6057566615e-01	-8.3409214122e-02
1.3946470045e+01	1.6279962083e+01	-5.2705989482e+00	-1.3919524810e+00	-9.7215018861e-01	-2.3435872243e-01	1.0000000017e+00	1.3666513473e-01	2.7717458448e-02	-1.1500544735e-01	1.6057838919e-01	-8.2984639537e-02
1.5432389147e+01	1.5622735720e+01	-5.1731462968e+00	-1.1107028934e+00	-9.8311299792e-01	-1.8299954459e-01	1.0000000027e+00	1.4739767364e-01	2.6643127435e-02	-1.4319058359e-01	1.7155366020e-01	-1.1622742934e-01
1.6937725856e+01	1.4916882339e+01	-5.0096067179e+00	-9.1620350580e-01	-9.8790765427e-01	-1.5504343465e-01	1.0000000021e+00	1.6059520782e-01	1.9952964917e-02	-1.2719000014e-01	1.7860780246e-01	-1.0230098054e-01
1.8415027936e+01	1.4230178569e+01	-4.8358546481e+00	-9.3562868303e-01	-9.8489677801e-01	-1.7314253280e-01	1.0000000009e+00	1.7167925178e-01	1.4612043195e-02	-8.3139115748e-02	1.8369963957e-01	-5.3421271871e-02
1.9845674064e+01	1.3520374917e+01	-4.7340575954e+00	-1.0883488108e+00	-9.7743473758e-01	-2.1123762396e-01	1.0000000005e+00	1.7619129873e-01	1.3503294847e-02	-6.2491865766e-02	1.8571998036e-01	-2.5279139702e-02
2.1305787372e+01	1.2896756658e+01	-4.6256502912e+00	-1.2101098051e+00	-9.7060767594e-01	-2.4066727946e-01	1.0000000005e+00	1.8127175814e-01	1.4786228285e-02	-5.9640490034e-02	1.9073132841e-01	-1.6019714709e-02
2.2790075789e+01	1.2341220958e+01	-4.5162236905e+00	-1.3663299486e+00	-9.5974711727e-01	-2.8086557441e-01	1.0000000002e+00	1.8545421392e-01	1.2070958642e-02	-4.1251020034e-02	1.9006122518e-01	1.0832859209e-02
2.4267193539e+01	1.1796118221e+01	-4.4008298103e+00	-1.6278908682e+00	-9.3914982635e-01	-3.4350779272e-01	1.0000000000e+00	1.8718455972e-01	5.8925105914e-03	-1.6110544074e-02	1.8168740885e-01	4.8187303047e-02
2.5768754373e+01	1.1298710749e+01	-4.2422145137e+00	-2.0934078388e+00	-8.9849123639e-01	-4.3899145564e-01	1.0000000000e+00	1.8462796373e-01	8.1900201454e-03	-1.6763049190e-02	1.7407738361e-01	6.4285501901e-02
2.7284013784e+01	1.0898003152e+01	-4.0455908297e+00	-2.5300885240e+00	-8.5136134310e-01	-5.2457970173e-01	1.0000000001e+00	1.8190051875e-01	1.6713067925e-02	-2.7125272791e-02	1.7157765795e-01	6.8293580040e-02
2.8815806310e+01	1.0538699699e+01	-3.8924446809e+00	-2.9751350452e+00	-8.0072273923e-01	-5.9903513660e-01	1.0000000003e+00	1.7340145912e-01	3.0352843517e-02	-4.0574407590e-02	1.6920196651e-01	6.3295641365e-02
3.0350791477e+01	1.0226171284e+01	-3.8339737527e+00	-3.3117907755e+00	-7.6260480073e-01	-6.4686468284e-01	1.0000000003e+00	1.6226091739e-01	2.9522717428e-02	-3.4806673152e-02	1.5326606723e-01	7.0151359862e-02
3.1895189986e+01	9.9276331590e+00	-3.8325805439e+00	-3.5092546344e+00	-7.3906508083e-01	-6.7363402994e-01	1.0000000000e+00	1.5356801861e-01	7.9768870159e-03	-8.7517977085e-03	1.2147425960e-01	9.4696173539e-02
3.3445537928e+01	9.6627794070e+00	-3.8293560007e+00	-3.6761054318e+00	-7.2221305593e-01	-6.9167065996e-01	1.0000000000e+00	1.4611565668e-01	4.3539507980e-03	-4.5462387026e-03	1.0988090382e-01	9.6517341846e-02
3.5021749710e+01	9.4052665101e+00	-3.7973427497e+00	-3.7873972275e+00	-7.1143495830e-01	-7.0275194778e-01	1.0000000001e+00	1.4245581182e-01	1.8247702460e-02	-1.8473645796e-02	1.1959704675e-01	8.1636137600e-02
3.6634225901e+01	9.1756463101e+00	-3.7300716673e+00	-3.8845612803e+00	-6.9648984178e-01	-7.1756665216e-01	1.0000000001e+00	1.4097411755e-01	2.0852683892e-02	-2.0240774460e-02	1.1904119458e-01	8.0916124410e-02
3.8257204600e+01	8.9526215221e+00	-3.6713050040e+00	-3.9414280609e+00	-6.8500996224e-01	-7.2853369972e-01	1.0000000001e+00	1.4091044336e-01	1.8443522369e-02	-1.7342117492e-02	1.1496987931e-01	8.5314667307e-02
3.9873876568e+01	8.7717483252e+00	-3.6365642310e+00	-4.0274465502e+00	-6.7352244782e-01	-7.3916676893e-01	1.0000000001e+00	1.3824920043e-01	1.8194393449e-02	-1.6578985794e-02	1.1130959102e-01	8.5609082987e-02
4.1497592908e+01	8.5685516712e+00	-3.6141197152e+00	-4.0737836776e+00	-6.6706821575e-01	-7.4499664129e-01	1.0000000001e+00	1.3694538442e-01	1.8664025060e-02	-1.6712144762e-02	1.1001721628e-01	8.5310562354e-02
4.3126863425e+01	8.3517909822e+00	-3.6267441246e+00	-4.1224937953e+00	-6.6219691604e-01	-7.4932986353e-01	1.0000000000e+00	1.3395157253e-01	9.2232935873e-03	-8.1508993831e-03	9.7926229557e-02	9.2222468273e-02
4.4789563057e+01	8.1283389113e+00	-3.6832194375e+00	-4.1930640550e+00	-6.5935233031e-01	-7.5183409374e-01	1.0000000000e+00	1.2793147847e-01	-3.3651273072e-03	2.9511757096e-03	8.0986575889e-02	9.9134611660e-02
4.6449355350e+01	7.9576165696e+00	-3.7767146753e+00	-4.2622626929e+00	-6.6290494867e-01	-7.4870356552e-01	1.0000000000e+00	1.2034839194e-01	-1.6253569321e-03	1.4390939844e-03	7.8154089842e-02	9.1544450728e-02
4.8086165369e+01	7.7856069978e+00	-3.9079801938e+00	-4.3354226661e+00	-6.7100057145e-01	-7.4145683159e-01	1.0000000000e+00	1.1088095795e-01	8.5311973207e-03	-7.7206173415e-03	8.2932856444e-02	7.4492398392e-02
4.9694460276e+01	7.5699678317e+00	-4.0840844748e+00	-4.3407049054e+00	-6.8811596773e-01	-7.2560072696e-01	1.0000000001e+00	1.0267052678e-01	1.7097800989e-02	-1.6214905891e-02	8.7747907608e-02	5.8282070588e-02
5.1333687796e+01	7.3428411994e+00	-4.3336406805e+00	-4.2123379000e+00	-7.1906483383e-01	-6.9494299388e-01	1.0000000000e+00	9.7099788217e-02	1.2066388872e-02	-1.2485436543e-02	8.1888017776e-02	5.4992774821e-02
5.2967461092e+01	7.1192543401e+00	-4.6109367519e+00	-4.1287306043e+00	-7.4216693557e-01	-6.7021506977e-01	1.0000000001e+00	8.7385204881e-02	-1.7555207077e-02	1.9439358782e-02	4.7298435617e-02	7.8007089330e-02
5.4574601890e+01	6.8251044406e+00	-4.9110112260e+00	-3.9620680518e+00	-7.7162816893e-01	-6.3607387065e-01	1.0000000006e+00	7.9357310785e-02	-4.2448921250e-02	5.1491749988e-02	1.8783730881e-02	1.0197090497e-01
5.6163821669e+01	6.5641017832e+00	-5.2563120684e+00	-3.7551600249e+00	-8.0484178711e-01	-5.9348942511e-01	1.0000000012e+00	6.9390492616e-02	-5.7911208503e-02	7.8526421063e-02	-2.0648495946e-03	1.1971166918e-01
5.7702104396e+01	6.2961443555e+00	-5.4863366983e+00	-3.4971943891e+00	-8.3253328310e-01	-5.5397502879e-01	1.0000000021e+00	6.6339462373e-02	-7.1015193679e-02	1.0670931767e-01	-1.5787738712e-02	1.4346326284e-01
5.8993718723e+01	4.6044988243e+00	-5.2859901468e+00	-3.2870795681e+00	-8.3698929188e-01	-5.4721926618e-01	1.0000000025e+00	8.1537358863e-02	-7.7596674859e-02	1.1866821631e-01	-1.4583940777e-01	7.4044564569e-02
5.8754177062e+01	3.1661026664e+00	-4.8701129563e+00	-3.4572918003e+00	-8.0152001824e-01	-5.9796794259e-01	1.0000000025e+00	6.4722179557e-02	-8.4623651881e-02	1.1341333589e-01	-1.3649703604e-01	7.4707877066e-02
5.8514427140e+01	1.7318526910e+00	-4.3937795233e+00	-3.6800009222e+00	-7.5240632027e-01	-6.5869927070e-01	1.0000000020e+00	4.8660901333e-02	-8.2793567734e-02	9.4559851880e-02	-1.1940432311e-01	6.2504650913e-02
5.8267335971e+01	2.9638193232e-01	-4.0451784384e+00	-3.8778619943e+00	-7.0877926262e-01	-7.0543033453e-01	1.0000000014e+00	4.0179635622e-02	-7.4312908419e-02	7.4657833318e-02	-1.0278990803e-01	4.6312399618e-02
5.8025920967e+01	-1.1384558133e+00	-3.7615018930e+00	-4.0657350148e+00	-6.6683869502e-01	-7.4520208992e-01	1.0000000011e+00	3.5873666951e-02	-6.8669324107e-02	6.1442550636e-02	-9.2590041678e-02	3.4708316937e-02
5.7776389144e+01	-2.5739969567e+00	-3.5300277498e+00	-4.2304341237e+00	-6.2977853741e-01	-7.7677473814e-01	1.0000000008e+00	3.3948468863e-02	-6.0601738394e-02	4.9129598521e-02	-8.1980726810e-02	2.2758451552e-02
5.7543359585e+01	-4.0164088349e+00	-3.4107928148e+00	-4.3461755579e+00	-6.0428652913e-01	-7.9676708686e-01	1.0000000010e+00	3.4932107153e-02	-7.2926561354e-02	5.5303928795e-02	-9.4034289424e-02	2.7470209570e-02
5.7291541099e+01	-5.4582189455e+00	-3.2653494405e+00	-4.4489224295e+00	-5.7876810665e-01	-8.1549216963e-01	1.0000000010e+00	3.4529175478e-02	-7.1941606099e-02	5.1053361003e-02	-9.1924749592e-02	2.2894207335e-02
5.7036643163e+01	-6.8997641163e+00	-3.2761156099e+00	-4.5086819678e+00	-5.7518603708e-01	-8.1802262973e-01	1.0000000009e+00	3.8171737904e-02	-7.1045615268e-02	4.9950543108e-02	-9.3000109974e-02	1.8724244307e-02
5.6778661446e+01	-8.3435628283e+00	-3.2469926288e+00	-4.5468853796e+00	-5.7013486537e-01	-8.2155111545e-01	1.0000000007e+00	3.9114641256e-02	-6.1982127169e-02	4.3010501989e-02	-8.4281535707e-02	1.0874983642e-02
5.6506804846e+01	-9.7850444406e+00	-3.2319443739e+00	-4.5687442505e+00	-5.6771781883e-01	-8.2322322500e-01	1.0000000006e+00	3.9728436166e-02	-5.5191585117e-02	3.8058934772e-02	-7.7745029917e-02	5.3528073984e-03
5.6243586480e+01	-1.1229565852e+01	-3.1842680283e+00	-4.5902786219e+00	-5.6160074261e-01	-8.2740836707e-01	1.0000000004e+00	3.9088040611e-02	-4.7117832081e-02	3.1979115952e-02	-6.9068783852e-02	-3.6328091608e-04
5.5976226681e+01	-1.2674159793e+01	-3.1379629930e+00	-4.6066604516e+00	-5.5671329335e-01	-8.3070470626e-01	1.0000000002e+00	3.8247955889e-02	-3.5097154116e-02	2.3519982020e-02	-5.6389628410e-02	-8.2532247445e-03
5.5703993375e+01	-1.4123798797e+01	-3.0725416207e+00	-4.6284784970e+00	-5.4935268653e-01	-8.3559058504e-01	1.0000000001e+00	3.7028116145e-02	-2.0713297181e-02	1.3617432292e-02	-4.1054408777e-02	-1.7323165057e-02
5.5437023674e+01	-1.5582834602e+01	-2.9780440006e+00	-4.6644503578e+00	-5.3646193265e-01	-8.4392451962e-01	1.0000000000e+00	3.5603413833e-02	-9.2618221280e-03	5.8874397668e-03	-2.8361533446e-02	-2.4159258956e-02
5.5171113631e+01	-1.7050015630e+01	-2.8594623403e+00	-4.7110123517e+00	-5.1680441307e-01	-8.5610349761e-01	1.0000000000e+00	3.4059787931e-02	-1.1438061220e-02	6.9047157027e-03	-2.9040115142e-02	-2.2254105461e-02
5.3429533462e+01	-1.8247181865e+01	-2.8086703287e+00	-4.7923473151e+00	-5.0152517198e-01	-8.6514305284e-01	1.0000000001e+00	1.2968769963e-01	-2.2919882806e-02	1.3286296647e-02	4.2120276845e-02	1.2548557056e-01
5.1967267622e+01	-1.7986931173e+01	-2.8308222253e+00	-4.8127386787e+00	-5.0276468198e-01	-8.6442331907e-01	1.0000000001e+00	1.2776795983e-01	-2.3711572066e-02	1.3790656170e-02	4.0524130840e-02	1.2423714109e-01
5.0500505524e+01	-1.7741550726e+01	-2.8498772776e+00	-4.7380964631e+00	-5.1094418900e-01	-8.5961388758e-01	1.0000000001e+00	1.3139591096e-01	-2.4904366096e-02	1.4802368427e-02	4.2229974908e-02	1.2775309076e-01
4.9006682175e+01	-1.7538267556e+01	-2.8961863391e+00	-4.6602384442e+00	-5.2131905737e-01	-8.5336184613e-01	1.0000000002e+00	1.3421960482e-01	-3.5960628880e-02	2.1967320627e-02	3.4008195689e-02	1.3650668463e-01
4.7493057588e+01	-1.7336285088e+01	-2.9355905128e+00	-4.6138269666e+00	-5.2835903753e-01	-8.4902104064e-01	1.0000000004e+00	1.3544796983e-01	-4.6502258516e-02	2.8937314227e-02	2.5059751167e-02	1.4393745032e-01
4.5953187334e+01	-1.7171473983e+01	-2.9597905146e+00	-4.5655739419e+00	-5.3326843720e-01	-8.4594608214e-01	1.0000000006e+00	1.3729400996e-01	-5.8655225281e-02	3.6972305074e-02	1.4555310386e-02	1.5311817301e-01
4.4411627431e+01	-1.6982354256e+01	-2.9711670557e+00	-4.4880114967e+00	-5.4059238656e-01	-8.4128465551e-01	1.0000000007e+00	1.4120781401e-01	-6.1928839107e-02	3.9790990431e-02	1.4402657702e-02	1.5858976707e-01
4.2823388297e+01	-1.6796624316e+01	-2.9693523266e+00	-4.4173503858e+00	-5.4652356091e-01	-8.3744372788e-01	1.0000000007e+00	1.4519328370e-01	-6.0860828054e-02	3.9715188845e-02	1.8486304137e-02	1.6130927688e-01
4.1199646512e+01	-1.6638020455e+01	-2.9590982460e+00	-4.3224034382e+00	-5.5399738784e-01	-8.3251840476e-01	1.0000000006e+00	1.5081261797e-01	-5.7515408908e-02	3.8270625348e-02	2.6030050524e-02	1.6382779140e-01
3.9531604870e+01	-1.6438167679e+01	-2.9608445805e+00	-4.2552677872e+00	-5.6062051710e-01	-8.2807284451e-01	1.0000000006e+00	1.5442801864e-01	-5.4965895723e-02	3.7210260137e-02	3.1605375852e-02	1.6509078203e-01
3.7828526610e+01	-1.6211784582e+01	-2.9724316571e+00	-4.2018233527e+00	-5.6744798172e-01	-8.2340924700e-01	1.0000000005e+00	1.5689876387e-01	-5.2184380100e-02	3.5960141452e-02	3.6843413007e-02	1.6515485558e-01
3.6124125059e+01	-1.5968106780e+01	-3.0089639742e+00	-4.1485244848e+00	-5.7772211302e-01	-8.1623352059e-01	1.0000000004e+00	1.5836613305e-01	-4.8546769697e-02	3.4358762542e-02	4.2941003277e-02	1.6362522955e-01
3.4387667796e+01	-1.5689388098e+01	-3.0781580691e+00	-4.0324755339e+00	-5.9850511158e-01	-8.0111898705e-01	1.0000000003e+00	1.6181435537e-01	-4.2177492105e-02	3.1508501438e-02	5.4665814280e-02	1.6114360321e-01
3.2643941799e+01	-1.5427382664e+01	-3.1733687891e+00	-3.8615271577e+00	-6.2912877012e-01	-7.7730109392e-01	1.0000000002e+00	1.6679825398e-01	-2.9039287951e-02	2.3502801972e-02	7.5895870599e-02	1.5315722739e-01
3.0839363723e+01	-1.5135849309e+01	-3.3139509488e+00	-3.5530765162e+00	-6.8014650433e-01	-7.3307621203e-01	1.0000000000e+00	1.7609013699e-01	-9.3813233153e-03	8.7038595320e-03	1.1038494183e-01	1.3779211647e-01
2.8987846090e+01	-1.4755671810e+01	-3.4881419883e+00	-3.1548388641e+00	-7.4303753079e-01	-6.6924974997e-01	1.0000000000e+00	1.8645363443e-01	6.5241127786e-03	-7.2434964167e-03	1.4506676914e-01	1.1753987652e-01
2.7107947384e+01	-1.4374009472e+01	-3.6594620487e+00	-2.7969935479e+00	-7.9788779271e-01	-6.0280599718e-01	1.0000000001e+00	1.9294105008e-01	1.5552585125e-02	-2.0586309217e-02	1.6949939407e-01	9.5717726909e-02
2.5278992732e+01	-1.4011638477e+01	-3.7653827640e+00	-2.4243067470e+00	-8.4341345220e-01	-5.3726506367e-01	1.0000000001e+00	2.0144869608e-01	1.1676169157e-02	-1.8330010574e-02	1.8158188545e-01	8.9899489682e-02
2.3468604062e+01	-1.3603561171e+01	-3.7808055870e+00	-2.1340243532e+00	-8.7229590204e-01	-4.8897838324e-01	1.0000000000e+00	2.1056847225e-01	6.2570290660e-03	-1.1162175819e-02	1.8993570328e-01	9.1800080105e-02
2.1643709033e+01	-1.3161387939e+01	-3.7470060182e+00	-1.9731203201e+00	-8.8641254975e-01	-4.6289609163e-01	1.0000000000e+00	2.1768381752e-01	6.7373546060e-03	-1.2901775813e-02	1.9969575565e-01	8.7861808279e-02
1.9846808199e+01	-1.2649398001e+01	-3.6640833558e+00	-1.9518878695e+00	-8.8631270190e-01	-4.6308724280e-01	1.0000000001e+00	2.2323883745e-01	1.5402622484e-02	-2.9480607241e-02	2.1326375893e-01	7.3895159885e-02
1.8089102918e+01	-1.2141155112e+01	-3.5734034344e+00	-2.0318018654e+00	-8.7610408024e-01	-4.8212201836e-01	1.0000000004e+00	2.2598345991e-01	2.7658541292e-02	-5.0264052857e-02	2.2564669785e-01	5.8681869572e-02
1.6393433499e+01	-1.1653622140e+01	-3.4919815369e+00	-2.1394315160e+00	-8.5912192050e-01	-5.1177096998e-01	1.0000000003e+00	2.2700429832e-01	2.6120818504e-02	-4.3852175544e-02	2.2114815207e-01	7.2317057119e-02
1.4683960197e+01	-1.1092088629e+01	-3.4075672334e+00	-2.2640479570e+00	-8.3597596180e-01	-5.4876606245e-01	1.0000000001e+00	2.2726155208e-01	1.2500131027e-02	-1.9042847608e-02	2.0248674602e-01	1.0566841563e-01
1.2991496513e+01	-1.0538648390e+01	-3.3603518038e+00	-2.3799134729e+00	-8.1401966442e-01	-5.8083731451e-01	1.0000000000e+00	2.2548434051e-01	-8.4520301202e-03	1.1844991153e-02	1.7509570418e-01	1.4281604539e-01
1.1374207754e+01	-9.9718173775e+00	-3.3403054947e+00	-2.4337172269e+00	-8.0155010490e-01	-5.9792761212e-01	1.0000000003e+00	2.2449280903e-01	-2.7870816042e-02	3.7360323860e-02	1.5206829024e-01	1.7159496670e-01
9.7525563522e+00	-9.4047792484e+00	-3.3114563572e+00	-2.4873451011e+00	-7.8743579276e-01	-6.1639668418e-01	1.0000000009e+00	2.2395019220e-01	-5.0989432880e-02	6.5132542804e-02	1.2535125486e-01	2.0318199204e-01
8.1603782674e+00	-8.8384260621e+00	-3.2796033705e+00	-2.5510168738e+00	-7.7214373197e-01	-6.3544791855e-01	1.0000000016e+00	2.2310953335e-01	-7.2765902606e-02	8.8408787665e-02	9.9498608008e-02	2.3019313889e-01
6.5622706675e+00	-8.2193638838e+00	-3.2542513531e+00	-2.6794179918e+00	-7.4955492902e-01	-6.6194214881e-01	1.0000000027e+00	2.1914338739e-01	-9.6693146586e-02	1.0947506150e-01	6.7556265203e-02	2.5454730200e-01
4.9502511256e+00	-7.5583627714e+00	-3.2289915341e+00	-2.8187481071e+00	-7.2716646980e-01	-6.8646116074e-01	1.0000000035e+00	2.1446923311e-01	-1.1481139300e-01	1.2159903010e-01	4.1131130916e-02	2.6883686895e-01
3.3275529093e+00	-6.9134716520e+00	-3.2164482704e+00	-2.9910686775e+00	-7.0444834500e-01	-7.0975526009e-01	1.0000000039e+00	2.0741780816e-01	-1.2508713317e-01	1.2412996617e-01	2.1015026436e-02	2.7135872050e-01
1.7353963120e+00	-6.2239554014e+00	-3.2121484283e+00	-3.1528910817e+00	-6.8648088892e-01	-7.2714784546e-01	1.0000000037e+00	2.0015455049e-01	-1.2485663886e-01	1.1785355296e-01	1.2533140076e-02	2.6340729810e-01
1.3555003186e-01	-5.5116657411e+00	-3.1932826556e+00	-3.2922043435e+00	-6.7192955251e-01	-7.4061506633e-01	1.0000000029e+00	1.9440630666e-01	-1.1348123601e-01	1.0294100428e-01	1.7135076276e-02	2.4693125060e-01
-1.4609384889e+00	-4.7787901042e+00	-3.1754526683e+00	-3.4113399108e+00	-6.6134938053e-01	-7.5007799386e-01	1.0000000020e+00	1.8941021883e-01	-9.4547512730e-02	8.3352659373e-02	3.0709864277e-02	2.2543299054e-01
-3.0768737908e+00	-4.0267431836e+00	-3.1670382877e+00	-3.4743886086e+00	-6.5818030309e-01	-7.5286033806e-01	1.0000000012e+00	1.8665287824e-01	-7.3627763298e-02	6.4361953153e-02	4.9216613404e-02	2.0489150901e-01
-4.6741780310e+00	-3.2557972495e+00	-3.1815752587e+00	-3.5244075602e+00	-6.5908836749e-01	-7.5206550502e-01	1.0000000006e+00	1.8349852359e-01	-5.2663646699e-02	4.6149630682e-02	6.8273263872e-02	1.8415677477e-01
-6.2573792602e+00	-2.4982844846e+00	-3.2465444450e+00	-3.5249420315e+00	-6.7207582283e-01	-7.4048233495e-01	1.0000000002e+00	1.8052795192e-01	-2.5965064043e-02	2.3565554772e-02	9.5361064095e-02	1.5724544127e-01
-7.7986908952e+00	-1.7439727181e+00	-3.3560049344e+00	-3.4222542706e+00	-7.0083541597e-01	-7.1332301219e-01	1.0000000000e+00	1.8045467808e-01	3.2329928564e-03	-3.1764097407e-03	1.2970231394e-01	1.2554577819e-01
-9.3449402376e+00	-9.7970666395e-01	-3.5583068269e+00	-3.1322522762e+00	-7.6441525700e-01	-6.4472421613e-01	1.0000000013e+00	1.8403614122e-01	6.4760557277e-02	-7.6790978511e-02	2.0544655079e-01	4.1854512371e-02
-1.0877263841e+01	-3.0268425497e-01	-3.7881185472e+00	-2.4765409050e+00	-8.5748101034e-01	-5.1451561386e-01	1.0000000038e+00	1.9850377340e-01	8.9994299763e-02	-1.5001236570e-01	2.6021644869e-01	-4.7893963501e-02
-1.2385845280e+01	2.9795795674e-01	-3.9331132909e+00	-1.5617023103e+00	-9.3713680753e-01	-3.4896218129e-01	1.0000000010e+00	2.1794425852e-01	3.1826295928e-02	-8.5481335648e-02	2.3607335096e-01	-9.4363468021e-03
-1.3898278863e+01	8.1296490275e-01	-3.9260136200e+00	-1.0083758785e+00	-9.6891568491e-01	-2.4739117918e-01	1.0000000000e+00	2.2977070290e-01	1.4303461856e-03	-5.6020654137e-03	2.2405894848e-01	5.1240536123e-02
-1.5412898427e+01	1.2997190873e+00	-3.9329840214e+00	-6.8566016629e-01	-9.8409992273e-01	-1.7761571462e-01	1.0000000001e+00	2.3385113281e-01	-4.2362826564e-03	2.3470001234e-02	2.2589610376e-01	6.5008381549e-02
-1.6916207187e+01	1.7874817322e+00	-3.9269515482e+00	-4.8069141958e-01	-9.9151883136e-01	-1.2996309883e-01	1.0000000001e+00	2.3625880098e-01	-4.3947592016e-03	3.3524246132e-02	2.2985977192e-01	6.4233132236e-02
-1.8413059176e+01	2.2890248587e+00	-3.9116508907e+00	-3.2455920102e-01	-9.9587199936e-01	-9.0768721954e-02	1.0000000001e+00	2.3833580607e-01	-2.8959138281e-03	3.1767008143e-02	2.3445569682e-01	5.3404230267e-02
