-1.0274079384e+01	1.3949930172e+01	-4.0993198335e+00	-3.0216867730e+00	-7.9662539170e-01	-6.0447331231e-01	1.0000000006e+00	1.6052341559e-01	-4.2894036846e-02	5.6525177723e-02	8.4979549304e-02	1.5356183531e-01
-8.8828022724e+00	1.3387941681e+01	-4.0850542556e+00	-3.0495130862e+00	-7.9275930242e-01	-6.0953481314e-01	1.0000000007e+00	1.6018356557e-01	-4.4277507040e-02	5.7582875817e-02	8.2705958482e-02	1.5522494751e-01
-7.4772033387e+00	1.2795153415e+01	-4.0830661713e+00	-3.0538010818e+00	-7.9043101146e-01	-6.1255107225e-01	1.0000000010e+00	1.6013417145e-01	-5.3595422439e-02	6.9152856951e-02	7.2975301559e-02	1.6724875234e-01
-6.0563556882e+00	1.2197374188e+01	-4.0889610624e+00	-3.0448018812e+00	-7.8898976787e-01	-6.1440633639e-01	1.0000000015e+00	1.6020747074e-01	-6.7741259362e-02	8.6980032808e-02	5.8655369652e-02	1.8541948554e-01
-4.6257572360e+00	1.1607769481e+01	-4.1009269199e+00	-3.0320477759e+00	-7.8872896546e-01	-6.1474109919e-01	1.0000000021e+00	1.6010427957e-01	-7.9846458324e-02	1.0243138246e-01	4.6426032853e-02	2.0086226333e-01
-3.1916931274e+00	1.1041349802e+01	-4.1162704601e+00	-3.0181710456e+00	-7.9013634595e-01	-6.1293111751e-01	1.0000000024e+00	1.5984424917e-01	-8.4945831193e-02	1.0948895387e-01	4.1346131016e-02	2.0747121896e-01
-1.7547793599e+00	1.0509791388e+01	-4.1296780991e+00	-2.9897280920e+00	-7.9341304050e-01	-6.0868361828e-01	1.0000000025e+00	1.6024473940e-01	-8.6404446596e-02	1.1261078690e-01	4.0728896710e-02	2.1015815758e-01
-3.1576062811e-01	9.9633655179e+00	-4.1511271094e+00	-2.9683420119e+00	-7.9599811871e-01	-6.0529909549e-01	1.0000000028e+00	1.5993247803e-01	-9.0962482450e-02	1.1960149304e-01	3.6336195614e-02	2.1641804169e-01
1.1045796364e+00	9.3914225632e+00	-4.1820819651e+00	-2.9379098224e+00	-7.9807443524e-01	-6.0255887332e-01	1.0000000039e+00	1.5947593905e-01	-1.0589919404e-01	1.4023525822e-01	2.1366032254e-02	2.3634008282e-01
2.5152622642e+00	8.8460946399e+00	-4.2692658766e+00	-2.9062512385e+00	-8.0436623967e-01	-5.9413378332e-01	1.0000000050e+00	1.5595096397e-01	-1.1845006001e-01	1.6032981797e-01	6.9823948690e-03	2.5299805646e-01
3.8975366460e+00	8.3024767860e+00	-4.3008962559e+00	-2.8581135757e+00	-8.1141753504e-01	-5.8446692279e-01	1.0000000048e+00	1.5598156832e-01	-1.1405168738e-01	1.5830580170e-01	1.2505597919e-02	2.4948421578e-01
5.2910077052e+00	7.8169174193e+00	-4.3434592649e+00	-2.8462665065e+00	-8.1566063418e-01	-5.7853066458e-01	1.0000000046e+00	1.5403847767e-01	-1.1093918007e-01	1.5637950844e-01	1.4695398440e-02	2.4550753594e-01
6.6846814154e+00	7.3598199904e+00	-4.3891796642e+00	-2.8157657805e+00	-8.2206249462e-01	-5.6939727339e-01	1.0000000043e+00	1.5256984906e-01	-1.0531461813e-01	1.5201705657e-01	2.0099299217e-02	2.3890150961e-01
8.0760332719e+00	6.9044458166e+00	-4.4480941338e+00	-2.7830736766e+00	-8.3068065837e-01	-5.5674917495e-01	1.0000000034e+00	1.5037292451e-01	-9.1908382649e-02	1.3710463675e-01	3.2996587447e-02	2.2083494711e-01
9.4797303897e+00	6.4786711661e+00	-4.4916186364e+00	-2.6934910096e+00	-8.4179993588e-01	-5.3978965158e-01	1.0000000031e+00	1.5100330285e-01	-8.5060306761e-02	1.3262823364e-01	4.2047842100e-02	2.1414826778e-01
1.0882956683e+01	6.0559323701e+00	-4.5307788802e+00	-2.5586587285e+00	-8.5642652836e-01	-5.1626892365e-01	1.0000000027e+00	1.5325171666e-01	-7.6511416755e-02	1.2690174637e-01	5.4731556517e-02	2.0603056935e-01
1.2286077395e+01	5.6298657285e+00	-4.5401974982e+00	-2.3735966189e+00	-8.7458414745e-01	-4.8487376608e-01	1.0000000020e+00	1.5855522781e-01	-6.1020979241e-02	1.1004939352e-01	7.7644072171e-02	1.8693738857e-01
1.3697415446e+01	5.2125272319e+00	-4.5260829149e+00	-2.2047592071e+00	-8.8769393799e-01	-4.6043400445e-01	1.0000000020e+00	1.6447237294e-01	-5.8542617260e-02	1.1284971311e-01	8.7453697135e-02	1.8858766688e-01
1.5111809798e+01	4.8011490635e+00	-4.5023287766e+00	-2.1122043681e+00	-8.9931546252e-01	-4.3730046749e-01	1.0000000006e+00	1.6848803791e-01	-3.0396848071e-02	6.2506084547e-02	1.2112448901e-01	1.3619124810e-01
1.6527403439e+01	4.3638583932e+00	-4.4726301866e+00	-1.9657424339e+00	-9.1053396343e-01	-4.1343427704e-01	1.0000000004e+00	1.7432098465e-01	-2.4563112497e-02	5.4092717353e-02	1.3415992370e-01	1.2616770239e-01
1.7950299471e+01	3.9217368955e+00	-4.4908766179e+00	-1.8566543215e+00	-9.1827553935e-01	-3.9594195766e-01	1.0000000007e+00	1.7606754628e-01	-2.9058482496e-02	6.7386142152e-02	1.3261748051e-01	1.3710460341e-01
1.9384641002e+01	3.4983764693e+00	-4.5464127443e+00	-1.8317216631e+00	-9.2240018636e-01	-3.8623554497e-01	1.0000000006e+00	1.7326094904e-01	-2.5713330929e-02	6.1402338130e-02	1.3410037328e-01	1.2832719456e-01
2.0824962367e+01	3.0865836389e+00	-4.5969558343e+00	-1.7506228241e+00	-9.2963502129e-01	-3.6848165109e-01	1.0000000006e+00	1.7209591284e-01	-2.4549359876e-02	6.1929069420e-02	1.3543491539e-01	1.2534858444e-01
2.2265016964e+01	2.6920486925e+00	-4.6666169313e+00	-1.6889170914e+00	-9.3681007080e-01	-3.4983837875e-01	1.0000000003e+00	1.6916130122e-01	-1.7665390324e-02	4.7301387788e-02	1.4080512614e-01	1.0648450395e-01
2.3734205063e+01	2.3197013670e+00	-4.7482532673e+00	-1.5767515283e+00	-9.4738927516e-01	-3.2008367860e-01	1.0000000001e+00	1.6645757931e-01	-8.3564887171e-03	2.4732616972e-02	1.4934294121e-01	7.8015029761e-02
2.5234473788e+01	1.9486908045e+00	-4.8210267041e+00	-1.4451211959e+00	-9.5712829549e-01	-2.8966433329e-01	1.0000000000e+00	1.6447059663e-01	-3.8661440126e-03	1.2774464567e-02	1.5355299987e-01	6.0416780798e-02
2.6754024852e+01	1.5657189737e+00	-4.8606031440e+00	-1.2932547439e+00	-9.6660863763e-01	-2.5625717875e-01	1.0000000000e+00	1.6468621433e-01	1.1577907775e-03	-4.3672562785e-03	1.6034500339e-01	3.7834408772e-02
2.8274117837e+01	1.1867962291e+00	-4.8673999372e+00	-1.1675711805e+00	-9.7249732136e-01	-2.3291406128e-01	1.0000000000e+00	1.6630152368e-01	4.1421496397e-04	-1.7294985201e-03	1.6214203572e-01	3.7004320948e-02
2.9807502848e+01	7.8210472264e-01	-4.8524982401e+00	-1.0600766541e+00	-9.7675245477e-01	-2.1437033867e-01	1.0000000000e+00	1.6887076350e-01	-1.0313824674e-03	4.6993151637e-03	1.6391346323e-01	4.0900594715e-02
3.1342104114e+01	3.4719931902e-01	-4.8022772710e+00	-9.8560224717e-01	-9.7864227509e-01	-2.0557066282e-01	1.0000000001e+00	1.7317851975e-01	-4.6689603916e-03	2.2225856857e-02	1.6481045590e-01	5.7828204472e-02
3.2892583176e+01	-9.6561600152e-02	-4.7292798542e+00	-1.0001946348e+00	-9.7625856481e-01	-2.1660843619e-01	1.0000000003e+00	1.7775670634e-01	-1.0413389373e-02	4.6928020922e-02	1.6312219217e-01	8.5435794001e-02
3.4429033960e+01	-5.1880805663e-01	-4.6083733134e+00	-1.0722380893e+00	-9.7059326813e-01	-2.4072537852e-01	1.0000000006e+00	1.8460208864e-01	-1.6566154404e-02	6.6784112104e-02	1.6260586114e-01	1.1122868404e-01
3.5953257545e+01	-9.2088774664e-01	-4.4974172420e+00	-1.2420921521e+00	-9.5901256826e-01	-2.8336353668e-01	1.0000000009e+00	1.8899734602e-01	-2.3640571197e-02	7.9996621992e-02	1.5760802516e-01	1.3355913800e-01
3.7452469505e+01	-1.3227063824e+00	-4.4183317020e+00	-1.5110255685e+00	-9.4011392229e-01	-3.4086040121e-01	1.0000000009e+00	1.8874798266e-01	-2.9214573566e-02	8.0564815260e-02	1.4822727581e-01	1.4490913164e-01
3.8981949295e+01	-1.6767957695e+00	-4.3080309195e+00	-1.8333088680e+00	-9.1304085308e-01	-4.0786811668e-01	1.0000000009e+00	1.8792313427e-01	-3.4026642058e-02	7.6162449959e-02	1.3755165972e-01	1.5281746122e-01
4.0501079294e+01	-2.0144018103e+00	-4.2094508586e+00	-2.1355233388e+00	-8.8368684225e-01	-4.6807858831e-01	1.0000000009e+00	1.8537162590e-01	-3.9048682817e-02	7.3712681790e-02	1.2475816480e-01	1.6048800295e-01
4.2007173028e+01	-2.3600550503e+00	-4.1319459063e+00	-2.4830336889e+00	-8.4708139707e-01	-5.3146317534e-01	1.0000000011e+00	1.7868458850e-01	-4.9360238296e-02	7.8665520409e-02	1.0199574277e-01	1.7363682746e-01
4.3503358690e+01	-2.6677231988e+00	-4.0227089194e+00	-2.8259384269e+00	-8.0807900070e-01	-5.8907412830e-01	1.0000000009e+00	1.7230999337e-01	-5.0842674023e-02	6.9738545664e-02	8.8393033005e-02	1.7124791322e-01
4.4984315629e+01	-2.9507103809e+00	-3.9794026084e+00	-3.1568586757e+00	-7.7380683603e-01	-6.3342164512e-01	1.0000000008e+00	1.6140609891e-01	-4.9434011337e-02	6.0385260196e-02	7.5459141999e-02	1.6262825025e-01
4.6227176699e+01	-4.6475179297e+00	-4.2887653147e+00	-3.3710187926e+00	-7.7749761129e-01	-6.2888589142e-01	1.0000000007e+00	3.0299202134e-02	-4.8044926130e-02	5.9393759414e-02	-7.1601755569e-02	4.0338118865e-02
4.5977145608e+01	-6.0844515145e+00	-4.6326463182e+00	-3.2465128976e+00	-8.1015045581e-01	-5.8622200483e-01	1.0000000009e+00	4.3754276461e-02	-5.0323151361e-02	6.9539593516e-02	-8.5769597486e-02	4.3888352499e-02
4.5717431574e+01	-7.5169678843e+00	-4.9696659049e+00	-3.0948586981e+00	-8.3993502360e-01	-5.4268697804e-01	1.0000000012e+00	5.6915412673e-02	-5.3067374819e-02	8.2125365382e-02	-1.0087111319e-01	5.1235774938e-02
4.5432803994e+01	-8.9461791035e+00	-5.2782833375e+00	-2.9339126777e+00	-8.6779331142e-01	-4.9692531498e-01	1.0000000007e+00	6.9226099238e-02	-3.8323293647e-02	6.6918958414e-02	-9.8395913100e-02	3.2516440951e-02
4.5130857043e+01	-1.0369052333e+01	-5.5303267878e+00	-2.7688437898e+00	-8.8947886284e-01	-4.5697631511e-01	1.0000000005e+00	7.8960182074e-02	-2.9522566027e-02	5.7459459067e-02	-9.9754813471e-02	2.1374257499e-02
4.4794300726e+01	-1.1785089161e+01	-5.6796654380e+00	-2.6403989154e+00	-9.0353250088e-01	-4.2851956765e-01	1.0000000003e+00	8.4214916916e-02	-2.0704051640e-02	4.3651720722e-02	-9.6794094359e-02	7.5621428622e-03
4.4448117729e+01	-1.3192611583e+01	-5.7876156225e+00	-2.5288797984e+00	-9.1495113335e-01	-4.0356464610e-01	1.0000000001e+00	8.7730114246e-02	-8.8564118970e-03	2.0078427066e-02	-8.9124790873e-02	-1.5327226186e-02
4.4101392974e+01	-1.4606164599e+01	-5.8853004855e+00	-2.4349540257e+00	-9.2254254446e-01	-3.8589539213e-01	1.0000000001e+00	9.1271821021e-02	-9.5862204329e-03	2.2916541215e-02	-9.3787920965e-02	-1.2305879768e-02
4.3737147054e+01	-1.6016184673e+01	-5.8774024045e+00	-2.3769943309e+00	-9.2576028873e-01	-3.7811094642e-01	1.0000000001e+00	8.9322205644e-02	-8.2628897964e-03	2.0230084715e-02	-9.0953471659e-02	-1.3544522497e-02
4.3370906510e+01	-1.7430945576e+01	-5.9390794292e+00	-2.3367482182e+00	-9.2890122808e-01	-3.7032756914e-01	1.0000000001e+00	9.2145336416e-02	-1.0698686299e-02	2.6834636119e-02	-9.6292109550e-02	-7.2905586704e-03
4.2975289830e+01	-1.8839857779e+01	-5.9929992758e+00	-2.3003257854e+00	-9.3204672077e-01	-3.6233811600e-01	1.0000000001e+00	9.4616710294e-02	-9.9898165661e-03	2.5695877202e-02	-9.8176538532e-02	-8.5885789810e-03
4.2570176114e+01	-2.0246789499e+01	-6.0283744466e+00	-2.2846537812e+00	-9.3371172103e-01	-3.5802572814e-01	1.0000000001e+00	9.6448559767e-02	-9.0176472005e-03	2.3516649923e-02	-9.9072363069e-02	-1.1015549992e-02
4.2151947342e+01	-2.1651549281e+01	-6.0699195654e+00	-2.2719636736e+00	-9.3544798925e-01	-3.5346436794e-01	1.0000000001e+00	9.8743470088e-02	-7.1621200428e-03	1.8954061921e-02	-9.9531146987e-02	-1.5949172119e-02
4.1717343284e+01	-2.3057476261e+01	-6.1470423442e+00	-2.2457678447e+00	-9.3842240336e-01	-3.4549007636e-01	1.0000000000e+00	1.0296084143e-01	-5.6373697663e-03	1.5311875304e-02	-1.0225783983e-01	-2.0260861928e-02
4.1262785438e+01	-2.4461879303e+01	-6.2137250627e+00	-2.2326967537e+00	-9.4035216486e-01	-3.4020259558e-01	1.0000000000e+00	1.0684392940e-01	-4.9166649756e-03	1.3589820258e-02	-1.0538732264e-01	-2.2759487842e-02
4.0786749115e+01	-2.5866849611e+01	-6.2864558721e+00	-2.2190505203e+00	-9.4238161436e-01	-3.3453982260e-01	1.0000000000e+00	1.1110674200e-01	-3.9868261544e-03	1.1230473637e-02	-1.0869155556e-01	-2.5939780011e-02
3.8857466752e+01	-2.6780298680e+01	-6.3316463490e+00	-2.0889033507e+00	-9.4949904889e-01	-3.1376990958e-01	1.0000000000e+00	5.5511520242e-02	-1.0289475380e-03	3.1136807641e-03	5.1679159575e-02	2.0531611873e-02
3.7421045952e+01	-2.6324774222e+01	-6.2713122223e+00	-2.0028487491e+00	-9.5268142176e-01	-3.0397057197e-01	1.0000000000e+00	6.1108685169e-02	5.4359427536e-04	-1.7036970480e-03	5.8760719954e-02	1.6871492880e-02
3.5958076537e+01	-2.5897261006e+01	-6.1950207715e+00	-1.9194932074e+00	-9.5537996154e-01	-2.9537963552e-01	1.0000000000e+00	6.7628139832e-02	1.1742033286e-03	-3.7978861688e-03	6.5784812665e-02	1.6177960704e-02
3.4430894182e+01	-2.5467334951e+01	-6.0825603178e+00	-1.8729373090e+00	-9.5617950089e-01	-2.9278108218e-01	1.0000000000e+00	7.5707996620e-02	2.9387743400e-03	-9.5977722931e-03	7.5329320007e-02	1.2567733573e-02
3.2883171734e+01	-2.5031381834e+01	-5.9528540425e+00	-1.8414850895e+00	-9.5611168657e-01	-2.9300246211e-01	1.0000000000e+00	8.4589810168e-02	4.8390925259e-03	-1.5791161862e-02	8.5716603264e-02	8.9931929018e-03
3.1319255595e+01	-2.4643378738e+01	-5.8279067654e+00	-1.7933998946e+00	-9.5716233211e-01	-2.8955184334e-01	1.0000000001e+00	9.3497689926e-02	8.4494824786e-03	-2.7932656461e-02	9.7942344429e-02	-8.6153381137e-04
2.9783796956e+01	-2.4257481842e+01	-5.7251409128e+00	-1.7339608354e+00	-9.5869558381e-01	-2.8443413574e-01	1.0000000001e+00	1.0120904109e-01	9.6749929430e-03	-3.2611949181e-02	1.0670414329e-01	-3.8262933583e-03
2.8206066533e+01	-2.3867334521e+01	-5.5917102654e+00	-1.7148692139e+00	-9.5762629481e-01	-2.8801367933e-01	1.0000000001e+00	1.1008839534e-01	9.1606031033e-03	-3.0460151397e-02	1.1458464949e-01	1.2451357465e-03
2.6598387813e+01	-2.3528155151e+01	-5.4458942228e+00	-1.7118109380e+00	-9.5481748212e-01	-2.9719282601e-01	1.0000000000e+00	1.1942847922e-01	4.7644951371e-03	-1.5307744218e-02	1.1879717947e-01	2.0184628939e-02
2.4969774931e+01	-2.3145128158e+01	-5.3034013240e+00	-1.8077119050e+00	-9.4622649085e-01	-3.2350491189e-01	1.0000000000e+00	1.2646516724e-01	-1.6777138539e-03	4.9071398513e-03	1.1798687147e-01	4.5819552927e-02
2.3324640072e+01	-2.2739887169e+01	-5.1721636638e+00	-1.9370180153e+00	-9.3495484772e-01	-3.5476673002e-01	1.0000000001e+00	1.3180474991e-01	-8.4981209017e-03	2.2395201635e-02	1.1473280894e-01	6.9156617660e-02
2.1690614461e+01	-2.2320907578e+01	-5.0899393938e+00	-2.0743980718e+00	-9.2362454197e-01	-3.8329845483e-01	1.0000000002e+00	1.3357960654e-01	-1.3453343796e-02	3.2416573643e-02	1.0992316059e-01	8.3619595533e-02
2.0043206469e+01	-2.1875655342e+01	-5.0033049651e+00	-2.1867100054e+00	-9.1379835608e-01	-4.0616814796e-01	1.0000000001e+00	1.3598778495e-01	-1.3836283131e-02	3.1127484175e-02	1.1042819044e-01	8.6363507421e-02
1.8394122047e+01	-2.1437925057e+01	-4.9182581384e+00	-2.2825081378e+00	-9.0515373262e-01	-4.2508436847e-01	1.0000000001e+00	1.3853080419e-01	-1.0508750232e-02	2.2376096702e-02	1.1488219638e-01	8.1264926010e-02
1.6703994792e+01	-2.0975389379e+01	-4.8197454434e+00	-2.4431141587e+00	-8.9134174218e-01	-4.5333199605e-01	1.0000000000e+00	1.3976119388e-01	-3.3161271022e-03	6.5201128092e-03	1.2125862721e-01	6.9878789431e-02
1.4992407234e+01	-2.0436656481e+01	-4.7073592925e+00	-2.6527243969e+00	-8.7264656003e-01	-4.8835231265e-01	1.0000000000e+00	1.3977834278e-01	7.8547789000e-03	-1.4036127125e-02	1.2983241786e-01	5.4223968861e-02
1.3264590159e+01	-1.9900660292e+01	-4.5802020043e+00	-2.8309874800e+00	-8.5449959474e-01	-5.1945205995e-01	1.0000000002e+00	1.4104385092e-01	2.0772177627e-02	-3.4171809741e-02	1.4129555600e-01	3.9091299317e-02
1.1575953704e+01	-1.9386177654e+01	-4.4672313430e+00	-3.0270517983e+00	-8.3404947325e-01	-5.5168965567e-01	1.0000000005e+00	1.4027444705e-01	3.3292098506e-02	-5.0334600087e-02	1.5029026225e-01	2.7049831011e-02
9.9061188195e+00	-1.8852935870e+01	-4.3683007421e+00	-3.2260075022e+00	-8.1285060508e-01	-5.8247222579e-01	1.0000000008e+00	1.3801115806e-01	4.5465434132e-02	-6.3453072450e-02	1.5765102492e-01	1.6930215414e-02
8.2255098429e+00	-1.8314004206e+01	-4.2513661400e+00	-3.4030178317e+00	-7.9093484507e-01	-6.1190037657e-01	1.0000000010e+00	1.3700950456e-01	5.5311916229e-02	-7.1502175114e-02	1.6368129673e-01	1.2329094168e-02
6.5652102967e+00	-1.7754804355e+01	-4.1343336073e+00	-3.5627793433e+00	-7.6884970399e-01	-6.3942953691e-01	1.0000000011e+00	1.3621180502e-01	6.1310367872e-02	-7.3726740422e-02	1.6604094956e-01	1.3366089854e-02
4.9196471807e+00	-1.7226005704e+01	-4.0093074918e+00	-3.6971840023e+00	-7.4763574709e-01	-6.6410901942e-01	1.0000000013e+00	1.3647802206e-01	6.7607222205e-02	-7.6118162771e-02	1.6964768377e-01	1.4512928522e-02
3.3005864170e+00	-1.6749603667e+01	-3.8679454892e+00	-3.8121495797e+00	-7.2725594876e-01	-6.8636636353e-01	1.0000000017e+00	1.3803262200e-01	8.0918124105e-02	-8.5748866130e-02	1.8130875442e-01	8.9861647774e-03
1.6594778109e+00	-1.6234151468e+01	-3.6695940864e+00	-4.0127273121e+00	-6.9416574532e-01	-7.1981519714e-01	1.0000000026e+00	1.3761878701e-01	1.0397789283e-01	-1.0028730462e-01	1.9951529558e-01	-1.2341107684e-03
8.9856155736e-03	-1.5722664064e+01	-3.4480328664e+00	-4.2711106338e+00	-6.5224503830e-01	-7.5800818598e-01	1.0000000037e+00	1.3423438203e-01	1.3085826543e-01	-1.1261957252e-01	2.1842075824e-01	-1.0876370433e-02
-1.5659945548e+00	-1.5213645511e+01	-3.2659570675e+00	-4.5093277973e+00	-6.1261175939e-01	-7.9038397773e-01	1.0000000041e+00	1.2901015480e-01	1.4353344419e-01	-1.1127093892e-01	2.2257584106e-01	-9.3105567184e-03
-3.1256919102e+00	-1.4680612644e+01	-3.0432329110e+00	-4.8002255892e+00	-5.6342153832e-01	-8.2616957712e-01	1.0000000046e+00	1.2130632505e-01	1.5767753311e-01	-1.0755314123e-01	2.2603369333e-01	-7.3400689409e-03
-4.6518302912e+00	-1.4216964725e+01	-2.8431841376e+00	-4.8735316606e+00	-5.2995634805e-01	-8.4802492249e-01	1.0000000037e+00	1.2402500043e-01	1.4598258295e-01	-9.1246392524e-02	2.1171947223e-01	1.3924240822e-02
-6.1592261111e+00	-1.3766962234e+01	-2.7056274059e+00	-4.9100957837e+00	-5.0036966856e-01	-8.6581187032e-01	1.0000000016e+00	1.2633156382e-01	9.9235982257e-02	-5.7358008263e-02	1.6245473340e-01	5.2017736406e-02
-7.6604142105e+00	-1.3310598355e+01	-2.6349468271e+00	-4.8865281948e+00	-4.8015888875e-01	-8.7718153284e-01	1.0000000002e+00	1.2989567879e-01	3.0771782949e-02	-1.6844814759e-02	9.3144346300e-02	9.7096181852e-02
-9.1620911797e+00	-1.2860689241e+01	-2.6684034896e+00	-4.8067256543e+00	-4.8155461185e-01	-8.7641608600e-01	1.0000000001e+00	1.3348843976e-01	-2.1031319151e-02	1.1555516802e-02	4.3249250929e-02	1.2854770398e-01
-1.0653769743e+01	-1.2382418016e+01	-2.7129044030e+00	-4.6459122746e+00	-4.9771357569e-01	-8.6734145328e-01	1.0000000002e+00	1.4134394506e-01	-3.5379757941e-02	2.0301294064e-02	3.4966542014e-02	1.4289619154e-01
-1.2148073139e+01	-1.1874386495e+01	-2.7693073118e+00	-4.5083108526e+00	-5.1871548312e-01	-8.5494692676e-01	1.0000000001e+00	1.4727675574e-01	-2.4928136162e-02	1.5123962336e-02	5.1464761682e-02	1.4103888575e-01
-1.3636551902e+01	-1.1335507451e+01	-2.8509201961e+00	-4.3864063790e+00	-5.4195823618e-01	-8.4040542016e-01	1.0000000000e+00	1.5123738655e-01	-1.5739804409e-02	1.0150031221e-02	6.6223352631e-02	1.3725151815e-01
-1.5133392401e+01	-1.0786735769e+01	-2.9438622756e+00	-4.2498940731e+00	-5.6996397035e-01	-8.2166968576e-01	1.0000000000e+00	1.5533969650e-01	2.8042985309e-03	-1.9452524250e-03	9.1342546510e-02	1.2569251610e-01
-1.6633141601e+01	-1.0238724436e+01	-3.0291980613e+00	-4.0880435439e+00	-5.9937735545e-01	-8.0046660503e-01	1.0000000001e+00	1.6080168444e-01	2.0470856858e-02	-1.5328678276e-02	1.1685339111e-01	1.1338646773e-01
-1.8116987802e+01	-9.6721071734e+00	-3.1075516566e+00	-3.9003474844e+00	-6.2969778697e-01	-7.7684020048e-01	1.0000000002e+00	1.6754905075e-01	3.2684243687e-02	-2.6494613716e-02	1.3819224828e-01	1.0366200491e-01
-1.9577077297e+01	-9.1002931269e+00	-3.1664548273e+00	-3.7145094096e+00	-6.5663782012e-01	-7.5420605486e-01	1.0000000003e+00	1.7461878791e-01	3.8503282771e-02	-3.3524014670e-02	1.5316794475e-01	9.8171605548e-02
-2.1023214639e+01	-8.5036973497e+00	-3.2076958239e+00	-3.5058153860e+00	-6.8345359686e-01	-7.2999395953e-01	1.0000000004e+00	1.8323107900e-01	3.9851732180e-02	-3.7313048356e-02	1.6508532326e-01	9.6441114106e-02
-2.2468048739e+01	-7.9347912194e+00	-3.2336416629e+00	-3.4176870521e+00	-6.9435238772e-01	-7.1963515873e-01	1.0000000003e+00	1.8634843264e-01	3.3207174690e-02	-3.2041994417e-02	1.6260174793e-01	1.0205790403e-01
-2.3896332231e+01	-7.3463041169e+00	-3.2321013680e+00	-3.3942067465e+00	-6.9387548288e-01	-7.2009500363e-01	1.0000000001e+00	1.8754487794e-01	2.0019777436e-02	-1.9291370083e-02	1.5015444750e-01	1.1575695049e-01
-2.5323005604e+01	-6.7648356370e+00	-3.2095931758e+00	-3.4275836979e+00	-6.8613574898e-01	-7.2747352802e-01	1.0000000000e+00	1.8695380802e-01	1.2318497311e-02	-1.1618711091e-02	1.4059533990e-01	1.2438414913e-01
-2.6736340526e+01	-6.1683302945e+00	-3.1590266340e+00	-3.4983005347e+00	-6.7238402064e-01	-7.4020249175e-01	1.0000000000e+00	1.8576468631e-01	1.0299694800e-02	-9.3561519836e-03	1.3520585813e-01	1.2814646268e-01
-2.8130427346e+01	-5.5519861297e+00	-3.0868507596e+00	-3.6153327112e+00	-6.5284702066e-01	-7.5748978054e-01	1.0000000001e+00	1.8307875595e-01	1.6705296945e-02	-1.4397879421e-02	1.3622924651e-01	1.2428108928e-01
