1.1314603160e+01	2.5030979295e+01	-3.0657558249e+00	-5.3517245270e+00	-4.4706220047e-01	-8.9450287250e-01	1.0000000154e+00	8.9489663135e-02	-3.1386730815e-01	1.5679844585e-01	-2.7387390576e-01	2.3685422374e-01
1.2040345369e+01	2.4062438941e+01	-1.6364351666e+00	-4.2128260996e+00	-3.7194650281e-01	-9.2825416727e-01	1.0000000003e+00	1.9871742879e-01	4.4580549734e-02	-1.7864431352e-02	1.1849723191e-01	1.6659407509e-01
1.3264380393e+01	2.4008315895e+01	-1.6858406484e+00	-2.9136883409e+00	-5.0641640020e-01	-8.6228906384e-01	1.0000000001e+00	2.7558808634e-01	1.8879229227e-02	-1.1087918644e-02	1.5844415730e-01	2.2654714650e-01
1.4474917624e+01	2.4403657902e+01	3.4453860800e-01	-7.9363721494e+00	-1.1691450363e-01	-9.9314198322e-01	1.0000002032e+00	2.2723435386e-02	1.2662121498e+00	-1.4987931821e-01	1.2635410638e+00	-1.7244521760e-01
1.5917423038e+01	2.4271915586e+01	3.4021281443e-01	-7.9517765515e+00	-1.7321501084e-02	-9.9984997155e-01	1.0000000288e+00	2.9638378973e-02	4.7973042205e-01	-8.4260213030e-03	4.7920993160e-01	-3.8059829661e-02
1.7377054567e+01	2.4044594452e+01	2.1029408016e-01	-7.2132791084e+00	2.6618202406e-02	-9.9964567288e-01	1.0000000000e+00	1.8911951226e-02	1.8274531735e-02	4.8644044608e-04	1.7771302393e-02	1.9391695256e-02
1.8849531877e+01	2.3874333965e+01	3.6696582868e-01	-7.0221014282e+00	5.7379173837e-02	-9.9835245801e-01	1.0000000002e+00	3.1227483640e-02	-3.6629649274e-02	-2.1059216907e-03	-3.8422028412e-02	2.9070080483e-02
2.0330500929e+01	2.3740998123e+01	1.7748110191e-01	-7.5129550263e+00	1.2269087745e-02	-9.9992473191e-01	1.0000000009e+00	9.7089426188e-04	8.5605909450e-02	1.0467204655e-03	8.5617779880e-02	7.5898771966e-05
2.1861014400e+01	2.3589671208e+01	1.1373651498e-01	-7.8564889907e+00	6.3135555026e-03	-9.9998006931e-01	1.0000000005e+00	2.3803227907e-02	6.4383535953e-02	4.0442438652e-04	6.4533052685e-02	-2.3398333931e-02
2.3410466439e+01	2.3367126151e+01	1.0467075138e-02	-7.6621687033e+00	-6.9975644538e-03	-9.9997551675e-01	1.0000000005e+00	1.0793719952e-02	6.4328193113e-02	-4.5222090981e-04	6.4252316192e-02	-1.1245674162e-02
2.4976886753e+01	2.3076645411e+01	-1.0347675654e-01	-7.3682323364e+00	-2.4564937282e-02	-9.9969823640e-01	1.0000000008e+00	8.7634834657e-03	7.7817859192e-02	-1.9151984113e-03	7.8033474592e-02	6.8456321688e-03
2.6543470982e+01	2.2754352158e+01	-1.8387290796e-01	-7.1486130328e+00	-4.5319861446e-02	-9.9897252723e-01	1.0000000025e+00	2.3360584762e-02	1.4064836588e-01	-6.3906420663e-03	1.4170870716e-01	1.6945865745e-02
2.8108883660e+01	2.2376171458e+01	-3.9048918886e-01	-6.7433488176e+00	-7.8977605221e-02	-9.9687639047e-01	1.0000000026e+00	4.9792346020e-02	1.4333964250e-01	-1.1366463818e-02	1.4727569137e-01	3.8270067502e-02
2.9709326747e+01	2.1990089329e+01	-8.5889697020e-01	-6.4628808146e+00	-1.4125364858e-01	-9.8997343740e-01	1.0000000005e+00	6.5373286931e-02	6.2194901843e-02	-8.8762283641e-03	7.1431150089e-02	5.5841299111e-02
3.1327060637e+01	2.1638925242e+01	-1.3890756183e+00	-6.3499438604e+00	-2.0545653469e-01	-9.7866624155e-01	1.0000000004e+00	6.6675410278e-02	-5.3809967628e-02	1.1295064104e-02	-4.0112862778e-02	7.6548413862e-02
3.2905350564e+01	2.1279674052e+01	-1.8423146406e+00	-6.2726301074e+00	-2.6448429220e-01	-9.6438999330e-01	1.0000000017e+00	6.4232131301e-02	-1.1388048369e-01	3.1224533090e-02	-9.6895751273e-02	9.3170360682e-02
3.4454488109e+01	2.0923586707e+01	-2.3257653487e+00	-6.1228365817e+00	-3.3050380696e-01	-9.4380465860e-01	1.0000000037e+00	6.3505251877e-02	-1.6234918539e-01	5.6836157288e-02	-1.4136561282e-01	1.1677451477e-01
3.5948041813e+01	2.0658004020e+01	-2.6013136464e+00	-6.1453708941e+00	-3.6765259744e-01	-9.2996320766e-01	1.0000000032e+00	5.5244285247e-02	-1.4907700358e-01	5.8922438253e-02	-1.2877041638e-01	1.1029921870e-01
3.7396765780e+01	2.0403414613e+01	-2.6640079636e+00	-6.1362135022e+00	-3.7398635918e-01	-9.2743420421e-01	1.0000000039e+00	5.4185240727e-02	-1.6362547339e-01	6.5964930399e-02	-1.4336536546e-01	1.1621996337e-01
3.8819596848e+01	2.0185646069e+01	-2.7667825277e+00	-6.1936587782e+00	-3.8466058881e-01	-9.2305808670e-01	1.0000000037e+00	4.7909050266e-02	-1.5879738571e-01	6.6158674062e-02	-1.4037246607e-01	1.1038309530e-01
4.0228759011e+01	2.0069388253e+01	-2.8808717364e+00	-5.9343464406e+00	-4.1272331423e-01	-9.1085644637e-01	1.0000000038e+00	6.0378314344e-02	-1.5976671613e-01	7.2375912813e-02	-1.3485200125e-01	1.2737407483e-01
4.1604562445e+01	1.9947345801e+01	-2.9672853445e+00	-5.6756635295e+00	-4.3583893948e-01	-9.0002467679e-01	1.0000000049e+00	7.3234917184e-02	-1.7784193977e-01	8.6098663800e-02	-1.4592982310e-01	1.5201504950e-01
4.2947953695e+01	1.9910129407e+01	-2.9627193094e+00	-5.1931235640e+00	-4.6903097719e-01	-8.8318171541e-01	1.0000000041e+00	1.0159583484e-01	-1.6023967555e-01	8.5079788941e-02	-1.1259622150e-01	1.7481169488e-01
4.4271768299e+01	1.9921800090e+01	-2.8091517569e+00	-4.9370588598e+00	-4.8007302794e-01	-8.7722852658e-01	1.0000000011e+00	1.2136517260e-01	-8.2801368896e-02	4.5308888389e-02	-2.4542247533e-02	1.5177662951e-01
4.5595911093e+01	2.0007295799e+01	-2.6037075397e+00	-4.6763166784e+00	-4.9093846589e-01	-8.7119425085e-01	1.0000000001e+00	1.4318399918e-01	2.3977126889e-02	-1.3512110094e-02	9.4273376363e-02	1.1122799946e-01
4.6961981866e+01	1.9965241346e+01	-2.3660982243e+00	-4.3807282142e+00	-4.9768898054e-01	-8.6735556645e-01	1.0000000021e+00	1.6818521379e-01	1.1128717143e-01	-6.3866115464e-02	1.9500045763e-01	8.2004895545e-02
4.8358572383e+01	1.9984419500e+01	-2.2008901830e+00	-4.4036740399e+00	-4.7969064923e-01	-8.7743767929e-01	1.0000000041e+00	1.7202136782e-01	1.5942623483e-01	-8.7176313613e-02	2.4195698914e-01	6.3754218680e-02
4.9770516241e+01	1.9980567290e+01	-2.1068320023e+00	-4.3605467275e+00	-4.6584425058e-01	-8.8486673245e-01	1.0000000035e+00	1.7733704649e-01	1.4818684018e-01	-7.8029842209e-02	2.3081142351e-01	7.8882892422e-02
5.1181564670e+01	1.9926882330e+01	-1.9778130181e+00	-4.3515529606e+00	-4.2370756073e-01	-9.0579904117e-01	1.0000000003e+00	1.8135696953e-01	4.7472350825e-02	-2.2207759625e-02	1.2431897476e-01	1.4206319578e-01
5.2582124553e+01	1.9891366976e+01	-1.7970428682e+00	-4.5136157969e+00	-3.8004290704e-01	-9.2496885829e-01	1.0000000004e+00	1.7613959813e-01	4.9289583508e-02	-2.0253196919e-02	1.1623452937e-01	1.4266866243e-01
5.3983402346e+01	1.9950393234e+01	-1.5953793763e+00	-4.7553069581e+00	-3.3053067684e-01	-9.4379524881e-01	1.0000000005e+00	1.6564295011e-01	6.2506300360e-02	-2.1892929594e-02	1.1726155367e-01	1.3443828660e-01
5.5388916614e+01	2.0099440058e+01	-1.3456854796e+00	-5.0842414491e+00	-2.7111748699e-01	-9.6254626291e-01	1.0000000009e+00	1.4942313319e-01	8.0238281210e-02	-2.2604083111e-02	1.2075550034e-01	1.2122090668e-01
5.6784888515e+01	2.0290761514e+01	-9.0461262009e-01	-5.8695462132e+00	-1.6039470776e-01	-9.8705295589e-01	1.0000000003e+00	1.0409021115e-01	4.8057601977e-02	-7.8104930919e-03	6.4755622144e-02	9.4931651036e-02
5.8186896459e+01	2.0539849753e+01	-5.4911777346e-01	-6.3601400198e+00	-9.7050100237e-02	-9.9527949745e-01	1.0000000006e+00	7.4439574369e-02	7.0617847606e-02	-6.8885035532e-03	7.7844844146e-02	6.7199422273e-02
5.9592759350e+01	2.0822668525e+01	-2.4862951942e-01	-6.7949553661e+00	-5.1753552153e-02	-9.9865988697e-01	1.0000000013e+00	4.6752570071e-02	1.0358005405e-01	-5.3732152945e-03	1.0600208694e-01	4.1316575505e-02
6.0999369803e+01	2.1142951297e+01	-3.9151364712e-03	-7.0725747169e+00	-1.7721539402e-02	-9.9984296119e-01	1.0000000019e+00	2.8564932034e-02	1.2183396678e-01	-2.1668498277e-03	1.2234192144e-01	2.6393565508e-02
6.2429877801e+01	2.1451162418e+01	1.7523397230e-01	-7.2742886252e+00	2.5130681569e-03	-9.9999684224e-01	1.0000000031e+00	1.5020423660e-02	1.5752514488e-01	3.8346547727e-04	1.5748858058e-01	1.5403844633e-02
6.4188462548e+01	2.0293116516e+01	7.5113403211e-02	-7.3771796728e+00	1.0460231361e-03	-9.9999945292e-01	1.0000000006e+00	1.5848346157e-01	6.7646148353e-02	6.8471470667e-05	6.7806565323e-02	-1.5841490891e-01
6.4488633524e+01	1.8768969070e+01	-2.3478637292e-01	-7.1845061683e+00	-3.1318861838e-02	-9.9950944412e-01	1.0000000000e+00	1.4588899744e-01	-9.6907335250e-03	3.0360467819e-04	-1.4259103994e-02	-1.4551384821e-01
6.4792961831e+01	1.7208259644e+01	-7.1792345312e-01	-6.9727906469e+00	-9.3301322304e-02	-9.9563791775e-01	1.0000000005e+00	1.3395705966e-01	-6.4166161012e-02	6.0109311319e-03	-7.6660234062e-02	-1.2736219949e-01
6.5012492547e+01	1.5627434276e+01	-1.0009057193e+00	-6.7038622759e+00	-1.2718220197e-01	-9.9187937145e-01	1.0000000025e+00	1.1844734803e-01	-1.3950146975e-01	1.7877389610e-02	-1.5455760254e-01	-9.9609150561e-02
6.5138896563e+01	1.4027045908e+01	-1.0320848421e+00	-6.3883139053e+00	-1.4912495666e-01	-9.8881835910e-01	1.0000000006e+00	9.8052624337e-02	-6.7346550614e-02	1.0154273548e-02	-8.1965342224e-02	-8.6802459437e-02
6.5214096455e+01	1.2452934598e+01	-8.2150348493e-01	-6.2094462654e+00	-1.4019459264e-01	-9.9012397011e-01	1.0000000004e+00	8.4219352983e-02	5.6753679297e-02	-8.0375811331e-03	4.4944191529e-02	-9.1424842843e-02
6.5358273755e+01	1.0938649583e+01	-1.5999271733e+00	-6.0975899547e+00	-2.9875212900e-01	-9.5433074215e-01	1.0000000109e+00	8.6470368934e-02	2.8222017255e-01	-8.8394520449e-02	2.5637476361e-01	-1.7091203096e-01
6.5600727251e+01	9.4316258147e+00	-2.3904822048e+00	-5.6853816055e+00	-4.5520448510e-01	-8.9038692530e-01	1.0000000266e+00	7.6682772174e-02	4.1039744414e-01	-2.0993233476e-01	3.7547536618e-01	-2.7820162521e-01
6.5991950216e+01	7.8590822251e+00	-3.4127438531e+00	-4.4516619623e+00	-6.8025594996e-01	-7.3297465341e-01	1.0000000349e+00	3.8957023028e-02	3.8712816046e-01	-3.5947461270e-01	3.6061987215e-01	-3.8802212211e-01
6.6468218483e+01	6.1946086351e+00	-4.3667420286e+00	-3.1349243612e+00	-8.5179475415e-01	-5.2387565013e-01	1.0000000184e+00	2.4120331476e-02	2.0095414196e-01	-3.2688158148e-01	1.8040614622e-01	-3.3951369380e-01
6.6927777014e+01	4.3773397515e+00	-4.9028394478e+00	-2.0387696681e+00	-9.3440173194e-01	-3.5622100353e-01	1.0000000032e+00	2.0497442110e-02	5.6612142019e-02	-1.4853452421e-01	3.7458716349e-02	-1.5583462134e-01
6.7403562491e+01	2.5178210037e+00	-5.2231410253e+00	-1.3140913308e+00	-9.6932201242e-01	-2.4579429660e-01	1.0000000000e+00	2.5726778236e-02	-2.4746404914e-03	9.7588628159e-03	-2.7412141112e-02	3.4352419235e-03
6.7917950480e+01	6.9209187685e-01	-5.5431887166e+00	-9.0763818561e-01	-9.8272225292e-01	-1.8508639499e-01	1.0000000023e+00	4.1026491066e-02	-2.4882616427e-02	1.3206627398e-01	-6.5199751825e-02	1.2447011952e-01
6.8373716549e+01	-1.0816317670e+00	-5.8772526116e+00	-7.1277995296e-01	-9.8693385021e-01	-1.6112596103e-01	1.0000000075e+00	6.1018474837e-02	-3.9381819628e-02	2.4103766757e-01	-9.9601816873e-02	2.3119865322e-01
6.8759710118e+01	-2.8700904024e+00	-5.2904068816e+00	-1.1852038074e+00	-9.4362294554e-01	-3.3102226007e-01	1.0000000503e+00	2.5618473474e-02	-2.1024521643e-01	5.9872370464e-01	-2.3441670397e-01	5.9023575003e-01
6.9010540341e+01	-4.5079149340e+00	-3.4490777789e+00	-1.7906482851e+00	-8.3250176998e-01	-5.5402238492e-01	1.0000000222e+00	7.5777728639e-02	-2.3329590605e-01	3.5040217808e-01	-1.7021965075e-01	3.9239801330e-01
6.7628228069e+01	-6.1448479196e+00	-2.6917727621e+00	-2.3121417794e+00	-7.5487334663e-01	-6.5587058978e-01	1.0000000001e+00	2.6343912642e-01	-1.3193695487e-02	1.5184957053e-02	1.8566774165e-01	1.8796893244e-01
6.6171854544e+01	-6.2640003827e+00	-2.6959689200e+00	-2.8147798788e+00	-7.0765778288e-01	-7.0655534980e-01	1.0000000010e+00	2.4022550863e-01	6.1622751986e-02	-6.1724284846e-02	2.3162760465e-01	1.0800091972e-01
6.4741403009e+01	-6.4760095139e+00	-2.8866404422e+00	-2.9531791056e+00	-6.7805337646e-01	-7.3501266565e-01	1.0000000018e+00	2.2480578625e-01	-8.7876322938e-02	8.1056686566e-02	6.4544122197e-02	2.4630089808e-01
6.3318964753e+01	-6.8149567779e+00	-3.2573138586e+00	-2.6485587935e+00	-7.2237472116e-01	-6.9150181650e-01	1.0000000144e+00	2.2103821984e-01	-2.3508158343e-01	2.4549353886e-01	-7.5435139703e-02	3.9836900333e-01
6.1856166543e+01	-7.0895028097e+00	-3.5426772293e+00	-2.5812507335e+00	-7.7186452624e-01	-6.3578703442e-01	1.0000000085e+00	2.0829608562e-01	-1.6570116309e-01	2.0111278024e-01	-4.9420597337e-03	3.3356567743e-01
6.0335654781e+01	-7.3106962656e+00	-3.9608379896e+00	-2.9714236881e+00	-7.7811707912e-01	-6.2811926509e-01	1.0000000039e+00	1.7010742355e-01	-1.1068611347e-01	1.3709376076e-01	2.1667964328e-02	2.4395317138e-01
5.8813006740e+01	-7.4567977329e+00	-4.5081049591e+00	-3.3628295303e+00	-7.7224615483e-01	-6.3532344231e-01	1.0000000090e+00	1.2547897921e-01	-1.7024685476e-01	2.0688137453e-01	-7.3356875887e-02	2.8661409189e-01
5.7265789485e+01	-7.6148038765e+00	-5.5266979076e+00	-3.5184435172e+00	-8.0124932992e-01	-5.9833060368e-01	1.0000000299e+00	6.4444270248e-02	-2.9282325821e-01	3.9193175145e-01	-2.4119676370e-01	4.3050336061e-01
5.5659541867e+01	-7.7196144834e+00	-6.7863297759e+00	-3.7160115268e+00	-8.2770787689e-01	-5.6115922031e-01	1.0000000676e+00	1.3473530028e-02	-4.1282788586e-01	6.0843797762e-01	-4.2397725242e-01	6.0087308260e-01
5.3953965178e+01	-7.7662741637e+00	-8.3696312457e+00	-3.0289874912e+00	-8.9971288363e-01	-4.3648221845e-01	1.0000001086e+00	9.0128719827e-02	-4.0723661243e-01	8.3843420118e-01	-4.8830823979e-01	7.9905682983e-01
5.2138225843e+01	-7.6468922166e+00	-9.3992862200e+00	-1.6106241515e+00	-9.6908052445e-01	-2.4674468005e-01	1.0000000726e+00	1.3371923415e-01	-1.8830603322e-01	7.3838824505e-01	-3.1787815812e-01	7.0534436465e-01
5.0307352385e+01	-7.4781719836e+00	-9.8108335627e+00	-6.5672953517e-01	-9.9145042003e-01	-1.3048396311e-01	1.0000000500e+00	1.5416322778e-01	-8.2682632094e-02	6.2671247795e-01	-2.3552146335e-01	6.0654834001e-01
4.8437583083e+01	-7.0868272281e+00	-9.4654480580e+00	5.3356722307e-02	-9.9968715855e-01	-2.5011697808e-02	1.0000000106e+00	1.3074066371e-01	-7.3325161474e-03	2.9137350634e-01	-1.3803180081e-01	2.8808441316e-01
4.6601298013e+01	-6.7032194194e+00	-8.8409564280e+00	5.6709499710e-01	-9.9941326644e-01	3.4250881125e-02	1.0000000088e+00	9.0343838503e-02	9.0456595644e-03	2.6497122589e-01	-8.1245580580e-02	2.6805361273e-01
4.4786942866e+01	-6.0951072088e+00	-8.0378507881e+00	9.4111569326e-01	-9.9206313212e-01	1.2574077257e-01	1.0000000007e+00	3.9492603801e-02	-9.7293145000e-03	-7.6738056593e-02	-4.8908278634e-02	-7.1770710784e-02
4.2960763021e+01	-5.6020518415e+00	-7.2928054342e+00	9.1065322015e-01	-9.8576577558e-01	1.6812446491e-01	1.0000000136e+00	1.0530208937e-02	-5.5470446091e-02	-3.2491727625e-01	-4.5090418428e-02	-3.2668937274e-01
4.1135738915e+01	-5.3237723099e+00	-6.9297226669e+00	2.8785566184e-01	-9.9364595117e-01	1.1255098277e-01	1.0000000307e+00	3.8802220412e-02	-5.5906238953e-02	-4.9247176387e-01	-1.7351653203e-02	-4.9684854655e-01
3.9409862243e+01	-5.0631643811e+00	-6.5321044183e+00	5.2910168045e-01	-9.8421162699e-01	1.7699568721e-01	1.0000000508e+00	6.5172068646e-02	-1.1303212690e-01	-6.2738443820e-01	-4.8892699197e-02	-6.3894005783e-01
3.7724968251e+01	-4.8701688392e+00	-6.3536429535e+00	7.2215005996e-01	-9.7884770721e-01	2.0459023949e-01	1.0000000442e+00	7.5545532501e-02	-1.2188645725e-01	-5.8229228929e-01	-4.7943486693e-02	-5.9777016335e-01
3.5986704246e+01	-4.7983231019e+00	-6.4669744527e+00	4.8822498501e-01	-9.9055839735e-01	1.3709143460e-01	1.0000000204e+00	6.8482284504e-02	-5.5501495500e-02	-4.0043172358e-01	1.2332307435e-02	-4.0983376963e-01
3.4259623993e+01	-4.7003145274e+00	-6.3104340093e+00	1.2398950512e+00	-9.7691081278e-01	2.1364752252e-01	1.0000000024e+00	7.1358513269e-02	-2.9360836165e-02	-1.3420928494e-01	4.0349019624e-02	-1.4945964303e-01
3.2552901667e+01	-4.6029173866e+00	-6.2446970341e+00	1.3195134917e+00	-9.7270234184e-01	2.3205635993e-01	1.0000000035e+00	7.4638723688e-02	-3.8571419647e-02	-1.6161895330e-01	3.4028402466e-02	-1.7894537541e-01
3.0878167120e+01	-4.4910878768e+00	-6.3251877467e+00	1.1603088018e+00	-9.8103231520e-01	1.9384425847e-01	1.0000000010e+00	7.1324739647e-02	-1.7078401756e-02	-8.6412590927e-02	5.2892863722e-02	-1.0024156389e-01
2.9175151608e+01	-4.2880323961e+00	-6.3827973148e+00	1.6202078115e+00	-9.6553712177e-01	2.6026537702e-01	1.0000000012e+00	6.1032864546e-02	-2.5294615748e-02	-9.3820275807e-02	3.3634108787e-02	-1.0970788039e-01
2.7515906958e+01	-4.0686471874e+00	-6.3184742856e+00	2.1563509381e+00	-9.3971451236e-01	3.4195999073e-01	1.0000000023e+00	5.5004089080e-02	-4.6091368363e-02	-1.2663366671e-01	5.5955048950e-03	-1.4544634723e-01
2.5904047518e+01	-3.8466981999e+00	-6.1325581806e+00	2.6666478140e+00	-9.0328134168e-01	4.2904873590e-01	1.0000000062e+00	5.4431840524e-02	-9.5777133796e-02	-2.0158267876e-01	-4.6612474214e-02	-2.2494207753e-01
2.4252293085e+01	-3.7134986024e+00	-6.0045664834e+00	2.8514176692e+00	-8.9388154297e-01	4.4830323123e-01	1.0000000026e+00	5.6955958213e-02	-6.4346906842e-02	-1.2827972288e-01	-1.3436859371e-02	-1.5381691620e-01
2.2644979037e+01	-3.5404319829e+00	-5.8383490899e+00	3.2396727157e+00	-8.6004124216e-01	5.1022452095e-01	1.0000000047e+00	5.5055812065e-02	-9.8622894489e-02	-1.6620346174e-01	-5.1275340153e-02	-1.9429886244e-01
2.1004747828e+01	-3.3786912312e+00	-5.5737168404e+00	3.7583589718e+00	-8.1657094734e-01	5.7724508483e-01	1.0000000028e+00	5.1945439203e-02	-8.5980697957e-02	-1.2160908963e-01	-4.3565794492e-02	-1.5159749769e-01
1.9346866283e+01	-3.2397815936e+00	-5.2683682261e+00	4.1128885547e+00	-7.8303959054e-01	6.2197186403e-01	1.0000000004e+00	5.4437315261e-02	-3.5087142182e-02	-4.4170857156e-02	7.5384758617e-03	-7.8030537887e-02
1.7688243094e+01	-3.1147921470e+00	-5.0611107568e+00	4.2369507028e+00	-7.6397974392e-01	6.4524022726e-01	1.0000000001e+00	5.9970885286e-02	-1.8572092533e-02	-2.1989156403e-02	2.7243892163e-02	-6.0685443413e-02
1.6048914478e+01	-2.9788849607e+00	-4.9348557476e+00	4.2243073193e+00	-7.5829204123e-01	6.5191500996e-01	1.0000000000e+00	6.6936594013e-02	-9.0571532880e-03	-1.0534917346e-02	4.1700030093e-02	-5.4172240285e-02
1.4400452072e+01	-2.8706321349e+00	-4.9152196432e+00	4.2261399918e+00	-7.5954501843e-01	6.5045473707e-01	1.0000000000e+00	6.7850447389e-02	8.3630611387e-03	9.7657895629e-03	5.9898814171e-02	-3.4367524048e-02
1.2737788080e+01	-2.7743435908e+00	-4.9703560509e+00	4.2270924101e+00	-7.6923950390e-01	6.3896055093e-01	1.0000000007e+00	6.5044224523e-02	4.8579902753e-02	5.8489480691e-02	9.8616069713e-02	1.6930689327e-02
1.1053689817e+01	-2.6517309117e+00	-5.0500296208e+00	4.1416329695e+00	-7.8345645709e-01	6.2144668302e-01	1.0000000014e+00	6.4648220613e-02	6.6374548613e-02	8.3687425971e-02	1.1702576006e-01	4.3514708772e-02
9.3615495920e+00	-2.4902290274e+00	-5.1936930089e+00	4.1436033638e+00	-7.9601602612e-01	6.0527554565e-01	1.0000000030e+00	5.7181825224e-02	9.3974566077e-02	1.2360868756e-01	1.3949490231e-01	8.9001461074e-02
7.6951404292e+00	-2.2537526695e+00	-5.2718332379e+00	4.2741352658e+00	-7.8829958765e-01	6.1529160575e-01	1.0000000020e+00	4.7625627167e-02	7.7527783100e-02	9.9339985095e-02	1.1507289159e-01	7.0038701987e-02
6.0658493562e+00	-1.9319598153e+00	-5.1115100976e+00	4.8045227735e+00	-7.3699996041e-01	6.7589278614e-01	1.0000000009e+00	3.2365246880e-02	5.8396637452e-02	6.3681774892e-02	8.2250768155e-02	4.1807368522e-02
4.4542070687e+00	-1.5261209961e+00	-4.7697489032e+00	5.3257423030e+00	-6.7164735912e-01	7.4087099078e-01	1.0000000002e+00	2.3381580611e-02	3.2158593614e-02	2.9155111808e-02	4.7863146447e-02	1.1832717857e-02
2.8798458782e+00	-1.0418207379e+00	-4.2677128717e+00	5.9506611341e+00	-5.8759791636e-01	8.0915306877e-01	1.0000000002e+00	1.1820402434e-02	3.5215781600e-02	2.5574477553e-02	4.2161633575e-02	1.6010113797e-02
1.3505597585e+00	-4.9582553672e-01	-3.6695155850e+00	6.4523906650e+00	-5.0346723818e-01	8.6401431706e-01	1.0000000008e+00	5.1709514901e-03	6.7688842309e-02	3.9446317863e-02	7.0292421984e-02	3.4978643727e-02
-1.2327872577e-01	6.9501946890e-02	-3.2296681104e+00	6.5345930769e+00	-4.4568952760e-01	8.9518760324e-01	1.0000000001e+00	1.4058950520e-02	1.9083994283e-02	9.5016548555e-03	2.5350055449e-02	-3.0836765732e-03
-1.5519944933e+00	6.3202264838e-01	-2.7685728530e+00	6.6545105766e+00	-3.8285009394e-01	9.2381048141e-01	1.0000000000e+00	1.9503003580e-02	-9.2313168384e-03	-3.8256337891e-03	-1.7646801049e-03	-2.1842750221e-02
-2.9715105949e+00	1.1669971162e+00	-2.6102906297e+00	6.6178430072e+00	-3.6705493313e-01	9.3019926686e-01	1.0000000000e+00	2.5731148969e-02	9.5358318222e-04	3.7628274834e-04	1.0398340615e-02	-2.3558808317e-02
-4.4155169969e+00	1.6510749390e+00	-2.9649978795e+00	6.4227339381e+00	-4.2761023230e-01	9.0396321232e-01	1.0000000006e+00	2.8414904453e-02	6.0033638264e-02	2.8400716946e-02	7.2184995090e-02	2.7150921265e-03
