8.2151481410e+00	1.6410470965e+01	-4.5533638530e+00	-1.9919644468e+00	-9.1957113427e-01	-3.9292356639e-01	1.0000000002e+00	1.6867794496e-01	1.6790841259e-02	-3.9298447365e-02	1.7190362659e-01	2.6975777964e-02
9.7563905344e+00	1.5804293534e+01	-4.5641170023e+00	-2.1070816118e+00	-9.1083742128e-01	-4.1276529892e-01	1.0000000002e+00	1.6487345955e-01	1.4606620028e-02	-3.2233529155e-02	1.6478074091e-01	3.5817856443e-02
1.1269300084e+01	1.5221209412e+01	-4.5749505583e+00	-2.1816798976e+00	-9.0476038981e-01	-4.2592092814e-01	1.0000000001e+00	1.6210287631e-01	1.0815852102e-02	-2.2976276495e-02	1.5748099032e-01	4.6064868783e-02
1.2770834977e+01	1.4622447435e+01	-4.5728002286e+00	-2.2022683803e+00	-9.0411841401e-01	-4.2728198353e-01	1.0000000002e+00	1.6164388026e-01	1.5950223896e-02	-3.3751921421e-02	1.6209672170e-01	3.5312868476e-02
1.4312151353e+01	1.4004101111e+01	-4.5282955814e+00	-2.1513712416e+00	-9.0808234286e-01	-4.1879166489e-01	1.0000000004e+00	1.6579733586e-01	2.4017694970e-02	-5.2082434447e-02	1.7457731925e-01	1.7347790336e-02
1.5850745659e+01	1.3374944787e+01	-4.4263360828e+00	-2.0826875259e+00	-9.1054264989e-01	-4.1341514575e-01	1.0000000006e+00	1.7390799090e-01	2.7541508744e-02	-6.0665261095e-02	1.8589454654e-01	1.1225661263e-02
1.7356350034e+01	1.2703532962e+01	-4.3008640224e+00	-1.9948263955e+00	-9.1444957372e-01	-4.0469986055e-01	1.0000000009e+00	1.8398495145e-01	3.3913757379e-02	-7.6639346508e-02	2.0216183776e-01	-2.1877124921e-03
1.8901312893e+01	1.2045549429e+01	-4.1633213106e+00	-1.9769046271e+00	-9.1092461604e-01	-4.1257283466e-01	1.0000000009e+00	1.9279429705e-01	3.4376452907e-02	-7.5908606826e-02	2.1000083787e-01	3.6257655101e-03
2.0474010136e+01	1.1417416891e+01	-4.0241847330e+00	-2.0084206952e+00	-9.0000795403e-01	-4.3587347096e-01	1.0000000004e+00	2.0018572476e-01	2.3396364380e-02	-4.8312999547e-02	2.0356745082e-01	3.8937811385e-02
2.2029018713e+01	1.0763452067e+01	-3.8893897650e+00	-2.0619895442e+00	-8.8581256106e-01	-4.6404321639e-01	1.0000000001e+00	2.0652517781e-01	1.0087696665e-02	-1.9256923488e-02	1.9303133503e-01	7.6577695771e-02
2.3606607806e+01	1.0087693843e+01	-3.7709012623e+00	-2.2880892029e+00	-8.5536616101e-01	-5.1802387069e-01	1.0000000000e+00	2.0594758969e-01	1.9402368168e-03	-3.2037518455e-03	1.7810103577e-01	1.0348168582e-01
2.5191306874e+01	9.5116935246e+00	-3.6982357636e+00	-2.4925464299e+00	-8.2849603299e-01	-5.5999493151e-01	1.0000000000e+00	2.0268086607e-01	-3.3273383412e-03	4.9226677049e-03	1.6459261797e-01	1.1842342428e-01
2.6774364085e+01	8.9812785718e+00	-3.6423222435e+00	-2.6643318972e+00	-8.0560549281e-01	-5.9245235248e-01	1.0000000000e+00	1.9914903735e-01	-6.8298336636e-03	9.2869663596e-03	1.5360504464e-01	1.2727420678e-01
2.8324478292e+01	8.5111476454e+00	-3.6305448765e+00	-2.8723479921e+00	-7.8138133694e-01	-6.2405384886e-01	1.0000000001e+00	1.9137735984e-01	-1.3296084620e-02	1.6647738699e-02	1.3624134039e-01	1.3607910970e-01
2.9864484548e+01	8.0854713286e+00	-3.6418339163e+00	-3.1154911179e+00	-7.5585141382e-01	-6.5474318647e-01	1.0000000001e+00	1.8049790291e-01	-1.9438819463e-02	2.2439971530e-02	1.1698902133e-01	1.4062176883e-01
3.1407839096e+01	7.7176697418e+00	-3.6591561015e+00	-3.3334270614e+00	-7.3550688663e-01	-6.7751724681e-01	1.0000000001e+00	1.7001410262e-01	-1.8598630661e-02	2.0189957121e-02	1.0644633164e-01	1.3537916015e-01
3.2983457477e+01	7.3775867082e+00	-3.6757760702e+00	-3.5319999255e+00	-7.1884248348e-01	-6.9517298850e-01	1.0000000000e+00	1.6015634610e-01	-1.1394269668e-02	1.1782032556e-02	1.0373200348e-01	1.2311934179e-01
3.4595098152e+01	7.0815456019e+00	-3.7356370856e+00	-3.6966276207e+00	-7.0915747003e-01	-7.0505012780e-01	1.0000000000e+00	1.4963582368e-01	-8.7093785038e-03	8.7600076736e-03	9.7405332029e-02	1.1426141969e-01
3.6211163333e+01	6.8064654044e+00	-3.8286957862e+00	-3.8193609055e+00	-7.0597767423e-01	-7.0823408806e-01	1.0000000000e+00	1.3946831881e-01	-1.0815263803e-02	1.0780642048e-02	8.7645501348e-02	1.0955761141e-01
3.7814860848e+01	6.5824280164e+00	-3.9265668943e+00	-3.9067764555e+00	-7.0604147455e-01	-7.0817048527e-01	1.0000000001e+00	1.3073449281e-01	-1.5859368419e-02	1.5811335459e-02	7.6443568981e-02	1.0839467822e-01
3.9419075272e+01	6.3506684986e+00	-4.0236972234e+00	-3.9765204598e+00	-7.0828939374e-01	-7.0592218744e-01	1.0000000001e+00	1.2286294655e-01	-1.6912436243e-02	1.6968743074e-02	7.0109046735e-02	1.0370146548e-01
4.1018220128e+01	6.1110877013e+00	-4.1315463571e+00	-4.0125058900e+00	-7.1336506632e-01	-7.0079260995e-01	1.0000000001e+00	1.1605101533e-01	-2.3176201494e-02	2.3591210068e-02	5.9609193953e-02	1.0492027289e-01
4.2632361850e+01	5.8660177406e+00	-4.2743262122e+00	-3.9962988533e+00	-7.2494688649e-01	-6.8880477043e-01	1.0000000003e+00	1.0991146128e-01	-3.2519277442e-02	3.4223971077e-02	4.7158907103e-02	1.0993339076e-01
4.4230051385e+01	5.6633336019e+00	-4.4333594913e+00	-4.0078138341e+00	-7.3569605433e-01	-6.7731183044e-01	1.0000000004e+00	1.0159044454e-01	-3.6844514365e-02	4.0018324104e-02	3.7893303344e-02	1.0882876682e-01
4.5798395018e+01	5.4669616823e+00	-4.5595388504e+00	-3.9732245112e+00	-7.4745668603e-01	-6.6431054674e-01	1.0000000004e+00	9.6832600679e-02	-3.9405477779e-02	4.4334880412e-02	3.2970789188e-02	1.0866394487e-01
4.7329923865e+01	5.2558059848e+00	-4.6588840319e+00	-3.9217059441e+00	-7.5857489124e-01	-6.5158586110e-01	1.0000000005e+00	9.4037417448e-02	-3.9709605786e-02	4.6226989864e-02	3.1622950865e-02	1.0750261505e-01
4.8854240846e+01	5.0817885163e+00	-4.7928160276e+00	-3.8112851047e+00	-7.7683728455e-01	-6.2970138426e-01	1.0000000004e+00	9.1786130294e-02	-3.6190515818e-02	4.4644161995e-02	3.5110711534e-02	1.0244406418e-01
5.0352612754e+01	4.9260694496e+00	-4.9322865034e+00	-3.6942606030e+00	-7.9474284572e-01	-6.0694629843e-01	1.0000000004e+00	8.9192297280e-02	-3.5097397889e-02	4.5954204086e-02	3.5785977089e-02	1.0009118817e-01
5.1829252261e+01	4.7876301470e+00	-4.9620392473e+00	-3.5120768040e+00	-8.1533189962e-01	-5.7899386307e-01	1.0000000000e+00	9.4721349572e-02	-5.5068067444e-03	7.7545381070e-03	7.1722270331e-02	6.2597985471e-02
5.3298427951e+01	4.6657138114e+00	-4.9756993909e+00	-3.3446881829e+00	-8.3115059180e-01	-5.5604738445e-01	1.0000000000e+00	1.0030929857e-01	7.3701480812e-03	-1.1016670438e-02	9.0742650596e-02	4.4759500130e-02
5.4774312276e+01	4.5843159592e+00	-4.9792548173e+00	-3.1541131446e+00	-8.4956494186e-01	-5.2748403726e-01	1.0000000004e+00	1.0707045025e-01	2.8115591666e-02	-4.5285619940e-02	1.1908039771e-01	1.1189909071e-02
5.6184368837e+01	3.0182870741e+00	-4.8569423231e+00	-3.0065539715e+00	-8.5614953853e-01	-5.1672813711e-01	1.0000000005e+00	4.7455858840e-02	3.3340263856e-02	-5.5244394920e-02	-7.2898389074e-03	-7.9764861631e-02
5.6076656028e+01	1.5091917118e+00	-4.7224530445e+00	-3.0427627205e+00	-8.4557677367e-01	-5.3385383751e-01	1.0000000003e+00	4.1172387826e-02	2.7724921939e-02	-4.3916325132e-02	-7.0900636858e-03	-6.5895458310e-02
5.5967778448e+01	-1.1931328426e-02	-4.6376042208e+00	-3.0731994090e+00	-8.3627022163e-01	-5.4831753247e-01	1.0000000001e+00	3.7558603757e-02	1.4925534260e-02	-2.2764455995e-02	-1.6483887923e-02	-4.3358069432e-02
5.5833427596e+01	-1.5308667512e+00	-4.6384027446e+00	-3.0779929249e+00	-8.3376169699e-01	-5.5212447205e-01	1.0000000000e+00	3.7783849865e-02	2.9548665917e-03	-4.4621621204e-03	-2.8547916014e-02	-2.5323465980e-02
5.5685671463e+01	-3.0559673030e+00	-4.6291492353e+00	-3.1033741081e+00	-8.2716536676e-01	-5.6195858925e-01	1.0000000001e+00	3.8202604467e-02	-1.9378328895e-02	2.8522542954e-02	-5.0977830084e-02	7.0537164209e-03
5.5528716950e+01	-4.5784885544e+00	-4.5673685978e+00	-3.1576095587e+00	-8.1693107498e-01	-5.7673531080e-01	1.0000000004e+00	3.6821918078e-02	-3.1586373416e-02	4.4738704014e-02	-6.1666761010e-02	2.3501379957e-02
5.5376230153e+01	-6.1000777602e+00	-4.5150039074e+00	-3.2195069953e+00	-8.0458358630e-01	-5.9383941656e-01	1.0000000010e+00	3.6304269996e-02	-5.4088623985e-02	7.3276832615e-02	-8.3297461942e-02	5.1716595949e-02
5.5185739112e+01	-7.6018595584e+00	-4.3760952724e+00	-3.3204214569e+00	-7.8564618918e-01	-6.1867605855e-01	1.0000000012e+00	3.2821529470e-02	-6.1240855199e-02	7.7760801072e-02	-8.7025959773e-02	5.7453630445e-02
5.4968348236e+01	-9.0927153547e+00	-4.2396647624e+00	-3.4548904720e+00	-7.6456076637e-01	-6.4455165389e-01	1.0000000010e+00	3.1222168729e-02	-5.8953435952e-02	6.9923491001e-02	-8.2823760901e-02	4.9798098906e-02
5.4762597728e+01	-1.0577751559e+01	-4.0798629256e+00	-3.5858620550e+00	-7.4136974291e-01	-6.7109679204e-01	1.0000000008e+00	2.8742951626e-02	-5.3522231471e-02	5.9121997656e-02	-7.4830616952e-02	3.9831845340e-02
5.4543502339e+01	-1.2056688892e+01	-3.9314338001e+00	-3.7260323664e+00	-7.1681503540e-01	-6.9726336848e-01	1.0000000006e+00	2.7742283433e-02	-4.9200570968e-02	5.0576613184e-02	-6.9085974393e-02	3.1232233620e-02
5.4352260045e+01	-1.3544326339e+01	-3.7263748873e+00	-3.8838132956e+00	-6.8409695213e-01	-7.2939108858e-01	1.0000000005e+00	2.5467909162e-02	-4.4672553699e-02	4.1895881177e-02	-6.2094503884e-02	2.3319281680e-02
5.4162865436e+01	-1.5035182909e+01	-3.5512213847e+00	-4.0317459252e+00	-6.5209840003e-01	-7.5813433946e-01	1.0000000005e+00	2.4823254087e-02	-4.8050390364e-02	4.1327206351e-02	-6.4236998263e-02	2.2507332063e-02
5.3951374531e+01	-1.6529154091e+01	-3.4596749329e+00	-4.1468949540e+00	-6.3093855082e-01	-7.7583280743e-01	1.0000000006e+00	2.6675809481e-02	-5.2662420325e-02	4.2824236384e-02	-6.9492514504e-02	2.2127697026e-02
5.3736640258e+01	-1.8033122438e+01	-3.4309784857e+00	-4.2285335224e+00	-6.1885949287e-01	-7.8550170470e-01	1.0000000008e+00	2.9654055199e-02	-6.1573242650e-02	4.8506723039e-02	-7.9924023277e-02	2.5212692901e-02
5.3493723688e+01	-1.9527852028e+01	-3.4319870797e+00	-4.2716996070e+00	-6.1513265737e-01	-7.8842362587e-01	1.0000000008e+00	3.1935543680e-02	-6.1824221035e-02	4.8231714349e-02	-8.1467829703e-02	2.3052207034e-02
5.1735420786e+01	-2.0738582442e+01	-3.4944041055e+00	-4.2625537948e+00	-6.2239841371e-01	-7.8270059065e-01	1.0000000008e+00	1.3258589576e-01	-6.4412262537e-02	5.1215885745e-02	1.8104718655e-02	1.5499434001e-01
5.0251701797e+01	-2.0477687018e+01	-3.5475864116e+00	-4.2269237560e+00	-6.3163938525e-01	-7.7526233431e-01	1.0000000008e+00	1.3214887792e-01	-6.2520045073e-02	5.0933560933e-02	2.0946260032e-02	1.5338697400e-01
4.8751950926e+01	-2.0200520024e+01	-3.6247700245e+00	-4.1479170286e+00	-6.4647713557e-01	-7.6293336090e-01	1.0000000009e+00	1.3280588762e-01	-6.4207877463e-02	5.4402370765e-02	2.1643828839e-02	1.5572802553e-01
4.7209934954e+01	-1.9950943487e+01	-3.7381066509e+00	-4.0445790509e+00	-6.6690274595e-01	-7.4514476946e-01	1.0000000010e+00	1.3288355876e-01	-6.5823442684e-02	5.8906584488e-02	2.2792594204e-02	1.5792798720e-01
4.5648802090e+01	-1.9699305295e+01	-3.8546425152e+00	-3.9462310805e+00	-6.8690753419e-01	-7.2674482418e-01	1.0000000010e+00	1.3228787515e-01	-6.6061263216e-02	6.2434360509e-02	2.4803905449e-02	1.5857801883e-01
4.4073571069e+01	-1.9492730038e+01	-3.9488333377e+00	-3.8626354750e+00	-7.0306566416e-01	-7.1112493408e-01	1.0000000011e+00	1.3179325056e-01	-6.5912511564e-02	6.5159476754e-02	2.6742454361e-02	1.5888523726e-01
4.2508795649e+01	-1.9252037732e+01	-4.0229668929e+00	-3.7506037342e+00	-7.1909765579e-01	-6.9490903105e-01	1.0000000012e+00	1.3338469379e-01	-6.8672602292e-02	7.1055955069e-02	2.7239438513e-02	1.6375092239e-01
4.0899530200e+01	-1.9015996066e+01	-4.1114621461e+00	-3.6274805285e+00	-7.3673930990e-01	-6.7617689198e-01	1.0000000015e+00	1.3454076771e-01	-7.2939323989e-02	7.9463599766e-02	2.6177241855e-02	1.7044230360e-01
3.9262338054e+01	-1.8803329536e+01	-4.1906032077e+00	-3.4813800779e+00	-7.5466612676e-01	-6.5610901314e-01	1.0000000019e+00	1.3688909065e-01	-8.0409628991e-02	9.2476879923e-02	2.2890427441e-02	1.8229737581e-01
3.7580736494e+01	-1.8562971997e+01	-4.2698938266e+00	-3.3675910997e+00	-7.6988078978e-01	-6.3818772279e-01	1.0000000022e+00	1.3756961782e-01	-8.4701221576e-02	1.0216592226e-01	2.1205158520e-02	1.8996819104e-01
3.5863492866e+01	-1.8300703990e+01	-4.3435308304e+00	-3.2455316086e+00	-7.8411941118e-01	-6.2060998140e-01	1.0000000029e+00	1.3866368409e-01	-9.3822791122e-02	1.1852346670e-01	1.4899590602e-02	2.0458775080e-01
3.4141467133e+01	-1.8015708042e+01	-4.3869449403e+00	-3.1212255050e+00	-7.9726735263e-01	-6.0362634836e-01	1.0000000032e+00	1.4122605726e-01	-9.6623649105e-02	1.2759892328e-01	1.5964453161e-02	2.1285570294e-01
3.2387360858e+01	-1.7671536410e+01	-4.3903113703e+00	-2.9811919939e+00	-8.0940988275e-01	-5.8724410743e-01	1.0000000034e+00	1.4638432356e-01	-9.7268976238e-02	1.3404435240e-01	2.1208823007e-02	2.2001749512e-01
3.0630812989e+01	-1.7328228629e+01	-4.3504236964e+00	-2.8489801615e+00	-8.1902591959e-01	-5.7375651895e-01	1.0000000033e+00	1.5348550521e-01	-9.3601648475e-02	1.3359128783e-01	3.2099775741e-02	2.2166484946e-01
2.8818673552e+01	-1.6913838842e+01	-4.2541383048e+00	-2.6627102192e+00	-8.2989959980e-01	-5.5791276581e-01	1.0000000034e+00	1.6559638284e-01	-9.1546471041e-02	1.3615196726e-01	4.5874321385e-02	2.2855157666e-01
2.6957189070e+01	-1.6419989294e+01	-4.1307769825e+00	-2.6509553916e+00	-8.2540675386e-01	-5.6453847582e-01	1.0000000026e+00	1.7292485671e-01	-8.1426231311e-02	1.1903415704e-01	6.1300073388e-02	2.1666718431e-01
2.5069764658e+01	-1.5932107930e+01	-3.9911236647e+00	-2.6106565330e+00	-8.2346541993e-01	-5.6736646198e-01	1.0000000017e+00	1.8215035401e-01	-6.5206218358e-02	9.4627487653e-02	8.4782360975e-02	1.9798210794e-01
2.3243501282e+01	-1.5422697549e+01	-3.8669202406e+00	-2.5054233961e+00	-8.2962502700e-01	-5.5832097808e-01	1.0000000008e+00	1.9287193299e-01	-4.5006945961e-02	6.6871282876e-02	1.1500009650e-01	1.7456217803e-01
2.1462699398e+01	-1.4867083156e+01	-3.7544546042e+00	-2.4325103495e+00	-8.3512919685e-01	-5.5005383788e-01	1.0000000001e+00	2.0176895052e-01	-1.8574297029e-02	2.8199726240e-02	1.4992697074e-01	1.3918635677e-01
1.9677703370e+01	-1.4342974419e+01	-3.6877568749e+00	-2.3206822493e+00	-8.4218224148e-01	-5.3919298227e-01	1.0000000001e+00	2.0952944301e-01	-1.8359700015e-02	2.8675509769e-02	1.5810035253e-01	1.4165531922e-01
1.7926583309e+01	-1.3799353713e+01	-3.6706434947e+00	-2.1717843779e+00	-8.5429058290e-01	-5.1979572908e-01	1.0000000003e+00	2.1568806504e-01	-2.7426847186e-02	4.5073678032e-02	1.5683047787e-01	1.5719227402e-01
1.6193204207e+01	-1.3305662484e+01	-3.6759475660e+00	-2.0244384788e+00	-8.6591261792e-01	-5.0019529998e-01	1.0000000009e+00	2.2028931279e-01	-4.2962489325e-02	7.4367099180e-02	1.4778407430e-01	1.8456296931e-01
1.4511539738e+01	-1.2797191435e+01	-3.6842800556e+00	-1.8438411804e+00	-8.8294621764e-01	-4.6947414918e-01	1.0000000013e+00	2.2542321829e-01	-4.7830586660e-02	8.9944561927e-02	1.5120060049e-01	1.9578507347e-01
1.2791325738e+01	-1.2230283172e+01	-3.7512714514e+00	-1.7442858526e+00	-8.9538902900e-01	-4.4528472548e-01	1.0000000015e+00	2.2429698417e-01	-4.8449794570e-02	9.7410699088e-02	1.5237783102e-01	1.9729764472e-01
1.1067766808e+01	-1.1688443548e+01	-3.8376005918e+00	-1.6883511800e+00	-9.0402805507e-01	-4.2747312857e-01	1.0000000016e+00	2.2059887840e-01	-4.8906280931e-02	1.0341259855e-01	1.5051590005e-01	1.9772409776e-01
9.4098459331e+00	-1.1120444199e+01	-3.9261468959e+00	-1.6490408235e+00	-9.1158551154e-01	-4.1111051451e-01	1.0000000015e+00	2.1620330096e-01	-4.5669710693e-02	1.0125179554e-01	1.5141314934e-01	1.9014619146e-01
7.7389488830e+00	-1.0539070987e+01	-4.0356932599e+00	-1.6167780174e+00	-9.1981848285e-01	-3.9234418385e-01	1.0000000012e+00	2.1023772952e-01	-3.7845120589e-02	8.8712899848e-02	1.5553145080e-01	1.7120777575e-01
6.0997606819e+00	-9.9647603181e+00	-4.1501421190e+00	-1.5915784991e+00	-9.2689514771e-01	-3.7532037667e-01	1.0000000009e+00	2.0372699817e-01	-3.1000884011e-02	7.6551021991e-02	1.5782952435e-01	1.5302171350e-01
4.4608464498e+00	-9.3379541900e+00	-4.2607892653e+00	-1.5188306127e+00	-9.3623574324e-01	-3.5137249903e-01	1.0000000007e+00	1.9848162134e-01	-2.6464859384e-02	7.0507827143e-02	1.5935810263e-01	1.4025580775e-01
2.8148167219e+00	-8.7032080713e+00	-4.3816042025e+00	-1.4895283935e+00	-9.4071676682e-01	-3.3919310816e-01	1.0000000009e+00	1.9152782130e-01	-2.8896793462e-02	8.0131551669e-02	1.5127387224e-01	1.4510414244e-01
1.1709170437e+00	-8.1021985229e+00	-4.4816967507e+00	-1.4444584955e+00	-9.4458374187e-01	-3.2827055091e-01	1.0000000014e+00	1.8616631002e-01	-3.5146452211e-02	1.0111488071e-01	1.4069994622e-01	1.6223721004e-01
-4.2689900347e-01	-7.4833214194e+00	-4.5461676593e+00	-1.4642066681e+00	-9.4259223773e-01	-3.3394591385e-01	1.0000000024e+00	1.8172409191e-01	-4.6211953359e-02	1.3040871510e-01	1.2507556658e-01	1.9110658239e-01
-2.0176005284e+00	-6.8619532327e+00	-4.5982206808e+00	-1.5426829389e+00	-9.3631320684e-01	-3.5116602725e-01	1.0000000036e+00	1.7686013096e-01	-5.9964084503e-02	1.5984060970e-01	1.0562708985e-01	2.2196201421e-01
-3.5960731314e+00	-6.2135767311e+00	-4.6298617875e+00	-1.6601278733e+00	-9.2747718840e-01	-3.7387974670e-01	1.0000000046e+00	1.7234926531e-01	-7.1709250678e-02	1.7783875797e-01	8.8134582555e-02	2.4229198311e-01
-5.1853642545e+00	-5.5292484894e+00	-4.6348599670e+00	-1.8059513362e+00	-9.1645576289e-01	-4.0013602020e-01	1.0000000050e+00	1.6864997781e-01	-8.0044303887e-02	1.8328033592e-01	7.4509191230e-02	2.5077872230e-01
-6.7674357758e+00	-4.8355880362e+00	-4.6362617616e+00	-1.9865693133e+00	-9.0207707125e-01	-4.3157497324e-01	1.0000000055e+00	1.6402685756e-01	-9.0384462112e-02	1.8887061390e-01	5.7572993237e-02	2.5967599088e-01
-8.3363982673e+00	-4.1294044579e+00	-4.6104094114e+00	-2.1306539715e+00	-8.8950081236e-01	-4.5693358906e-01	1.0000000056e+00	1.6169947695e-01	-9.6876334729e-02	1.8853749166e-01	4.6947649755e-02	2.6243865763e-01
-9.8716607853e+00	-3.3846017700e+00	-4.5736878427e+00	-2.2175452418e+00	-8.8175562891e-01	-4.7170648806e-01	1.0000000051e+00	1.6140766820e-01	-9.5595161064e-02	1.7865144133e-01	4.6719244755e-02	2.5480290389e-01
-1.1428879318e+01	-2.5908464874e+00	-4.5028768462e+00	-2.2925612270e+00	-8.7369354821e-01	-4.8647670429e-01	1.0000000044e+00	1.6337370500e-01	-9.1484465881e-02	1.6426626494e-01	5.1246613681e-02	2.4375718527e-01
-1.2988199965e+01	-1.7966178950e+00	-4.4245924574e+00	-2.3084290461e+00	-8.7019238488e-01	-4.9271209980e-01	1.0000000037e+00	1.6749180913e-01	-8.4612013813e-02	1.4940568639e-01	6.1130997652e-02	2.3194343979e-01
-1.4549475254e+01	-9.3874604463e-01	-4.3583184453e+00	-2.2413661300e+00	-8.7576131557e-01	-4.8274436108e-01	1.0000000025e+00	1.7341042859e-01	-6.8267960916e-02	1.2382628851e-01	8.3592265349e-02	2.0754993166e-01
-1.6081711263e+01	-5.3485052670e-02	-4.3569610979e+00	-2.0518742674e+00	-8.9790065511e-01	-4.4019815259e-01	1.0000000007e+00	1.7897689187e-01	-3.3338476526e-02	6.7996133725e-02	1.2736200864e-01	1.4678751581e-01
-1.7594726222e+01	7.9388688190e-01	-4.3907659221e+00	-1.5705896992e+00	-9.4731560703e-01	-3.2030164013e-01	1.0000000008e+00	1.8916665262e-01	2.6154271195e-02	-7.7363587239e-02	2.0535726746e-01	-1.6780515402e-02
-1.9049327025e+01	1.5476609465e+00	-4.2828352683e+00	-7.0320789401e-01	-9.9025979517e-01	-1.3923195778e-01	1.0000000013e+00	2.1073176228e-01	1.3955601568e-02	-9.9292563695e-02	2.2263626402e-01	-6.9962429878e-02
-2.0494015922e+01	2.1762151177e+00	-4.0139216772e+00	-1.3046279453e-01	-9.9941550904e-01	-3.4185381300e-02	1.0000000000e+00	2.3226430178e-01	-2.3401027903e-04	6.8406455814e-03	2.3189450794e-01	1.4781483719e-02
