3.0347902788e+01	1.1568851413e+01	-4.7215245410e+00	-2.7206033646e+00	-8.7239323900e-01	-4.8880470184e-01	1.0000000005e+00	1.3674215682e-01	3.2118261762e-02	-5.7327422000e-02	1.5141339088e-01	9.5088676907e-03
3.1844470036e+01	1.1378062239e+01	-4.6130086326e+00	-3.0748451376e+00	-8.4135662190e-01	-5.4048037409e-01	1.0000000011e+00	1.3046170717e-01	5.0834608446e-02	-7.9141556771e-02	1.6060274578e-01	-8.6347268711e-03
3.3368125679e+01	1.1195235435e+01	-4.5471324791e+00	-3.3752259007e+00	-8.1726301923e-01	-5.7626483269e-01	1.0000000024e+00	1.2258549120e-01	7.9797221124e-02	-1.1318564565e-01	1.7998670101e-01	-4.2550875365e-02
3.4913553597e+01	1.1002054730e+01	-4.4832910566e+00	-3.5695108455e+00	-7.9705730498e-01	-6.0390367822e-01	1.0000000024e+00	1.1806192638e-01	8.3345675468e-02	-1.1001887750e-01	1.7745271653e-01	-3.8727340257e-02
3.6480334479e+01	1.0760375013e+01	-4.4030927562e+00	-3.6123476893e+00	-7.8506894870e-01	-6.1940838369e-01	1.0000000015e+00	1.2038373872e-01	6.7473442858e-02	-8.5528772556e-02	1.6198703955e-01	-1.0967223558e-02
3.8065186320e+01	1.0543286226e+01	-4.3116515365e+00	-3.6147309802e+00	-7.7789934189e-01	-6.2838890337e-01	1.0000000013e+00	1.2496783642e-01	6.4589240668e-02	-7.9965146801e-02	1.6180567430e-01	-1.4417415461e-03
3.9663850587e+01	1.0334896504e+01	-4.2328505586e+00	-3.6407912753e+00	-7.6825250881e-01	-6.4014692275e-01	1.0000000010e+00	1.2783096288e-01	5.6102991032e-02	-6.7336267565e-02	1.5431303491e-01	1.4490026204e-02
4.1257296189e+01	1.0181917492e+01	-4.1431883977e+00	-3.6962523305e+00	-7.5632827920e-01	-6.5419227608e-01	1.0000000009e+00	1.2988889087e-01	5.5849108119e-02	-6.4574141052e-02	1.5409137662e-01	2.0393974451e-02
4.2863513755e+01	1.0003608181e+01	-4.0545379333e+00	-3.8171596561e+00	-7.4018763199e-01	-6.7240037883e-01	1.0000000012e+00	1.2881510031e-01	6.6845240317e-02	-7.3591514366e-02	1.6219688983e-01	1.3019068138e-02
4.4488099931e+01	9.8081262245e+00	-4.0161492248e+00	-3.8900632857e+00	-7.2773390874e-01	-6.8585957605e-01	1.0000000007e+00	1.2728518684e-01	5.2555808048e-02	-5.5768820748e-02	1.4518889945e-01	3.1527394329e-02
4.6152559154e+01	9.6158847747e+00	-4.0096426012e+00	-3.9026889022e+00	-7.2671826007e-01	-6.8693563780e-01	1.0000000008e+00	1.2701511827e-01	5.6338868142e-02	-5.9606527134e-02	1.4864665191e-01	2.7640898751e-02
4.7838044862e+01	9.4627378927e+00	-4.0398883583e+00	-3.9407734035e+00	-7.2467874985e-01	-6.8908686645e-01	1.0000000007e+00	1.2378974394e-01	4.9725619624e-02	-5.2297766023e-02	1.3943649433e-01	3.3000883822e-02
4.9516274754e+01	9.2904789690e+00	-4.0564666426e+00	-3.9186622213e+00	-7.2302811750e-01	-6.9081860231e-01	1.0000000001e+00	1.2399841894e-01	2.1489688971e-02	-2.2492349173e-02	1.1114536475e-01	6.3166670793e-02
5.1165028477e+01	9.0628187462e+00	-4.0263386072e+00	-3.9871253022e+00	-7.0644279577e-01	-7.0777014369e-01	1.0000000001e+00	1.2224362652e-01	-2.3456032669e-02	2.3411267497e-02	6.2900662954e-02	1.0993308756e-01
5.2853492743e+01	8.8087770229e+00	-3.9689956288e+00	-4.0645869691e+00	-6.8694339030e-01	-7.2671093189e-01	1.0000000011e+00	1.2131661123e-01	-6.7175648003e-02	6.3493740563e-02	1.6157921545e-02	1.5165969968e-01
5.4528456767e+01	8.6234264479e+00	-3.8950499053e+00	-4.3054660089e+00	-6.5450944900e-01	-7.5605382161e-01	1.0000000020e+00	1.1303313931e-01	-9.6227171535e-02	8.3292343188e-02	-2.2251352085e-02	1.6875618771e-01
5.6189864819e+01	8.3679014039e+00	-3.8571591291e+00	-4.6402358100e+00	-6.1835333401e-01	-7.8590021906e-01	1.0000000033e+00	9.7877576047e-02	-1.2773824192e-01	1.0048878767e-01	-6.7221567599e-02	1.7741571418e-01
5.7851404660e+01	8.1073089505e+00	-3.8410700002e+00	-4.8578468038e+00	-5.9411774872e-01	-8.0437808315e-01	1.0000000052e+00	8.7361829948e-02	-1.6424336980e-01	1.2128507747e-01	-1.1234733010e-01	1.9156231699e-01
5.9444951857e+01	7.8252101069e+00	-3.8676497194e+00	-5.0115036045e+00	-5.8103272021e-01	-8.1388019883e-01	1.0000000070e+00	7.8268892190e-02	-1.9266549993e-01	1.3751034259e-01	-1.4719625213e-01	2.0121722597e-01
6.0688282438e+01	6.0959110773e+00	-3.8493128799e+00	-5.0320959565e+00	-5.7975095171e-01	-8.1479373709e-01	1.0000000060e+00	8.8782598206e-02	-1.7904800475e-01	1.2736856699e-01	-2.3051185269e-01	5.5023407518e-02
6.0344733774e+01	4.6878195167e+00	-3.8409860203e+00	-4.9838816086e+00	-5.8990756259e-01	-8.0747078436e-01	1.0000000033e+00	8.6010159821e-02	-1.3078888006e-01	9.5533157095e-02	-1.8152129938e-01	2.6078357242e-02
5.9981589038e+01	3.2934119079e+00	-3.7107779049e+00	-4.9604769889e+00	-5.8540967402e-01	-8.1073763546e-01	1.0000000014e+00	7.9597678465e-02	-8.5034113906e-02	6.1393835346e-02	-1.3162798071e-01	-3.1414417727e-03
5.9656258323e+01	1.8885690210e+00	-3.6442966943e+00	-4.9323394760e+00	-5.8404421214e-01	-8.1172184784e-01	1.0000000008e+00	7.5474339472e-02	-6.3063720886e-02	4.5371432933e-02	-1.0714169221e-01	-1.5894449603e-02
5.9323398682e+01	4.9069407231e-01	-3.4879489057e+00	-4.9334532564e+00	-5.7188800431e-01	-8.2033170762e-01	1.0000000002e+00	6.9452231585e-02	-3.2824571177e-02	2.2882424023e-02	-7.2542329431e-02	-3.4092238340e-02
5.9009211450e+01	-9.1607955877e-01	-3.3756874597e+00	-4.9294954654e+00	-5.6138626103e-01	-8.2755390515e-01	1.0000000001e+00	6.4965829275e-02	-2.1757288751e-02	1.4759035395e-02	-5.8227506005e-02	-3.9004169744e-02
5.8686704523e+01	-2.3168099612e+00	-3.1107545433e+00	-5.0018631498e+00	-5.3162770291e-01	-8.4697814936e-01	1.0000000001e+00	5.9348785830e-02	2.0716865256e-02	-1.3003828540e-02	-1.0835208188e-02	-6.3270567452e-02
5.8403869032e+01	-3.7358424119e+00	-3.0453204137e+00	-5.0207240327e+00	-5.2079884535e-01	-8.5367942618e-01	1.0000000000e+00	5.8139203499e-02	1.2894121596e-02	-7.8663693915e-03	-1.7385083283e-02	-5.7498382602e-02
5.8136273393e+01	-5.1621873426e+00	-2.9576822313e+00	-5.0423899980e+00	-5.0593632885e-01	-8.6257082675e-01	1.0000000000e+00	5.6387826622e-02	-7.1044879781e-05	4.1670992286e-05	-2.8599692869e-02	-4.8596824410e-02
5.7869441877e+01	-6.5946487332e+00	-2.8726392206e+00	-5.0963589088e+00	-4.9052762445e-01	-8.7142564207e-01	1.0000000000e+00	5.6680448091e-02	-2.9598729538e-03	1.6661131028e-03	-3.0763114625e-02	-4.7726729985e-02
5.7607692955e+01	-8.0323072795e+00	-2.9389197380e+00	-5.1163678964e+00	-4.9770450489e-01	-8.6734665839e-01	1.0000000000e+00	6.0025212511e-02	-2.2816647560e-03	1.3092704706e-03	-3.2156414951e-02	-5.0753436314e-02
5.7345289128e+01	-9.4731023123e+00	-2.9980916365e+00	-5.1265627728e+00	-5.0403856386e-01	-8.6368114843e-01	1.0000000000e+00	6.2591294077e-02	-4.6863433565e-03	2.7349017154e-03	-3.6234622671e-02	-5.1324104625e-02
5.7083250363e+01	-1.0917550181e+01	-3.0410193810e+00	-5.1292814924e+00	-5.0805623862e-01	-8.6132389866e-01	1.0000000000e+00	6.4198767417e-02	-1.1523781409e-02	6.7972565793e-03	-4.4139995801e-02	-4.8498894250e-02
5.6812251222e+01	-1.2369661694e+01	-3.0876547561e+00	-5.1314974037e+00	-5.1246408554e-01	-8.5870865899e-01	1.0000000001e+00	6.5918212597e-02	-1.8679513748e-02	1.1147370225e-02	-5.2459614629e-02	-4.5457537128e-02
5.6529444239e+01	-1.3824026214e+01	-3.0902373225e+00	-5.1493534910e+00	-5.1250515692e-01	-8.5868414690e-01	1.0000000000e+00	6.7028711214e-02	-1.2460550891e-02	7.4369502754e-03	-4.6812693443e-02	-5.0119790677e-02
5.6230508026e+01	-1.5279021409e+01	-3.0816469072e+00	-5.1650241911e+00	-5.1321736981e-01	-8.5825866225e-01	1.0000000000e+00	6.7632097032e-02	5.1047974838e-03	-3.0525627551e-03	-2.9605342094e-02	-6.1098292654e-02
5.4459924516e+01	-1.6454135211e+01	-3.0411725138e+00	-5.1518754641e+00	-5.1288391188e-01	-8.5845797389e-01	1.0000000001e+00	1.0117089821e-01	2.7204309096e-02	-1.6253742202e-02	7.9094611287e-02	7.0596399899e-02
5.2998649576e+01	-1.6194471166e+01	-3.0180317763e+00	-5.1247225704e+00	-5.1166659542e-01	-8.5918408687e-01	1.0000000001e+00	1.0351295330e-01	2.5080464307e-02	-1.4936568362e-02	7.8045882784e-02	7.3999340840e-02
5.1529889614e+01	-1.5980759892e+01	-2.9872987371e+00	-5.0423906109e+00	-5.1236372347e-01	-8.5876854558e-01	1.0000000000e+00	1.0927801400e-01	1.5623620526e-02	-9.3216524098e-03	7.1614564334e-02	8.4522359414e-02
5.0023751622e+01	-1.5795233671e+01	-2.8571499680e+00	-5.0426266000e+00	-4.9378347330e-01	-8.6958489033e-01	1.0000000000e+00	1.1361297873e-01	4.7366393801e-03	-2.6896615913e-03	6.0837119702e-02	9.6106315269e-02
4.8497729019e+01	-1.5594902177e+01	-2.7383087480e+00	-5.0795422560e+00	-4.7449264676e-01	-8.8025946639e-01	1.0000000000e+00	1.1529183192e-01	-1.9134658531e-04	1.0314291132e-04	5.4513768859e-02	1.0158987530e-01
4.6948902736e+01	-1.5433464715e+01	-2.6673862961e+00	-5.0859120181e+00	-4.6358985204e-01	-8.8604991343e-01	1.0000000000e+00	1.1713699296e-01	-5.0296668908e-03	2.6315519962e-03	4.9273559764e-02	1.0642092859e-01
4.5408802722e+01	-1.5267607772e+01	-2.6658653743e+00	-5.0278602376e+00	-4.6649647545e-01	-8.8452305701e-01	1.0000000000e+00	1.2060833135e-01	-1.1123882881e-02	5.8666340431e-03	4.5138807788e-02	1.1254783777e-01
4.3823686852e+01	-1.5113491924e+01	-2.6806120403e+00	-4.9405824110e+00	-4.7353174967e-01	-8.8077674927e-01	1.0000000001e+00	1.2527301380e-01	-1.8988525077e-02	1.0208531415e-02	4.0331034962e-02	1.2054672871e-01
4.2201207133e+01	-1.4994161644e+01	-2.6960384513e+00	-4.8311586776e+00	-4.8383680385e-01	-8.7515824126e-01	1.0000000001e+00	1.3116861889e-01	-1.9278831980e-02	1.0658147718e-02	4.4184108967e-02	1.2545214455e-01
4.0538537603e+01	-1.4826519712e+01	-2.7335069131e+00	-4.7211499661e+00	-4.9868518070e-01	-8.6678318544e-01	1.0000000000e+00	1.3630848783e-01	-1.3028939889e-02	7.4957917758e-03	5.4945195017e-02	1.2564620793e-01
3.8845344337e+01	-1.4630461425e+01	-2.7970334931e+00	-4.5860610033e+00	-5.2135506644e-01	-8.5333984713e-01	1.0000000000e+00	1.4188558870e-01	3.5474752990e-03	-2.1673696212e-03	7.7520497491e-02	1.1890910319e-01
3.7162336787e+01	-1.4418928361e+01	-2.8949738962e+00	-4.4339139221e+00	-5.5044937498e-01	-8.3486854389e-01	1.0000000001e+00	1.4698189673e-01	1.9857594262e-02	-1.3092939367e-02	1.0076514681e-01	1.0961666053e-01
3.5465109088e+01	-1.4197027222e+01	-3.0546580286e+00	-4.1955590182e+00	-5.9551880722e-01	-8.0334136595e-01	1.0000000002e+00	1.5402857202e-01	3.5922565395e-02	-2.6630725139e-02	1.2765224345e-01	9.7104747386e-02
3.3775198017e+01	-1.4014285884e+01	-3.2396332142e+00	-3.9235031467e+00	-6.4339547954e-01	-7.6553396849e-01	1.0000000002e+00	1.6080404574e-01	3.4010462962e-02	-2.8585491890e-02	1.3747379361e-01	9.4513169091e-02
3.2044240756e+01	-1.3850677774e+01	-3.4695697811e+00	-3.5737149629e+00	-6.9968910583e-01	-7.1444744746e-01	1.0000000001e+00	1.6794323497e-01	1.5516376567e-02	-1.5196184863e-02	1.3302573142e-01	1.0478915464e-01
3.0272917686e+01	-1.3622951592e+01	-3.6943422693e+00	-3.1910452382e+00	-7.5508969928e-01	-6.5562149602e-01	1.0000000000e+00	1.7455482888e-01	-8.2579796998e-03	9.5107255054e-03	1.2354585281e-01	1.2395345362e-01
2.8466235587e+01	-1.3371254428e+01	-3.8964390374e+00	-2.8774024737e+00	-7.9967726752e-01	-6.0043006905e-01	1.0000000002e+00	1.7709520381e-01	-2.3200847859e-02	3.0898592651e-02	1.1841610646e-01	1.3723461412e-01
2.6681528783e+01	-1.3117183458e+01	-4.0239420552e+00	-2.6833397699e+00	-8.2511228807e-01	-5.6496877089e-01	1.0000000004e+00	1.7758630396e-01	-3.3610791145e-02	4.9083964908e-02	1.1291486610e-01	1.4941903915e-01
2.4890710660e+01	-1.2790041903e+01	-4.1116429307e+00	-2.5199876716e+00	-8.4549347652e-01	-5.3398574996e-01	1.0000000005e+00	1.7853315553e-01	-3.4754923906e-02	5.5025707289e-02	1.1619059206e-01	1.5036478024e-01
2.3070738149e+01	-1.2403665564e+01	-4.1663268417e+00	-2.3628508636e+00	-8.6315904231e-01	-5.0493214166e-01	1.0000000005e+00	1.8071466896e-01	-3.2494343352e-02	5.5543534448e-02	1.2348822122e-01	1.4679719809e-01
2.1259904663e+01	-1.1922646001e+01	-4.1658662688e+00	-2.2179132731e+00	-8.7653110357e-01	-4.8134522379e-01	1.0000000005e+00	1.8539390384e-01	-2.9505456449e-02	5.3725622520e-02	1.3299533169e-01	1.4296907290e-01
1.9470928012e+01	-1.1424930586e+01	-4.0927204015e+00	-2.0952356227e+00	-8.8432554471e-01	-4.6687078617e-01	1.0000000004e+00	1.9350001209e-01	-2.7096155602e-02	5.1320706422e-02	1.4401822651e-01	1.4166517451e-01
1.7735843058e+01	-1.0907299101e+01	-3.9680172886e+00	-2.0985673488e+00	-8.8056912059e-01	-4.7391773955e-01	1.0000000001e+00	2.0075591627e-01	-1.5475525397e-02	2.8753379601e-02	1.6130238187e-01	1.2389805586e-01
1.5964474763e+01	-1.0289648499e+01	-3.7347591442e+00	-2.2016249338e+00	-8.6170462455e-01	-5.0741022854e-01	1.0000000000e+00	2.1097425102e-01	1.0655332774e-03	-1.8095361622e-03	1.8286313344e-01	1.0524076588e-01
1.4212884799e+01	-9.6665293759e+00	-3.4631435265e+00	-2.4207891531e+00	-8.2218161192e-01	-5.6922526035e-01	1.0000000000e+00	2.1831286124e-01	1.0849181246e-02	-1.5670736322e-02	1.9034318567e-01	1.0859674840e-01
1.2554909968e+01	-9.0403124432e+00	-3.2659545883e+00	-2.7212603477e+00	-7.6954098687e-01	-6.3859742368e-01	1.0000000000e+00	2.1659495147e-01	5.4339728035e-03	-6.5482584844e-03	1.7211325400e-01	1.3176801035e-01
1.0887762692e+01	-8.4209486509e+00	-3.0596180474e+00	-2.9743947638e+00	-7.1274045577e-01	-7.0142785995e-01	1.0000000001e+00	2.1553089514e-01	-1.8367643111e-02	1.8663386819e-02	1.3524796594e-01	1.6984477263e-01
9.2520396003e+00	-7.8103559773e+00	-2.8751500708e+00	-3.1436461795e+00	-6.6836624881e-01	-7.4383234499e-01	1.0000000002e+00	2.1600011528e-01	-2.7970583393e-02	2.5131855375e-02	1.1639358260e-01	1.8580244191e-01
7.6164898946e+00	-7.1215715372e+00	-2.7238772511e+00	-3.3828759282e+00	-6.1852706152e-01	-7.8576349760e-01	1.0000000003e+00	2.1047126258e-01	-3.7738811085e-02	2.9705277334e-02	9.2439389062e-02	1.9508903886e-01
5.9709891271e+00	-6.3933085924e+00	-2.5929652869e+00	-3.6322076242e+00	-5.7204241054e-01	-8.2022404290e-01	1.0000000003e+00	2.0249940473e-01	-4.0310865114e-02	2.8112217654e-02	7.5523301074e-02	1.9420994449e-01
4.3324889733e+00	-5.6711307453e+00	-2.5275029397e+00	-3.8765816619e+00	-5.3846068584e-01	-8.4265063330e-01	1.0000000002e+00	1.9149572959e-01	-3.5824513750e-02	2.2891086510e-02	6.7284978042e-02	1.8425727613e-01
2.7464889930e+00	-4.9186564580e+00	-2.5834116479e+00	-4.0849975157e+00	-5.2732740082e-01	-8.4966217543e-01	1.0000000002e+00	1.7778861426e-01	-3.4832434621e-02	2.1617129072e-02	5.8917276847e-02	1.7267931150e-01
1.1653628229e+00	-4.1599485349e+00	-2.7034564632e+00	-4.2049004795e+00	-5.3569342876e-01	-8.4441254751e-01	1.0000000001e+00	1.6674039149e-01	-2.5645828112e-02	1.6269109737e-02	6.3673765831e-02	1.5706814486e-01
-4.0466273224e-01	-3.3991027512e+00	-2.8635490046e+00	-4.2361205248e+00	-5.5968584762e-01	-8.2870486422e-01	1.0000000000e+00	1.5912123108e-01	-1.7782099622e-03	1.2009542731e-03	8.7279549652e-02	1.3306558802e-01
-1.9831003513e+00	-2.6529682564e+00	-3.0902485817e+00	-4.1120953413e+00	-6.0683860632e-01	-7.9482507879e-01	1.0000000002e+00	1.5708814160e-01	3.1214009959e-02	-2.3832460697e-02	1.2654361057e-01	1.0102326195e-01
-3.5344700742e+00	-1.9094264943e+00	-3.3632298064e+00	-3.8393685335e+00	-6.7230417141e-01	-7.4027501721e-01	1.0000000011e+00	1.5978014450e-01	6.7911905293e-02	-6.1682029658e-02	1.7533818855e-01	5.6594291905e-02
-5.0513848652e+00	-1.2073126987e+00	-3.6882486088e+00	-3.4183736348e+00	-7.5695765597e-01	-6.5346392944e-01	1.0000000040e+00	1.6495892736e-01	1.1622202480e-01	-1.3465314153e-01	2.4109853421e-01	-2.6869538355e-02
-6.5209773309e+00	-5.8479257205e-01	-3.9150986376e+00	-2.6649104434e+00	-8.4697661694e-01	-5.3163014432e-01	1.0000000039e+00	1.8448478488e-01	9.3633090408e-02	-1.4920251093e-01	2.4989602693e-01	-5.1138600538e-02
-7.9795086809e+00	-4.4253897065e-02	-4.0571821019e+00	-2.0016159277e+00	-9.0581572668e-01	-4.2367188873e-01	1.0000000011e+00	1.9846111304e-01	3.9988328130e-02	-8.5506054671e-02	2.1976149372e-01	-1.4321447891e-03
-9.4535190579e+00	3.9191902635e-01	-4.1394330091e+00	-1.6692593625e+00	-9.3023009507e-01	-3.6697679795e-01	1.0000000001e+00	2.0245306353e-01	1.2401391388e-02	-3.1437187856e-02	2.0073057930e-01	4.2855206868e-02
-1.0931544100e+01	8.0188309186e-01	-4.2103989303e+00	-1.4220877254e+00	-9.4765716165e-01	-3.1928968661e-01	1.0000000000e+00	2.0372849078e-01	1.0606892209e-03	-3.1481607351e-03	1.9412556058e-01	6.1899924553e-02
-1.2432456960e+01	1.1976482999e+00	-4.2639476559e+00	-1.1981299504e+00	-9.6123780007e-01	-2.7572067697e-01	1.0000000001e+00	2.0473222819e-01	-6.6241737709e-03	2.3092637513e-02	1.9017150478e-01	7.9543909974e-02
-1.3935069653e+01	1.5996054315e+00	-4.3093876631e+00	-1.0266683247e+00	-9.7066325738e-01	-2.4044300940e-01	1.0000000002e+00	2.0467875328e-01	-9.5465572497e-03	3.8535968674e-02	1.8912661117e-01	8.7753487829e-02
-1.5431125963e+01	2.0238851922e+00	-4.3422027932e+00	-8.6733106535e-01	-9.7880449763e-01	-2.0479686382e-01	1.0000000002e+00	2.0481376733e-01	-8.2769340046e-03	3.9554725289e-02	1.9219485506e-01	8.1503993190e-02
-1.6926758109e+01	2.4629391516e+00	-4.3593287000e+00	-6.7212768977e-01	-9.8698418573e-01	-1.6081734083e-01	1.0000000002e+00	2.0595482914e-01	-6.0730894146e-03	3.7267935716e-02	1.9720044456e-01	7.0392881430e-02
