4.0638535338e+01	1.1095892392e+01	-4.6030890156e+00	-3.2878671799e+00	-8.1954500317e-01	-5.7301482335e-01	1.0000000004e+00	1.2290442623e-01	3.2705382189e-02	-4.6779176426e-02	1.3343310043e-01	2.3644007005e-02
4.2211763171e+01	1.0957914530e+01	-4.5132783255e+00	-3.3432805675e+00	-8.1164016718e-01	-5.8415771759e-01	1.0000000007e+00	1.2558945751e-01	4.5147986590e-02	-6.2734609621e-02	1.4708427001e-01	1.0625501882e-02
4.3799882037e+01	1.0792858072e+01	-4.4355012949e+00	-3.3817368665e+00	-8.0065929211e-01	-5.9911993620e-01	1.0000000003e+00	1.2817399759e-01	3.0172005268e-02	-4.0323753387e-02	1.3279764111e-01	3.6465259665e-02
4.5409516856e+01	1.0623105992e+01	-4.3352325829e+00	-3.4902558158e+00	-7.8383588822e-01	-6.2096803488e-01	1.0000000002e+00	1.2897018557e-01	2.7240483179e-02	-3.4386682362e-02	1.2833369977e-01	4.5697462919e-02
4.7061620949e+01	1.0434962884e+01	-4.1985438714e+00	-3.5903463160e+00	-7.5974336458e-01	-6.5022305402e-01	1.0000000000e+00	1.3171054725e-01	-1.4659008914e-03	1.7128059782e-03	9.8600216891e-02	8.7354153055e-02
4.8737510976e+01	1.0288374391e+01	-4.0489771226e+00	-3.6628893246e+00	-7.3321118897e-01	-6.8000099438e-01	1.0000000006e+00	1.3603190557e-01	-4.6120830134e-02	4.9726410777e-02	5.3616148190e-02	1.4223162407e-01
5.0393620823e+01	1.0127268659e+01	-3.8411464651e+00	-3.7926233776e+00	-6.9804508327e-01	-7.1605381203e-01	1.0000000013e+00	1.4019929997e-01	-7.3989476880e-02	7.2121189396e-02	2.3870768635e-02	1.7251648839e-01
5.2012508600e+01	9.9477187150e+00	-3.6050194977e+00	-4.1095273097e+00	-6.4281195379e-01	-7.6602401533e-01	1.0000000018e+00	1.3564406515e-01	-9.2085876316e-02	7.7264780294e-02	-4.8984950694e-03	1.8117663218e-01
5.3658468062e+01	9.7359945516e+00	-3.2965042681e+00	-4.4061297826e+00	-5.7780160518e-01	-8.1617725100e-01	1.0000000026e+00	1.3327347706e-01	-1.1840231503e-01	8.3808420436e-02	-4.1404575797e-02	1.9258878558e-01
5.5293087498e+01	9.6063477618e+00	-3.0282860322e+00	-4.6419120639e+00	-5.2331980715e-01	-8.5213636200e-01	1.0000000029e+00	1.3064715824e-01	-1.2929933311e-01	7.9392682116e-02	-6.0937533551e-02	1.9072706278e-01
5.6923316076e+01	9.4305512070e+00	-2.8022940737e+00	-4.9801021046e+00	-4.6641896323e-01	-8.8456393254e-01	1.0000000031e+00	1.1918336139e-01	-1.3838779194e-01	7.2956234332e-02	-8.2806658677e-02	1.7838588508e-01
5.8555012449e+01	9.2295579934e+00	-2.5754432379e+00	-5.2800789297e+00	-4.1243908777e-01	-9.1098518038e-01	1.0000000036e+00	1.0851514264e-01	-1.5394035743e-01	6.9679228094e-02	-1.0919282326e-01	1.6853869586e-01
6.0134629666e+01	8.9972056527e+00	-2.4346779002e+00	-5.5560765783e+00	-3.7432225205e-01	-9.2729868522e-01	1.0000000040e+00	9.5767951842e-02	-1.6548383593e-01	6.6783616383e-02	-1.2964368440e-01	1.5559231043e-01
6.1399964635e+01	7.2908790000e+00	-2.6435015522e+00	-5.7456294314e+00	-3.9484787670e-01	-9.1874651252e-01	1.0000000032e+00	8.8169673800e-02	-1.4752439819e-01	6.3387238917e-02	-1.8233150321e-01	-1.7621136074e-02
6.1094549466e+01	5.8596709393e+00	-2.9698339715e+00	-5.6102600035e+00	-4.4910978136e-01	-8.9347658295e-01	1.0000000023e+00	8.9760561444e-02	-1.1998058932e-01	6.0298659899e-02	-1.6028755078e-01	-1.9903006226e-02
6.0747249047e+01	4.4430621144e+00	-3.2522216559e+00	-5.4480467798e+00	-5.0103132123e-01	-8.6542915086e-01	1.0000000009e+00	8.9623985883e-02	-7.3732578943e-02	4.2682526078e-02	-1.1863369894e-01	-3.4882596681e-02
6.0425636623e+01	3.0222203976e+00	-3.3618612459e+00	-5.3412346027e+00	-5.2609865271e-01	-8.5042354601e-01	1.0000000003e+00	8.7398742485e-02	-4.1794453241e-02	2.5853938362e-02	-8.7772987534e-02	-4.8473139963e-02
6.0082554806e+01	1.6125170480e+00	-3.4199124896e+00	-5.2433099982e+00	-5.4469020487e-01	-8.3863733564e-01	1.0000000000e+00	8.4001885868e-02	-1.0168225592e-02	6.6041173486e-03	-5.5922802941e-02	-6.3843277784e-02
5.9756169999e+01	1.9806620189e-01	-3.4547281210e+00	-5.1719933640e+00	-5.5719731512e-01	-8.3038012502e-01	1.0000000000e+00	8.1312376245e-02	1.0897911440e-02	-7.3127630738e-03	-3.4409569358e-02	-7.4832646917e-02
5.9407432314e+01	-1.2018707280e+00	-3.4646827089e+00	-5.1147703697e+00	-5.6671586328e-01	-8.2391330267e-01	1.0000000002e+00	7.8507801769e-02	3.6383238990e-02	-2.5026824627e-02	-8.1098058588e-03	-8.9709464483e-02
5.9107732790e+01	-2.6190391292e+00	-3.4216780838e+00	-5.0921904603e+00	-5.6583550955e-01	-8.2451814785e-01	1.0000000005e+00	7.5647239607e-02	4.9710360367e-02	-3.4116537872e-02	6.9045857526e-03	-9.6487769380e-02
5.8810437136e+01	-4.0383674009e+00	-3.2591754632e+00	-5.1187410550e+00	-5.4681319662e-01	-8.3725463749e-01	1.0000000006e+00	7.1189824132e-02	5.8982499904e-02	-3.8524589071e-02	2.0052865102e-02	-9.8127228225e-02
5.8525423073e+01	-5.4583353185e+00	-3.1860043356e+00	-5.1708961108e+00	-5.3433018844e-01	-8.4527584239e-01	1.0000000006e+00	7.1547293856e-02	5.9274787781e-02	-3.7472699193e-02	2.1042788274e-02	-9.7948557779e-02
5.8273929015e+01	-6.8906859322e+00	-3.1753021705e+00	-5.2062001458e+00	-5.2740191649e-01	-8.4961592410e-01	1.0000000003e+00	7.3195322806e-02	4.0882364680e-02	-2.5379226787e-02	2.2775149446e-03	-8.7566209810e-02
5.8017865395e+01	-8.3275995938e+00	-3.1429593394e+00	-5.2459100267e+00	-5.1722014979e-01	-8.5585239186e-01	1.0000000001e+00	7.4355084638e-02	2.0072003446e-02	-1.2130502579e-02	-1.8386690798e-02	-7.5767028634e-02
5.7755869680e+01	-9.7681661162e+00	-3.0776186816e+00	-5.2957968062e+00	-5.0258797211e-01	-8.6452607265e-01	1.0000000000e+00	7.5008569739e-02	7.9970240273e-04	-4.6490354591e-04	-3.6898732546e-02	-6.5311750322e-02
5.7491345469e+01	-1.1213859662e+01	-3.0874414276e+00	-5.3321214901e+00	-5.0167194933e-01	-8.6505794907e-01	1.0000000000e+00	7.7431788746e-02	3.6097859120e-03	-2.0934285889e-03	-3.5235710244e-02	-6.9076331905e-02
5.7218860347e+01	-1.2660655575e+01	-3.1829159310e+00	-5.3823059425e+00	-5.0988971513e-01	-8.6023977960e-01	1.0000000000e+00	8.3533983669e-02	5.4464600765e-03	-3.2283022544e-03	-3.7146886543e-02	-7.5087423119e-02
5.6932967014e+01	-1.4113298846e+01	-3.2929575745e+00	-5.3980810045e+00	-5.2210947739e-01	-8.5287847529e-01	1.0000000000e+00	8.8212760379e-02	8.4673561722e-03	-5.1835476174e-03	-3.7589735514e-02	-8.0418083565e-02
5.5167478986e+01	-1.5303098825e+01	-3.3785020354e+00	-5.3052753809e+00	-5.3943291234e-01	-8.4202858211e-01	1.0000000000e+00	8.0688763134e-02	1.4397467541e-02	-9.2236940559e-03	5.7924222889e-02	5.8718178636e-02
5.3697135633e+01	-1.5054164692e+01	-3.3208500447e+00	-5.2409696825e+00	-5.3772256374e-01	-8.4312184437e-01	1.0000000000e+00	8.6368542906e-02	1.5482499098e-02	-9.8745605646e-03	6.1925482018e-02	6.2944218203e-02
5.2213537614e+01	-1.4851289488e+01	-3.2358073563e+00	-5.2129088765e+00	-5.3042500378e-01	-8.4773186525e-01	1.0000000001e+00	9.0966543185e-02	1.8673522781e-02	-1.1684291236e-02	6.6925301130e-02	6.5430414659e-02
5.0675891278e+01	-1.4661957469e+01	-3.1071317657e+00	-5.2422738206e+00	-5.1449662185e-01	-8.5749240586e-01	1.0000000001e+00	9.3745450158e-02	2.8203069526e-02	-1.6922511255e-02	7.6436108907e-02	6.3462707146e-02
4.9120939971e+01	-1.4452872843e+01	-2.9735107394e+00	-5.2781421972e+00	-4.9652255529e-01	-8.6802382000e-01	1.0000000002e+00	9.6135499081e-02	3.4511305224e-02	-1.9741891233e-02	8.2246407772e-02	6.3705062985e-02
4.7552111197e+01	-1.4290475853e+01	-2.8670545528e+00	-5.2761829559e+00	-4.8347146453e-01	-8.7536012188e-01	1.0000000002e+00	9.9686775516e-02	3.6154309330e-02	-1.9969415330e-02	8.4351822747e-02	6.7291417312e-02
4.6006003935e+01	-1.4134793908e+01	-2.8109945581e+00	-5.2472646049e+00	-4.7764249533e-01	-8.7855429352e-01	1.0000000002e+00	1.0315622491e-01	3.2343471993e-02	-1.7584905621e-02	8.1616936892e-02	7.3042531699e-02
4.4418525022e+01	-1.3994714374e+01	-2.7683818262e+00	-5.2142647554e+00	-4.7310581141e-01	-8.8100561361e-01	1.0000000001e+00	1.0643108943e-01	2.4687126335e-02	-1.3257594917e-02	7.5041607005e-02	8.0508086837e-02
4.2799023352e+01	-1.3899766268e+01	-2.7756768254e+00	-5.0990875513e+00	-4.8235488583e-01	-8.7597589243e-01	1.0000000001e+00	1.1296409008e-01	2.4724877644e-02	-1.3615173640e-02	7.9215054935e-02	8.5337876977e-02
4.1149791957e+01	-1.3759810632e+01	-2.8618380070e+00	-4.9479673145e+00	-5.0597700622e-01	-8.6254696636e-01	1.0000000002e+00	1.1894147962e-01	3.0351476134e-02	-1.7805138439e-02	9.0534934943e-02	8.4786415116e-02
3.9480563289e+01	-1.3603410782e+01	-3.0121029417e+00	-4.7237194990e+00	-5.4447779656e-01	-8.3877525539e-01	1.0000000003e+00	1.2652258912e-01	3.8256584932e-02	-2.4834901964e-02	1.0714774565e-01	8.1287543979e-02
3.7826959148e+01	-1.3439826128e+01	-3.1780397763e+00	-4.4312551470e+00	-5.9101204392e-01	-8.0666273246e-01	1.0000000004e+00	1.3648089116e-01	4.4744789630e-02	-3.2784764907e-02	1.2540969351e-01	7.7307046481e-02
3.6169075714e+01	-1.3283899953e+01	-3.3550029235e+00	-4.0877092050e+00	-6.4190025342e-01	-7.6678814849e-01	1.0000000003e+00	1.4746780818e-01	3.9458955748e-02	-3.3033945385e-02	1.3412148869e-01	8.0040186529e-02
3.4516155499e+01	-1.3161793375e+01	-3.4889781004e+00	-3.8192041990e+00	-6.7909776903e-01	-7.3404783229e-01	1.0000000001e+00	1.5514431492e-01	2.3944726760e-02	-2.2152974043e-02	1.2930474236e-01	9.1728655577e-02
3.2825799717e+01	-1.3061847255e+01	-3.6085092006e+00	-3.6030017629e+00	-7.0695179694e-01	-7.0726173147e-01	1.0000000000e+00	1.6004617891e-01	-3.5537910806e-03	3.5522158979e-03	1.0959085831e-01	1.1674703777e-01
3.1094438743e+01	-1.2897277140e+01	-3.7296445071e+00	-3.4265392432e+00	-7.2927386581e-01	-6.8422191477e-01	1.0000000004e+00	1.6237039340e-01	-3.6369876216e-02	3.8762552036e-02	8.2039655620e-02	1.4986308050e-01
2.9326834864e+01	-1.2699275596e+01	-3.8709955200e+00	-3.2627560285e+00	-7.5307021376e-01	-6.5794015924e-01	1.0000000010e+00	1.6254496017e-01	-5.9235350956e-02	6.7793894871e-02	6.3167602869e-02	1.7474426174e-01
2.7569660555e+01	-1.2475510876e+01	-3.9890247530e+00	-3.1683973610e+00	-7.7046207653e-01	-6.3748583406e-01	1.0000000013e+00	1.6045363162e-01	-6.5076470633e-02	7.8642912817e-02	5.8541746856e-02	1.8093613940e-01
2.5800636422e+01	-1.2180625690e+01	-4.0943772365e+00	-3.0365573955e+00	-7.9016751012e-01	-6.1289094132e-01	1.0000000015e+00	1.6024557922e-01	-6.7605930090e-02	8.7150784810e-02	5.9009503663e-02	1.8537083161e-01
2.3995765671e+01	-1.1828661594e+01	-4.1739892673e+00	-2.8852901363e+00	-8.0980534649e-01	-5.8669864563e-01	1.0000000016e+00	1.6180611302e-01	-6.6088624161e-02	9.1209649337e-02	6.4937484694e-02	1.8614845599e-01
2.2187445071e+01	-1.1380582302e+01	-4.1977354970e+00	-2.7408995010e+00	-8.2503180034e-01	-5.6508630175e-01	1.0000000015e+00	1.6585974129e-01	-6.2747651356e-02	9.1601306865e-02	7.4086706165e-02	1.8533397131e-01
2.0386006227e+01	-1.0910636386e+01	-4.1662771037e+00	-2.6199370395e+00	-8.3523978828e-01	-5.4988589369e-01	1.0000000013e+00	1.7196656446e-01	-5.6617733394e-02	8.5988901272e-02	8.7010715511e-02	1.8055828299e-01
1.8626673335e+01	-1.0407980024e+01	-4.0855884619e+00	-2.4861978511e+00	-8.4522215198e-01	-5.3441511374e-01	1.0000000008e+00	1.8120745305e-01	-4.3935667615e-02	6.9481606260e-02	1.0922090520e-01	1.6632790327e-01
1.6808689057e+01	-9.7878535692e+00	-3.9219717932e+00	-2.4106845761e+00	-8.4624113383e-01	-5.3280009704e-01	1.0000000003e+00	1.9311029343e-01	-2.6492369992e-02	4.2075249720e-02	1.3692294575e-01	1.4496849541e-01
1.4997468637e+01	-9.1285358352e+00	-3.6809905314e+00	-2.5075285978e+00	-8.2503529496e-01	-5.6508119954e-01	1.0000000000e+00	2.0307304579e-01	-6.3764727045e-03	9.3097264211e-03	1.6116531009e-01	1.2406343201e-01
1.3294739516e+01	-8.4352968535e+00	-3.4952459690e+00	-2.7635098993e+00	-7.8850052795e-01	-6.1503407826e-01	1.0000000001e+00	2.0295629174e-01	1.8081124800e-02	-2.3181493691e-02	1.7811410285e-01	1.0164118973e-01
1.1576661828e+01	-7.7383943928e+00	-3.2691274724e+00	-3.2047748933e+00	-7.2222667170e-01	-6.9165644267e-01	1.0000000004e+00	1.9482314520e-01	3.7060315296e-02	-3.8700404002e-02	1.7777039717e-01	9.6046509736e-02
9.8955545246e+00	-7.0826222005e+00	-3.0569777076e+00	-3.4706742302e+00	-6.6944392345e-01	-7.4286259386e-01	1.0000000003e+00	1.9168614478e-01	3.9095248904e-02	-3.5233247630e-02	1.6742212079e-01	1.0715984227e-01
8.2267508716e+00	-6.3305507206e+00	-2.9042276407e+00	-3.7939496265e+00	-6.1495682957e-01	-7.8856077620e-01	1.0000000002e+00	1.8148442942e-01	3.3953351781e-02	-2.6479598268e-02	1.4556152214e-01	1.1662950148e-01
6.5542999713e+00	-5.5373233423e+00	-2.7938396411e+00	-4.1612917645e+00	-5.6291756927e-01	-8.2651304298e-01	1.0000000001e+00	1.6586248123e-01	2.7607743172e-02	-1.8803625295e-02	1.2097693750e-01	1.1828231940e-01
4.9058272910e+00	-4.7572403633e+00	-2.7641121146e+00	-4.4414268281e+00	-5.3326885835e-01	-8.4594581665e-01	1.0000000001e+00	1.5125194003e-01	2.5602047601e-02	-1.6139606583e-02	1.0626193317e-01	1.1181011879e-01
3.3345117742e+00	-3.9567960019e+00	-2.8566739746e+00	-4.6476075274e+00	-5.3122502126e-01	-8.4723076950e-01	1.0000000003e+00	1.3632455962e-01	4.1341190341e-02	-2.5922884359e-02	1.1376302535e-01	8.9573710258e-02
1.7879103113e+00	-3.1718178981e+00	-3.0493609185e+00	-4.7466906555e+00	-5.5148369995e-01	-8.3418566799e-01	1.0000000007e+00	1.2391390612e-01	6.1893922768e-02	-4.0921635988e-02	1.3023425700e-01	6.2443033253e-02
2.6883384207e-01	-2.4179182455e+00	-3.3430041470e+00	-4.6405862285e+00	-5.9759090712e-01	-8.0180116471e-01	1.0000000011e+00	1.1876186639e-01	7.4575721353e-02	-5.5587470669e-02	1.4555116127e-01	3.9632631394e-02
-1.2401970806e+00	-1.7287230836e+00	-3.7492001931e+00	-4.2174232181e+00	-6.8182166647e-01	-7.3151843117e-01	1.0000000022e+00	1.2390667546e-01	9.7503502769e-02	-9.0891605761e-02	1.8199179957e-01	-2.5721975299e-04
-2.7162863281e+00	-1.0874715861e+00	-4.1411879483e+00	-3.4973747131e+00	-7.8461615202e-01	-6.1998184973e-01	1.0000000039e+00	1.3883092447e-01	1.0979583383e-01	-1.3897708387e-01	2.1873244153e-01	-5.2914077336e-02
-4.1653301750e+00	-5.3881654811e-01	-4.3567571816e+00	-2.6785118482e+00	-8.6163461690e-01	-5.0752909962e-01	1.0000000012e+00	1.5910994556e-01	4.9208706182e-02	-8.3551122240e-02	1.8630725813e-01	-2.8048416430e-03
-5.6036968720e+00	-6.9973891659e-02	-4.4181623398e+00	-2.1573558446e+00	-9.0254662211e-01	-4.3059214451e-01	1.0000000003e+00	1.7223086846e-01	1.9288916204e-02	-4.0433040483e-02	1.7473696587e-01	3.3724736629e-02
-7.0458458429e+00	3.6497645122e-01	-4.4464081948e+00	-1.7820852586e+00	-9.3078108215e-01	-3.6557704675e-01	1.0000000001e+00	1.8065856379e-01	1.2175480401e-02	-3.1001020378e-02	1.8033015373e-01	3.5040803552e-02
-8.5068189417e+00	7.5308119482e-01	-4.4780133061e+00	-1.6158935427e+00	-9.4250436854e-01	-3.3419382890e-01	1.0000000001e+00	1.8262877319e-01	8.8643096351e-03	-2.5000468688e-02	1.8099353564e-01	3.6030657395e-02
-9.9738610677e+00	1.1219649471e+00	-4.4985463357e+00	-1.4753198207e+00	-9.5083967882e-01	-3.0968355653e-01	1.0000000000e+00	1.8438142699e-01	3.0007063227e-03	-9.2133970996e-03	1.7831815978e-01	4.7885649580e-02
-1.1464543220e+01	1.4829656040e+00	-4.5327618150e+00	-1.3843899354e+00	-9.5594169346e-01	-2.9355660220e-01	1.0000000000e+00	1.8403648101e-01	-2.1263325368e-03	6.9241286977e-03	1.7380161712e-01	6.0949889890e-02
-1.2957179217e+01	1.8546306049e+00	-4.5757762857e+00	-1.2753002155e+00	-9.6256026348e-01	-2.7106777596e-01	1.0000000000e+00	1.8332312412e-01	-3.4758848344e-03	1.2342545697e-02	1.7298335122e-01	6.2036668574e-02
-1.4445127568e+01	2.2430765593e+00	-4.6175632890e+00	-1.1131519153e+00	-9.7121302594e-01	-2.3821263242e-01	1.0000000000e+00	1.8334638106e-01	-4.5021897504e-03	1.8355058241e-02	1.7356579107e-01	6.2032164987e-02
-1.5937075634e+01	2.6361529609e+00	-4.6332370084e+00	-8.9491035500e-01	-9.8084862650e-01	-1.9477158905e-01	1.0000000001e+00	1.8541286914e-01	-4.8130356841e-03	2.4236359008e-02	1.7704847616e-01	6.0351765030e-02
