1.6981562300e+01	2.7666725164e+01	1.2716987894e-01	4.6466650263e-01	-1.3392975240e-01	9.9099082812e-01	1.0000000044e+00	4.7043795429e-01	1.8659981318e-01	2.5236353607e-02	2.4964934402e-01	-4.4095741029e-01
1.8214538198e+01	2.7436558659e+01	-5.9583348467e-02	1.1791004097e-01	-7.3677027361e-01	6.7614315343e-01	1.0000000003e+00	4.9175851856e-01	3.1499776668e-02	3.4325843879e-02	3.9382058017e-01	-2.9816487166e-01
1.9534088442e+01	2.7490463201e+01	-1.2713359721e-01	1.9151608829e-01	-6.6663579380e-01	7.4538360488e-01	1.0000000001e+00	4.8483305219e-01	2.4531647769e-02	2.1940670514e-02	3.4774466130e-01	-3.3944061896e-01
2.0850720111e+01	2.7285514270e+01	-1.7594169283e-01	2.1608987290e-01	-6.4684529318e-01	7.6262124721e-01	1.0000000000e+00	4.8142654876e-01	4.2711448194e-03	3.6227493222e-03	3.1568067002e-01	-3.6352249369e-01
2.2191349788e+01	2.7151674845e+01	-1.8989028650e-01	4.8096345544e-01	-5.1485450715e-01	8.5727757259e-01	1.0000000009e+00	4.6599456978e-01	7.2746002210e-02	4.3693208421e-02	3.1268235660e-01	-3.5578330516e-01
2.3567772955e+01	2.7199542716e+01	-2.1780678862e-01	8.4526878046e-01	-2.9265587718e-01	9.5621782955e-01	1.0000000002e+00	4.4186648330e-01	3.7406250438e-02	1.1449194788e-02	1.6672933802e-01	-4.1106888540e-01
2.4985714498e+01	2.7255508140e+01	-2.5208032470e-01	9.8185653760e-01	-2.2264126205e-01	9.7490044027e-01	1.0000000001e+00	4.3244430110e-01	-2.6483452062e-02	-6.0477357202e-03	6.9790766599e-02	-4.2763918295e-01
2.6421813897e+01	2.7275634472e+01	-2.8680594318e-01	1.1362493387e+00	-1.7709919740e-01	9.8419300662e-01	1.0000000008e+00	4.2206143544e-01	-7.9809736487e-02	-1.4357907758e-02	-5.0798372616e-03	-4.2975085118e-01
2.7851702244e+01	2.7247256605e+01	-3.2869544116e-01	1.2434357785e+00	-1.4353548024e-01	9.8964517172e-01	1.0000000027e+00	4.1481807434e-01	-1.4538889534e-01	-2.1075911294e-02	-8.5877938641e-02	-4.3160298815e-01
2.9276250375e+01	2.7273166392e+01	-3.7254777601e-01	1.3588118386e+00	-1.6550736592e-01	9.8620855392e-01	1.0000000025e+00	4.0655192711e-01	-1.4065118638e-01	-2.3594033496e-02	-7.3392438650e-02	-4.2454381875e-01
3.0702134073e+01	2.7278305834e+01	-3.9826820989e-01	1.2402026208e+00	-4.0559761256e-01	9.1405173633e-01	1.0000000024e+00	4.1365757825e-01	1.2711831100e-01	5.6417544441e-02	2.9492312929e-01	-3.2167521535e-01
3.2156909401e+01	2.7304306215e+01	-7.1241776357e-01	2.5092331603e-01	-9.4276147787e-01	3.3346783330e-01	1.0000000000e+00	4.4964567482e-01	-3.3612019040e-04	-9.5025854915e-04	4.2357242516e-01	-1.5089284112e-01
3.3689749787e+01	2.7446181188e+01	-1.6295239405e+00	-2.9064706019e-01	-9.9979702286e-01	-2.0147284579e-02	1.0000000083e+00	3.9099895512e-01	5.1640971484e-03	-2.5791678285e-01	3.9608470125e-01	-2.5008963816e-01
3.5345672904e+01	2.7552364354e+01	-2.3302007944e+00	-4.7026600993e-01	-9.9653629341e-01	-8.3158979798e-02	1.0000000095e+00	3.4258675579e-01	2.2846364051e-02	-2.7423489768e-01	3.6425041650e-01	-2.4579270693e-01
3.7132321424e+01	2.7561116681e+01	-2.9311790963e+00	-2.3547055534e-01	-9.9990654775e-01	1.3670982743e-02	1.0000000095e+00	3.0482346548e-01	-3.8102234375e-03	-2.7589824772e-01	3.0098417778e-01	-2.8010753423e-01
3.8946998796e+01	2.7597067871e+01	-3.2718173161e+00	-1.9495029433e-01	-9.9924803818e-01	3.8773163253e-02	1.0000000130e+00	2.8255024436e-01	-1.2544105724e-02	-3.2194356822e-01	2.6979190313e-01	-3.3294441773e-01
4.0759544599e+01	2.7510648654e+01	-3.4252251354e+00	1.9451330873e-02	-9.9558919527e-01	9.3819796745e-02	1.0000000114e+00	2.7254024396e-01	-2.8426458489e-02	-3.0116586734e-01	2.4290779310e-01	-3.2677657784e-01
4.2532799916e+01	2.7415963810e+01	-3.5309079512e+00	2.4573869317e-01	-9.8466265683e-01	1.7446905816e-01	1.0000000176e+00	2.6536287631e-01	-6.5446858296e-02	-3.6896438285e-01	1.9583737752e-01	-4.1531094948e-01
4.4283443846e+01	2.7153047344e+01	-3.5809286885e+00	5.8956199151e-01	-9.6059526984e-01	2.7795094453e-01	1.0000000231e+00	2.5975998628e-01	-1.1954268853e-01	-4.1280590628e-01	1.2996600514e-01	-4.8506005671e-01
4.5974259970e+01	2.6846258520e+01	-3.5201271249e+00	8.5734936297e-01	-9.2110554993e-01	3.8931294082e-01	1.0000000423e+00	2.6159888261e-01	-2.2664334075e-01	-5.3579830937e-01	1.4287207251e-02	-6.3771222611e-01
4.7551355164e+01	2.6352416730e+01	-3.4899337127e+00	1.0003606144e+00	-8.8568894656e-01	4.6427910780e-01	1.0000000676e+00	2.6298853787e-01	-3.4176453226e-01	-6.5138945061e-01	-1.0888341552e-01	-7.7357519657e-01
4.8953436283e+01	2.5830762196e+01	-3.7682032300e+00	5.7295952328e-01	-9.2031583492e-01	3.9117612913e-01	1.0000001125e+00	2.5389228000e-01	-3.7143597031e-01	-8.7272349786e-01	-1.3782201074e-01	-9.7215089722e-01
5.0270302317e+01	2.5335418325e+01	-4.4127390841e+00	-1.2306656883e+00	-9.9794064980e-01	6.4144052620e-02	1.0000002867e+00	2.1176224835e-01	-9.8287786359e-02	-1.5112638552e+00	1.1302802313e-01	-1.5250071622e+00
5.1569626706e+01	2.5117551696e+01	-4.3894922254e+00	-2.2134781593e+00	-9.7198172569e-01	-2.3505642922e-01	1.0000001575e+00	1.8092204005e-01	2.6320757722e-01	-1.0910691143e+00	4.3908433164e-01	-1.0486409181e+00
5.2912355525e+01	2.5165137633e+01	-3.8101892387e+00	-2.4147436524e+00	-9.0378769559e-01	-4.2798107586e-01	1.0000000382e+00	2.0153906505e-01	2.3652016562e-01	-4.9982794190e-01	4.1869253378e-01	-4.1362340015e-01
5.4272132382e+01	2.5272140926e+01	-3.6290435185e+00	-2.7792735040e+00	-8.6526333250e-01	-5.0131762929e-01	1.0000000430e+00	1.9778632646e-01	2.9403927494e-01	-5.0784886232e-01	4.6520561674e-01	-4.0874530855e-01
5.5655136316e+01	2.5507615198e+01	-3.5990914169e+00	-1.6590765356e+00	-9.0961026969e-01	-4.1546258228e-01	1.0000000000e+00	2.3579635732e-01	5.7551873300e-03	-1.2600589490e-02	2.2023865404e-01	8.5362488430e-02
5.7018102173e+01	2.6053962563e+01	-3.7570681069e+00	-5.9680287735e-01	-9.9993978068e-01	-1.0974288332e-02	1.0000000387e+00	2.4911756007e-01	5.9532200187e-03	-5.5655124927e-01	2.5505652957e-01	-5.5388668458e-01
5.8455185055e+01	2.6521384777e+01	-3.4435262860e+00	2.4765169407e-01	-9.6624034196e-01	2.5764239087e-01	1.0000000527e+00	2.7394205575e-01	-1.6741537499e-01	-6.2704310096e-01	9.7255573515e-02	-6.9770807762e-01
5.9942563437e+01	2.6857506638e+01	-3.0623573572e+00	9.3121301632e-01	-8.9199591203e-01	4.5204346353e-01	1.0000000384e+00	2.8983964288e-01	-2.5081990077e-01	-4.9459084982e-01	7.6795369828e-03	-6.2568264691e-01
6.1435262112e+01	2.7159203363e+01	-2.6122359614e+00	1.0639249686e+00	-8.3364188511e-01	5.5230535702e-01	1.0000000387e+00	3.1565826785e-01	-3.0753622393e-01	-4.6391036865e-01	-4.4438798454e-02	-6.3832334629e-01
6.2953121572e+01	2.7388710239e+01	-2.2102759956e+00	1.2547752773e+00	-7.5542096877e-01	6.5523977286e-01	1.0000000314e+00	3.3388386143e-01	-3.2837082937e-01	-3.7838470606e-01	-7.6202770255e-02	-5.9722186672e-01
6.4482620219e+01	2.7544173312e+01	-1.8428468132e+00	1.3071645136e+00	-6.7108396678e-01	7.4138135229e-01	1.0000000300e+00	3.5295382877e-01	-3.6304223021e-01	-3.2845711231e-01	-1.2624463619e-01	-5.9018847212e-01
6.6016002412e+01	2.7650466911e+01	-1.4587577850e+00	1.2576119095e+00	-5.7081224900e-01	8.2108061504e-01	1.0000000288e+00	3.7565584933e-01	-3.9446816347e-01	-2.7409232365e-01	-1.8011328922e-01	-5.8258755055e-01
6.7546541482e+01	2.7689555072e+01	-1.1277616903e+00	1.1643122832e+00	-4.6592288259e-01	8.8482533162e-01	1.0000000260e+00	3.9629605550e-01	-4.0330474235e-01	-2.1225099328e-01	-2.1874125106e-01	-5.6294584823e-01
6.8925623515e+01	2.6064630878e+01	-1.5680443691e+00	5.7473456441e-01	-8.1678602061e-01	5.7694072185e-01	1.0000000237e+00	2.2585002226e-01	-2.5138399573e-01	-3.5572470231e-01	-6.6941237952e-02	-4.8606695049e-01
6.8727960376e+01	2.4356589076e+01	-3.2068013478e+00	-1.9487878783e-01	-9.7927530775e-01	2.0253363086e-01	1.0000000885e+00	1.2663213517e-01	-1.7080517964e-01	-8.2411559856e-01	-4.6808260234e-02	-8.4981504671e-01
6.8577389035e+01	2.2486353337e+01	-4.0975620103e+00	-1.7609779316e+00	-9.7307604492e-01	-2.3048429623e-01	1.0000000743e+00	4.0478638189e-02	1.7737622538e-01	-7.5014936749e-01	2.1676861143e-01	-7.4083485887e-01
6.8356346596e+01	2.0578242274e+01	-3.4876476340e+00	-1.6126930357e+00	-9.3269734427e-01	-3.6066003936e-01	1.0000000076e+00	7.7698453295e-02	8.8972582642e-02	-2.3017504247e-01	1.6144518075e-01	-2.0216125716e-01
6.8196903529e+01	1.8513854281e+01	-2.7864829871e+00	-1.6040146942e+00	-8.9091264495e-01	-4.5417470104e-01	1.0000000034e+00	1.1926650493e-01	7.4359070469e-02	-1.4589285355e-01	1.8061954246e-01	-9.1733724218e-02
6.8192432217e+01	1.6400993676e+01	-2.0334404331e+00	-1.6939678196e+00	-8.0639489227e-01	-5.9137744100e-01	1.0000000033e+00	1.5723220370e-01	9.6793186355e-02	-1.3200863488e-01	2.2359204225e-01	-3.9035434304e-02
6.8392239184e+01	1.4332812047e+01	-1.7356469601e+00	-1.6600700626e+00	-7.6319032805e-01	-6.4617375618e-01	1.0000000026e+00	1.7351252745e-01	9.4071202803e-02	-1.1112310011e-01	2.2650244716e-01	9.8650117199e-04
6.8664391234e+01	1.2404856850e+01	-1.4247760191e+00	-1.5794457726e+00	-6.9612600568e-01	-7.1791962239e-01	1.0000000007e+00	1.9161761254e-01	5.5062486034e-02	-5.3395071991e-02	1.8845776484e-01	8.4165856430e-02
6.9029155162e+01	1.0371577551e+01	-1.2022745866e+00	-1.4401765369e+00	-6.0515415649e-01	-7.9610831354e-01	1.0000000009e+00	2.0839371284e-01	-6.8222553553e-02	5.1854112768e-02	5.7880659496e-02	2.1776348323e-01
6.9414608468e+01	8.3638000528e+00	-6.6195768590e-01	-1.4744866258e+00	-3.0589468164e-01	-9.5206535687e-01	1.0000000040e+00	2.2624794018e-01	-1.7074203003e-01	5.4841821844e-02	-1.0155330314e-01	2.7025085254e-01
6.9582700696e+01	6.3773789857e+00	-4.7541810968e-01	-1.6531860499e+00	-2.2879297537e-01	-9.7347510211e-01	1.0000000009e+00	2.1879305321e-01	-8.2398721795e-02	1.9362248158e-02	-3.2349422251e-02	2.3235395633e-01
6.9797666190e+01	4.5066675247e+00	-5.1825820319e-01	-1.7978830978e+00	-2.3429971816e-01	-9.7216441103e-01	1.0000000009e+00	2.0871584676e-01	-8.0365685360e-02	1.9365284706e-02	-3.1472008043e-02	2.2227342404e-01
7.0062413883e+01	2.7576654937e+00	-4.6410624046e-01	-1.9321406394e+00	-2.2291635882e-01	-9.7483757466e-01	1.0000000001e+00	2.0086800455e-01	-2.1196967964e-02	4.8468736102e-03	2.3577667321e-02	2.0066103879e-01
7.0344713458e+01	1.1112144560e+00	-4.0162058957e-01	-2.1066102294e+00	-1.9704051174e-01	-9.8039534716e-01	1.0000000001e+00	1.9037025563e-01	2.0944637651e-02	-4.2097000283e-03	5.8457283860e-02	1.8242801214e-01
7.0702449696e+01	-5.1564697062e-01	-6.1657733504e-01	-2.3692605520e+00	-2.6199028493e-01	-9.6507051069e-01	1.0000000001e+00	1.7013063786e-01	2.4815850453e-02	-6.7371681832e-03	6.9390535714e-02	1.5745032029e-01
7.1124959186e+01	-2.0891261695e+00	-1.2043269680e+00	-2.5853101818e+00	-3.4692874789e-01	-9.3789148833e-01	1.0000000068e+00	1.4383140334e-01	-2.1848247329e-01	8.0788365349e-02	-1.6859893660e-01	2.1569242517e-01
6.9969633571e+01	-3.9070596311e+00	-1.4347725219e+00	-2.5768863180e+00	-3.6494960808e-01	-9.3102727326e-01	1.0000000196e+00	3.0515381481e-01	-3.6867568008e-01	1.4443148736e-01	-2.5736616417e-01	4.2856005397e-01
6.8443692164e+01	-4.1096853169e+00	-9.1622738201e-01	-2.5279400915e+00	-2.1437277855e-01	-9.7675191928e-01	1.0000000156e+00	3.2229852568e-01	-3.4527215635e-01	7.5714700185e-02	-2.7623576515e-01	3.9053261001e-01
6.6851479754e+01	-4.2117827065e+00	-4.3611291397e-01	-2.4006745363e+00	-6.2078686720e-02	-9.9807125831e-01	1.0000000103e+00	3.3846156463e-01	-2.8603804962e-01	1.7750035291e-02	-2.6507520641e-01	3.5556180231e-01
6.5216613142e+01	-4.3118822879e+00	-3.5239337090e-02	-2.2379049245e+00	7.2649784602e-02	-9.9735751303e-01	1.0000000049e+00	3.5137256144e-01	-1.9742568039e-01	-1.4400578635e-02	-2.2298750641e-01	3.3604095712e-01
6.3559088484e+01	-4.3864592033e+00	2.2238691289e-01	-2.1186043705e+00	1.5384659395e-01	-9.8809474522e-01	1.0000000014e+00	3.5816068890e-01	-1.0504725981e-01	-1.6361603498e-02	-1.6016787386e-01	3.3753216161e-01
6.1938379948e+01	-4.5308471360e+00	3.5898782553e-01	-2.0759293834e+00	1.8816732950e-01	-9.8213698439e-01	1.0000000002e+00	3.5957359467e-01	-3.7406496220e-02	-7.1674378632e-03	-1.0507322450e-01	3.4598179953e-01
6.0333373916e+01	-4.5950464676e+00	3.9843642438e-01	-2.0911446238e+00	1.8431848385e-01	-9.8286657106e-01	1.0000000000e+00	3.5808297836e-01	6.0739354297e-03	1.1390350505e-03	-5.9926288749e-02	3.5308702809e-01
5.8722807793e+01	-4.6300585585e+00	4.1386717850e-01	-2.0723325681e+00	1.8342164393e-01	-9.8303433335e-01	1.0000000001e+00	3.5912760635e-01	2.6309284928e-02	4.9086120310e-03	-3.9557766819e-02	3.5794426056e-01
5.7126532113e+01	-4.6634007152e+00	4.4369288316e-01	-1.9613816786e+00	2.1504734026e-01	-9.7660362555e-01	1.0000000000e+00	3.6593950891e-01	1.1263927863e-02	2.4802398338e-03	-6.7428329268e-02	3.5985854478e-01
5.5523572692e+01	-4.6962627902e+00	4.9664051342e-01	-1.8012546847e+00	2.7512211172e-01	-9.6140929039e-01	1.0000000000e+00	3.7544135926e-01	-1.7408293367e-02	-4.9818224288e-03	-1.2070378085e-01	3.5597005318e-01
5.3898231758e+01	-4.7121018874e+00	5.3457686291e-01	-1.6281260623e+00	3.2479296806e-01	-9.4578513834e-01	1.0000000001e+00	3.8576773538e-01	-2.1969503450e-02	-7.5448531966e-03	-1.4726838878e-01	3.5730708252e-01
5.2276019519e+01	-4.7508527991e+00	5.1038774165e-01	-1.5155527540e+00	3.2261174029e-01	-9.4653138618e-01	1.0000000000e+00	3.9338831269e-01	-5.5294092537e-03	-1.8846384085e-03	-1.3244218502e-01	3.7046937582e-01
5.0635153132e+01	-4.6897023213e+00	3.7596633174e-01	-1.4848846849e+00	2.4142499912e-01	-9.7041948136e-01	1.0000000000e+00	3.9788475487e-01	6.1734652911e-03	1.5358395476e-03	-8.9884633142e-02	3.8765126256e-01
4.9018013329e+01	-4.6274271031e+00	1.8163470262e-01	-1.5007251641e+00	1.2341581234e-01	-9.9235504597e-01	1.0000000000e+00	3.9922208192e-01	-4.9328551909e-03	-6.1349482498e-04	-5.4204157387e-02	3.9555643017e-01
4.7410470179e+01	-4.5113425528e+00	-6.6124762966e-02	-1.5024710194e+00	-7.8728129311e-03	-9.9996900893e-01	1.0000000004e+00	3.9980376210e-01	-5.4333199267e-02	4.2629218589e-04	-5.1196480346e-02	4.0021774930e-01
4.5809612949e+01	-4.3793188281e+00	-2.9186720104e-01	-1.4848108569e+00	-1.1682965755e-01	-9.9315196779e-01	1.0000000017e+00	3.9941768084e-01	-1.1568950458e-01	1.3602329852e-02	-6.9048777841e-02	4.1028750272e-01
4.4216512385e+01	-4.2867045195e+00	-4.3754688414e-01	-1.4805697317e+00	-1.9303510663e-01	-9.8119185056e-01	1.0000000026e+00	3.9752169639e-01	-1.4092654375e-01	2.7714718774e-02	-6.4218911179e-02	4.1776527730e-01
4.2640429286e+01	-4.2130606154e+00	-4.9565694814e-01	-1.4357021668e+00	-2.3766056289e-01	-9.7134826754e-01	1.0000000025e+00	3.9917632826e-01	-1.3633288043e-01	3.3346535804e-02	-4.1491619764e-02	4.2109242723e-01
4.1080127185e+01	-4.1183258649e+00	-5.1201650664e-01	-1.3935276538e+00	-2.6461801079e-01	-9.6435331096e-01	1.0000000020e+00	4.0137773509e-01	-1.2064733133e-01	3.3097445564e-02	-1.4459765864e-02	4.2017403639e-01
3.9538634765e+01	-4.0304219406e+00	-5.2626519142e-01	-1.3860364552e+00	-2.8119733790e-01	-9.5964996596e-01	1.0000000017e+00	4.0146082962e-01	-1.1071272642e-01	3.2434189968e-02	2.1547669149e-03	4.1770257261e-01
3.8009306856e+01	-3.9297685973e+00	-5.4919472930e-01	-1.3826761055e+00	-2.9875648914e-01	-9.5432937721e-01	1.0000000015e+00	4.0109348365e-01	-1.0603893451e-01	3.3189428773e-02	1.3769080900e-02	4.1597137985e-01
3.6506797578e+01	-3.8817941636e+00	-6.0591119314e-01	-1.4344084286e+00	-3.2258062759e-01	-9.4654198993e-01	1.0000000015e+00	3.9645487500e-01	-1.0496793817e-01	3.5766479435e-02	2.2899916892e-02	4.1103475621e-01
3.5019448999e+01	-3.8095936316e+00	-6.2269343667e-01	-1.4669940999e+00	-3.3188828653e-01	-9.4331869761e-01	1.0000000013e+00	3.9396649578e-01	-9.4899734694e-02	3.3383256601e-02	3.5834437049e-02	4.0502579472e-01
3.3535462298e+01	-3.7402419193e+00	-6.4145113210e-01	-1.5910088184e+00	-3.3444021692e-01	-9.4241696786e-01	1.0000000007e+00	3.8573879088e-01	-6.8306514163e-02	2.4237486776e-02	6.0686876585e-02	3.8776894337e-01
3.2048251810e+01	-3.7810984583e+00	-6.6434008992e-01	-1.6621777645e+00	-3.5105945527e-01	-9.3635316995e-01	1.0000000002e+00	3.8069283030e-01	-3.6113754460e-02	1.3539048749e-02	9.7525189071e-02	3.7000456435e-01
3.0556895060e+01	-3.7959671008e+00	-7.1735385609e-01	-1.7213830815e+00	-3.7795777361e-01	-9.2582283476e-01	1.0000000000e+00	3.7567832407e-01	-1.2540391219e-02	5.1193883241e-03	1.2944779617e-01	3.5293192091e-01
2.9064169299e+01	-3.8382249480e+00	-8.0328810505e-01	-1.7203858153e+00	-4.1893219058e-01	-9.0801752169e-01	1.0000000000e+00	3.7342242185e-01	-7.8842584411e-03	3.6375200746e-03	1.4855294268e-01	3.4271230128e-01
2.7554675407e+01	-3.8673158594e+00	-9.1836864159e-01	-1.6988060271e+00	-4.7176518615e-01	-8.8172422511e-01	1.0000000000e+00	3.7125781690e-01	-7.3345239655e-03	3.9242864920e-03	1.6781062764e-01	3.3127202588e-01
2.6042317255e+01	-3.8844223312e+00	-1.0279926073e+00	-1.6505908202e+00	-5.1097486668e-01	-8.5959565240e-01	1.0000000002e+00	3.7039211551e-01	-3.4630697767e-02	2.0584800092e-02	1.5462395064e-01	3.3897606456e-01
2.4521746128e+01	-3.8846580337e+00	-1.0926767296e+00	-1.7095276695e+00	-5.0607199612e-01	-8.6249123749e-01	1.0000000007e+00	3.6483848412e-01	-6.6722494058e-02	3.9146361287e-02	1.1789987453e-01	3.5382349823e-01
2.2963329214e+01	-3.9225351041e+00	-1.1918627834e+00	-1.6633880896e+00	-5.1367717778e-01	-8.5798354124e-01	1.0000000035e+00	3.6404145634e-01	-1.4442803632e-01	8.6452962952e-02	4.2545463331e-02	3.9881027816e-01
2.1385182783e+01	-3.9013375924e+00	-1.2240882602e+00	-1.6547523983e+00	-5.0592211155e-01	-8.6257916567e-01	1.0000000060e+00	3.6355837937e-01	-1.8884901328e-01	1.1073641946e-01	-4.9511180353e-03	4.2435443447e-01
1.9768694368e+01	-3.8554744915e+00	-1.1972095608e+00	-1.6933885723e+00	-4.8833291108e-01	-8.7265741729e-01	1.0000000059e+00	3.6250925539e-01	-1.9028694152e-01	1.0645598520e-01	-1.3296230882e-02	4.2282167327e-01
1.8103818633e+01	-3.7650042800e+00	-1.1939368865e+00	-1.7066707782e+00	-5.0121248514e-01	-8.6532424255e-01	1.0000000040e+00	3.6165174317e-01	-1.5396853765e-01	8.9163253952e-02	2.7267990524e-02	4.0212539894e-01
1.6381223545e+01	-3.6495654991e+00	-1.3215697654e+00	-1.6479659790e+00	-5.7635906640e-01	-8.1719656545e-01	1.0000000021e+00	3.5943984202e-01	-1.0648519830e-01	7.5092362217e-02	1.0066207641e-01	3.6883886282e-01
1.4642696162e+01	-3.5414353068e+00	-1.5734953093e+00	-1.4200942808e+00	-7.0645314831e-01	-7.0775981042e-01	1.0000000015e+00	3.5888798218e-01	-7.8242675540e-02	7.8089591558e-02	1.7528082957e-01	3.3211009488e-01
1.2931994806e+01	-3.3833882810e+00	-1.8191389627e+00	-1.1692559254e+00	-8.1746953410e-01	-5.7597184029e-01	1.0000000011e+00	3.5596367107e-01	-5.3016572599e-02	7.5238395498e-02	2.3796344807e-01	2.8027683749e-01
1.1268457385e+01	-3.2058863697e+00	-1.9789155495e+00	-1.0379496599e+00	-8.7752856793e-01	-4.7952436065e-01	1.0000000002e+00	3.5104824347e-01	-1.8294662795e-02	3.3477676706e-02	2.8975698847e-01	2.0181973738e-01
9.6292870487e+00	-3.0024990134e+00	-2.1350043287e+00	-1.0828149085e+00	-8.9792199802e-01	-4.4015461542e-01	1.0000000001e+00	3.4042181323e-01	1.4344303844e-02	-2.9263800904e-02	3.2001898015e-01	1.2056945038e-01
8.0123511470e+00	-2.8788244613e+00	-2.3086210646e+00	-9.9478509011e-01	-9.2249566169e-01	-3.8600745350e-01	1.0000000001e+00	3.3242086513e-01	1.0257201015e-02	-2.4513973562e-02	3.1691571183e-01	1.0379888361e-01
6.4170975056e+00	-2.7732895136e+00	-2.5049629955e+00	-9.3513090494e-01	-9.2477460402e-01	-3.8051535023e-01	1.0000000010e+00	3.2184307255e-01	-3.3682969029e-02	8.1850146998e-02	2.6394391092e-01	2.0432954804e-01
4.8071532381e+00	-2.6672534672e+00	-2.7233808799e+00	-6.6239387323e-01	-9.5972258171e-01	-2.8094940143e-01	1.0000000021e+00	3.1334794006e-01	-3.6418904030e-02	1.2437701035e-01	2.6430248471e-01	2.1243141337e-01
3.2025735248e+00	-2.5754641047e+00	-2.9443254026e+00	-4.2469266029e-01	-9.7577445459e-01	-2.1877891528e-01	1.0000000066e+00	3.0227434256e-01	-5.0365389250e-02	2.2451335725e-01	2.4457858237e-01	2.9067854279e-01
1.5892895190e+00	-2.4286520242e+00	-3.1058145048e+00	-1.2214225533e-01	-9.9147221616e-01	-1.3031824351e-01	1.0000000101e+00	2.9365294441e-01	-3.7061242452e-02	2.8165542706e-01	2.5408205449e-01	3.1996511784e-01
-3.0975311943e-02	-2.2044084544e+00	-3.1242942214e+00	2.7456363205e-01	-9.9996999165e-01	-7.7469864022e-03	1.0000000112e+00	2.9186475383e-01	-2.3628693608e-03	2.9921702822e-01	2.8949278454e-01	3.0152176598e-01
