3.1101025359e+01	1.2842339875e+01	-6.0016913073e+00	-2.4156815543e+00	-9.3345030497e-01	-3.5870674395e-01	1.0000000013e+00	6.8746892589e-02	3.6727662000e-02	-9.5589756907e-02	1.0090073239e-01	-7.0933068627e-02
3.2558121891e+01	1.2677649557e+01	-5.9204578770e+00	-2.4380880844e+00	-9.3011868963e-01	-3.6725906824e-01	1.0000000011e+00	7.3191059950e-02	3.4396816678e-02	-8.7125170734e-02	1.0247444830e-01	-6.0248278615e-02
3.4026821418e+01	1.2510991563e+01	-5.8190882071e+00	-2.2862970731e+00	-9.3444048503e-01	-3.5611933384e-01	1.0000000005e+00	8.3214391196e-02	2.2903586679e-02	-6.0103749302e-02	1.0066343574e-01	-3.0471996476e-02
3.5503456133e+01	1.2343617482e+01	-5.6996408060e+00	-2.2370652861e+00	-9.3323767620e-01	-3.5925957151e-01	1.0000000002e+00	9.1812943274e-02	1.4436495145e-02	-3.7503492496e-02	1.0012045572e-01	-4.5205354828e-03
3.6982833671e+01	1.2180565131e+01	-5.5704437206e+00	-2.2215197795e+00	-9.3157916680e-01	-3.6353852064e-01	1.0000000002e+00	1.0020557722e-01	1.6207206421e-02	-4.1534222316e-02	1.0955744660e-01	-5.1077159863e-03
3.8474751573e+01	1.2009071968e+01	-5.2645541697e+00	-2.4681625665e+00	-9.0934500906e-01	-4.1604285175e-01	1.0000000004e+00	1.1238960131e-01	2.2585211908e-02	-4.9368047760e-02	1.2478740414e-01	-2.6119317349e-03
3.9990430074e+01	1.1848362717e+01	-4.9834499909e+00	-2.7856806080e+00	-8.7703137375e-01	-4.8043310613e-01	1.0000000003e+00	1.1940173485e-01	2.3566570995e-02	-4.3023315972e-02	1.2828704552e-01	1.4338661868e-02
4.1533736794e+01	1.1699036911e+01	-4.8185877210e+00	-3.0419120694e+00	-8.4965061896e-01	-5.2734602085e-01	1.0000000002e+00	1.2011631233e-01	2.3003976843e-02	-3.7065406591e-02	1.2506225756e-01	2.6275226688e-02
4.3087745573e+01	1.1564594308e+01	-4.6861705232e+00	-3.1248878632e+00	-8.3117027416e-01	-5.5601796316e-01	1.0000000000e+00	1.2450004074e-01	-4.6174658626e-03	6.9024134812e-03	9.8862979694e-02	7.6127102222e-02
4.4655989970e+01	1.1419450523e+01	-4.5277285766e+00	-3.2539744702e+00	-8.0772293425e-01	-5.8956226260e-01	1.0000000002e+00	1.2829533896e-01	-2.4280572240e-02	3.3263877767e-02	7.9344957874e-02	1.0890410190e-01
4.6236898800e+01	1.1272243796e+01	-4.3160834551e+00	-3.4484119072e+00	-7.7080060420e-01	-6.3707646995e-01	1.0000000011e+00	1.3175082643e-01	-5.8544861510e-02	7.0826964695e-02	4.3004898545e-02	1.5476698195e-01
4.7843949006e+01	1.1118535614e+01	-3.9676041400e+00	-3.7083438235e+00	-7.1441489653e-01	-6.9972234180e-01	1.0000000020e+00	1.3804543749e-01	-8.9059929680e-02	9.0918408249e-02	9.5556403035e-03	1.8751816068e-01
4.9470434566e+01	1.1005171460e+01	-3.6173665997e+00	-3.9327993188e+00	-6.5598402561e-01	-7.5477477312e-01	1.0000000028e+00	1.4391326295e-01	-1.1386250821e-01	9.8944230579e-02	-1.9465899535e-02	2.0757345098e-01
5.1073295639e+01	1.0877199501e+01	-3.2716827231e+00	-4.1472809618e+00	-5.9558517851e-01	-8.0329216051e-01	1.0000000031e+00	1.4799790121e-01	-1.2731032184e-01	9.4376102621e-02	-3.9174385985e-02	2.1326864054e-01
5.2641014570e+01	1.0756397529e+01	-2.9876934755e+00	-4.4092775296e+00	-5.3928444197e-01	-8.4212367895e-01	1.0000000024e+00	1.4504239719e-01	-1.1665734037e-01	7.4694366379e-02	-3.8446692083e-02	1.9684342072e-01
5.4221144585e+01	1.0604918198e+01	-2.6307357130e+00	-4.7157167018e+00	-4.6635121453e-01	-8.8459965222e-01	1.0000000021e+00	1.4010933813e-01	-1.1351038383e-01	5.9832120649e-02	-4.8178175628e-02	1.8377698420e-01
5.5798216890e+01	1.0512926936e+01	-2.3049590775e+00	-4.8663636714e+00	-4.0786211259e-01	-9.1304353517e-01	1.0000000018e+00	1.4111332180e-01	-1.0960992390e-01	4.8955529404e-02	-5.2062879962e-02	1.7780158997e-01
5.7377153641e+01	1.0390386184e+01	-2.0127334670e+00	-5.1004927814e+00	-3.4808559036e-01	-9.3746275754e-01	1.0000000016e+00	1.3452537946e-01	-1.0477391978e-01	3.8896528072e-02	-5.7954620957e-02	1.6501167774e-01
5.8959116607e+01	1.0245172800e+01	-1.7313455454e+00	-5.3736319100e+00	-2.8845301159e-01	-9.5749405226e-01	1.0000000015e+00	1.2369155974e-01	-1.0342790579e-01	3.1152420149e-02	-6.7755099404e-02	1.4958827973e-01
6.0508365017e+01	1.0070145488e+01	-1.5729281912e+00	-5.6974430948e+00	-2.4940444323e-01	-9.6839941331e-01	1.0000000013e+00	1.0602062808e-01	-9.9318571839e-02	2.5573367438e-02	-7.2881820996e-02	1.2824503725e-01
6.1823189994e+01	8.4140427387e+00	-1.8711243393e+00	-6.0344970587e+00	-2.8233774248e-01	-9.5931506773e-01	1.0000000010e+00	8.7817919671e-02	-8.7798249791e-02	2.5835695138e-02	-1.1258870788e-01	-5.8410492925e-02
6.1593261449e+01	6.9583533129e+00	-2.3194328136e+00	-5.9406206522e+00	-3.5101969268e-01	-9.3636807685e-01	1.0000000009e+00	9.1784690919e-02	-8.1320117906e-02	3.0480739875e-02	-1.1353461996e-01	-5.5464913559e-02
6.1324356545e+01	5.5069841896e+00	-2.8234605394e+00	-5.7582084182e+00	-4.3017486179e-01	-9.0274558336e-01	1.0000000006e+00	9.4185091517e-02	-6.5053935994e-02	3.0996519996e-02	-1.0556693119e-01	-5.4030115150e-02
6.1046488179e+01	4.0588879582e+00	-3.1688725840e+00	-5.5407339708e+00	-4.9066762075e-01	-8.7134682300e-01	1.0000000002e+00	9.2184213676e-02	-3.7175990437e-02	2.0933277275e-02	-8.2406085722e-02	-5.9392109320e-02
6.0737857479e+01	2.6237968600e+00	-3.4889545237e+00	-5.3824038985e+00	-5.4342201477e-01	-8.3945965588e-01	1.0000000000e+00	9.4285707567e-02	-3.3010994043e-03	2.1369488632e-03	-5.4537872952e-02	-7.7012199508e-02
6.0430225861e+01	1.1900216436e+00	-3.6521434367e+00	-5.2515458350e+00	-5.7429345391e-01	-8.1864951524e-01	1.0000000001e+00	9.3105145209e-02	2.1437527881e-02	-1.5039127945e-02	-3.2033145514e-02	-9.1258909832e-02
6.0097292695e+01	-2.2862195161e-01	-3.7887639983e+00	-5.1210614456e+00	-5.9914131238e-01	-8.0064329623e-01	1.0000000002e+00	9.1343196145e-02	2.7943803479e-02	-2.0911804605e-02	-2.6784955183e-02	-9.4044167190e-02
5.9793887118e+01	-1.6555642814e+00	-3.7746795635e+00	-5.0500612824e+00	-6.0289726550e-01	-7.9781883109e-01	1.0000000001e+00	8.6985161597e-02	2.6537160990e-02	-2.0054346137e-02	-2.5907109253e-02	-8.9451873880e-02
5.9469296768e+01	-3.0742136926e+00	-3.6518337119e+00	-5.0335045158e+00	-5.9228437506e-01	-8.0572899852e-01	1.0000000002e+00	8.1237589410e-02	3.1422187704e-02	-2.3099120552e-02	-1.6694843511e-02	-8.8553663864e-02
5.9168375652e+01	-4.4858438177e+00	-3.5572566935e+00	-5.0711680210e+00	-5.7921299384e-01	-8.1517624338e-01	1.0000000002e+00	7.9620285996e-02	3.0659797727e-02	-2.1785792579e-02	-1.5458527075e-02	-8.6689490930e-02
5.8902359961e+01	-5.9087977528e+00	-3.4203961051e+00	-5.1365774184e+00	-5.5795025683e-01	-8.2987439466e-01	1.0000000001e+00	7.8074972157e-02	2.2854961237e-02	-1.5366555246e-02	-2.0707881734e-02	-8.0158375636e-02
5.8628481937e+01	-7.3317658675e+00	-3.2708855317e+00	-5.2415702997e+00	-5.3093641351e-01	-8.4741166195e-01	1.0000000000e+00	7.8559997973e-02	9.4812790058e-03	-5.9404644623e-03	-3.2229456989e-02	-7.2512889567e-02
5.8346638049e+01	-8.7562509701e+00	-3.1723171741e+00	-5.3435371610e+00	-5.1607576752e-01	-8.5654293657e-01	1.0000000002e+00	8.0941614015e-02	3.4749717343e-02	-2.0938016362e-02	-7.0236945914e-03	-9.0267136757e-02
5.8088621119e+01	-1.0192741072e+01	-3.2210959290e+00	-5.3934225913e+00	-5.1719442249e-01	-8.5586793920e-01	1.0000000001e+00	8.5465986185e-02	2.8002108916e-02	-1.6922084732e-02	-1.6201619071e-02	-9.0068959078e-02
5.7831214266e+01	-1.1634017348e+01	-3.2789264913e+00	-5.4219984183e+00	-5.2117278461e-01	-8.5345118700e-01	1.0000000001e+00	8.9086523933e-02	2.3453813436e-02	-1.4322865862e-02	-2.2976703027e-02	-9.0353227478e-02
5.7568976832e+01	-1.3081676957e+01	-3.3933204784e+00	-5.4389982168e+00	-5.3157667679e-01	-8.4701017508e-01	1.0000000000e+00	9.4046447249e-02	1.4502860788e-02	-9.1020501977e-03	-3.5490719078e-02	-8.8759919943e-02
5.5823297281e+01	-1.4286502204e+01	-3.4865963643e+00	-5.3966688936e+00	-5.4085396717e-01	-8.4111651167e-01	1.0000000000e+00	7.1668887071e-02	-1.1665112843e-02	7.5007758172e-03	2.7096871040e-02	6.7782928893e-02
5.4344863304e+01	-1.4047098963e+01	-3.4721972829e+00	-5.3647398280e+00	-5.4260300750e-01	-8.3998927151e-01	1.0000000000e+00	7.3976761863e-02	-4.7902343846e-03	3.0943006195e-03	3.5349601905e-02	6.5234101379e-02
5.2849724371e+01	-1.3847125839e+01	-3.4431894727e+00	-5.3635560208e+00	-5.4053467675e-01	-8.4132173586e-01	1.0000000000e+00	7.5090695491e-02	1.9900726961e-03	-1.2785906428e-03	4.2579272228e-02	6.1896795629e-02
5.1294411273e+01	-1.3655203669e+01	-3.3976038728e+00	-5.3512017600e+00	-5.3896571706e-01	-8.4232770097e-01	1.0000000001e+00	7.7422850965e-02	1.8774572358e-02	-1.2013257125e-02	6.0503561538e-02	5.3201689885e-02
4.9717361631e+01	-1.3442720445e+01	-3.3136843868e+00	-5.3413397434e+00	-5.3349578782e-01	-8.4580272190e-01	1.0000000003e+00	8.0962983134e-02	3.9757815698e-02	-2.5078817405e-02	8.2952835637e-02	4.3398878894e-02
4.8128752445e+01	-1.3282402954e+01	-3.2254359877e+00	-5.3192959250e+00	-5.2738008254e-01	-8.4962947721e-01	1.0000000005e+00	8.5302720021e-02	5.5282240721e-02	-3.4317158659e-02	1.0027155413e-01	3.8157083121e-02
4.6570366623e+01	-1.3132656911e+01	-3.1667710939e+00	-5.2727269674e+00	-5.2607293907e-01	-8.5043945274e-01	1.0000000008e+00	8.9994377156e-02	6.8833520344e-02	-4.2583546592e-02	1.1618022419e-01	3.3949306190e-02
4.4972912311e+01	-1.2996254768e+01	-3.1208672207e+00	-5.2415039986e+00	-5.2548720890e-01	-8.5080150052e-01	1.0000000012e+00	9.3369977418e-02	8.4573844516e-02	-5.2241814859e-02	1.3364252173e-01	2.7195063222e-02
4.3354840111e+01	-1.2923801346e+01	-3.1308687642e+00	-5.1184372471e+00	-5.3620006728e-01	-8.4409092393e-01	1.0000000013e+00	1.0005378232e-01	8.6157510173e-02	-5.4736842988e-02	1.3981066525e-01	2.9714908372e-02
4.1722827094e+01	-1.2815559938e+01	-3.2085370478e+00	-4.9463666178e+00	-5.5726351091e-01	-8.3033570284e-01	1.0000000011e+00	1.0699059022e-01	7.6836489498e-02	-5.1572458633e-02	1.3646255189e-01	3.7262889503e-02
4.0082831681e+01	-1.2707915761e+01	-3.3457542063e+00	-4.6671616559e+00	-5.9427538506e-01	-8.0426162827e-01	1.0000000009e+00	1.1720566892e-01	6.6716063092e-02	-4.9301313796e-02	1.3637241693e-01	4.4959819218e-02
3.8458569212e+01	-1.2607170614e+01	-3.4701906546e+00	-4.3199824977e+00	-6.3508901158e-01	-7.7243896029e-01	1.0000000005e+00	1.3061328366e-01	4.8846339621e-02	-4.0163397596e-02	1.3180059087e-01	6.0724768552e-02
3.6828837470e+01	-1.2516924454e+01	-3.5732578080e+00	-3.9979978077e+00	-6.6985983836e-01	-7.4248757360e-01	1.0000000001e+00	1.4253031497e-01	1.8610869932e-02	-1.6790837875e-02	1.1408752999e-01	8.9034953257e-02
3.5192484134e+01	-1.2440866761e+01	-3.6075018205e+00	-3.7916119021e+00	-6.8863448474e-01	-7.2510864457e-01	1.0000000000e+00	1.5109461914e-01	-3.4867871698e-03	3.3113800843e-03	1.0056191461e-01	1.1287164474e-01
3.3512278319e+01	-1.2370928369e+01	-3.6001147940e+00	-3.6827643702e+00	-6.9490292391e-01	-7.1910355746e-01	1.0000000001e+00	1.5666541239e-01	-2.1406784146e-02	2.0685746392e-02	8.7458792161e-02	1.3334602216e-01
3.1790659188e+01	-1.2223274560e+01	-3.5850297349e+00	-3.6611983504e+00	-6.9257319518e-01	-7.2134760644e-01	1.0000000003e+00	1.5840727401e-01	-3.6453640635e-02	3.4997742129e-02	7.3252104041e-02	1.4926722206e-01
3.0039689818e+01	-1.2042828803e+01	-3.6122916356e+00	-3.6350230524e+00	-6.9341639396e-01	-7.2053709453e-01	1.0000000008e+00	1.5840081355e-01	-5.9386640134e-02	5.7146639511e-02	5.0446377447e-02	1.7128482761e-01
2.8300612228e+01	-1.1832865489e+01	-3.6751873081e+00	-3.5853524409e+00	-7.0209755419e-01	-7.1208077098e-01	1.0000000013e+00	1.5777362967e-01	-7.1225654469e-02	7.0220061910e-02	3.9541206410e-02	1.8257316934e-01
2.6549470722e+01	-1.1559725501e+01	-3.7523875451e+00	-3.4855137077e+00	-7.1805287013e-01	-6.9598856004e-01	1.0000000015e+00	1.5864770883e-01	-7.5947088939e-02	7.8346218998e-02	3.7964329479e-02	1.8876942431e-01
2.4760717210e+01	-1.1234962475e+01	-3.8419725697e+00	-3.3501083876e+00	-7.3929223219e-01	-6.7338473061e-01	1.0000000015e+00	1.6025025387e-01	-7.4547296602e-02	8.1834511105e-02	4.3918498361e-02	1.8975114231e-01
2.2961022338e+01	-1.0814183221e+01	-3.9151334220e+00	-3.1984078026e+00	-7.6216463469e-01	-6.4738324787e-01	1.0000000012e+00	1.6302885633e-01	-6.2880003813e-02	7.4021375690e-02	6.1369699435e-02	1.7956956013e-01
2.1161672154e+01	-1.0368171434e+01	-3.9733666005e+00	-3.0628763719e+00	-7.8166739208e-01	-6.2369550917e-01	1.0000000009e+00	1.6559001309e-01	-5.2537630035e-02	6.5838865556e-02	7.6894333914e-02	1.6912206430e-01
1.9396062937e+01	-9.8967284610e+00	-3.9928522698e+00	-2.8856221262e+00	-8.0133052967e-01	-5.9822185034e-01	1.0000000007e+00	1.7161108585e-01	-4.5743992811e-02	6.1270136984e-02	9.1769284521e-02	1.6393689569e-01
1.7560984994e+01	-9.2988929491e+00	-3.9823562458e+00	-2.7454132818e+00	-8.1630343470e-01	-5.7762332233e-01	1.0000000004e+00	1.7755839579e-01	-3.4286323909e-02	4.8450748740e-02	1.1065216058e-01	1.5101692069e-01
1.5717168851e+01	-8.6314065419e+00	-3.8955877437e+00	-2.7418735317e+00	-8.1486085550e-01	-5.7965661057e-01	1.0000000001e+00	1.8241954708e-01	-1.3862568622e-02	1.9487017595e-02	1.3478271518e-01	1.2522949137e-01
1.3988360875e+01	-7.9023508879e+00	-3.8220449573e+00	-2.8643249847e+00	-8.0222425045e-01	-5.9702282367e-01	1.0000000000e+00	1.8158637245e-01	9.5648901111e-03	-1.2852632821e-02	1.5523875008e-01	9.5557409073e-02
1.2237947868e+01	-7.1273338720e+00	-3.7198689197e+00	-3.1972049257e+00	-7.6867274056e-01	-6.3964225777e-01	1.0000000008e+00	1.7303825708e-01	5.0152753329e-02	-6.0274517572e-02	1.8316688389e-01	5.0402849051e-02
1.0523717354e+01	-6.4126231556e+00	-3.5948483577e+00	-3.5203181036e+00	-7.2979910178e-01	-6.8366166416e-01	1.0000000016e+00	1.6465217334e-01	7.6391922179e-02	-8.1556422863e-02	1.9656121963e-01	3.1003241927e-02
8.8266092483e+00	-5.5896764291e+00	-3.4650113677e+00	-3.9338846732e+00	-6.7910149254e-01	-7.3404438751e-01	1.0000000021e+00	1.5061785812e-01	9.4224552646e-02	-8.7183111819e-02	1.9651646106e-01	2.3370516154e-02
7.1304665553e+00	-4.7205294381e+00	-3.3434145758e+00	-4.3616791425e+00	-6.2890510559e-01	-7.7748206935e-01	1.0000000026e+00	1.3374616908e-01	1.1197658521e-01	-9.0591181045e-02	1.9609772223e-01	1.3388009414e-02
5.4771913915e+00	-3.8813875415e+00	-3.3162069369e+00	-4.6840647887e+00	-5.9954571717e-01	-8.0034051067e-01	1.0000000030e+00	1.1752983143e-01	1.2377339331e-01	-9.2735237951e-02	1.9424517413e-01	1.3231980541e-03
3.9301386430e+00	-3.0494642643e+00	-3.4574973515e+00	-4.7968058528e+00	-6.0666166327e-01	-7.9496014134e-01	1.0000000033e+00	1.0594750272e-01	1.2873126305e-01	-9.8255788010e-02	1.9301237086e-01	-1.4036950974e-02
2.4313813482e+00	-2.2628920842e+00	-3.7708036258e+00	-4.6855347442e+00	-6.4930959010e-01	-7.6052419830e-01	1.0000000038e+00	9.9208919713e-02	1.3315903717e-01	-1.1370679634e-01	1.9758294569e-01	-3.8261652282e-02
9.7698071466e-01	-1.5417429487e+00	-4.1528133762e+00	-4.3952741140e+00	-7.1316105511e-01	-7.0100022074e-01	1.0000000063e+00	9.7154145174e-02	1.5707083899e-01	-1.5983149595e-01	2.2636502215e-01	-9.1734182455e-02
-4.4942925109e-01	-9.5817875170e-01	-4.5681637995e+00	-3.7629929182e+00	-7.8844548056e-01	-6.1510464490e-01	1.0000000031e+00	1.0557532380e-01	9.6858039542e-02	-1.2417347915e-01	1.8010353962e-01	-5.9240161721e-02
-1.8658988443e+00	-4.7306223893e-01	-4.7683850819e+00	-3.1278592467e+00	-8.4041467540e-01	-5.4194388397e-01	1.0000000002e+00	1.1983040033e-01	2.4185539368e-02	-3.7507348435e-02	1.2489421548e-01	2.7431756896e-02
-3.2917668282e+00	-4.7495750624e-02	-4.7469403004e+00	-2.5393735317e+00	-8.8457771828e-01	-4.6639281762e-01	1.0000000001e+00	1.4110782191e-01	1.5120760631e-02	-2.8679715927e-02	1.3994266262e-01	3.7129935265e-02
-4.7273670959e+00	3.3799594205e-01	-4.7438223423e+00	-2.1456856726e+00	-9.1177693693e-01	-4.1068578899e-01	1.0000000000e+00	1.5289930770e-01	3.3625016790e-03	-7.4652814436e-03	1.4277282117e-01	5.5327720657e-02
-6.1700598864e+00	7.0198927823e-01	-4.7159083584e+00	-1.7745580382e+00	-9.3540977567e-01	-3.5356548414e-01	1.0000000000e+00	1.6408471842e-01	-2.6384326779e-03	6.9802850878e-03	1.5084780051e-01	6.4995550674e-02
-7.6297105861e+00	1.0584853192e+00	-4.7338288389e+00	-1.6182325076e+00	-9.4530497871e-01	-3.2618782508e-01	1.0000000000e+00	1.6648269281e-01	-4.7070482595e-03	1.3640889382e-02	1.5266947830e-01	6.7946652349e-02
-9.0970703296e+00	1.4057427358e+00	-4.7351315903e+00	-1.5261411833e+00	-9.5114074343e-01	-3.0875764960e-01	1.0000000000e+00	1.6833438059e-01	-3.2293660238e-03	9.9480188061e-03	1.5688005007e-01	6.1923383802e-02
-1.0582330754e+01	1.7547624703e+00	-4.7626169374e+00	-1.4676167252e+00	-9.5567368532e-01	-2.9442793209e-01	1.0000000000e+00	1.6775899748e-01	9.3043794559e-05	-3.0200788133e-04	1.6041591097e-01	4.9090901503e-02
-1.2067686971e+01	2.1067356315e+00	-4.7917722054e+00	-1.3582406328e+00	-9.6245438194e-01	-2.7144347973e-01	1.0000000000e+00	1.6796348677e-01	1.7821896212e-03	-6.3191709971e-03	1.6343953314e-01	3.9272891625e-02
-1.3547747162e+01	2.4665381100e+00	-4.8248302475e+00	-1.2160877579e+00	-9.6999579224e-01	-2.4312170418e-01	1.0000000000e+00	1.6828517702e-01	1.6034795033e-03	-6.3975782271e-03	1.6483952803e-01	3.4515662490e-02
-1.5036476594e+01	2.8203682876e+00	-4.8382412092e+00	-1.0259631473e+00	-9.7828923843e-01	-2.0724421818e-01	1.0000000000e+00	1.7027838415e-01	2.0592699659e-04	-9.7207372103e-04	1.6678745528e-01	3.4317054114e-02
