4.0516368546e+01	1.8053143114e+01	-1.9002457003e+00	-4.3276646532e+00	-4.4132312758e-01	-8.9734825851e-01	1.0000000053e+00	1.8519842088e-01	1.8412729940e-01	-9.0578756419e-02	2.6587669620e-01	7.5600337395e-02
4.1921096909e+01	1.8011628014e+01	-1.6820219110e+00	-4.7650232028e+00	-3.7584322996e-01	-9.2668326115e-01	1.0000000068e+00	1.6347888480e-01	2.1571027812e-01	-8.7516788227e-02	2.7717034266e-01	6.3969205318e-02
4.3336880497e+01	1.7985752833e+01	-1.4877989935e+00	-5.0689700602e+00	-3.1347467255e-01	-9.4959656153e-01	1.0000000039e+00	1.4801011602e-01	1.6774254493e-01	-5.5390514572e-02	2.1415238156e-01	8.5155284040e-02
4.4766029752e+01	1.7988507479e+01	-1.3399239241e+00	-5.2407922854e+00	-2.7115100609e-01	-9.6253682106e-01	1.0000000022e+00	1.3948209275e-01	1.2674067019e-01	-3.5712430704e-02	1.6457021908e-01	9.8541729118e-02
4.6204870395e+01	1.7964058961e+01	-1.2468085938e+00	-5.2662142609e+00	-2.5157162293e-01	-9.6783868415e-01	1.0000000018e+00	1.3929996417e-01	1.1462991230e-01	-2.9803155907e-02	1.4968181439e-01	1.0501466256e-01
4.7655911573e+01	1.7982036443e+01	-1.1969149645e+00	-5.2851094171e+00	-2.3902562268e-01	-9.7101326031e-01	1.0000000013e+00	1.3880003041e-01	9.8392296574e-02	-2.4225636127e-02	1.3157588874e-01	1.1054935284e-01
4.9118525758e+01	1.8011874962e+01	-1.1378031307e+00	-5.1759881052e+00	-2.2973310396e-01	-9.7325366732e-01	1.0000000008e+00	1.4673752683e-01	7.9749431022e-02	-1.8828022104e-02	1.1346574967e-01	1.2398343275e-01
5.0586327149e+01	1.8042519614e+01	-1.1062434679e+00	-4.8933465252e+00	-2.2703411403e-01	-9.7388680608e-01	1.0000000001e+00	1.6555199616e-01	3.2805413629e-02	-7.6482352133e-03	7.0394079911e-02	1.5358003650e-01
5.2061806260e+01	1.8075822064e+01	-1.0302622175e+00	-4.6791395467e+00	-2.1574610721e-01	-9.7644949548e-01	1.0000000000e+00	1.8058543291e-01	3.4327475312e-03	-7.5847045835e-04	4.2393661653e-02	1.7557401591e-01
5.3544481265e+01	1.8113766642e+01	-9.1837401581e-01	-4.6034883047e+00	-1.9333152647e-01	-9.8113348779e-01	1.0000000000e+00	1.8705419163e-01	-1.0865154798e-02	2.1409070948e-03	2.5297301417e-02	1.8566623877e-01
5.5030924872e+01	1.8168985309e+01	-8.2986872477e-01	-4.6234146626e+00	-1.6914995721e-01	-9.8559032664e-01	1.0000000002e+00	1.8685570790e-01	-3.5426773177e-02	6.0793932301e-03	-3.8234480244e-03	1.9024313943e-01
5.6522153148e+01	1.8242640916e+01	-7.0173701765e-01	-4.7585341801e+00	-1.3832816451e-01	-9.9038644927e-01	1.0000000002e+00	1.7934286092e-01	-3.6486061619e-02	5.0953557977e-03	-1.1681164604e-02	1.8271455196e-01
5.8020325772e+01	1.8364019436e+01	-5.6579426675e-01	-4.9361841854e+00	-1.0366923028e-01	-9.9461182915e-01	1.0000000003e+00	1.6878391122e-01	-5.0866871307e-02	5.3005820698e-03	-3.3373465895e-02	1.7317550412e-01
5.9524677246e+01	1.8514598628e+01	-3.7996878482e-01	-5.2078914359e+00	-6.3092466710e-02	-9.9800768566e-01	1.0000000003e+00	1.5190082932e-01	-5.0664526742e-02	3.2016400679e-03	-4.1084576714e-02	1.5480007840e-01
6.1047296277e+01	1.8678035323e+01	-1.0874696766e-01	-5.6099460988e+00	-8.0943780504e-03	-9.9996723999e-01	1.0000000005e+00	1.2595729721e-01	-6.3510489246e-02	5.1207776356e-04	-6.2494943068e-02	1.2646528092e-01
6.2572445706e+01	1.8848762652e+01	1.0496702678e-01	-6.1354683285e+00	3.0623932438e-02	-9.9953097739e-01	1.0000000009e+00	9.0946553332e-02	-8.3190570520e-02	-2.5522830822e-03	-8.5979494575e-02	8.8351498279e-02
6.4199237584e+01	1.7521971077e+01	-3.1508499118e-01	-6.6388111643e+00	-3.5104414028e-02	-9.9938365011e-01	1.0000000008e+00	1.0971845615e-01	-8.2061570626e-02	2.8791267051e-03	-8.5908670906e-02	-1.0677186252e-01
6.4288986315e+01	1.6052731449e+01	-7.8633997582e-01	-6.4379992053e+00	-1.1218836318e-01	-9.9368695834e-01	1.0000000004e+00	9.9038152502e-02	-5.8925318500e-02	6.6509646349e-03	-7.0033328799e-02	-9.1762285277e-02
6.4354963240e+01	1.4585030795e+01	-1.3086703546e+00	-6.3348484620e+00	-1.9787198300e-01	-9.8022787062e-01	1.0000000001e+00	9.7902919021e-02	-2.8819980246e-02	5.8172539226e-03	-4.8190814196e-02	-9.0150200690e-02
6.4443181360e+01	1.3116974899e+01	-1.5552211091e+00	-6.0000864177e+00	-2.4883864878e-01	-9.6854495346e-01	1.0000000000e+00	7.9890163425e-02	-1.2871350948e-02	3.3068173688e-03	-3.2750597119e-02	-7.4070529340e-02
6.4542415638e+01	1.1650635268e+01	-1.9244241615e+00	-5.7804824757e+00	-3.0611644706e-01	-9.5199407605e-01	1.0000000005e+00	7.2805399734e-02	-5.9719880005e-02	1.9201033256e-02	-8.2004636344e-02	-5.0109974998e-02
6.4643405164e+01	1.0181613621e+01	-1.9529203139e+00	-5.3531756327e+00	-3.3041433746e-01	-9.4383598448e-01	1.0000000007e+00	4.6519325347e-02	-7.0489662016e-02	2.4673785024e-02	-8.5858674525e-02	-1.9233402147e-02
6.4745040626e+01	8.7194808476e+00	-1.9248649659e+00	-5.2222780959e+00	-3.3303279242e-01	-9.4291524496e-01	1.0000000007e+00	3.7680393348e-02	-7.1668327715e-02	2.5309819697e-02	-8.4215784095e-02	-1.0220074495e-02
6.4854909510e+01	7.2616536617e+00	-1.8839725572e+00	-5.1416978701e+00	-3.3456177996e-01	-9.4237381935e-01	1.0000000004e+00	3.1713676178e-02	-5.2153686594e-02	1.8513989324e-02	-6.2763043557e-02	-1.1372442406e-02
6.4958644605e+01	5.8115936688e+00	-2.2430844594e+00	-5.0861101665e+00	-4.0398499250e-01	-9.1476561251e-01	1.0000000000e+00	3.7251409086e-02	2.5828350559e-03	-1.1406534882e-03	-1.2466223271e-02	-3.5216940292e-02
6.5110945607e+01	4.3716415951e+00	-3.0001212189e+00	-4.9571585510e+00	-5.1455030179e-01	-8.5746019553e-01	1.0000000001e+00	5.2951945388e-02	-1.8727373340e-02	1.1237766083e-02	-4.5973316997e-02	-3.4166716897e-02
6.5288493036e+01	2.9318933538e+00	-3.5945703186e+00	-4.7313735508e+00	-6.1431308835e-01	-7.8906237363e-01	1.0000000006e+00	6.2769197527e-02	5.5559272911e-02	-4.3258009396e-02	1.6997589596e-02	-9.2785463783e-02
6.5491629854e+01	1.4898342693e+00	-4.5378146414e+00	-4.4970510272e+00	-7.4172129073e-01	-6.7070822783e-01	1.0000000107e+00	9.2130667884e-02	1.9644789283e-01	-2.1731132343e-01	1.2810356477e-01	-2.7909411056e-01
6.5780369326e+01	1.7351227819e-02	-5.3631593726e+00	-3.5776586602e+00	-8.5813177503e-01	-5.1342950507e-01	1.0000000126e+00	9.5941510596e-02	1.6298118190e-01	-2.7250039041e-01	8.0642903740e-02	-3.2174652128e-01
6.6046076784e+01	-1.5329163486e+00	-5.7799348388e+00	-2.3997390294e+00	-9.3767728776e-01	-3.4750727190e-01	1.0000000073e+00	8.3574070728e-02	8.4197531871e-02	-2.2727433677e-01	5.8285049632e-03	-2.5630743718e-01
6.6339742431e+01	-3.1173285880e+00	-6.2416244560e+00	-8.4606856655e-01	-9.9142667440e-01	-1.3066426168e-01	1.0000000001e+00	8.6577575344e-02	3.0482804723e-03	-2.3131181427e-02	-8.2787169091e-02	-3.4442775068e-02
6.6636349091e+01	-4.6488107392e+00	-6.6556450356e+00	5.4494528397e-01	-9.9769745200e-01	6.7821783160e-02	1.0000000011e+00	1.1181833160e-01	6.2761531282e-03	9.2389041617e-02	-1.0528506241e-01	9.9967594870e-02
6.5450873941e+01	-6.5011817166e+00	-6.6569244850e+00	1.8212139832e+00	-9.6807379112e-01	2.5066538440e-01	1.0000000011e+00	3.9939670208e-02	2.3742659548e-02	9.1712439422e-02	6.2407681682e-02	8.1702778108e-02
6.3930951703e+01	-6.9099033700e+00	-7.3718695269e+00	1.9644239383e+00	-9.8024471984e-01	1.9778849621e-01	1.0000000275e+00	7.6444472739e-03	9.2720531495e-02	4.6008210528e-01	8.5226747813e-02	4.6159233052e-01
6.2341336370e+01	-7.0544379239e+00	-7.5572239848e+00	1.1869872906e+00	-9.9178554257e-01	1.2791183510e-01	1.0000000056e+00	9.7968608776e-03	2.7016699249e-02	2.0965310884e-01	1.7300181874e-02	2.1090521633e-01
6.0725202695e+01	-7.1529719410e+00	-7.5608180094e+00	9.8896535573e-01	-9.9127495001e-01	1.3181036939e-01	1.0000000000e+00	8.3470166862e-03	-2.1512577670e-03	-1.6177443220e-02	-1.0425437337e-02	-1.5077152351e-02
5.9094462703e+01	-7.3149168728e+00	-7.6572983514e+00	9.8714323636e-01	-9.9176662411e-01	1.2805843705e-01	1.0000000000e+00	1.4710996970e-02	-2.0131067469e-04	-1.5590692594e-03	-1.4791184996e-02	3.2480948783e-04
5.7444364858e+01	-7.5161182148e+00	-7.4285071193e+00	2.6600017377e+00	-9.4589870320e-01	3.2446208297e-01	1.0000000014e+00	2.5978621519e-02	3.4466295318e-02	1.0049638920e-01	9.8927031841e-03	1.0892416148e-01
5.5787129825e+01	-7.5681448938e+00	-7.1942132294e+00	2.9107483026e+00	-9.3586422976e-01	3.5236081430e-01	1.0000000045e+00	1.7228165305e-02	6.6876308686e-02	1.7767346063e-01	5.0752508882e-02	1.8374246052e-01
5.4115243752e+01	-7.5069402377e+00	-7.0029564816e+00	2.6372741965e+00	-9.4053083046e-01	3.3970834100e-01	1.0000000013e+00	1.1736440175e-03	3.4596462523e-02	9.5800494204e-02	3.5700331209e-02	9.5401853759e-02
5.2451036471e+01	-7.4416292089e+00	-6.7213191432e+00	2.1247815443e+00	-9.5273884547e-01	3.0379054024e-01	1.0000000000e+00	3.0056652029e-02	-5.3387178980e-03	-1.6742619812e-02	2.3297341824e-02	-2.5873797984e-02
5.0746461311e+01	-7.3779203788e+00	-6.4911342283e+00	1.9051323365e+00	-9.6095904714e-01	2.7669063902e-01	1.0000000002e+00	4.9010277285e-02	9.6381862652e-03	3.3476047807e-02	5.6735291817e-02	1.9916183200e-02
4.9016958015e+01	-7.2721559296e+00	-6.1194928095e+00	1.7795112779e+00	-9.6044128591e-01	2.7848256015e-01	1.0000000000e+00	7.5134907514e-02	1.3812283185e-03	4.7636771287e-03	7.3543947398e-02	-1.6159905314e-02
4.7303133119e+01	-7.1244706365e+00	-5.7470604360e+00	1.1057674940e+00	-9.8066599270e-01	1.9568906651e-01	1.0000000002e+00	1.0984449848e-01	-7.9000686894e-03	-3.9585829281e-02	9.9820261592e-02	-6.1083370798e-02
4.5570779915e+01	-6.9440471051e+00	-5.5523901073e+00	-5.4155256880e-01	-9.9818879020e-01	-6.0159281292e-02	1.0000000054e+00	1.2834056283e-01	1.2438854449e-02	-2.0674739477e-01	1.4054776449e-01	-1.9903978575e-01
4.3856159234e+01	-6.8182971759e+00	-5.6262881670e+00	-2.0259041667e+00	-9.5212706641e-01	-3.0570255053e-01	1.0000000055e+00	1.0158377398e-01	6.4046329909e-02	-1.9954758208e-01	1.6077024419e-01	-1.6850329851e-01
4.2092283087e+01	-6.7149233817e+00	-5.7583040880e+00	-2.6580341759e+00	-9.1402486653e-01	-4.0565816073e-01	1.0000000011e+00	7.7234534774e-02	3.8088907400e-02	-8.5832409791e-02	1.0868466371e-01	-5.4504905049e-02
4.0284677153e+01	-6.4557014010e+00	-5.9346952482e+00	-3.1345755427e+00	-8.8769296882e-01	-4.6043587295e-01	1.0000000003e+00	5.2569532384e-02	2.3095457877e-02	-4.4529401178e-02	6.9761669222e-02	-2.0325673081e-02
3.8470028679e+01	-6.1727984423e+00	-6.1751945335e+00	-3.1302238201e+00	-8.9189621305e-01	-4.5224014102e-01	1.0000000000e+00	3.8450301286e-02	-3.7942062058e-04	7.4828267554e-04	3.3914250193e-02	1.8137066737e-02
3.6718985299e+01	-5.8102039649e+00	-6.5076773784e+00	-2.6482103775e+00	-9.2965045547e-01	-3.6844271011e-01	1.0000000005e+00	3.1628201640e-02	2.3736842640e-02	-5.9898164843e-02	5.3140390092e-02	-4.8245931744e-02
3.5015836253e+01	-5.3871636466e+00	-6.6041287375e+00	-1.9897602372e+00	-9.6350310680e-01	-2.6769714826e-01	1.0000000028e+00	4.0283966383e-02	4.0076860520e-02	-1.4428764898e-01	7.8891394620e-02	-1.3350665227e-01
3.3315700257e+01	-4.9851562338e+00	-6.7041189376e+00	-1.5874726816e+00	-9.7938613727e-01	-2.0199701511e-01	1.0000000051e+00	4.0895621230e-02	4.0627952021e-02	-1.9708558392e-01	8.0681387484e-02	-1.8882882043e-01
3.1674799286e+01	-4.6134394062e+00	-6.8122913075e+00	-8.3519761674e-01	-9.9579735398e-01	-9.1584004057e-02	1.0000000054e+00	4.2657953303e-02	1.9074154691e-02	-2.0763156526e-01	6.1553238779e-02	-2.0372920764e-01
3.0035784471e+01	-4.3449081732e+00	-6.7226087454e+00	-6.4237819645e-02	-9.9988903640e-01	1.4896807986e-02	1.0000000034e+00	5.1940515742e-02	-2.4705351470e-03	-1.6491183889e-01	4.9464153104e-02	-1.6568986958e-01
2.8412387951e+01	-4.0945440250e+00	-6.4933016055e+00	5.4814347630e-01	-9.9407754265e-01	1.0867308404e-01	1.0000000033e+00	6.5706615863e-02	-1.7539211755e-02	-1.6031873775e-01	4.7777683469e-02	-1.6746454536e-01
2.6762063062e+01	-3.8056651458e+00	-6.2440488947e+00	8.3385966009e-01	-9.8813468354e-01	1.5358986680e-01	1.0000000023e+00	8.0131699385e-02	-2.0817981123e-02	-1.3387466055e-01	5.8362096382e-02	-1.4618744142e-01
2.5128358562e+01	-3.5083160781e+00	-6.1238319832e+00	8.0840299565e-01	-9.8926460865e-01	1.4613532796e-01	1.0000000011e+00	8.8251870921e-02	-1.3957301366e-02	-9.4452904628e-02	7.3346535404e-02	-1.0735378857e-01
2.3545122363e+01	-3.2015474010e+00	-6.0277700156e+00	9.7880371979e-01	-9.8344686601e-01	1.8119674868e-01	1.0000000021e+00	9.2977390376e-02	-2.3565292471e-02	-1.2785418165e-01	6.7871935378e-02	-1.4470732629e-01
2.1949674122e+01	-2.9372539587e+00	-5.9200873478e+00	1.1727906679e+00	-9.7668942740e-01	2.1465731391e-01	1.0000000020e+00	9.7744871604e-02	-2.6993808850e-02	-1.2278484640e-01	6.8471254763e-02	-1.4377249882e-01
2.0377785424e+01	-2.7093278056e+00	-5.7725262969e+00	1.3656010751e+00	-9.6853695913e-01	2.4886976274e-01	1.0000000016e+00	1.0461630948e-01	-2.8454907491e-02	-1.1071291166e-01	7.2868366506e-02	-1.3675453901e-01
1.8795777773e+01	-2.4225853570e+00	-5.6842626243e+00	1.2847926015e+00	-9.6800557522e-01	2.5092868778e-01	1.0000000042e+00	1.1168183482e-01	-4.5984291865e-02	-1.7732636190e-01	6.2121779540e-02	-2.0536044035e-01
1.7218253109e+01	-2.1464481247e+00	-5.7105504805e+00	1.3369825256e+00	-9.6345549697e-01	2.6786844787e-01	1.0000000073e+00	1.0933550784e-01	-6.4922875400e-02	-2.3340171644e-01	4.0413472225e-02	-2.6270200898e-01
1.5652679180e+01	-1.9029628066e+00	-5.6285795361e+00	1.7175945773e+00	-9.4221567145e-01	3.3500690810e-01	1.0000000090e+00	1.0808626525e-01	-8.9834600826e-02	-2.5255491625e-01	1.2001118131e-02	-2.8877821096e-01
1.4100117082e+01	-1.6835346544e+00	-5.3993702499e+00	2.1352077317e+00	-9.1227695049e-01	4.0957388295e-01	1.0000000087e+00	1.1331923537e-01	-1.0828501017e-01	-2.4110665728e-01	-4.9126181729e-03	-2.8753291794e-01
1.2519499277e+01	-1.5111786628e+00	-5.1138275706e+00	2.5305981522e+00	-8.7767339625e-01	4.7925922997e-01	1.0000000066e+00	1.1992957242e-01	-1.1047691002e-01	-2.0226232730e-01	-5.2245389156e-03	-2.5975181082e-01
1.0900116023e+01	-1.3259123470e+00	-4.8134226338e+00	2.9301331009e+00	-8.3661711085e-01	5.4778810670e-01	1.0000000043e+00	1.2452889645e-01	-1.0182611124e-01	-1.5548383410e-01	2.3505546234e-03	-2.2370896393e-01
9.2612741163e+00	-1.1187253152e+00	-4.4682663912e+00	3.4522704250e+00	-7.7894915757e-01	6.2708708321e-01	1.0000000016e+00	1.2363865747e-01	-7.0971455419e-02	-8.8148445953e-02	2.5332385409e-02	-1.6568610044e-01
7.6245804699e+00	-8.0766128506e-01	-4.0216169393e+00	4.0893999493e+00	-6.9631995014e-01	7.1773151459e-01	1.0000000002e+00	1.1763849562e-01	-2.8008102625e-02	-2.7171496382e-02	5.3904281377e-02	-1.1160595024e-01
6.0174067248e+00	-4.5259000897e-01	-3.5968909823e+00	4.4645851574e+00	-6.2761755867e-01	7.7852180448e-01	1.0000000000e+00	1.1778341144e-01	1.4006658741e-03	1.1291708335e-03	7.5323685499e-02	-9.0567716676e-02
4.4544699220e+00	-3.2495035594e-02	-3.2242188578e+00	4.7756713906e+00	-5.6858187506e-01	8.2262667800e-01	1.0000000005e+00	1.1587832667e-01	5.2000271117e-02	3.5943898299e-02	1.1788960026e-01	-5.9378622113e-02
2.9316970310e+00	4.5635204949e-01	-3.0262545841e+00	4.6283308191e+00	-5.5121389802e-01	8.3436397251e-01	1.0000000001e+00	1.3134495138e-01	2.1922826514e-02	1.4483501503e-02	9.4323428881e-02	-9.5105042740e-02
1.4638909626e+00	1.0133993214e+00	-2.9876544999e+00	4.3600544875e+00	-5.6398318401e-01	8.2578627269e-01	1.0000000000e+00	1.4763599946e-01	-6.7618051802e-03	-4.6180361883e-03	7.6501916730e-02	-1.2653415880e-01
5.5638696852e-02	1.5969297842e+00	-2.9076474927e+00	4.0276828333e+00	-5.7725868966e-01	8.1656132973e-01	1.0000000003e+00	1.6884575907e-01	-4.0322691573e-02	-2.8504172375e-02	5.7141585932e-02	-1.6637949636e-01
-1.3042043602e+00	2.1626835502e+00	-2.8401131755e+00	3.8972514191e+00	-5.6908204989e-01	8.2228074311e-01	1.0000000017e+00	1.7860764727e-01	-9.6867380333e-02	-6.7031302371e-02	4.7663752516e-03	-2.1390291770e-01
-2.6485100395e+00	2.7098122773e+00	-2.6398606936e+00	3.9372114816e+00	-5.3943839267e-01	8.4202507119e-01	1.0000000012e+00	1.8404879500e-01	-8.3515438741e-02	-5.3497831781e-02	1.5759862072e-02	-2.0847645479e-01
-3.9899866387e+00	3.2260093310e+00	-2.3811709217e+00	4.0290079184e+00	-4.8815787945e-01	8.7275534070e-01	1.0000000016e+00	1.8808537994e-01	-9.7445185037e-02	-5.4496833119e-02	-5.6389886716e-03	-2.1865447826e-01
-5.3310347981e+00	3.7164060735e+00	-2.1895824193e+00	3.9379924670e+00	-4.3811068506e-01	8.9892103526e-01	1.0000000074e+00	2.0005372679e-01	-2.1892990019e-01	-1.0666773903e-01	-1.3130612312e-01	-2.8651091319e-01
