9.4395152142e+00	2.1109255818e+01	-6.1288013259e+00	-1.0282168203e-01	-9.9995226440e-01	9.7708200662e-03	1.0000000033e+00	9.1500612333e-02	-1.6079162324e-03	-1.6319227201e-01	8.9888255006e-02	-1.6409377413e-01
1.1146981067e+01	2.0207840338e+01	-6.3918619985e+00	1.4600934324e+00	-9.7498232281e-01	2.2228241091e-01	1.0000000000e+00	6.2899630473e-02	6.1702800044e-04	2.7064455682e-03	6.1943075229e-02	-1.1274950821e-02
1.2766742268e+01	1.9270740828e+01	-6.5659423650e+00	1.7990465250e+00	-9.6772834553e-01	2.5199573262e-01	1.0000000009e+00	4.6173544179e-02	2.1842866419e-02	8.3897130642e-02	6.6526818257e-02	7.2263531452e-02
1.4400357700e+01	1.8306405002e+01	-6.7693774944e+00	1.8489686404e+00	-9.6802081229e-01	2.5086990050e-01	1.0000000011e+00	3.2217022562e-02	2.3058276693e-02	8.8990816416e-02	5.4245396511e-02	8.0909968672e-02
1.5962484604e+01	1.7353846613e+01	-6.8032997458e+00	1.9994358606e+00	-9.6789419354e-01	2.5135797205e-01	1.0000000064e+00	2.7505134942e-02	5.6777044993e-02	2.1873070149e-01	8.3399886396e-02	2.1182007461e-01
1.7545771905e+01	1.6532710203e+01	-7.3133341574e+00	1.2845867128e+00	-9.9102469647e-01	1.3367891000e-01	1.0000000110e+00	5.3751309983e-03	3.9594717449e-02	2.9386314180e-01	4.4921711487e-02	2.9314538992e-01
1.8991920362e+01	1.5811005969e+01	-7.5107045780e+00	1.5749959827e+00	-9.8862355986e-01	1.5041096004e-01	1.0000000230e+00	1.0804286525e-02	6.4439749047e-02	4.2416248943e-01	5.3758028482e-02	4.2578528119e-01
2.0438130254e+01	1.5281167310e+01	-7.5057390444e+00	4.9238879516e-01	-9.9977595147e-01	2.1167117399e-02	1.0000000140e+00	9.6159681595e-04	7.0278224167e-03	3.3458721403e-01	6.0664376527e-03	3.3460740740e-01
2.1855447826e+01	1.4829093683e+01	-7.4547805833e+00	5.4877701718e-03	-9.9919476065e-01	-4.0122690382e-02	1.0000000117e+00	3.4326087418e-03	-1.2313319493e-02	3.0547975370e-01	-8.8834959165e-03	3.0561800349e-01
2.3251066693e+01	1.4419260069e+01	-7.3553213283e+00	-5.4010497105e-01	-9.9500827962e-01	-9.9792401957e-02	1.0000000049e+00	8.5010292748e-03	-1.9710771851e-02	1.9633671997e-01	-1.1252261077e-02	1.9718589264e-01
2.4662288761e+01	1.4105151666e+01	-7.2804932073e+00	-9.9741385537e-01	-9.8822997388e-01	-1.5297554944e-01	1.0000000021e+00	1.0175113391e-02	-1.9670933677e-02	1.2702125061e-01	-9.6156816928e-03	1.2857844040e-01
2.6066033804e+01	1.3823953104e+01	-7.1785375408e+00	-1.2162482071e+00	-9.8291119750e-01	-1.8408035700e-01	1.0000000020e+00	1.4683709487e-02	-2.3280018677e-02	1.2426203372e-01	-8.8474070911e-03	1.2696592853e-01
2.7465737711e+01	1.3577431270e+01	-6.9749336354e+00	-1.2049309269e+00	-9.8366835504e-01	-1.7999046444e-01	1.0000000006e+00	2.8140326812e-02	-1.2677066515e-02	6.9267835017e-02	1.5003504119e-02	7.4333800123e-02
2.8874336006e+01	1.3381881386e+01	-6.7379114622e+00	-1.2616109481e+00	-9.8288694430e-01	-1.8420981168e-01	1.0000000000e+00	4.2999578499e-02	-2.1598494181e-04	1.1524255422e-03	4.2047734732e-02	9.0733945766e-03
3.0286040536e+01	1.3233596855e+01	-6.5214738567e+00	-2.1808121231e+00	-9.4814329748e-01	-3.1784318057e-01	1.0000000000e+00	4.1570134972e-02	-1.6213729515e-03	4.8366017580e-03	3.7793038197e-02	1.8049486203e-02
3.1715333331e+01	1.3070447193e+01	-6.3060925846e+00	-2.1323934746e+00	-9.5079999788e-01	-3.0980536475e-01	1.0000000007e+00	5.6236198931e-02	2.2943096334e-02	-7.0421759057e-02	7.6413119312e-02	-5.3001463048e-02
3.3159474984e+01	1.2908635647e+01	-6.1134914224e+00	-2.1987045882e+00	-9.4272937891e-01	-3.3355856779e-01	1.0000000001e+00	6.6882389428e-02	1.1235515856e-02	-3.1756396807e-02	7.4287885039e-02	-9.4482647478e-03
3.4613958400e+01	1.2731110598e+01	-5.9290924338e+00	-2.1521147610e+00	-9.4085174898e-01	-3.3881851549e-01	1.0000000000e+00	7.9495120861e-02	5.4159119612e-03	-1.5039609021e-02	8.0209250730e-02	1.1894212031e-02
3.6076218411e+01	1.2561914918e+01	-5.7583684901e+00	-2.1531200724e+00	-9.3586997515e-01	-3.5234555428e-01	1.0000000000e+00	9.0151575727e-02	-4.9110663420e-03	1.3044076607e-02	7.9458865225e-02	4.4809171498e-02
3.7540674282e+01	1.2395738185e+01	-5.5994218349e+00	-2.1155566430e+00	-9.3388859291e-01	-3.5756411458e-01	1.0000000001e+00	1.0095446901e-01	-9.4891924520e-03	2.4782958092e-02	8.4790555582e-02	6.0881904396e-02
3.9012176666e+01	1.2252005674e+01	-5.4629526804e+00	-2.4045737454e+00	-9.1493129820e-01	-4.0360961283e-01	1.0000000000e+00	1.0208430304e-01	-1.9756987098e-03	4.4786262449e-03	9.1424324353e-02	4.5681060869e-02
4.0497922532e+01	1.2123022633e+01	-5.2193895813e+00	-2.7571609753e+00	-8.8157189305e-01	-4.7204978274e-01	1.0000000001e+00	1.0648107731e-01	-1.5707615506e-02	2.9333428917e-02	7.8162273123e-02	7.9599360062e-02
4.2021898344e+01	1.1999206425e+01	-4.9697684062e+00	-3.0241411358e+00	-8.4868507699e-01	-5.2889851588e-01	1.0000000005e+00	1.1218465913e-01	-3.2867616729e-02	5.2736629582e-02	6.2339985767e-02	1.1207388745e-01
4.3558445346e+01	1.1879326987e+01	-4.7187205632e+00	-3.1986008396e+00	-8.1989459392e-01	-5.7251450187e-01	1.0000000008e+00	1.1999361928e-01	-4.5372214333e-02	6.4971792224e-02	5.3007183306e-02	1.3367377755e-01
4.5106446885e+01	1.1749852044e+01	-4.4610039058e+00	-3.3879847003e+00	-7.8273332730e-01	-6.2235724333e-01	1.0000000019e+00	1.2664630184e-01	-7.7675664704e-02	9.7679499579e-02	2.1449698052e-02	1.7650492840e-01
4.6660487291e+01	1.1626875956e+01	-4.1469601442e+00	-3.6632298166e+00	-7.3378415905e-01	-6.7938266679e-01	1.0000000021e+00	1.3121999314e-01	-8.8129981825e-02	9.5174597781e-02	8.1513884852e-03	1.8432943125e-01
4.8228157970e+01	1.1501227534e+01	-3.7056591248e+00	-3.9559603398e+00	-6.6371215907e-01	-7.4798808139e-01	1.0000000027e+00	1.3876723489e-01	-1.0963747304e-01	9.7270243761e-02	-1.7543578758e-02	2.0107323078e-01
4.9815460933e+01	1.1410070863e+01	-3.2704842387e+00	-4.1620562489e+00	-5.9603512039e-01	-8.0295836459e-01	1.0000000027e+00	1.4724861712e-01	-1.1701060322e-01	8.6843621541e-02	-2.9253870578e-02	2.0508452444e-01
5.1381976000e+01	1.1302134856e+01	-2.8963736220e+00	-4.3424647666e+00	-5.3181065093e-01	-8.4686328977e-01	1.0000000026e+00	1.5214759947e-01	-1.2181724973e-01	7.6486213142e-02	-4.0912802710e-02	2.0534024869e-01
5.2922362759e+01	1.1204190833e+01	-2.6385925768e+00	-4.5352162641e+00	-4.8242068231e-01	-8.7593965847e-01	1.0000000019e+00	1.5030134819e-01	-1.0834880961e-01	5.9663992291e-02	-3.5848473007e-02	1.9132338794e-01
5.4466878964e+01	1.1080717005e+01	-2.2850599998e+00	-4.7841191312e+00	-4.1327437068e-01	-9.1060655309e-01	1.0000000013e+00	1.4661322844e-01	-9.4625357649e-02	4.2939331073e-02	-3.4040804513e-02	1.7644944558e-01
5.6011751162e+01	1.1001212200e+01	-1.9768196302e+00	-4.8883054945e+00	-3.5966869754e-01	-9.3308007588e-01	1.0000000009e+00	1.4852154270e-01	-8.0795628610e-02	3.1139781515e-02	-2.7383078687e-02	1.6972458644e-01
5.7562038502e+01	1.0900124697e+01	-1.7006710323e+00	-5.0869794644e+00	-3.0337245274e-01	-9.5287205590e-01	1.0000000008e+00	1.4245504498e-01	-7.3829662204e-02	2.3502509047e-02	-3.0617984475e-02	1.5924561476e-01
5.9116086393e+01	1.0781407800e+01	-1.4254356303e+00	-5.3449196608e+00	-2.4511568010e-01	-9.6949383875e-01	1.0000000006e+00	1.3124928577e-01	-6.9830021883e-02	1.7652344659e-02	-3.7663346486e-02	1.4489887707e-01
6.0650018225e+01	1.0639300054e+01	-1.2747534546e+00	-5.6799603992e+00	-2.0664914461e-01	-9.7841511182e-01	1.0000000007e+00	1.1194779409e-01	-7.2103456836e-02	1.5226055002e-02	-4.8973576842e-02	1.2475832081e-01
6.1995791549e+01	9.0186665056e+00	-1.5961361957e+00	-6.0485474818e+00	-2.4569840389e-01	-9.6934632321e-01	1.0000000005e+00	8.3686900210e-02	-5.9403903105e-02	1.5055059362e-02	-7.9963155259e-02	-6.6067159651e-02
6.1812098149e+01	7.5564495118e+00	-2.0710962828e+00	-6.0060984199e+00	-3.1772476222e-01	-9.4818298628e-01	1.0000000004e+00	9.0194490838e-02	-5.2784792298e-02	1.7685917498e-02	-8.1439435015e-02	-6.7835761790e-02
6.1597616753e+01	6.0904507971e+00	-2.6424029181e+00	-5.8860862842e+00	-4.0202746554e-01	-9.1562760823e-01	1.0000000004e+00	9.6785349221e-02	-4.8767377968e-02	2.1410895486e-02	-8.7675386647e-02	-6.7209478495e-02
6.1361473542e+01	4.6238095540e+00	-3.1082981887e+00	-5.7213266730e+00	-4.7179757149e-01	-8.8170689662e-01	1.0000000002e+00	1.0073465768e-01	-3.6533763747e-02	1.9548086397e-02	-8.4058290509e-02	-6.9271340614e-02
6.1088923475e+01	3.1666280072e+00	-3.5327614378e+00	-5.4779416795e+00	-5.4102693080e-01	-8.4100526761e-01	1.0000000000e+00	1.0121979059e-01	-6.2075253746e-03	3.9933295196e-03	-6.0969843852e-02	-8.1133249654e-02
6.0799545008e+01	1.7136856395e+00	-3.7399387511e+00	-5.2386109739e+00	-5.8252476596e-01	-8.1281295330e-01	1.0000000000e+00	9.5774515544e-02	9.5813232167e-03	-6.8668043726e-03	-4.6210162859e-02	-8.4713242371e-02
6.0482041084e+01	2.8205288461e-01	-3.9046173535e+00	-5.1080849652e+00	-6.0846404462e-01	-7.9358144283e-01	1.0000000000e+00	9.5300043962e-02	7.5268195512e-03	-5.7711077899e-03	-5.0460189305e-02	-8.1399179187e-02
6.0177138288e+01	-1.1515629668e+00	-3.8888367077e+00	-5.0423104270e+00	-6.1255816418e-01	-7.9042551547e-01	1.0000000000e+00	9.1180625450e-02	1.1793209151e-02	-9.1395554823e-03	-4.4060765040e-02	-8.1210631681e-02
5.9841190124e+01	-2.5718972769e+00	-3.7775886887e+00	-5.0243989090e+00	-6.0273018531e-01	-7.9794506309e-01	1.0000000000e+00	8.5737395710e-02	1.1245328443e-02	-8.4943168587e-03	-4.0431670035e-02	-7.6907684349e-02
5.9530432147e+01	-3.9797910633e+00	-3.6755633010e+00	-5.0598703952e+00	-5.8959111350e-01	-8.0770187500e-01	1.0000000000e+00	8.3596410619e-02	1.1744503695e-02	-8.5731641110e-03	-3.7543688027e-02	-7.6093783370e-02
5.9249203230e+01	-5.3956197681e+00	-3.5156468087e+00	-5.1326047151e+00	-5.6760877426e-01	-8.2329841454e-01	1.0000000000e+00	8.1411808070e-02	1.5596425620e-02	-1.0752902361e-02	-3.0614265837e-02	-7.7778677167e-02
5.8958064239e+01	-6.8067754650e+00	-3.3244172611e+00	-5.2588784711e+00	-5.3720470148e-01	-8.4345190065e-01	1.0000000001e+00	8.1433560015e-02	1.7859171411e-02	-1.1374987725e-02	-2.5888047058e-02	-8.0059815548e-02
5.8671519927e+01	-8.2219478083e+00	-3.3347140629e+00	-5.3376275107e+00	-5.3573041895e-01	-8.4438907988e-01	1.0000000002e+00	8.6236078908e-02	3.7043961691e-02	-2.3504021945e-02	-9.1569262654e-03	-9.6319811836e-02
5.8416904736e+01	-9.6533160594e+00	-3.3476063959e+00	-5.3878879111e+00	-5.3307376481e-01	-8.4606876864e-01	1.0000000002e+00	8.9536269187e-02	3.3811203357e-02	-2.1304017668e-02	-1.3919746420e-02	-9.7056904962e-02
5.8164364340e+01	-1.1091851317e+01	-3.3928885250e+00	-5.4091452807e+00	-5.3727074082e-01	-8.4340983576e-01	1.0000000003e+00	9.2335004380e-02	3.7719041575e-02	-2.4029050423e-02	-1.1891596039e-02	-1.0190419196e-01
5.7910785844e+01	-1.2539234596e+01	-3.4448966664e+00	-5.4110890689e+00	-5.3867240139e-01	-8.4251530786e-01	1.0000000000e+00	9.4306403668e-02	1.0502880429e-02	-6.7152364733e-03	-4.0297871746e-02	-8.6169508550e-02
5.6171022438e+01	-1.3743984488e+01	-3.4621362893e+00	-5.4561834018e+00	-5.3303954805e-01	-8.4609032627e-01	1.0000000001e+00	6.9208044152e-02	-1.7756417274e-02	1.1186338069e-02	1.9133592861e-02	6.9742981822e-02
5.4693449477e+01	-1.3506714003e+01	-3.4934486545e+00	-5.4482507681e+00	-5.3724434353e-01	-8.4342665084e-01	1.0000000000e+00	6.8530984152e-02	-1.6437523867e-02	1.0470118300e-02	2.0379796488e-02	6.8271335508e-02
5.3197227979e+01	-1.3306422445e+01	-3.5017797676e+00	-5.4514570312e+00	-5.3981005308e-01	-8.4178685342e-01	1.0000000000e+00	6.8049281964e-02	-4.2233492376e-03	2.7082791577e-03	3.2510193574e-02	5.9991362248e-02
5.1640348116e+01	-1.3116959761e+01	-3.5153403779e+00	-5.4166228769e+00	-5.4578859106e-01	-8.3792291642e-01	1.0000000000e+00	6.9510329859e-02	9.0340481745e-03	-5.8844774963e-03	4.6972307153e-02	5.2359616306e-02
5.0058054493e+01	-1.2907818714e+01	-3.4986580886e+00	-5.3574591942e+00	-5.5204102765e-01	-8.3381694861e-01	1.0000000002e+00	7.3430515436e-02	3.3707601173e-02	-2.2317603355e-02	7.4245495967e-02	3.8909185577e-02
4.8462933672e+01	-1.2751212981e+01	-3.4626477926e+00	-5.2984659349e+00	-5.5673428102e-01	-8.3069064058e-01	1.0000000007e+00	7.8056127961e-02	6.1205171780e-02	-4.1023372765e-02	1.0466408281e-01	2.3815521153e-02
4.6900126814e+01	-1.2608207413e+01	-3.4364865390e+00	-5.2046367912e+00	-5.6441639385e-01	-8.2549023880e-01	1.0000000013e+00	8.4267926418e-02	8.3463671105e-02	-5.7073207915e-02	1.3102938697e-01	1.2486738155e-02
4.5299475271e+01	-1.2477853825e+01	-3.4197424373e+00	-5.1094994041e+00	-5.7288161277e-01	-8.1963812610e-01	1.0000000019e+00	9.0197311151e-02	1.0209774857e-01	-7.1370132527e-02	1.5377473422e-01	2.5558040106e-03
4.3682345040e+01	-1.2418081487e+01	-3.4271775481e+00	-4.9792902138e+00	-5.8401492818e-01	-8.1174291722e-01	1.0000000020e+00	9.7105437313e-02	1.0257900925e-01	-7.3811125066e-02	1.5929501485e-01	5.0099423232e-03
4.2056228613e+01	-1.2326750791e+01	-3.4662321127e+00	-4.8116776830e+00	-6.0122171274e-01	-7.9908225617e-01	1.0000000019e+00	1.0474048945e-01	9.8639303670e-02	-7.4224787440e-02	1.6161672601e-01	9.4675921690e-03
4.0427659626e+01	-1.2247296316e+01	-3.5542388796e+00	-4.5301604293e+00	-6.3176112911e-01	-7.7516312847e-01	1.0000000014e+00	1.1619749574e-01	8.3072803908e-02	-6.7712084690e-02	1.5648669155e-01	2.2355995772e-02
3.8812802555e+01	-1.2180172533e+01	-3.6132018742e+00	-4.2146143037e+00	-6.6007579612e-01	-7.5119900384e-01	1.0000000006e+00	1.2993340888e-01	5.1019729447e-02	-4.4833918718e-02	1.3678894239e-01	5.2769015942e-02
3.7189728443e+01	-1.2118260377e+01	-3.6389726827e+00	-3.9782232423e+00	-6.7685116345e-01	-7.3611989685e-01	1.0000000000e+00	1.4056719472e-01	1.0292750555e-02	-9.4641619846e-03	1.0543654326e-01	9.4009481721e-02
3.5553962034e+01	-1.2060097733e+01	-3.6172518508e+00	-3.8288859527e+00	-6.8438214570e-01	-7.2912350028e-01	1.0000000000e+00	1.4884578893e-01	-1.2429499071e-02	1.1666585894e-02	8.9436976301e-02	1.2019441679e-01
3.3870494948e+01	-1.1998996859e+01	-3.5620552260e+00	-3.7601453267e+00	-6.8279443595e-01	-7.3061053800e-01	1.0000000002e+00	1.5470982189e-01	-2.5688564501e-02	2.4006484837e-02	7.9944453952e-02	1.3704096808e-01
3.2144896325e+01	-1.1852136408e+01	-3.5026589563e+00	-3.7588498756e+00	-6.7595964138e-01	-7.3693864279e-01	1.0000000002e+00	1.5748686681e-01	-2.9859840802e-02	2.7387933342e-02	7.6592573961e-02	1.4344824787e-01
3.0393492359e+01	-1.1671543978e+01	-3.4687981542e+00	-3.7841451142e+00	-6.6715642267e-01	-7.4491765162e-01	1.0000000004e+00	1.5779295392e-01	-4.4327491425e-02	3.9697811052e-02	6.0941593999e-02	1.5724369980e-01
2.8658649222e+01	-1.1465375449e+01	-3.4896841336e+00	-3.7582776836e+00	-6.6974587271e-01	-7.4259037564e-01	1.0000000007e+00	1.5812935931e-01	-5.5329237982e-02	4.9897971248e-02	5.0572873257e-02	1.6732725683e-01
2.6914252936e+01	-1.1201597181e+01	-3.5490144467e+00	-3.6692270109e+00	-6.8360904983e-01	-7.2984838631e-01	1.0000000008e+00	1.5972570415e-01	-5.9948615004e-02	5.6145965939e-02	4.9236534267e-02	1.7272599744e-01
2.5134626970e+01	-1.0889993377e+01	-3.6411709903e+00	-3.5417447648e+00	-7.0518430381e-01	-7.0902404590e-01	1.0000000009e+00	1.6140831447e-01	-5.9779663264e-02	5.9450912074e-02	5.4038122235e-02	1.7389808628e-01
2.3343893317e+01	-1.0485389191e+01	-3.7467330578e+00	-3.3695579074e+00	-7.3354014513e-01	-6.7964612519e-01	1.0000000007e+00	1.6410111452e-01	-5.0931606185e-02	5.4966207783e-02	6.9438970291e-02	1.6650140449e-01
2.1552640363e+01	-1.0053274612e+01	-3.8488600360e+00	-3.2291670952e+00	-7.5737814704e-01	-6.5297652515e-01	1.0000000006e+00	1.6509263310e-01	-4.4198236636e-02	5.1261395578e-02	8.0835667581e-02	1.5906724097e-01
1.9791593843e+01	-9.5990373201e+00	-3.9188904107e+00	-3.0655441038e+00	-7.7937262781e-01	-6.2656069700e-01	1.0000000006e+00	1.6833178887e-01	-4.1597002509e-02	5.1738581296e-02	8.9592685149e-02	1.5721301894e-01
1.7959448732e+01	-9.0152366192e+00	-3.9855563422e+00	-2.9272915936e+00	-7.9915697901e-01	-6.0112238596e-01	1.0000000004e+00	1.7035039504e-01	-3.4013698615e-02	4.5216555781e-02	1.0212011138e-01	1.4762184306e-01
1.6111809507e+01	-8.3500880325e+00	-3.9940744145e+00	-2.8851588718e+00	-8.0721298454e-01	-5.9026027954e-01	1.0000000001e+00	1.7152913332e-01	-1.6926884708e-02	2.3147737412e-02	1.2153220722e-01	1.2439655686e-01
1.4379372518e+01	-7.6119745386e+00	-3.9933024536e+00	-2.9451101321e+00	-8.0507319707e-01	-5.9317547771e-01	1.0000000000e+00	1.6920880799e-01	1.3677773846e-03	-1.8563875476e-03	1.3759336913e-01	9.8513970909e-02
1.2622542093e+01	-6.8101342575e+00	-3.9651730975e+00	-3.1455612397e+00	-7.9068771970e-01	-6.1221967455e-01	1.0000000004e+00	1.6260090865e-01	3.6579240403e-02	-4.7245363826e-02	1.6514875605e-01	5.2298270523e-02
1.0899117410e+01	-6.0654603500e+00	-3.9078833939e+00	-3.4117716616e+00	-7.6667830223e-01	-6.4203144852e-01	1.0000000014e+00	1.5423010747e-01	6.8708905353e-02	-8.2057279563e-02	1.8695908096e-01	1.6956972030e-02
9.1916754889e+00	-5.2014055747e+00	-3.8375240454e+00	-3.8069180540e+00	-7.2944754032e-01	-6.8403675773e-01	1.0000000029e+00	1.3977781542e-01	1.0420529157e-01	-1.1114007865e-01	2.0617315831e-01	-1.5534682173e-02
7.4857523041e+00	-4.2903261107e+00	-3.7722276703e+00	-4.2043648376e+00	-6.9347443480e-01	-7.2048123382e-01	1.0000000049e+00	1.2366068189e-01	1.4290113255e-01	-1.3757187676e-01	2.2866549008e-01	-4.8485181770e-02
5.8311031314e+00	-3.4206742543e+00	-3.7793349334e+00	-4.4794749563e+00	-6.7487220878e-01	-7.3793461893e-01	1.0000000069e+00	1.0959331865e-01	1.7329179132e-01	-1.5851999660e-01	2.4726277266e-01	-7.7655978573e-02
4.2984614505e+00	-2.5801163764e+00	-3.9314515889e+00	-4.5407232001e+00	-6.8526772665e-01	-7.2829124862e-01	1.0000000078e+00	9.9931008082e-02	1.8140829065e-01	-1.7073427251e-01	2.4989685007e-01	-9.7963924119e-02
2.8309769149e+00	-1.8085578347e+00	-4.2307317709e+00	-4.3691143496e+00	-7.2321936902e-01	-6.9061837817e-01	1.0000000071e+00	9.4859375019e-02	1.6485238085e-01	-1.7267558352e-01	2.3346433758e-01	-1.0717214528e-01
1.4140985276e+00	-1.1286533305e+00	-4.5956602510e+00	-3.8531587562e+00	-7.8682217957e-01	-6.1717976128e-01	1.0000000048e+00	1.0039734404e-01	1.2094573932e-01	-1.5422086427e-01	1.9994666808e-01	-9.2265396828e-02
2.1877615930e-02	-5.9899860866e-01	-4.7280444575e+00	-3.3781386982e+00	-8.2917300447e-01	-5.5899206494e-01	1.0000000031e+00	1.1275286676e-01	8.8636022117e-02	-1.3149948918e-01	1.8213265268e-01	-6.8478944635e-02
-1.3888383466e+00	-1.6785791971e-01	-4.7906863379e+00	-2.9465565831e+00	-8.6083858685e-01	-5.0887810661e-01	1.0000000012e+00	1.2510393951e-01	5.0330106064e-02	-8.5150036211e-02	1.5802755294e-01	-2.1492706566e-02
-2.8134626250e+00	2.0325295124e-01	-4.8237116810e+00	-2.4851503733e+00	-8.9066643883e-01	-4.5465733772e-01	1.0000000001e+00	1.3825268330e-01	9.2563474672e-03	-1.8133492200e-02	1.3239401243e-01	4.4722851224e-02
-4.2474443890e+00	5.5369913427e-01	-4.8520843684e+00	-2.1817759506e+00	-9.1061468236e-01	-4.1325645824e-01	1.0000000000e+00	1.4533252680e-01	-7.6235200694e-03	1.6798089954e-02	1.2471785869e-01	7.6858915903e-02
-5.6917847878e+00	8.8274667779e-01	-4.8459497015e+00	-1.8550189067e+00	-9.3109537938e-01	-3.6477581403e-01	1.0000000002e+00	1.5408622768e-01	-1.4807390106e-02	3.7793812425e-02	1.2866044374e-01	9.4003653325e-02
-7.1490752944e+00	1.2245142362e+00	-4.8774530173e+00	-1.7176931302e+00	-9.4018472880e-01	-3.4066504919e-01	1.0000000003e+00	1.5527574896e-01	-1.5927047138e-02	4.3953066973e-02	1.3005960428e-01	9.6853500065e-02
-8.6160541064e+00	1.5620518744e+00	-4.8845874865e+00	-1.6077063704e+00	-9.4819802372e-01	-3.1767988260e-01	1.0000000001e+00	1.5718054680e-01	-8.6989319832e-03	2.5963039183e-02	1.4033866822e-01	7.5898177283e-02
-1.0099037091e+01	1.9035676744e+00	-4.9015259641e+00	-1.5107868817e+00	-9.5517870279e-01	-2.9602980548e-01	1.0000000000e+00	1.5806192485e-01	-2.3524912482e-03	7.5905125840e-03	1.4862470717e-01	5.4382153337e-02
-1.1582432174e+01	2.2433750831e+00	-4.9116608164e+00	-1.3739831614e+00	-9.6324496677e-01	-2.6862452232e-01	1.0000000000e+00	1.5998545854e-01	1.1014277228e-03	-3.9495765583e-03	1.5520670353e-01	3.9026124883e-02
-1.3060325660e+01	2.5885546544e+00	-4.9212242881e+00	-1.2198252364e+00	-9.7118908695e-01	-2.3831021252e-01	1.0000000000e+00	1.6199092911e-01	2.8437350151e-03	-1.1589413581e-02	1.6016778789e-01	2.7013740472e-02
-1.4548567771e+01	2.9237744200e+00	-4.9158782123e+00	-1.0342478987e+00	-9.7906818369e-01	-2.0353253228e-01	1.0000000000e+00	1.6510113510e-01	2.4603180047e-03	-1.1835415785e-02	1.6410578958e-01	2.1767059305e-02
