5.9609812454e+01	2.1168749350e+01	-4.4253180752e-01	-7.0433741752e+00	-8.0375428294e-02	-9.9676466156e-01	1.0000000020e+00	2.9590179751e-02	1.2505024170e-01	-1.0091485807e-02	1.2743041520e-01	1.9402810452e-02
6.1004973466e+01	2.1503059067e+01	-2.3049814887e-01	-7.3303484441e+00	-5.0935182080e-02	-9.9870196116e-01	1.0000000026e+00	1.1162431583e-02	1.4351347124e-01	-7.3297239756e-03	1.4408283271e-01	3.8181774575e-03
6.2428069726e+01	2.1818286838e+01	-1.1651501174e-01	-7.4092762484e+00	-4.0661215993e-02	-9.9917299078e-01	1.0000000043e+00	6.1420553135e-03	1.8538461041e-01	-7.5614293717e-03	1.8563492317e-01	-1.4244767895e-03
6.4187346905e+01	2.0661564067e+01	-4.2909443272e-02	-7.3589707039e+00	-2.1680049847e-02	-9.9976496010e-01	1.0000000017e+00	1.5721096603e-01	1.1704655384e-01	-2.5450264908e-03	1.1362901175e-01	-1.5971884189e-01
6.4499617703e+01	1.9126904568e+01	-2.1199483832e-01	-7.1306222181e+00	-3.2294027201e-02	-9.9947841188e-01	1.0000000000e+00	1.4224993115e-01	1.8448448189e-02	-5.9625603809e-04	1.3853312898e-02	-1.4277194891e-01
6.4825602699e+01	1.7555475911e+01	-5.9510856644e-01	-6.9105290938e+00	-8.0828674598e-02	-9.9672800972e-01	1.0000000002e+00	1.2906794300e-01	-3.4599322665e-02	2.8051934676e-03	-4.5029480600e-02	-1.2584062152e-01
6.5056339343e+01	1.5961925053e+01	-7.5278103624e-01	-6.6693771500e+00	-9.3632441258e-02	-9.9560683301e-01	1.0000000020e+00	1.1403695575e-01	-1.2487443867e-01	1.1735991032e-02	-1.3554487710e-01	-1.0180065072e-01
6.5187335070e+01	1.4346317100e+01	-9.1002580593e-01	-6.3738707144e+00	-1.3602823482e-01	-9.9070496079e-01	1.0000000002e+00	9.5894262721e-02	-3.4330238528e-02	4.7130897123e-03	-4.7372919781e-02	-9.0290058070e-02
6.5255532129e+01	1.2762692997e+01	-8.6948895605e-01	-6.1615970948e+00	-1.7246097825e-01	-9.8501635062e-01	1.0000000053e+00	8.1280363115e-02	2.0371477697e-01	-3.5688987705e-02	1.8968880695e-01	-1.1575002438e-01
6.5447236958e+01	1.1239561208e+01	-1.9845618672e+00	-5.8859394374e+00	-3.8611423902e-01	-9.2245097129e-01	1.0000000246e+00	7.9710667695e-02	4.0893756274e-01	-1.7127728592e-01	3.7814383984e-01	-2.4479964425e-01
6.5732429493e+01	9.7064964480e+00	-2.9011495893e+00	-5.2383273569e+00	-5.7445977766e-01	-8.1853281171e-01	1.0000000506e+00	6.3608957093e-02	5.2081177403e-01	-3.6576167121e-01	4.8425442068e-01	-4.1781605949e-01
6.6169381484e+01	8.0630200027e+00	-3.6594777373e+00	-3.6828309918e+00	-7.7088723271e-01	-6.3697164337e-01	1.0000000324e+00	1.1118267257e-02	3.2436045819e-01	-3.9275699711e-01	3.1578772447e-01	-3.9983683491e-01
6.6687310586e+01	6.3352398453e+00	-4.3705072007e+00	-2.5103026725e+00	-8.9114749368e-01	-4.5371372529e-01	1.0000000081e+00	2.2461941211e-03	1.1554647068e-01	-2.2701846163e-01	1.1354465064e-01	-2.2803733578e-01
6.7172088189e+01	4.4714041205e+00	-4.8500905836e+00	-1.7504599777e+00	-9.4231521098e-01	-3.3472681870e-01	1.0000000001e+00	1.0415979405e-02	8.7350290926e-03	-2.4591669528e-02	-1.0801522304e-03	-2.8078049105e-02
6.7664836680e+01	2.5826062236e+00	-5.1901078989e+00	-1.2902197984e+00	-9.6577894437e-01	-2.5936659502e-01	1.0000000013e+00	2.3142121081e-02	-2.6030164920e-02	9.6906662020e-02	-4.8380037019e-02	9.0903247553e-02
6.8192430931e+01	7.4103308405e-01	-5.4079010214e+00	-1.0545236463e+00	-9.7457377543e-01	-2.2406685662e-01	1.0000000043e+00	3.3777687492e-02	-4.1363281924e-02	1.7983268511e-01	-7.4281431911e-02	1.7226118766e-01
6.8658978061e+01	-1.0412048018e+00	-5.4889656334e+00	-9.3345965540e-01	-9.6961641311e-01	-2.4463035673e-01	1.0000000241e+00	3.6696503998e-02	-1.0745867142e-01	4.2552928289e-01	-1.4303823318e-01	4.1654439609e-01
6.8997036903e+01	-2.7998435826e+00	-4.1861254222e+00	-1.5859526011e+00	-8.8076097943e-01	-4.7356108066e-01	1.0000000430e+00	3.7476709787e-02	-2.7805770021e-01	5.1678693618e-01	-2.4505488551e-01	5.3454413187e-01
6.9167046702e+01	-4.4145378440e+00	-2.8647354332e+00	-1.9288056082e+00	-7.8185642214e-01	-6.2345852721e-01	1.0000000097e+00	1.0384644270e-01	-1.7364729189e-01	2.1770249431e-01	-9.2463299286e-02	2.8245774898e-01
6.7757555101e+01	-6.0323415691e+00	-2.4954506494e+00	-2.1851507813e+00	-7.5481185623e-01	-6.5594135538e-01	1.0000000000e+00	2.7887157177e-01	8.2183712572e-03	-9.4572517856e-03	2.1871508593e-01	1.7346482630e-01
6.6300939006e+01	-6.1297763381e+00	-2.4820985141e+00	-2.5389883009e+00	-7.3016437222e-01	-6.8327153426e-01	1.0000000031e+00	2.6352361128e-01	1.0809271296e-01	-1.1552941910e-01	3.0052250825e-01	6.4513541299e-02
6.4876054080e+01	-6.3309018501e+00	-2.5216701135e+00	-2.8339779444e+00	-6.6957207078e-01	-7.4274709157e-01	1.0000000001e+00	2.4710876985e-01	1.8298162346e-02	-1.6495846380e-02	1.8375755391e-01	1.6704143560e-01
6.3468188978e+01	-6.6800574108e+00	-2.7393420487e+00	-2.7323370315e+00	-6.7655664820e-01	-7.3639059050e-01	1.0000000036e+00	2.4230846047e-01	-1.2443867653e-01	1.1430827512e-01	3.9481647631e-02	2.9275579498e-01
6.2019899814e+01	-6.9599465648e+00	-3.0379768583e+00	-2.5797105945e+00	-7.4042859475e-01	-6.7213502815e-01	1.0000000022e+00	2.3444599518e-01	-8.8797025567e-02	9.7806435612e-02	8.4783084514e-02	2.5539726669e-01
6.0520079367e+01	-7.1659465625e+00	-3.4494151134e+00	-2.8235709217e+00	-7.5277988081e-01	-6.5827232287e-01	1.0000000026e+00	2.0297877859e-01	-9.5754418041e-02	1.0948572328e-01	5.7034205059e-02	2.4311214735e-01
5.9017564858e+01	-7.2920303391e+00	-3.7325563698e+00	-3.2064819162e+00	-7.4059261239e-01	-6.7195430089e-01	1.0000000022e+00	1.7207306300e-01	-8.9873396789e-02	9.9040411690e-02	3.7554910351e-02	2.1467416779e-01
5.7510113341e+01	-7.4371818841e+00	-4.3146108108e+00	-3.5279580302e+00	-7.3973991540e-01	-6.7289290200e-01	1.0000000108e+00	1.2896103322e-01	-1.9807696475e-01	2.1769010340e-01	-1.0269211202e-01	3.0448110500e-01
5.5956886091e+01	-7.5196305329e+00	-5.1493496521e+00	-4.1438713687e+00	-7.3725039107e-01	-6.7561961255e-01	1.0000000226e+00	6.0269966118e-02	-2.8743038878e-01	3.1351622758e-01	-2.4300499339e-01	3.5424524747e-01
5.4333887530e+01	-7.5776568721e+00	-6.7424031796e+00	-4.3553608834e+00	-7.8893361171e-01	-6.1447844251e-01	1.0000000630e+00	3.3022163593e-02	-4.3636069712e-01	5.5983690069e-01	-4.6240578876e-01	5.3953624825e-01
5.2596762274e+01	-7.5235630245e+00	-8.7534827494e+00	-3.3548139619e+00	-8.9416664211e-01	-4.4773431423e-01	1.0000001067e+00	1.2191412767e-01	-4.1398984737e-01	8.2582284737e-01	-5.2297616955e-01	7.7118736346e-01
5.0803633337e+01	-7.4053861158e+00	-9.8714358503e+00	-2.3712512389e+00	-9.4828401930e-01	-3.1742309105e-01	1.0000000989e+00	1.7421468905e-01	-2.8265897031e-01	8.4318238254e-01	-4.4783937053e-01	7.8780916459e-01
4.8925840874e+01	-7.0731824309e+00	-1.0012626035e+01	-7.8102963033e-01	-9.8958424660e-01	-1.4395491964e-01	1.0000000564e+00	1.6803632874e-01	-9.6937754047e-02	6.6480806086e-01	-2.6321572267e-01	6.4056254734e-01
4.7063420532e+01	-6.7177157253e+00	-9.5764206142e+00	-6.5685104087e-02	-9.9861310134e-01	-5.2648588165e-02	1.0000000243e+00	1.3776669611e-01	-2.3299152915e-02	4.4008267563e-01	-1.6087317900e-01	4.3279913903e-01
4.5198248076e+01	-6.1496959061e+00	-8.3873108105e+00	1.1354470505e+00	-9.9407064039e-01	1.0873620333e-01	1.0000000059e+00	6.4067999890e-02	2.3640820156e-02	2.1634309570e-01	-4.0048055210e-02	2.2330267647e-01
4.3324604823e+01	-5.6655061221e+00	-7.3706105648e+00	1.5906507271e+00	-9.7601145543e-01	2.1771917433e-01	1.0000000003e+00	2.6742757278e-03	-1.1415828645e-02	-5.1169609843e-02	-1.4025937127e-02	-5.0587300319e-02
4.1476609442e+01	-5.3603095559e+00	-6.8242049336e+00	1.1895181094e+00	-9.7528637557e-01	2.2094453067e-01	1.0000000152e+00	3.8779275270e-02	-7.7137326565e-02	-3.4022174217e-01	-3.9317922830e-02	-3.4879640785e-01
3.9722734619e+01	-5.1162383827e+00	-6.2585388281e+00	1.6116326305e+00	-9.5417195346e-01	2.9925888999e-01	1.0000000141e+00	6.9735921590e-02	-1.0067487400e-01	-3.2080789523e-01	-3.4138322861e-02	-3.4168817593e-01
3.8023706693e+01	-4.9287485041e+00	-5.7092566470e+00	1.5848107945e+00	-9.4899497340e-01	3.1529119947e-01	1.0000000110e+00	1.0548741847e-01	-9.3676908220e-02	-2.8181825794e-01	6.4251819011e-03	-3.1509237715e-01
3.6299275008e+01	-4.8374225174e+00	-6.0723005047e+00	1.0960801087e+00	-9.7186198179e-01	2.3555103132e-01	1.0000000168e+00	8.9363076997e-02	-8.6330074928e-02	-3.5590528520e-01	5.1464627596e-04	-3.7697075290e-01
3.4571277627e+01	-4.7685593306e+00	-6.1940268697e+00	1.4608366469e+00	-9.7275883660e-01	2.3181942502e-01	1.0000000000e+00	7.5737028511e-02	-3.4545434477e-03	-1.4495448942e-02	7.0219189478e-02	-3.2053312266e-02
3.2864405093e+01	-4.6762421171e+00	-6.2287243146e+00	1.6055533272e+00	-9.6410944658e-01	2.6550513182e-01	1.0000000014e+00	7.1236735163e-02	-2.8194261206e-02	-1.0235853932e-01	4.0484743971e-02	-1.2127590395e-01
3.1194134482e+01	-4.5520717756e+00	-6.3224832347e+00	1.2950352444e+00	-9.7519609690e-01	2.2134265876e-01	1.0000000023e+00	6.9846789801e-02	-3.0325078343e-02	-1.3356448622e-01	3.7788179558e-02	-1.4902922495e-01
2.9493968439e+01	-4.3732078705e+00	-6.3713353059e+00	1.7906989242e+00	-9.5914634278e-01	2.8291039772e-01	1.0000000009e+00	5.8823555086e-02	-2.4123515683e-02	-8.1772701425e-02	3.2296172583e-02	-9.8416901886e-02
2.7831473830e+01	-4.1822514435e+00	-6.3034872626e+00	2.3962703535e+00	-9.2714932083e-01	3.7469205607e-01	1.0000000025e+00	5.0524831539e-02	-5.2705964805e-02	-1.3039083385e-01	-5.8632329229e-03	-1.4932538090e-01
2.6208099105e+01	-3.9898706738e+00	-6.0336561479e+00	3.0492941914e+00	-8.8117586315e-01	4.7278864010e-01	1.0000000035e+00	4.9441998447e-02	-7.8609223638e-02	-1.4648137987e-01	-3.5044071129e-02	-1.6986061633e-01
2.4553026893e+01	-3.8626104192e+00	-6.0277385225e+00	3.1271269942e+00	-8.7504240748e-01	4.8404626339e-01	1.0000000041e+00	4.7454370688e-02	-8.8088222887e-02	-1.5920870169e-01	-4.6565726028e-02	-1.8218259017e-01
2.2936052113e+01	-3.7114973069e+00	-5.8161995921e+00	3.6100958127e+00	-8.3491326065e-01	5.5038154691e-01	1.0000000044e+00	4.3804352866e-02	-1.0329606235e-01	-1.5666521830e-01	-6.6725489513e-02	-1.8077775721e-01
2.1281799927e+01	-3.5741516917e+00	-5.5330049961e+00	4.0480088498e+00	-8.0023470180e-01	5.9968693669e-01	1.0000000008e+00	4.2984165600e-02	-4.7368403222e-02	-6.3204179450e-02	-1.2972000300e-02	-8.8982580454e-02
1.9611374828e+01	-3.4500666413e+00	-5.3221842041e+00	4.2878750952e+00	-7.7840942236e-01	6.2775693639e-01	1.0000000000e+00	4.4361222675e-02	-2.0885794664e-03	-2.5897991836e-03	3.2442567925e-02	-3.0437921868e-02
1.7943570782e+01	-3.3308672859e+00	-5.1627175946e+00	4.4036259364e+00	-7.6319092381e-01	6.4617305253e-01	1.0000000001e+00	4.7623779010e-02	1.6078346887e-02	1.8990513366e-02	5.2424765644e-02	-1.1782237093e-02
1.6299029198e+01	-3.1942981851e+00	-5.0925915582e+00	4.3986630833e+00	-7.5902129601e-01	6.5106579714e-01	1.0000000001e+00	5.1386382411e-02	1.5068483027e-02	1.7567452328e-02	5.4072228763e-02	-1.5888012337e-02
1.4650029745e+01	-3.0851835931e+00	-5.0972052317e+00	4.3632830803e+00	-7.6532559305e-01	6.4364333029e-01	1.0000000004e+00	5.2705470206e-02	3.7810884288e-02	4.4961800571e-02	7.8148725968e-02	1.1039461055e-02
1.2991166325e+01	-2.9861647815e+00	-5.1709498002e+00	4.2348913028e+00	-7.8407532392e-01	6.2066568007e-01	1.0000000016e+00	5.4476024414e-02	6.9146588438e-02	8.7361589528e-02	1.1186177841e-01	5.3552570291e-02
1.1311812437e+01	-2.8580439514e+00	-5.2733685967e+00	4.0946354330e+00	-8.0206197572e-01	5.9724081166e-01	1.0000000023e+00	5.4997152680e-02	8.0698692918e-02	1.0838924948e-01	1.2481203706e-01	7.5545685848e-02
9.6274029350e+00	-2.6937671360e+00	-5.4361559620e+00	3.9938691625e+00	-8.1817291682e-01	5.7497224123e-01	1.0000000025e+00	5.0395377017e-02	8.1935227501e-02	1.1660969847e-01	1.2316942479e-01	8.7636693818e-02
7.9644989081e+00	-2.4645578750e+00	-5.5034552345e+00	4.1723643866e+00	-8.0419263500e-01	5.9436874566e-01	1.0000000009e+00	3.9616161230e-02	5.0277759652e-02	6.8032820485e-02	8.2137780675e-02	4.4487560006e-02
6.3269066233e+00	-2.1717696132e+00	-5.3255488041e+00	4.7887453213e+00	-7.4998859802e-01	6.6145075617e-01	1.0000000006e+00	2.2558819490e-02	4.5746633192e-02	5.1873619896e-02	6.2666006599e-02	3.6952656781e-02
4.6966542674e+00	-1.7940946756e+00	-4.9317860661e+00	5.3982037819e+00	-6.8069610629e-01	7.3256590890e-01	1.0000000005e+00	1.2560952023e-02	4.5347647988e-02	4.2139394024e-02	5.3898123930e-02	3.2937933439e-02
3.0970719014e+00	-1.3420346636e+00	-4.4377987492e+00	6.0577983107e+00	-6.0075594234e-01	7.9943248480e-01	1.0000000011e+00	5.8870080314e-04	7.3451573423e-02	5.5202523381e-02	7.3097886296e-02	5.5673133679e-02
1.5387915559e+00	-8.2039853597e-01	-3.8948387409e+00	6.5296000658e+00	-5.2794779106e-01	8.4927682761e-01	1.0000000025e+00	6.7799836380e-03	1.1891383627e-01	7.3933608554e-02	1.1533395576e-01	7.9691440929e-02
4.1286157718e-02	-2.6238881931e-01	-3.3714841416e+00	6.7614022406e+00	-4.5573922642e-01	8.9011333970e-01	1.0000000008e+00	3.6619100576e-03	7.1864666351e-02	3.6798467473e-02	7.0195658712e-02	4.0057915091e-02
-1.4114481425e+00	2.8946997455e-01	-2.9022770547e+00	7.0111930811e+00	-3.9804336724e-01	9.1736659945e-01	1.0000000021e+00	5.8038805349e-03	1.1814935115e-01	5.1273787092e-02	1.1583881213e-01	5.6597924459e-02
-2.8385513534e+00	8.2678224936e-01	-2.7438346970e+00	6.9810461509e+00	-3.8140242778e-01	9.2440910212e-01	1.0000000020e+00	1.0678958334e-05	1.1706139322e-01	4.8307094708e-02	1.1706546682e-01	4.8297223240e-02
-4.2624379512e+00	1.3259451545e+00	-3.1628070488e+00	6.5783717651e+00	-4.4586167523e-01	8.9510187496e-01	1.0000000013e+00	1.3434525413e-02	9.1640839101e-02	4.5653327648e-02	9.7631394691e-02	3.3628365411e-02
