4.5082054008e+01	2.6588083646e+01	-1.5194000793e-02	7.3670949935e-01	1.2550165095e-01	9.9209341073e-01	1.0000000014e+00	4.5140186780e-01	-1.0672008626e-01	1.3506120157e-02	-1.6339585282e-01	-4.3432365078e-01
4.6618417247e+01	2.6339290767e+01	-1.3228360392e-02	5.3980587865e-01	1.4461889547e-01	9.8948743048e-01	1.0000000010e+00	4.6451907302e-01	-9.0220555832e-02	1.3190419200e-02	-1.5741974575e-01	-4.4644230165e-01
4.8082561669e+01	2.5985527608e+01	-7.5937606796e-02	4.0329032832e-01	2.2194897727e-01	9.7505828107e-01	1.0000000033e+00	4.7490907190e-01	-1.5950120978e-01	3.6320403585e-02	-2.6494466722e-01	-4.2673499683e-01
4.9489649373e+01	2.5627381296e+01	-1.3076295850e-01	2.1379565807e-01	4.0413946453e-01	9.1469737794e-01	1.0000000053e+00	4.9048729113e-01	-1.8844331942e-01	8.3282851246e-02	-3.8671480619e-01	-3.6534416565e-01
5.0877633642e+01	2.5411847106e+01	-1.7252239156e-01	3.8955888650e-02	4.4120162410e-01	8.9740800470e-01	1.0000000037e+00	5.0274484176e-01	-1.5435378430e-01	7.5902970707e-02	-3.7620442609e-01	-3.7524519636e-01
5.2255851237e+01	2.5331343600e+01	-2.2310398308e-01	-3.1147063375e-02	2.9581366935e-01	9.5524566109e-01	1.0000000052e+00	5.0638473948e-01	-1.9476425832e-01	6.0334968242e-02	-3.4460909981e-01	-4.2337158315e-01
5.3616992282e+01	2.5453410479e+01	-3.3397027935e-01	3.4927865335e-02	-7.3844018599e-02	9.9726980347e-01	1.0000000137e+00	4.9603735985e-01	-3.2959081557e-01	-2.4350179573e-02	-2.9304316773e-01	-5.1903930600e-01
5.4973283731e+01	2.5603388127e+01	-5.0056595926e-01	1.7052665968e-01	-4.3472492820e-01	9.0056328861e-01	1.0000000177e+00	4.7525949371e-01	-3.3929919234e-01	-1.6370959877e-01	-1.3277266698e-01	-5.9174976123e-01
5.6323067391e+01	2.5834145922e+01	-6.1014918895e-01	2.1325805732e-01	-6.5020270342e-01	7.5976078108e-01	1.0000000132e+00	4.6275380293e-01	-2.4695449957e-01	-2.1127396364e-01	5.3872138510e-02	-5.6290504296e-01
5.7703284192e+01	2.5942578391e+01	-6.3693290828e-01	4.9952595107e-01	-6.9976221427e-01	7.1437584190e-01	1.0000000014e+00	4.4649698068e-01	-7.5372283282e-02	-7.3822639806e-02	2.3705260627e-01	-3.9280577752e-01
5.9101852765e+01	2.6034609750e+01	-5.5480064306e-01	2.0869937408e+00	-4.2945071414e-01	9.0309029677e-01	1.0000000196e+00	3.5847165981e-01	3.5727030533e-01	1.6998107070e-01	5.1128025428e-01	-1.5372074658e-01
6.0525671794e+01	2.6281385846e+01	-2.2955422316e-01	1.4583692016e+00	-2.2270313353e-01	9.7488630841e-01	1.0000000013e+00	4.0180923290e-01	9.8529209951e-02	2.2513262354e-02	1.8803318029e-01	-3.6920053487e-01
6.1956660267e+01	2.6425721185e+01	-1.2951841934e-01	2.0979235900e+00	-1.4485549549e-01	9.8945282122e-01	1.0000000039e+00	3.6036383983e-01	1.7406985771e-01	2.5499397460e-02	2.2630190473e-01	-3.3105902738e-01
6.3394440689e+01	2.6620297852e+01	-1.1430499817e-01	1.9339083270e+00	-9.6191306587e-02	9.9536286476e-01	1.0000000007e+00	3.7093779561e-01	7.1984611711e-02	6.9591796190e-03	1.0767895386e-01	-3.6225723680e-01
6.4833336052e+01	2.6778935340e+01	-8.7065847092e-02	1.8009285565e+00	-8.9803126887e-02	9.9595953653e-01	1.0000000007e+00	3.7990213744e-01	7.4778962826e-02	6.7454581617e-03	1.0890956705e-01	-3.7162041753e-01
6.6265249521e+01	2.6912772164e+01	-7.0570135293e-02	1.7867764720e+00	-1.3260241153e-01	9.9116930968e-01	1.0000000035e+00	3.8131054587e-01	1.6565494435e-01	2.2176041526e-02	2.1624922544e-01	-3.5576304234e-01
6.7712501886e+01	2.7057329461e+01	-1.0783521073e-01	1.4791060807e+00	-1.9801360825e-01	9.8019927104e-01	1.0000000044e+00	4.0192306646e-01	1.8360836109e-01	3.7109289635e-02	2.6323149629e-01	-3.5684795131e-01
6.9347016453e+01	2.5640321577e+01	-4.8436507290e-01	1.2285821443e+00	-3.3363753203e-01	9.4270143589e-01	1.0000000003e+00	2.4534750487e-01	-4.4063530084e-02	-1.5593648733e-02	3.7788200513e-02	-2.4688500686e-01
6.9444904176e+01	2.3973350867e+01	-7.4633984357e-01	1.2465677236e+00	-4.3011255662e-01	9.0277527028e-01	1.0000000024e+00	2.3690858847e-01	-1.2432735082e-01	-5.9223235439e-02	-2.2444719018e-02	-2.7310546618e-01
6.9592824875e+01	2.2260225477e+01	-1.3136803353e+00	1.1145504090e+00	-6.0687780213e-01	7.9479515177e-01	1.0000000169e+00	2.2113233300e-01	-2.9254204716e-01	-2.2328967993e-01	-1.5837408591e-01	-3.9906927735e-01
6.9608821010e+01	2.0541345858e+01	-1.0401992317e+00	1.0412198907e+00	-5.9512222925e-01	8.0363519849e-01	1.0000000059e+00	2.3628111844e-01	-1.7395689116e-01	-1.2879250287e-01	-3.3361295766e-02	-3.1869154311e-01
6.9629548275e+01	1.8714062760e+01	-8.2599477655e-01	9.1196489407e-01	-5.5090583742e-01	8.3456740788e-01	1.0000000044e+00	2.5225839785e-01	-1.5611987578e-01	-1.0303524347e-01	-1.7168942534e-02	-3.1357487735e-01
6.9585385952e+01	1.6845093537e+01	-6.3458328009e-01	5.1283515412e-01	-6.3778228665e-01	7.7021669343e-01	1.0000000033e+00	2.8001952716e-01	-1.2459407967e-01	-1.0315384685e-01	5.3979970869e-02	-3.1884400441e-01
6.9639280997e+01	1.4935191486e+01	-8.5863780775e-01	1.5865777287e-02	-9.6784460249e-01	2.5154885298e-01	1.0000000050e+00	2.7766674358e-01	-5.0509765061e-02	-1.9425832852e-01	2.1822148292e-01	-2.6413204927e-01
6.9505649635e+01	1.3070688167e+01	-6.2646974430e-01	-3.3794134289e-01	-9.5106100355e-01	-3.0900318369e-01	1.0000000020e+00	2.8665148526e-01	3.9503366854e-02	-1.2161132513e-01	3.1213207850e-01	-3.3052533430e-02
6.9500618450e+01	1.1141396048e+01	-5.2663867941e-01	-7.3045310180e-01	-6.7145887095e-01	-7.4104182380e-01	1.0000000013e+00	2.7367283416e-01	7.4288133110e-02	-6.7319346481e-02	2.5805835089e-01	1.3547445818e-01
6.9662089921e+01	9.2881087487e+00	-1.9865500028e-01	-1.0642168801e+00	-1.3999833939e-01	-9.9015173836e-01	1.0000000003e+00	2.6123023834e-01	-4.7265856890e-02	6.6818062970e-03	-1.0700230950e-02	2.6534025372e-01
6.9790675528e+01	7.4823212293e+00	-1.4200402330e-01	-1.4770356091e+00	-5.1767352766e-02	-9.9865917168e-01	1.0000000005e+00	2.3450638717e-01	-6.5312292091e-02	3.3834425086e-03	-5.3180175290e-02	2.3757579371e-01
6.9992070902e+01	5.7517271590e+00	-2.5320024078e-01	-1.8131565499e+00	-1.7601788404e-01	-9.8438696888e-01	1.0000000006e+00	2.1137246637e-01	6.8872163306e-02	-1.2317493410e-02	1.0608477644e-01	1.9575350640e-01
7.0327438443e+01	4.0934656011e+00	-3.7591022797e-01	-1.9583612482e+00	-1.1592145820e-01	-9.9325838306e-01	1.0000000027e+00	2.0075172920e-01	-1.4551913282e-01	1.6972480090e-02	-1.2226230618e-01	2.1637252220e-01
7.0628639311e+01	2.4855711250e+00	2.4350143329e-02	-1.8985980591e+00	1.5935439729e-01	-9.8722144226e-01	1.0000000097e+00	2.0812145482e-01	-2.7520425240e-01	-4.4462025459e-02	-3.0839795968e-01	1.6099531258e-01
7.0854918136e+01	8.9745469146e-01	6.5700651232e-01	-1.7117378916e+00	3.8532357958e-01	-9.2278152291e-01	1.0000000004e+00	2.1115208152e-01	-4.9228358381e-02	-2.0557704964e-02	-1.3059543163e-01	1.7428736406e-01
7.1102530125e+01	-6.2492532218e-01	1.0494982409e+00	-1.5776434437e+00	5.8809803345e-01	-8.0878965316e-01	1.0000000008e+00	2.0712090524e-01	-6.3941497940e-02	-4.6497867933e-02	-1.8575551690e-01	1.2101456196e-01
6.9809866693e+01	-2.3195889155e+00	1.4019500769e+00	-1.9237279589e+00	6.1041677661e-01	-7.9208039922e-01	1.0000000005e+00	3.4136539890e-01	-5.0608463655e-02	-3.9003990691e-02	-2.5899226819e-01	2.3137819358e-01
6.8231717612e+01	-2.4738544763e+00	1.1748220514e+00	-2.3815125009e+00	4.5750353507e-01	-8.8920780215e-01	1.0000000003e+00	3.2299041808e-01	-3.9968652162e-02	-2.0565282742e-02	-1.8774436501e-01	2.6663699591e-01
6.6611964915e+01	-2.5500907712e+00	8.1296468179e-01	-2.7553448072e+00	2.9599245841e-01	-9.5519027663e-01	1.0000000002e+00	3.0849938532e-01	-3.7329999662e-02	-1.1568545370e-02	-1.2864924930e-01	2.8310528344e-01
6.4960527596e+01	-2.6307790805e+00	4.1198658014e-01	-2.9316397410e+00	1.6105220279e-01	-9.8694588908e-01	1.0000000005e+00	3.0268540103e-01	-6.4778545338e-02	-1.0572901269e-02	-1.1353649971e-01	2.8815961100e-01
6.3295320941e+01	-2.7042212540e+00	3.0565172861e-01	-2.8803847514e+00	1.3987393559e-01	-9.9016931994e-01	1.0000000013e+00	3.0701224764e-01	-9.9401493090e-02	-1.4046806690e-02	-1.4235976324e-01	2.8994514588e-01
6.1658742845e+01	-2.8552181221e+00	4.4153425157e-01	-2.7196568908e+00	1.9408236692e-01	-9.8098523682e-01	1.0000000011e+00	3.1642448144e-01	-9.3025395183e-02	-1.8409130447e-02	-1.5445252532e-01	2.9199570221e-01
6.0024872177e+01	-2.9328842361e+00	6.1992333736e-01	-2.5706932528e+00	2.3905001283e-01	-9.7100725608e-01	1.0000000000e+00	3.2370970639e-01	-1.2225781555e-02	-3.0099182926e-03	-8.9610569825e-02	3.1131406831e-01
5.8362523405e+01	-2.9807298733e+00	7.8043959336e-01	-2.4734885484e+00	2.7622254694e-01	-9.6109370228e-01	1.0000000006e+00	3.2714486397e-01	6.4325696757e-02	1.8485157068e-02	-2.6028568928e-02	3.3290504940e-01
5.6720754396e+01	-3.0230109430e+00	8.1799922706e-01	-2.4800179819e+00	2.8927107697e-01	-9.5724722200e-01	1.0000000005e+00	3.2595922112e-01	6.2906886249e-02	1.9007611652e-02	-3.1373436203e-02	3.3103426858e-01
5.5084744156e+01	-3.0516432166e+00	6.9143058769e-01	-2.6345355647e+00	2.5050332447e-01	-9.6811573917e-01	1.0000000000e+00	3.1841726921e-01	9.1368649717e-03	2.3641496799e-03	-7.0626264865e-02	3.1062929602e-01
5.3456418940e+01	-3.0684248992e+00	5.0877144001e-01	-2.8300208712e+00	1.9234615961e-01	-9.8132713958e-01	1.0000000003e+00	3.0833096659e-01	-4.4294271310e-02	-8.6829878882e-03	-1.0360737728e-01	2.9388921906e-01
5.1871591596e+01	-3.1190803334e+00	4.8824968366e-01	-2.9958319853e+00	1.8173550754e-01	-9.8334744892e-01	1.0000000005e+00	2.9768840198e-01	-6.3354460914e-02	-1.1710846037e-02	-1.1746444371e-01	2.8101854168e-01
5.0287950714e+01	-3.0864666055e+00	6.5715137148e-01	-2.9898885173e+00	2.2263893804e-01	-9.7490097101e-01	1.0000000001e+00	2.9592317408e-01	-2.4417718750e-02	-5.5766162875e-03	-9.0305352858e-02	2.8291834837e-01
4.8737051769e+01	-3.0675953512e+00	7.9198011045e-01	-2.8264957812e+00	2.6395476667e-01	-9.6453505958e-01	1.0000000000e+00	3.0431326382e-01	1.7218679580e-02	4.7119004781e-03	-6.3103637032e-02	2.9823342948e-01
4.7204453779e+01	-3.0153768052e+00	7.6948673508e-01	-2.7290558890e+00	2.3991136195e-01	-9.7079479727e-01	1.0000000011e+00	3.1106949320e-01	8.9715230932e-02	2.2166819606e-02	1.5100078914e-02	3.2415491323e-01
4.5701005060e+01	-2.9368064807e+00	5.6739392080e-01	-2.7550051565e+00	1.8502919462e-01	-9.8273302434e-01	1.0000000003e+00	3.1250547714e-01	4.7080717546e-02	8.8632003393e-03	-1.0734562730e-02	3.1597403800e-01
4.4209545332e+01	-2.8950449317e+00	4.2042273452e-01	-2.5579348902e+00	1.3581520677e-01	-9.9073418716e-01	1.0000000006e+00	3.2724460324e-01	6.8569428386e-02	9.3974510776e-03	2.4135854395e-02	3.3361140490e-01
4.2718604508e+01	-2.8589417372e+00	2.3524039400e-01	-2.4873881944e+00	6.0735178470e-02	-9.9815391503e-01	1.0000000009e+00	3.3352799203e-01	8.3684270315e-02	5.0884583444e-03	6.3441343699e-02	3.3800157823e-01
4.1234642708e+01	-2.7853280790e+00	1.1237659111e-02	-2.5547103948e+00	-2.6583109719e-02	-9.9964660670e-01	1.0000000008e+00	3.2976628618e-01	7.9218924536e-02	-2.1097709862e-03	8.7998199776e-02	3.2753963039e-01
3.9759517065e+01	-2.6949810406e+00	-2.5720992519e-01	-2.6660098434e+00	-1.1339975988e-01	-9.9354944238e-01	1.0000000003e+00	3.2146806394e-01	4.6534564393e-02	-5.3123730402e-03	8.2996445351e-02	3.1408118883e-01
3.8287360203e+01	-2.5997008369e+00	-4.8121159216e-01	-2.6689588126e+00	-1.9232994845e-01	-9.8133031693e-01	1.0000000002e+00	3.1922128319e-01	4.0380576839e-02	-7.9150116399e-03	1.0178283496e-01	3.0534524811e-01
3.6818354899e+01	-2.5472885471e+00	-6.0554535107e-01	-2.4976584470e+00	-2.5042456224e-01	-9.6813611575e-01	1.0000000002e+00	3.2868559960e-01	3.8023509752e-02	-9.8362119734e-03	1.2034070605e-01	3.0837457128e-01
3.5358718734e+01	-2.4825212500e+00	-6.2628870699e-01	-2.3561720226e+00	-2.6732300729e-01	-9.6360697890e-01	1.0000000001e+00	3.3747701087e-01	2.5434308618e-02	-7.0563252080e-03	1.1565396981e-01	3.1813768704e-01
3.3908772930e+01	-2.4354481567e+00	-5.9052849577e-01	-2.1651237486e+00	-2.8174492060e-01	-9.5948934320e-01	1.0000000002e+00	3.5041395840e-01	4.1694892889e-02	-1.2244292824e-02	1.4042955104e-01	3.2397202076e-01
3.2461008774e+01	-2.5136424392e+00	-5.4140426579e-01	-2.1303908047e+00	-2.4628388925e-01	-9.6919773313e-01	1.0000000000e+00	3.5345939421e-01	-4.5460851209e-05	1.1552105171e-05	8.7005885411e-02	3.4258359777e-01
3.1005481383e+01	-2.5523273706e+00	-5.1166746902e-01	-2.1170682787e+00	-2.1574162936e-01	-9.7645048485e-01	1.0000000002e+00	3.5482670668e-01	-4.1914262535e-02	9.2597936694e-03	3.4629193171e-02	3.5573214633e-01
2.9545277174e+01	-2.6373127103e+00	-4.9376683339e-01	-2.1602938137e+00	-1.8079920597e-01	-9.8352002884e-01	1.0000000011e+00	3.5240264263e-01	-9.3588157938e-02	1.7199586040e-02	-2.9890530256e-02	3.6379767426e-01
2.8064309567e+01	-2.6980195833e+00	-4.8911848780e-01	-2.2044058901e+00	-1.5751736147e-01	-9.8751621801e-01	1.0000000023e+00	3.4973853417e-01	-1.3423792345e-01	2.1402751851e-02	-7.9171506307e-02	3.6677896989e-01
2.6541396950e+01	-2.7391617484e+00	-4.0586993488e-01	-2.2312006701e+00	-1.2686482840e-01	-9.9192001458e-01	1.0000000018e+00	3.4902292900e-01	-1.1869913766e-01	1.5174193119e-02	-7.4441117949e-02	3.6137967063e-01
2.4962488492e+01	-2.7431122930e+00	-2.8273793107e-01	-2.1813584986e+00	-1.0248985929e-01	-9.9473404925e-01	1.0000000004e+00	3.5341015489e-01	-5.7441494549e-02	5.9166602693e-03	-2.1230687690e-02	3.5746682034e-01
2.3337026731e+01	-2.7844603933e+00	-1.6338022157e-01	-2.1027617107e+00	-1.1016200665e-01	-9.9391364428e-01	1.0000000006e+00	3.5946937028e-01	6.8909450224e-02	-7.6401071655e-03	1.0852170283e-01	3.4964003168e-01
2.1720937622e+01	-2.7597295465e+00	-1.8639024875e-01	-2.0275883615e+00	-1.8063106359e-01	-9.8355092337e-01	1.0000000042e+00	3.6480749877e-01	1.8009183507e-01	-3.3091264508e-02	2.4602025128e-01	3.2570945329e-01
2.0136248179e+01	-2.7195285702e+00	-3.7087673633e-01	-1.8285079295e+00	-2.8139029366e-01	-9.5959340485e-01	1.0000000032e+00	3.7606848908e-01	1.5236174723e-01	-4.4691556129e-02	2.5821241937e-01	3.1617288336e-01
1.8586568678e+01	-2.6744832223e+00	-5.8417750791e-01	-1.5942865070e+00	-3.5147754888e-01	-9.3619631095e-01	1.0000000000e+00	3.8680731103e-01	1.2603524835e-02	-4.7318565390e-03	1.4856004798e-01	3.5739480595e-01
1.7033047928e+01	-2.6149726470e+00	-7.4056277654e-01	-1.4441393530e+00	-4.1402761667e-01	-9.1026432020e-01	1.0000000007e+00	3.9192272924e-01	-6.9414419506e-02	3.1569488703e-02	9.2838811571e-02	3.8832895206e-01
1.5477308744e+01	-2.5608920177e+00	-8.3827325390e-01	-1.3514549904e+00	-4.6589769323e-01	-8.8483859514e-01	1.0000000016e+00	3.9424247866e-01	-9.9269212732e-02	5.2261513742e-02	8.4387880866e-02	4.0111277711e-01
1.3938034362e+01	-2.4560854601e+00	-8.9872445924e-01	-1.2966863062e+00	-4.9813314948e-01	-8.6710055091e-01	1.0000000022e+00	3.9519780316e-01	-1.1573370032e-01	6.6476587828e-02	8.1104557621e-02	4.0916595713e-01
1.2406743013e+01	-2.3367033021e+00	-9.3180860788e-01	-1.3068760280e+00	-4.9385363293e-01	-8.6954504727e-01	1.0000000034e+00	3.9356326396e-01	-1.4346059469e-01	8.1462056036e-02	5.0873823255e-02	4.2369907440e-01
1.0859477906e+01	-2.1667885342e+00	-9.5779709730e-01	-1.3754430936e+00	-4.9026900882e-01	-8.7157116691e-01	1.0000000032e+00	3.8877587419e-01	-1.3996772428e-01	7.8718693616e-02	5.0609830789e-02	4.1757983900e-01
9.2871901308e+00	-1.9923224404e+00	-9.9356122312e-01	-1.5443380592e+00	-5.1680613117e-01	-8.5610246045e-01	1.0000000003e+00	3.7762741561e-01	-4.4958957393e-02	2.7138908006e-02	1.5019271750e-01	3.5043179195e-01
7.7279159540e+00	-1.7612956038e+00	-1.0672079263e+00	-1.9225687882e+00	-5.5356128488e-01	-8.3280844369e-01	1.0000000039e+00	3.5387459404e-01	1.4629291886e-01	-9.7258291678e-02	3.4221007925e-01	1.9743425077e-01
6.2154609314e+00	-1.6390191257e+00	-1.2735090763e+00	-2.4351058403e+00	-5.0494435921e-01	-8.6315189515e-01	1.0000000021e+00	3.1700607127e-01	1.1267184485e-01	-6.5922965832e-02	2.7276013155e-01	2.0769097696e-01
4.7290883335e+00	-1.5441061412e+00	-1.6712715064e+00	-2.7471598333e+00	-5.6612704198e-01	-8.2431800437e-01	1.0000000040e+00	2.8595536667e-01	1.4661068680e-01	-1.0070881927e-01	3.0851871537e-01	1.3499493974e-01
3.2514975891e+00	-1.5270639883e+00	-2.1687146379e+00	-2.2736877613e+00	-6.8869059523e-01	-7.2505535240e-01	1.0000000000e+00	2.9052514438e-01	-4.7716894956e-03	4.5323381347e-03	1.9530955197e-01	2.1517980746e-01
1.7691024033e+00	-1.5909262214e+00	-2.4724337429e+00	-1.7312190724e+00	-7.9524520565e-01	-6.0628793728e-01	1.0000000019e+00	2.9894661136e-01	-7.4244540830e-02	9.7371421709e-02	1.6348022146e-01	2.7863370083e-01
