-1.4118684798e+01	5.7232095949e+00	-4.4006286997e+00	-2.0025776263e+00	-9.0909990435e-01	-4.1657816062e-01	1.0000000000e+00	1.1010589761e-02	-5.2878522888e-03	1.1539504236e-02	4.7218446990e-03	1.6126338995e-02
-9.1712461430e+00	1.2842129318e+01	-3.9352881648e+00	-3.0511793522e+00	-7.9445801398e-01	-6.0731907926e-01	1.0000000001e+00	1.3693285006e-03	2.0735421236e-02	-2.7125781191e-02	2.1823309434e-02	-2.6294180438e-02
-1.1545919449e+01	1.7653480678e+01	-3.6706070617e+00	-3.5824466418e+00	-7.2209780843e-01	-6.9179097642e-01	1.0000000003e+00	8.5893625788e-03	3.3002010906e-02	-3.4449448620e-02	2.6799509278e-02	-4.0391344198e-02
-9.7165427948e+00	7.3120195326e+00	-4.3659216189e+00	-2.3509248955e+00	-8.8242367009e-01	-4.7045559457e-01	1.0000000001e+00	2.7601242605e-03	9.6867634528e-03	-1.8169709197e-02	1.2122375801e-02	-1.6871218372e-02
-1.1690003479e+01	1.6048412818e+00	-4.6196531932e+00	-1.9995446164e+00	-9.0782819235e-01	-4.1934231026e-01	1.0000000019e+00	2.1558399759e-03	-5.1284278140e-02	1.1100677439e-01	-5.3241355171e-02	1.1010261982e-01
3.5009731909e+01	-1.4816259427e+01	-4.6352629084e+00	-2.9821833962e+00	-8.2483408311e-01	-5.6537486268e-01	1.0000000033e+00	3.3957424556e-02	-9.1205101761e-02	1.3303751683e-01	-1.1921279445e-01	1.1383658372e-01
3.7476697743e+01	3.0743165238e+00	-3.9858661616e+00	-3.9860860375e+00	-7.0530884791e-01	-7.0890015451e-01	1.0000000000e+00	4.2466905174e-02	-1.0066033690e-02	1.0014896693e-02	-4.0018103917e-02	-2.0090111598e-02
4.4178775504e+01	8.2616116298e-01	-4.2150397704e+00	-4.1384690265e+00	-7.1129388395e-01	-7.0289473654e-01	1.0000000000e+00	6.0469328192e-02	-1.3438090520e-02	1.3598407204e-02	-5.6449147534e-02	-2.8905576450e-02
4.2298825586e+01	-1.4839119573e+01	-4.2807550777e+00	-3.6669165488e+00	-7.4809471557e-01	-6.6359196540e-01	1.0000000012e+00	4.2382789411e-02	-6.4869175982e-02	7.3122510262e-02	-9.6574142141e-02	4.4996082136e-02
3.0069123383e+01	-1.5109323924e+01	-4.5478167702e+00	-2.5369714674e+00	-8.5754441008e-01	-5.1440993841e-01	1.0000000034e+00	1.3665647020e-02	-8.4531208362e-02	1.4089107128e-01	-9.6249530027e-02	1.3386036393e-01
3.2910020547e+01	4.2812018317e+00	-3.8865849573e+00	-3.5257918453e+00	-7.3781251747e-01	-6.7500569558e-01	1.0000000001e+00	1.6500024245e-02	-1.4952735547e-02	1.6343669660e-02	-2.7126536614e-02	5.2059244816e-03
5.2159919286e+01	-8.5406344055e+00	-4.2701325772e+00	-3.6613957216e+00	-7.5158889812e-01	-6.5963181262e-01	1.0000000005e+00	4.1637014891e-02	-4.2899958852e-02	4.8877294102e-02	-7.4192983898e-02	2.1411176931e-02
5.2799956050e+01	-4.8999044909e+00	-4.5238412747e+00	-3.3940876077e+00	-7.9260071113e-01	-6.0974102102e-01	1.0000000006e+00	4.3674127876e-02	-4.1713491480e-02	5.4219417737e-02	-7.6328725412e-02	2.7588326406e-02
3.2257127011e+00	1.5969253745e+01	-4.4007929515e+00	-2.1598434927e+00	-9.0806869380e-01	-4.1882125941e-01	1.0000000018e+00	6.6130883605e-03	4.9594975272e-02	-1.0754625352e-01	5.5600277780e-02	-1.0477690712e-01
-5.9332069768e+00	-3.1849664393e+00	-4.8434265736e+00	-1.6615297390e+00	-9.3397328559e-01	-3.5734283511e-01	1.0000000040e+00	7.8233804447e-03	-6.4121768099e-02	1.6754757799e-01	-7.1428345643e-02	1.6475129363e-01
1.5826180808e+01	1.1189049766e+01	-4.3719918032e+00	-2.0026048216e+00	-9.1411836421e-01	-4.0544742719e-01	1.0000000004e+00	1.2768848020e-02	2.3573118026e-02	-5.3151923169e-02	3.5245506997e-02	-4.7975165933e-02
1.0610635250e+01	-9.7083966146e+00	-4.0074825893e+00	-1.5874329871e+00	-9.1846280129e-01	-3.9550737369e-01	1.0000000020e+00	4.6096196848e-02	-5.0341656092e-02	1.1688490119e-01	-8.0051742005e-03	1.3511898096e-01
-7.2770858053e+00	2.0320570413e+01	-3.6733908080e+00	-3.6080597231e+00	-7.1843535791e-01	-6.9559372949e-01	1.0000000002e+00	9.9224581912e-03	2.5782027965e-02	-2.6629635416e-02	1.8653255251e-02	-3.3531503001e-02
-1.8712942176e+01	7.6370519713e+00	-4.2541858097e+00	-1.1918394300e+00	-9.8079933435e-01	-1.9501965476e-01	1.0000000145e+00	3.9674868690e-02	6.6260587367e-02	-3.3353642518e-01	1.0517498717e-01	-3.2580566238e-01
-1.0875176502e+01	2.1834427957e+01	-3.4791813489e+00	-3.9895362919e+00	-6.5283527118e-01	-7.5749990673e-01	1.0000000001e+00	1.9560345797e-02	-2.3521993515e-02	2.0271296107e-02	-3.6291447120e-02	5.4541377311e-03
-1.8769130278e+01	1.0199237248e+01	-4.3000487673e+00	-1.5087646866e+00	-9.5962866005e-01	-2.8127003894e-01	1.0000000071e+00	2.9947211376e-02	6.7174377551e-02	-2.2928499660e-01	9.5913585924e-02	-2.2086517646e-01
4.9447878660e+01	1.0760825765e+00	-4.5822662576e+00	-3.7722979539e+00	-7.6659860567e-01	-6.4212660573e-01	1.0000000003e+00	6.2336701409e-02	-3.2561428965e-02	3.8871244721e-02	-8.0347642477e-02	-1.1580213332e-03
4.5373733183e+01	-1.8350506621e+01	-3.9474433511e+00	-3.8874249974e+00	-7.0025700460e-01	-7.1389083725e-01	1.0000000012e+00	3.5961155368e-02	-6.8617610305e-02	6.7300686420e-02	-9.3798427490e-02	4.1627136971e-02
4.6859584449e+01	-1.5837229918e+01	-3.8862089879e+00	-4.0267538367e+00	-6.8321551986e-01	-7.3021678522e-01	1.0000000009e+00	3.9701184458e-02	-6.3441899389e-02	5.9353218537e-02	-9.0565105434e-02	3.0361569029e-02
4.8821763869e+01	2.7662320848e+00	-4.6799627886e+00	-3.8116700881e+00	-7.6997474866e-01	-6.3807435807e-01	1.0000000003e+00	6.9038719734e-02	-3.2817015479e-02	3.9598755877e-02	-8.5973953549e-02	-4.4544478377e-03
4.1390912928e+01	4.3378770748e+00	-4.2172232673e+00	-4.0409097222e+00	-7.1896283793e-01	-6.9504851463e-01	1.0000000001e+00	5.6043651427e-02	-1.8062284891e-02	1.8683262644e-02	-5.8355081434e-02	-2.0270317577e-02
3.8625485421e+01	-1.7514849395e+01	-4.3472239252e+00	-3.3590228949e+00	-7.7599305496e-01	-6.3074145151e-01	1.0000000023e+00	3.2805423120e-02	-8.5642109735e-02	1.0534976833e-01	-1.1109748554e-01	8.4656300067e-02
4.9247640501e+01	-1.9154716794e+01	-3.6564611930e+00	-4.1506508491e+00	-6.4909694933e-01	-7.6070569235e-01	1.0000000010e+00	3.5387847044e-02	-6.6608489275e-02	5.6830827488e-02	-8.9577454291e-02	2.9910085216e-02
5.2641737603e+01	-1.2157785024e+01	-3.9518391448e+00	-3.8704635983e+00	-7.0659125186e-01	-7.0762193493e-01	1.0000000005e+00	3.5410533705e-02	-4.3692117602e-02	4.3625784396e-02	-6.8712117373e-02	1.8567741601e-02
4.9019782721e+01	-1.6777127737e+01	-3.6897626139e+00	-4.1520190450e+00	-6.5269723216e-01	-7.5761885083e-01	1.0000000009e+00	3.6929471944e-02	-6.4900213955e-02	5.5907427765e-02	-8.9002779735e-02	2.7927931328e-02
5.1583321465e+01	3.3248312481e-01	-4.6188718750e+00	-3.4839640229e+00	-7.9347691739e-01	-6.0860034634e-01	1.0000000003e+00	5.2353922503e-02	-2.8445133109e-02	3.7084212139e-02	-6.9986017554e-02	5.2206260108e-03
-1.6908432477e+01	3.9537866813e+00	-4.3511352251e+00	-1.6788197121e+00	-9.3878330915e-01	-3.4450819796e-01	1.0000000007e+00	2.2457513305e-02	2.6602269089e-02	-7.2499720760e-02	4.7685306471e-02	-6.4763737396e-02
-1.4451927242e+01	2.1038490837e+01	-3.4177776264e+00	-4.5398479648e+00	-6.3417043302e-01	-7.7319328882e-01	1.0000000070e+00	4.5173695055e-02	1.8331227770e-01	-1.5038844523e-01	1.5466031530e-01	-1.8531304652e-01
-1.5831360477e+01	2.1226201214e+01	-3.5265669317e+00	-4.5522152027e+00	-6.5825391458e-01	-7.5279597763e-01	1.0000000147e+00	4.9880475998e-02	2.5795436315e-01	-2.2563642806e-01	2.2511391063e-01	-2.6318062288e-01
4.1880905593e+01	-1.7948874456e+01	-4.1470619450e+00	-3.6653941326e+00	-7.3621172669e-01	-6.7675127889e-01	1.0000000015e+00	3.5577996217e-02	-7.3312077541e-02	7.9744724444e-02	-9.9503711458e-02	5.5665851390e-02
4.4947237000e+01	4.0865062148e+00	-4.5058048741e+00	-3.9900936871e+00	-7.4360369985e-01	-6.6862062305e-01	1.0000000003e+00	6.7892737118e-02	-3.0599094663e-02	3.4029092250e-02	-8.1083346463e-02	-1.1366547119e-02
5.2180327461e+01	-1.5662083979e+01	-3.5973769334e+00	-4.1340139784e+00	-6.4612856026e-01	-7.6322859198e-01	1.0000000007e+00	3.1970857255e-02	-5.7031122917e-02	4.8277339321e-02	-7.7687495232e-02	2.3875495203e-02
5.2226197087e+01	3.1426074859e+00	-4.8280098402e+00	-3.4064178460e+00	-8.1524205177e-01	-5.7912036488e-01	1.0000000000e+00	6.0581494253e-02	-1.1003363898e-02	1.5489395654e-02	-6.0391612274e-02	-1.9595050590e-02
5.4298260032e+01	5.4277866073e-01	-4.6713734610e+00	-3.1976347298e+00	-8.2606077628e-01	-5.6358104465e-01	1.0000000000e+00	4.4064311370e-02	4.9413958010e-03	-7.2428477290e-03	-3.1458512325e-02	-3.2076498787e-02
5.1279140282e+01	-2.1317569643e+00	-4.5032951898e+00	-3.5623379752e+00	-7.7838098733e-01	-6.2779219378e-01	1.0000000004e+00	4.9445723275e-02	-3.4174196768e-02	4.2369216712e-02	-7.2660962800e-02	1.1326530125e-02
5.4156489826e+01	-2.1508908127e+00	-4.6241413649e+00	-3.1730916245e+00	-8.2181787723e-01	-5.6975027571e-01	1.0000000001e+00	4.0538100334e-02	-1.5371045843e-02	2.2170829741e-02	-4.8685669852e-02	-9.2621348406e-04
-1.7396285528e+01	1.7711298785e+01	-4.1577399017e+00	-3.4748921209e+00	-8.0079465949e-01	-5.9893898966e-01	1.0000000107e+00	2.7380089961e-02	1.7559593819e-01	-2.3484743119e-01	1.5366770423e-01	-2.5124321971e-01
5.2325655175e+01	-1.8982120432e+01	-3.5448887668e+00	-4.2107277939e+00	-6.3213546436e-01	-7.7485789323e-01	1.0000000009e+00	3.3570796241e-02	-6.6073899645e-02	5.3898940917e-02	-8.7294081458e-02	2.7885439730e-02
5.4667464204e+01	2.2767360279e+00	-4.7762630737e+00	-3.1917617584e+00	-8.3473482424e-01	-5.5065213448e-01	1.0000000001e+00	4.9630863629e-02	1.8894470953e-02	-2.8643240661e-02	-2.2534608155e-02	-5.5971870864e-02
-1.8056462495e+01	2.0588574512e+00	-4.4294035340e+00	-1.4602291900e+00	-9.5486371832e-01	-2.9704423817e-01	1.0000000008e+00	2.2451580227e-02	2.3396622280e-02	-7.5220070297e-02	4.4835084320e-02	-6.8551802153e-02
-1.5488497843e+01	2.3363843588e+01	-2.7162441131e+00	-5.2824068348e+00	-5.0218807629e-01	-8.6475842640e-01	1.0000000116e+00	6.2134990285e-02	2.6352970389e-01	-1.5309237075e-01	2.3231806507e-01	-2.0681937161e-01
-1.9682937185e+01	3.0835876750e+00	-4.1523689260e+00	-4.7432779460e-01	-9.9544897021e-01	-9.5296105381e-02	1.0000000007e+00	5.4755331321e-02	7.2991057885e-03	-7.6276181256e-02	6.1805443838e-02	-7.1060299692e-02
-1.4125227116e+01	2.2764189802e+01	-3.1146072494e+00	-4.8066440514e+00	-5.5579419492e-01	-8.3131992210e-01	1.0000000009e+00	4.8462412556e-02	6.8587038268e-02	-4.5859217767e-02	4.1650248728e-02	-8.6145875608e-02
-1.9108202833e+01	4.2906113094e+00	-4.3148230771e+00	-6.9032195497e-01	-9.9281323997e-01	-1.1967401784e-01	1.0000000036e+00	4.2239149628e-02	2.0253550995e-02	-1.6814288569e-01	6.2189565887e-02	-1.6309150804e-01
4.3153449869e+01	-1.8741158863e+01	-4.0730054630e+00	-3.7643638289e+00	-7.2206334763e-01	-6.9182694513e-01	1.0000000012e+00	3.6350086418e-02	-6.9174538662e-02	7.2190597675e-02	-9.5420346530e-02	4.7041316335e-02
4.6259152152e+01	4.2828617722e+00	-4.6252146458e+00	-3.9319650745e+00	-7.5616342771e-01	-6.5438281655e-01	1.0000000004e+00	7.1361807026e-02	-3.5086170512e-02	4.0541164860e-02	-8.9046107234e-02	-6.1582219778e-03
-1.2903066582e+01	2.4249553626e+01	-2.9315688181e+00	-4.4299280057e+00	-5.5980336130e-01	-8.2862548638e-01	1.0000000003e+00	2.0790135694e-02	4.2135716385e-02	-2.8467635818e-02	3.0496890534e-02	-4.5694576203e-02
-2.0876079160e+01	5.6541410529e+00	-4.1684250306e+00	-1.4274582727e-03	-9.9995048570e-01	9.9511879349e-03	1.0000000002e+00	5.5453099624e-02	-4.2880335048e-04	-4.2995642011e-02	5.5021538676e-02	-4.3548658348e-02
-2.1160610230e+01	6.6834057414e+00	-4.3028681600e+00	-2.0082105710e-02	-9.9992360194e-01	1.2360836971e-02	1.0000000007e+00	4.6514099682e-02	-9.1029698022e-04	-7.3419929416e-02	4.5600227975e-02	-7.3996590151e-02
-1.1842674367e+01	2.4287560252e+01	-3.0925282502e+00	-4.2982664212e+00	-5.8817819624e-01	-8.0873135804e-01	1.0000000001e+00	1.9673343914e-02	2.1992436454e-02	-1.5995226639e-02	1.0420788184e-02	-3.1905519441e-02
5.4269754715e+01	3.2872042726e+00	-4.8445020236e+00	-3.2310822487e+00	-8.3496598290e-01	-5.5030156042e-01	1.0000000001e+00	5.4870899056e-02	1.7609173646e-02	-2.6719119181e-02	-2.8206643638e-02	-5.6913927506e-02
-1.7364805349e+01	1.9088984929e+01	-4.1955615316e+00	-3.9021912845e+00	-7.6955520114e-01	-6.3858029440e-01	1.0000000132e+00	4.8035068355e-02	2.0729199205e-01	-2.4989079639e-01	1.7032137623e-01	-2.8055904313e-01
5.3139689955e+01	-1.2940274130e+00	-4.6225999689e+00	-3.2735789398e+00	-8.1250443769e-01	-5.8295500575e-01	1.0000000002e+00	4.4282106934e-02	-2.0444555164e-02	2.8493926104e-02	-5.6423510900e-02	2.6788193123e-03
5.4742544838e+01	-8.4752680704e-01	-4.6484467322e+00	-3.1419391972e+00	-8.2885828779e-01	-5.5945861219e-01	1.0000000000e+00	4.0712569041e-02	2.0246406380e-03	-2.9995904691e-03	-3.1720350844e-02	-2.5776526783e-02
1.7572361100e+01	-3.5962570917e+00	-4.6816732225e+00	-1.0766241179e+00	-9.7796454898e-01	-2.0877102515e-01	1.0000000007e+00	1.3114966552e-02	1.5797881272e-02	-7.4017128936e-02	2.8623957224e-02	-7.1279589288e-02
3.5252391763e+01	-1.9716589703e+00	-4.0274467782e+00	-3.7714459430e+00	-7.3015769116e-01	-6.8327867378e-01	1.0000000000e+00	3.4507988082e-02	1.2893281656e-03	-1.3777901945e-03	-2.3906966985e-02	-2.4956338754e-02
3.9731342066e+01	-8.9410491192e+00	-4.3439207793e+00	-3.7011615145e+00	-7.5997107396e-01	-6.4995689607e-01	1.0000000000e+00	4.7123302223e-02	-6.8998987764e-03	8.0677152080e-03	-4.2712082803e-02	-2.2560590127e-02
1.9846820581e+01	2.3032880492e+00	-4.5463956908e+00	-1.3059207052e+00	-9.6460901401e-01	-2.6368437588e-01	1.0000000005e+00	1.8010447306e-02	1.6091840036e-02	-5.8874161415e-02	3.3465024772e-02	-5.4125618031e-02
-5.9938486236e+00	5.5504342977e+00	-4.3646764277e+00	-2.3339846235e+00	-8.8437861143e-01	-4.6677025575e-01	1.0000000001e+00	3.3692855337e-03	1.2551831245e-02	-2.3782433707e-02	1.5531576453e-02	-2.2209791502e-02
-7.8503362295e+00	-2.5987283655e-01	-4.7827064550e+00	-1.7950911454e+00	-9.2564094543e-01	-3.7840301287e-01	1.0000000028e+00	7.0883867708e-03	-5.6225752859e-02	1.3750901085e-01	-6.2786854634e-02	1.3482625657e-01
7.2629641807e+00	1.3265520503e+01	-4.5795739776e+00	-2.0499643565e+00	-9.1726134857e-01	-3.9828585014e-01	1.0000000004e+00	1.1424269356e-03	2.2507790489e-02	-5.1839961779e-02	2.1459873560e-02	-5.2294944651e-02
2.4928649785e+01	6.0870088293e+00	-3.8953382214e+00	-2.4077391539e+00	-8.4943207641e-01	-5.2769797002e-01	1.0000000000e+00	2.8041050412e-02	-5.4748902712e-03	8.8127941653e-03	1.8344000644e-02	2.3610123105e-02
1.9978736595e+01	-1.1633828748e+01	-3.9844067513e+00	-2.1019585742e+00	-8.7642931244e-01	-4.8153053932e-01	1.0000000007e+00	3.3052987506e-02	-3.6872333240e-02	6.7104907605e-02	-7.9043354750e-03	8.3022039526e-02
9.3508931177e+00	-4.7032343775e+00	-4.4116431189e+00	-1.4084747949e+00	-9.4656621911e-01	-3.2250952363e-01	1.0000000010e+00	2.4656342949e-02	-2.8961987937e-02	8.4991004225e-02	-5.6234836395e-03	9.2943957436e-02
-1.1489087335e+01	1.0726807163e+01	-4.1512057674e+00	-2.6285750785e+00	-8.5165512699e-01	-5.2410260892e-01	1.0000000005e+00	5.7975506207e-03	3.3088446355e-02	-5.3771795118e-02	3.8026055983e-02	-5.0733439584e-02
-1.8434838584e+00	9.4538095070e+00	-4.1910488227e+00	-2.4924318608e+00	-8.6556526777e-01	-5.0079613340e-01	1.0000000004e+00	8.2783454886e-03	2.9367388096e-02	-5.0761395760e-02	3.6532957986e-02	-4.6615842457e-02
1.2001727828e+01	7.7896337065e+00	-4.5874428909e+00	-2.1839256115e+00	-9.1118251657e-01	-4.1200293870e-01	1.0000000013e+00	5.3184344794e-03	4.1265475183e-02	-9.1274583108e-02	3.6419300929e-02	-9.3465551027e-02
2.8191915672e+01	-1.2079078764e+01	-4.7880386363e+00	-2.0966083930e+00	-9.0529880244e-01	-4.2477532686e-01	1.0000000023e+00	1.5012260269e-02	-5.7836998980e-02	1.2324279602e-01	-7.1427146123e-02	1.1686503316e-01
4.7515845568e+01	-1.2491219253e+00	-4.3210286596e+00	-3.9906796471e+00	-7.3026052095e-01	-6.8316877237e-01	1.0000000002e+00	5.8785575965e-02	-2.5870356011e-02	2.7652585205e-02	-6.8798380945e-02	-1.2508697353e-02
4.1644010345e+00	-5.5748850472e+00	-4.3996687137e+00	-1.6694782406e+00	-9.2750717284e-01	-3.7380535621e-01	1.0000000012e+00	1.9681362792e-02	-3.6036694225e-02	8.9403872834e-02	-1.7782443669e-02	9.6761751466e-02
2.9444793501e+01	-6.0715727413e+00	-4.7626730995e+00	-2.3088475603e+00	-8.9724159776e-01	-4.4153993619e-01	1.0000000001e+00	1.9514422237e-02	-1.3864529854e-02	2.8172627068e-02	-3.1373545965e-02	1.9555955431e-02
3.0991689489e+01	2.9445760416e+00	-3.9522050831e+00	-3.2755720945e+00	-7.6711605009e-01	-6.4150835200e-01	1.0000000001e+00	8.8737701107e-03	-1.4554013862e-02	1.7403296848e-02	-2.1361160765e-02	1.1710621991e-02
-1.0885172926e+00	1.3407952839e+01	-4.1460498803e+00	-2.5517368187e+00	-8.6170659890e-01	-5.0740687561e-01	1.0000000011e+00	8.8371461416e-03	4.8375444091e-02	-8.2162829987e-02	5.5990684996e-02	-7.7679164311e-02
4.0746349805e+01	-2.5823768062e+00	-3.9355386002e+00	-4.2201597905e+00	-6.8248403305e-01	-7.3090050255e-01	1.0000000000e+00	5.1363944062e-02	2.7154753025e-03	-2.5356056415e-03	-3.2339666133e-02	-4.0077473050e-02
1.8320624296e+01	9.3067273767e+00	-4.2268558328e+00	-1.8674596534e+00	-9.2105469826e-01	-3.8943323280e-01	1.0000000007e+00	2.5305764700e-02	2.8864442185e-02	-6.8274803356e-02	5.2172800889e-02	-5.8420761466e-02
4.9180847874e+01	-8.8567038739e+00	-4.1144139846e+00	-4.0080708872e+00	-7.1159758501e-01	-7.0258727358e-01	1.0000000002e+00	4.9588393597e-02	-2.7199456354e-02	2.7547208515e-02	-6.2485763100e-02	-7.2936487609e-03
4.5498047118e+01	-1.3335944213e+01	-4.0815575517e+00	-3.9665900023e+00	-7.0858077307e-01	-7.0562971028e-01	1.0000000006e+00	4.6070302639e-02	-4.9125511948e-02	4.9327528966e-02	-8.1768911014e-02	1.6817818375e-02
-5.3115286514e+00	1.5810892787e+01	-3.7930495731e+00	-3.2652657005e+00	-7.5865109635e-01	-6.5149713277e-01	1.0000000000e+00	3.2749603419e-04	3.9426031784e-03	-4.5910847253e-03	3.6941473074e-03	-4.8044467008e-03
5.6615519145e+00	-3.0725031785e-01	-4.5548629992e+00	-1.9228922631e+00	-9.1771100081e-01	-3.9724868658e-01	1.0000000003e+00	3.7391131817e-03	-1.7823432212e-02	4.1172580144e-02	-1.4392040233e-02	4.2658014920e-02
1.8312826624e+00	-1.7289055306e+00	-4.5162213296e+00	-1.8877134661e+00	-9.1476672170e-01	-4.0398248090e-01	1.0000000012e+00	7.0741757734e-03	-3.9552807919e-02	8.9550419370e-02	-3.3081727232e-02	9.2408579200e-02
1.4047846786e+01	-6.8153018808e+00	-4.3555352297e+00	-1.1739544516e+00	-9.6270513698e-01	-2.7055280306e-01	1.0000000003e+00	3.2619223973e-02	-1.3079459611e-02	4.6536182474e-02	1.8323021560e-02	5.5362163943e-02
-1.1927738046e+01	4.4019680265e+00	-4.5358266899e+00	-1.9524858714e+00	-9.1353374322e-01	-4.0676295307e-01	1.0000000005e+00	4.1448156690e-03	-2.5016169005e-02	5.6178232158e-02	-2.1229791874e-02	5.7864306045e-02
-1.5165123302e+01	1.6435689248e+01	-3.9737357543e+00	-3.5584291935e+00	-7.6509062084e-01	-6.4392262105e-01	1.0000000034e+00	2.2107169920e-02	1.0570898850e-01	-1.2562135660e-01	8.8793831622e-02	-1.3985527488e-01
2.7054835809e+01	1.4786600727e+00	-4.2419047578e+00	-2.5836288455e+00	-8.5108481653e-01	-5.2502822312e-01	1.0000000001e+00	2.2201070378e-03	-1.4860068287e-02	2.4087805975e-02	-1.2970585392e-02	2.5253451567e-02
4.4552822544e+01	-4.8503417629e+00	-4.0011682748e+00	-4.2481828493e+00	-6.8464902096e-01	-7.2887290943e-01	1.0000000000e+00	5.5718753629e-02	-5.7230173129e-03	5.3757346772e-03	-4.3870647995e-02	-3.5236305155e-02
4.4929866523e+01	-9.8045105816e+00	-4.0928501432e+00	-4.0867013694e+00	-7.0503229861e-01	-7.0917519551e-01	1.0000000001e+00	5.2251903949e-02	-1.5143243265e-02	1.5054457203e-02	-5.1982127583e-02	-2.2001690309e-02
-6.2747152506e+00	1.1842044075e+01	-3.9196535299e+00	-3.0525730027e+00	-7.9295832066e-01	-6.0927588307e-01	1.0000000001e+00	2.1346356516e-03	1.9797093247e-02	-2.5766320587e-02	2.1489791479e-02	-2.4465766066e-02
7.6653326854e+00	5.8994162676e+00	-4.5343324362e+00	-2.2526349565e+00	-9.0046644783e-01	-4.3492548365e-01	1.0000000004e+00	4.1827318486e-03	2.4558115809e-02	-5.0848603911e-02	2.0791654758e-02	-5.2667674241e-02
2.4775180452e+01	-1.3601863320e+01	-4.2816008037e+00	-2.1818612673e+00	-8.7389559975e-01	-4.8611365002e-01	1.0000000038e+00	1.3180710361e-02	-8.5105611566e-02	1.5296443315e-01	-7.3587607612e-02	1.5937276448e-01
-1.0594832989e+01	1.5524177181e+01	-3.7483107282e+00	-3.3286678016e+00	-7.5278930077e-01	-6.5826155033e-01	1.0000000002e+00	8.5476660736e-04	2.5351204234e-02	-2.8992817419e-02	2.4707734242e-02	-2.9555465020e-02
3.4550345855e+01	-1.1810185630e+01	-4.8046663193e+00	-2.8363414783e+00	-8.5269025713e-01	-5.2241681193e-01	1.0000000011e+00	3.8576028435e-02	-4.7947716050e-02	7.8252342166e-02	-8.0840194873e-02	5.8098067021e-02
3.0754283272e+01	-1.0478761559e+01	-4.9008978496e+00	-2.3103492871e+00	-8.9811305178e-01	-4.3976464867e-01	1.0000000008e+00	2.7837802037e-02	-3.5406093998e-02	7.2301024455e-02	-6.0407094547e-02	6.0057936861e-02
2.4046469022e+01	-2.2217996831e+00	-4.7031281759e+00	-1.6968127722e+00	-9.4043911916e-01	-3.3996214960e-01	1.0000000000e+00	9.4778940996e-06	-1.0689531367e-03	2.9570362586e-03	-1.0600397594e-03	2.9602583978e-03
3.5608456887e+00	3.4328953520e+00	-4.4628858002e+00	-2.1429857174e+00	-9.0174167482e-01	-4.3227531955e-01	1.0000000000e+00	3.2846702278e-03	1.3971718956e-03	-2.9145622975e-03	4.3590982226e-03	-1.4946852119e-03
1.4107476490e+01	2.7666595926e+00	-4.6055567704e+00	-1.7102801812e+00	-9.4925113401e-01	-3.1451913229e-01	1.0000000038e+00	6.0179689734e-03	5.5145835076e-02	-1.6648470702e-01	6.0858564903e-02	-1.6459244158e-01
9.5080245270e+00	3.5388827233e+00	-4.5463382417e+00	-2.1680659133e+00	-9.0895302806e-01	-4.1689854015e-01	1.0000000007e+00	2.4179052769e-03	3.1472588901e-02	-6.8625702017e-02	2.9274788528e-02	-6.9633640233e-02
2.9065360823e+01	-2.6193898205e+00	-4.5268373111e+00	-2.5867757000e+00	-8.6436538039e-01	-5.0286428505e-01	1.0000000002e+00	1.4242516361e-02	-2.0402522801e-02	3.5067933624e-02	-3.2713115584e-02	2.7905631088e-02
-4.1486503284e-01	4.2917137896e+00	-4.4067983841e+00	-2.1703142648e+00	-8.9588680409e-01	-4.4428238122e-01	1.0000000000e+00	5.8516787630e-03	-6.0157657154e-03	1.2130468549e-02	-7.7334153090e-04	1.4730301815e-02
1.1314522682e+01	-1.3475986358e+00	-4.5587924356e+00	-1.4927444894e+00	-9.5611749140e-01	-2.9298351940e-01	1.0000000011e+00	1.3594232527e-02	2.6894267309e-02	-8.7780684114e-02	3.9892133627e-02	-8.3798394676e-02
2.1539791881e+00	7.7934280849e+00	-4.3769482952e+00	-2.2287326812e+00	-8.9713734683e-01	-4.4175171864e-01	1.0000000005e+00	5.9154606662e-03	2.9205448956e-02	-5.9317221936e-02	3.4512516029e-02	-5.6704232463e-02
3.0234530042e+01	6.0145641300e+00	-3.7957778223e+00	-3.1602242745e+00	-7.6485152765e-01	-6.4420659781e-01	1.0000000001e+00	4.0637735920e-03	-1.8187850568e-02	2.1593393801e-02	-1.5079704084e-02	2.4211347436e-02
4.9544418017e+01	-1.1848197286e+01	-3.9525290536e+00	-4.0760950099e+00	-6.8936530774e-01	-7.2441388203e-01	1.0000000004e+00	4.5167652530e-02	-3.8757345867e-02	3.6880213346e-02	-6.9893483275e-02	4.1593059264e-03
4.1309232049e+01	3.5062763704e-01	-4.0344070713e+00	-4.1690176064e+00	-6.9442268771e-01	-7.1956732193e-01	1.0000000000e+00	5.3431506939e-02	-5.7495508310e-03	5.5485935748e-03	-4.2853447885e-02	-3.2899121015e-02
3.9808189510e+01	-1.3558362807e+01	-4.5288113077e+00	-3.4102118833e+00	-7.8954720182e-01	-6.1368983705e-01	1.0000000009e+00	4.4567926041e-02	-5.3399422755e-02	6.8695254511e-02	-8.8586714134e-02	4.1342840413e-02
2.2416826092e+01	-8.3806269112e+00	-4.7156351945e+00	-1.4747225827e+00	-9.5296226111e-01	-3.0308897853e-01	1.0000000001e+00	3.9470498668e-03	-7.2626737964e-03	2.2834109656e-02	-3.5012985635e-03	2.4030462032e-02
