1.6987757103e+01	2.7690488060e+01	1.1845032649e-01	4.8151717075e-01	-9.0197126335e-02	9.9592393204e-01	1.0000000033e+00	4.6874282896e-01	1.6077762261e-01	1.4574115548e-02	2.0309456058e-01	-4.5225467155e-01
1.8211402383e+01	2.7442970913e+01	-6.7241571614e-02	1.4107508983e-01	-7.2804946431e-01	6.8552460023e-01	1.0000000004e+00	4.9028906453e-01	3.8811875647e-02	4.1221814744e-02	3.9577608110e-01	-2.9487329505e-01
1.9527742362e+01	2.7499920445e+01	-1.2843275228e-01	1.8701939199e-01	-6.6091440863e-01	7.5046128779e-01	1.0000000001e+00	4.8498443335e-01	2.0429613745e-02	1.7992395950e-02	3.4096776776e-01	-3.4596528348e-01
2.0841854586e+01	2.7295484825e+01	-1.8076487719e-01	1.8295836984e-01	-6.4802029664e-01	7.6162306632e-01	1.0000000000e+00	4.8290103725e-01	-1.4559620619e-02	-1.2387685420e-02	2.9836653737e-01	-3.8017924517e-01
2.2181907179e+01	2.7176053360e+01	-1.9029654266e-01	4.9593548574e-01	-4.9680805878e-01	8.6786044542e-01	1.0000000008e+00	4.6500397688e-01	7.0516560686e-02	4.0371118442e-02	3.0155067920e-01	-3.6317805403e-01
2.3556639917e+01	2.7241534391e+01	-2.3099307744e-01	8.3896180346e-01	-2.8563893354e-01	9.5833730995e-01	1.0000000000e+00	4.4200074352e-01	1.7517228964e-02	5.2213031943e-03	1.4377372129e-01	-4.1836334646e-01
2.4972538060e+01	2.7304661707e+01	-2.7800856675e-01	9.9017721458e-01	-2.3092664555e-01	9.7297116318e-01	1.0000000002e+00	4.3149249425e-01	-4.0726364710e-02	-9.6651649277e-03	5.8907963030e-02	-4.2949700428e-01
2.6406389769e+01	2.7332596940e+01	-3.3139484135e-01	1.1458033025e+00	-1.9898173684e-01	9.8000319816e-01	1.0000000012e+00	4.2074481765e-01	-9.4896241158e-02	-1.9263131731e-02	-1.1195670026e-02	-4.3159845155e-01
2.7833732988e+01	2.7308951216e+01	-3.8979115253e-01	1.2282586855e+00	-1.8161516230e-01	9.8336968268e-01	1.0000000032e+00	4.1475923422e-01	-1.5767672274e-01	-2.9107699262e-02	-8.2382855797e-02	-4.3697539346e-01
2.9256072537e+01	2.7339830314e+01	-4.3438520636e-01	1.3074001872e+00	-2.0279845184e-01	9.7922050016e-01	1.0000000032e+00	4.0877914239e-01	-1.5700088817e-01	-3.2502060794e-02	-7.4133200030e-02	-4.3279362143e-01
3.0680649444e+01	2.7338539808e+01	-4.6376846413e-01	1.1614132447e+00	-3.8722027047e-01	9.2198723535e-01	1.0000000001e+00	4.1664076723e-01	2.0420072280e-02	8.5763781482e-03	1.8175607678e-01	-3.7555930435e-01
3.2119620162e+01	2.7316935411e+01	-7.8234853433e-01	2.4876785762e-01	-9.4358882125e-01	3.3111951984e-01	1.0000000001e+00	4.4529420473e-01	-8.0551861432e-03	-2.2953910170e-02	4.1211765417e-01	-1.7040462406e-01
3.3605163917e+01	2.7428074454e+01	-1.7599959347e+00	-4.4144028278e-01	-9.9614798082e-01	-8.7688085300e-02	1.0000000102e+00	3.8054102228e-01	2.5008781615e-02	-2.8456830255e-01	4.0408871488e-01	-2.5125353354e-01
3.5223968565e+01	2.7524038507e+01	-2.5474412151e+00	-6.7125596329e-01	-9.8844601904e-01	-1.5157330717e-01	1.0000000096e+00	3.2535239536e-01	4.2059845391e-02	-2.7453683810e-01	3.6365997061e-01	-2.2526675968e-01
3.6977692223e+01	2.7543643884e+01	-3.2669543400e+00	-4.7427256682e-01	-9.9838946630e-01	-5.6731592509e-02	1.0000000104e+00	2.8076283903e-01	1.6333633231e-02	-2.8818131609e-01	2.9664659010e-01	-2.7229364825e-01
3.8772684737e+01	2.7580922379e+01	-3.7178323177e+00	-4.5934863591e-01	-9.9918620009e-01	-4.0335313870e-02	1.0000000120e+00	2.5111421077e-01	1.2439637265e-02	-3.0934277035e-01	2.6335105621e-01	-2.9925283991e-01
4.0574786079e+01	2.7506669076e+01	-3.9871259914e+00	-1.9221663346e-01	-9.9976153990e-01	2.1837200963e-02	1.0000000098e+00	2.3453742374e-01	-6.1490847264e-03	-2.7972795849e-01	2.2833169240e-01	-2.8488240273e-01
4.2341306653e+01	2.7424008676e+01	-4.1532596231e+00	6.4168001682e-02	-9.9590391516e-01	9.0417873013e-02	1.0000000122e+00	2.2386661682e-01	-2.8283386538e-02	-3.1098695460e-01	1.9466309050e-01	-3.3126330798e-01
4.4088007900e+01	2.7179474967e+01	-4.2504977064e+00	4.4646831531e-01	-9.8267713681e-01	1.8532578018e-01	1.0000000153e+00	2.1603013920e-01	-6.4875466265e-02	-3.4366767122e-01	1.4740540811e-01	-3.8374074721e-01
4.5778299945e+01	2.6882341493e+01	-4.3014006888e+00	5.4337886011e-01	-9.6719417554e-01	2.5403823887e-01	1.0000000404e+00	2.1345551053e-01	-1.4454874950e-01	-5.4970140025e-01	6.1888757988e-02	-6.0398593280e-01
4.7356643141e+01	2.6391545443e+01	-4.2423429038e+00	4.8382003990e-01	-9.5661420109e-01	2.9135763293e-01	1.0000000750e+00	2.2006998277e-01	-2.2604172439e-01	-7.4113224873e-01	-1.5544510337e-02	-8.0533287328e-01
4.8753213165e+01	2.5840264212e+01	-4.0744230346e+00	-2.7798412638e-01	-9.8607900442e-01	1.6627747004e-01	1.0000001136e+00	2.3526490735e-01	-1.5899252237e-01	-9.4014308948e-01	7.2978586926e-02	-9.7937293885e-01
5.0040756515e+01	2.5237060934e+01	-4.4096844029e+00	-2.5333350032e+00	-9.5929487205e-01	-2.8240635343e-01	1.0000001764e+00	1.7033913746e-01	3.3477377164e-01	-1.1396777296e+00	4.9820777407e-01	-1.0916699324e+00
5.1347004450e+01	2.4980263650e+01	-3.9300911926e+00	-2.7260086550e+00	-8.8779672822e-01	-4.6023577583e-01	1.0000000469e+00	1.8376391632e-01	2.8187796153e-01	-5.4415176592e-01	4.4504887236e-01	-4.5962703108e-01
5.2701718548e+01	2.5015960289e+01	-4.4959711708e+00	-3.6995790603e+00	-8.3784798282e-01	-5.4590361574e-01	1.0000000524e+00	1.1424367751e-01	3.5312809332e-01	-5.4236147157e-01	4.4886710442e-01	-4.8002641236e-01
5.4070050830e+01	2.5096446487e+01	-4.3706750234e+00	-4.2566355079e+00	-7.8057197857e-01	-6.2506590554e-01	1.0000000439e+00	9.5191403509e-02	3.7018278999e-01	-4.6255892102e-01	4.4450415454e-01	-4.0308003339e-01
5.5447356637e+01	2.5414869551e+01	-4.6802945694e+00	-2.0439170481e+00	-9.1254224971e-01	-4.0898244766e-01	1.0000000003e+00	1.5954056481e-01	-2.0091586960e-02	4.4826411329e-02	1.2549431630e-01	1.1007927786e-01
5.6805098580e+01	2.6006923330e+01	-4.7209649599e+00	-1.3315723782e+00	-9.8803213727e-01	-1.5424816280e-01	1.0000000433e+00	1.7535436537e-01	9.0660796954e-02	-5.8184916605e-01	2.6392450174e-01	-5.5485209108e-01
5.8260378746e+01	2.6523630982e+01	-4.3373252681e+00	-1.9422286957e-01	-9.9499713636e-01	9.9903446607e-02	1.0000000493e+00	2.1359828260e-01	-6.2926895281e-02	-6.2475264769e-01	1.4959607417e-01	-6.4615857641e-01
5.9769443195e+01	2.6900012413e+01	-3.8670575634e+00	7.3886585675e-01	-9.4602560633e-01	3.2409188846e-01	1.0000000386e+00	2.4015721102e-01	-1.8013950093e-01	-5.2535211190e-01	4.7033748103e-02	-6.0324820250e-01
6.1286854888e+01	2.7209879786e+01	-3.3418093721e+00	9.3893409206e-01	-9.0372154208e-01	4.2812074742e-01	1.0000000425e+00	2.7187517389e-01	-2.4981686679e-01	-5.2694210042e-01	-4.1513644442e-03	-6.4340913926e-01
6.2826509660e+01	2.7452086211e+01	-2.8768406958e+00	1.2640157782e+00	-8.3380236420e-01	5.5206305569e-01	1.0000000358e+00	2.9357400410e-01	-2.9552087609e-01	-4.4607738882e-01	-5.0781547274e-02	-6.0821423476e-01
6.4375438278e+01	2.7611772527e+01	-2.4712308008e+00	1.3822666216e+00	-7.6147810825e-01	6.4819062833e-01	1.0000000378e+00	3.1482604896e-01	-3.5663737146e-01	-4.1873528306e-01	-1.1696035756e-01	-6.2286849965e-01
6.5929034466e+01	2.7717621403e+01	-2.0525655378e+00	1.4173721544e+00	-6.7276780465e-01	7.3985368893e-01	1.0000000400e+00	3.3804079309e-01	-4.1865991490e-01	-3.8048183686e-01	-1.9130770562e-01	-6.3064688383e-01
6.7477648000e+01	2.7753361967e+01	-1.6735506381e+00	1.3923850674e+00	-5.7458557511e-01	8.1844451056e-01	1.0000000406e+00	3.5993163624e-01	-4.6682207139e-01	-3.2753183013e-01	-2.6009454879e-01	-6.2217485850e-01
6.8828745004e+01	2.6092399667e+01	-2.3940153496e+00	5.1059835639e-01	-8.8660632959e-01	4.6252482780e-01	1.0000000537e+00	1.7610006973e-01	-3.0331281772e-01	-5.8095111109e-01	-1.4720807958e-01	-6.6245292265e-01
6.8531584105e+01	2.4326946090e+01	-4.5659854382e+00	-1.0539474260e+00	-9.9965597582e-01	-2.6228420000e-02	1.0000001095e+00	2.7225301156e-02	2.4111273476e-02	-9.3566457066e-01	5.1327539669e-02	-9.3496323083e-01
6.8369510476e+01	2.2386174649e+01	-4.1829670776e+00	-2.1755779590e+00	-9.2670520991e-01	-3.7578910832e-01	1.0000000248e+00	2.0410874859e-02	1.6722859050e-01	-4.1265360497e-01	1.8614516168e-01	-4.0498763163e-01
6.8179205379e+01	2.0488485771e+01	-3.5443697033e+00	-1.9716618304e+00	-9.0652798220e-01	-4.2214573017e-01	1.0000000106e+00	6.3642904521e-02	1.2310814764e-01	-2.6446679865e-01	1.8080613955e-01	-2.3760863368e-01
6.8055411267e+01	1.8428207984e+01	-2.8559888676e+00	-1.8232614687e+00	-8.7067819275e-01	-4.9185311290e-01	1.0000000042e+00	1.0777284573e-01	9.0022401516e-02	-1.5939168559e-01	1.8386271944e-01	-1.0639186476e-01
6.8089560509e+01	1.6313335475e+01	-2.0842979059e+00	-1.8150299220e+00	-7.8431684779e-01	-6.2036044545e-01	1.0000000021e+00	1.4928572027e-01	8.1088685909e-02	-1.0253356294e-01	1.9818204439e-01	-9.9302602121e-03
6.8305045105e+01	1.4247479543e+01	-1.7591021361e+00	-1.7566050481e+00	-7.4118859728e-01	-6.7129685182e-01	1.0000000018e+00	1.6779849749e-01	8.1386901693e-02	-8.9871408882e-02	2.0576406320e-01	2.2763654287e-02
6.8591604565e+01	1.2324001588e+01	-1.4910983870e+00	-1.6591566318e+00	-6.8485259841e-01	-7.2868163038e-01	1.0000000003e+00	1.8465477832e-01	3.6285495919e-02	-3.4104683049e-02	1.6275015085e-01	1.0044671312e-01
6.8966950462e+01	1.0297423923e+01	-1.2878171566e+00	-1.5296234523e+00	-6.1977344488e-01	-7.8478078278e-01	1.0000000005e+00	2.0009519991e-01	-4.9204471266e-02	3.8856276662e-02	7.4804297358e-02	1.9589103183e-01
6.9378213072e+01	8.2888299887e+00	-7.9806822007e-01	-1.5265344638e+00	-3.5188922232e-01	-9.3604165250e-01	1.0000000055e+00	2.1935270668e-01	-1.9660797692e-01	7.3887920325e-02	-1.1944168638e-01	2.7921929526e-01
6.9557178299e+01	6.2942118056e+00	-5.4783070307e-01	-1.6744085708e+00	-2.5215125323e-01	-9.6768783474e-01	1.0000000015e+00	2.1610432192e-01	-1.0453097577e-01	2.7231697507e-02	-5.0051294886e-02	2.3635616362e-01
6.9770846100e+01	4.4163547918e+00	-5.5399821043e-01	-1.8149930384e+00	-2.5353210342e-01	-9.6732697292e-01	1.0000000007e+00	2.0692365459e-01	-7.3334059940e-02	1.9217560753e-02	-2.0879857781e-02	2.1938238160e-01
7.0038986105e+01	2.6604386976e+00	-4.7253529303e-01	-1.9563527515e+00	-2.2740320344e-01	-9.7380068960e-01	1.0000000000e+00	1.9916309460e-01	-1.4889144193e-02	3.4768122827e-03	3.0399698842e-02	1.9742231738e-01
7.0324332816e+01	1.0049925634e+00	-4.1517333624e-01	-2.1389375062e+00	-1.9350668729e-01	-9.8109895626e-01	1.0000000000e+00	1.8807678999e-01	6.4553840451e-03	-1.2732473318e-03	4.2850107686e-02	1.8324857529e-01
7.0671433172e+01	-6.3471407057e-01	-6.2846599370e-01	-2.3854658230e+00	-2.5751163409e-01	-9.6627519802e-01	1.0000000000e+00	1.6887641728e-01	6.7859141031e-03	-1.8084666694e-03	5.0274129266e-02	1.6137247417e-01
7.1061993200e+01	-2.2173512789e+00	-1.3085982276e+00	-2.5390636720e+00	-3.9644678777e-01	-9.1805770214e-01	1.0000000048e+00	1.4334816555e-01	-1.7906823215e-01	7.7306692578e-02	-1.2225114666e-01	2.0891412156e-01
6.9892516245e+01	-4.0327157055e+00	-1.6405883748e+00	-2.4466711390e+00	-4.5139021016e-01	-8.9232666562e-01	1.0000000162e+00	3.0508595633e-01	-3.2132371518e-01	1.6247139301e-01	-1.8365991468e-01	4.3473251543e-01
6.8391696101e+01	-4.2356760881e+00	-1.1625884934e+00	-2.5114730811e+00	-3.0025957818e-01	-9.5385752904e-01	1.0000000158e+00	3.1702648340e-01	-3.3896037255e-01	1.0663328955e-01	-2.4382386258e-01	4.0904829521e-01
6.6824020481e+01	-4.3328353869e+00	-6.6644757345e-01	-2.4409556370e+00	-1.3806903190e-01	-9.9042260800e-01	1.0000000131e+00	3.3269725720e-01	-3.2035963077e-01	4.4606649424e-02	-2.7447773334e-01	3.7412495913e-01
6.5210656303e+01	-4.4249156285e+00	-2.0781767128e-01	-2.2840089626e+00	1.7046199282e-02	-9.9985470299e-01	1.0000000076e+00	3.4799305909e-01	-2.4696633516e-01	-4.2409587417e-03	-2.5294126552e-01	3.4370080273e-01
6.3567694942e+01	-4.4928358455e+00	1.1839633654e-01	-2.1386387668e+00	1.2275561107e-01	-9.9243692996e-01	1.0000000026e+00	3.5753417513e-01	-1.4408480869e-01	-1.7832627364e-02	-1.8799989258e-01	3.3699430480e-01
6.1954979137e+01	-4.6341307638e+00	3.0264997306e-01	-2.0575267813e+00	1.7573208192e-01	-9.8443803024e-01	1.0000000005e+00	3.6142060707e-01	-6.2707880721e-02	-1.1196047804e-02	-1.2623240844e-01	3.4459811965e-01
6.0352763887e+01	-4.6985171046e+00	3.7520998867e-01	-2.0491752647e+00	1.8413894776e-01	-9.8290022277e-01	1.0000000000e+00	3.6111829599e-01	-8.4017252723e-03	-1.5740370675e-03	-7.4899185320e-02	3.5336893230e-01
5.8743412343e+01	-4.7322383801e+00	4.0854324244e-01	-2.0159784110e+00	1.8926506745e-01	-9.8192603298e-01	1.0000000000e+00	3.6287570296e-01	1.9270470880e-02	3.7141640769e-03	-4.9405727128e-02	3.6003193746e-01
5.7148387451e+01	-4.7598778971e+00	4.2956429682e-01	-1.8988108893e+00	2.1734685551e-01	-9.7609443416e-01	1.0000000000e+00	3.7021445547e-01	6.4433688130e-03	1.4347220040e-03	-7.4020386234e-02	3.6279925701e-01
5.5547424707e+01	-4.7847393111e+00	4.5733616865e-01	-1.7394046594e+00	2.6951597064e-01	-9.6299591981e-01	1.0000000001e+00	3.8011342747e-01	-2.7358620306e-02	-7.6573415528e-03	-1.2981045937e-01	3.5838888288e-01
5.3923607223e+01	-4.7917823338e+00	4.8058853437e-01	-1.5613185422e+00	3.1730473189e-01	-9.4832362995e-01	1.0000000002e+00	3.9112483360e-01	-3.7641284517e-02	-1.2595431633e-02	-1.6175440622e-01	3.5831502721e-01
5.2300275255e+01	-4.8247122029e+00	4.5978529496e-01	-1.4412250916e+00	3.1904206197e-01	-9.4774055664e-01	1.0000000001e+00	3.9916013137e-01	-2.2814353807e-02	-7.6804017425e-03	-1.5016777847e-01	3.7061831052e-01
5.0653192937e+01	-4.7618384131e+00	3.4532180629e-01	-1.4026849819e+00	2.4173109221e-01	-9.7034327898e-01	1.0000000000e+00	4.0369593639e-01	-3.8762906996e-03	-9.6566646456e-04	-1.0146293275e-01	3.9075777724e-01
4.9026780224e+01	-4.7002771351e+00	1.6884455852e-01	-1.4151134347e+00	1.2219112175e-01	-9.9250658928e-01	1.0000000000e+00	4.0499061998e-01	-5.2987580315e-03	-6.5236386936e-04	-5.4786089159e-02	4.0130336296e-01
4.7406971841e+01	-4.5844694127e+00	-7.3214589940e-02	-1.4240628746e+00	-2.0181981041e-02	-9.9979632308e-01	1.0000000002e+00	4.0498336987e-01	-4.4481931438e-02	8.9692645684e-04	-3.6317571965e-02	4.0579799228e-01
4.5794619688e+01	-4.4518100741e+00	-3.0626145739e-01	-1.4159497792e+00	-1.4363615010e-01	-9.8963056561e-01	1.0000000012e+00	4.0364983855e-01	-9.8742317142e-02	1.4326546826e-02	-4.0783536932e-02	4.1379365681e-01
4.4193902744e+01	-4.3592663839e+00	-4.6510204790e-01	-1.4226518064e+00	-2.2660889557e-01	-9.7398583586e-01	1.0000000021e+00	4.0059797132e-01	-1.2731620430e-01	2.9612793345e-02	-3.6562641563e-02	4.1979547553e-01
4.2614695496e+01	-4.2837697911e+00	-5.3277539193e-01	-1.3934967460e+00	-2.7102018113e-01	-9.6257366545e-01	1.0000000023e+00	4.0095153279e-01	-1.3021011648e-01	3.6652176963e-02	-2.1570263162e-02	4.2260491230e-01
4.1053478208e+01	-4.1873194239e+00	-5.5401017784e-01	-1.3672680294e+00	-2.9481057626e-01	-9.5555571482e-01	1.0000000020e+00	4.0201194306e-01	-1.2078020662e-01	3.7255069343e-02	-2.2871113310e-03	4.2140736822e-01
3.9511141196e+01	-4.0993633089e+00	-5.7402236360e-01	-1.3726195896e+00	-3.0945367576e-01	-9.5091451906e-01	1.0000000018e+00	4.0114200744e-01	-1.1522825938e-01	3.7490716724e-02	8.8834981039e-03	4.1894999605e-01
3.7980594937e+01	-3.9987173560e+00	-5.9961033901e-01	-1.3756865941e+00	-3.2604252350e-01	-9.4535510411e-01	1.0000000018e+00	4.0026641302e-01	-1.1193320876e-01	3.8597111601e-02	1.8548261292e-02	4.1699873338e-01
3.6475441892e+01	-3.9533048709e+00	-6.4746817613e-01	-1.4259801385e+00	-3.4864281052e-01	-9.3725566985e-01	1.0000000015e+00	3.9585086186e-01	-1.0288581782e-01	3.8265306873e-02	3.5104375696e-02	4.0928634581e-01
3.4987249545e+01	-3.8829076628e+00	-6.6544845014e-01	-1.4648958549e+00	-3.5554318290e-01	-9.3465985529e-01	1.0000000013e+00	3.9294867416e-01	-9.4603868605e-02	3.5981686900e-02	4.5087766669e-02	4.0326210778e-01
3.3502581730e+01	-3.8196476242e+00	-6.7407732778e-01	-1.5850394786e+00	-3.5158604937e-01	-9.3615556928e-01	1.0000000007e+00	3.8527753360e-01	-6.9114513721e-02	2.5953991428e-02	6.6330378185e-02	3.8663870021e-01
3.2014424637e+01	-3.8646582130e+00	-6.8897726461e-01	-1.6779058746e+00	-3.5998374120e-01	-9.3295857683e-01	1.0000000002e+00	3.7910423083e-01	-3.6202420658e-02	1.3967962022e-02	1.0026207644e-01	3.6765915341e-01
3.0520360310e+01	-3.8829759887e+00	-7.4459680261e-01	-1.7584875629e+00	-3.8149959020e-01	-9.2436900785e-01	1.0000000000e+00	3.7269635820e-01	-1.6117883916e-02	6.6519042065e-03	1.2606262047e-01	3.5116210665e-01
2.9023024868e+01	-3.9257325976e+00	-8.4190523672e-01	-1.7783984205e+00	-4.2152574190e-01	-9.0681643617e-01	1.0000000000e+00	3.6882896322e-01	-1.2538042478e-02	5.8280947082e-03	1.4293054768e-01	3.4028933548e-01
2.7507769553e+01	-3.9544870142e+00	-9.5742295413e-01	-1.7874562435e+00	-4.7252341557e-01	-8.8131811609e-01	1.0000000000e+00	3.6481851112e-01	7.2406266815e-04	-3.8821045010e-04	1.7310948368e-01	3.2113288167e-01
2.5989459907e+01	-3.9695546390e+00	-1.0856807591e+00	-1.7559848445e+00	-5.1745915201e-01	-8.5570790928e-01	1.0000000001e+00	3.6237297619e-01	-1.7453328957e-02	1.0554041514e-02	1.7005672172e-01	3.2064137562e-01
2.4464778377e+01	-3.9730866049e+00	-1.1868546100e+00	-1.8281504828e+00	-5.2081266182e-01	-8.5367099710e-01	1.0000000005e+00	3.5474892754e-01	-5.2182490961e-02	3.1833614957e-02	1.3256598651e-01	3.3467813226e-01
2.2900143156e+01	-4.0085385979e+00	-1.3363472449e+00	-1.7789608875e+00	-5.4702281537e-01	-8.3711769750e-01	1.0000000027e+00	3.5198656903e-01	-1.2198179794e-01	7.9697527724e-02	7.0541418554e-02	3.7436574095e-01
2.1319438092e+01	-3.9866483795e+00	-1.4088136572e+00	-1.7602028719e+00	-5.5106210683e-01	-8.3446423196e-01	1.0000000053e+00	3.5032340110e-01	-1.7178996868e-01	1.1342098366e-01	2.1229892801e-02	4.0577320006e-01
1.9703760796e+01	-3.9426659292e+00	-1.4063908411e+00	-1.7970122565e+00	-5.3586959198e-01	-8.4430076418e-01	1.0000000063e+00	3.4861095500e-01	-1.8973447464e-01	1.2039274750e-01	-2.9575350022e-03	4.1474623018e-01
1.8038902592e+01	-3.8526072017e+00	-1.4113711884e+00	-1.7997446422e+00	-5.4248284246e-01	-8.4006688164e-01	1.0000000055e+00	3.4816476137e-01	-1.7605148519e-01	1.1366113306e-01	1.2791277779e-02	4.0616260645e-01
1.6310358048e+01	-3.7332159207e+00	-1.5220181521e+00	-1.6993457779e+00	-6.0732362696e-01	-7.9445453749e-01	1.0000000039e+00	3.4837367762e-01	-1.4088463958e-01	1.0767997982e-01	7.0666386440e-02	3.8446578627e-01
1.4560488675e+01	-3.6129947799e+00	-1.7214443547e+00	-1.4445043574e+00	-7.2744862140e-01	-6.8616215520e-01	1.0000000021e+00	3.5043879794e-01	-8.9573472768e-02	9.4950704091e-02	1.6533705321e-01	3.3542518267e-01
1.2838859007e+01	-3.4421891751e+00	-1.9110837312e+00	-1.1865464790e+00	-8.2980369229e-01	-5.5805540250e-01	1.0000000008e+00	3.5013468996e-01	-4.5753341568e-02	6.8027172689e-02	2.4478170729e-01	2.6343363752e-01
1.1168268058e+01	-3.2586981692e+00	-2.0331700130e+00	-1.0781101224e+00	-8.8057817841e-01	-4.7390090917e-01	1.0000000000e+00	3.4658117245e-01	-6.7186683171e-03	1.2484070187e-02	2.9847198491e-01	1.7673136629e-01
9.5217146119e+00	-3.0578355315e+00	-2.1726728003e+00	-1.1303477921e+00	-8.9391758762e-01	-4.4823135382e-01	1.0000000002e+00	3.3674352805e-01	1.6414772241e-02	-3.2737835234e-02	3.1743849832e-01	1.1819566013e-01
7.8959313758e+00	-2.9300587974e+00	-2.3524890654e+00	-1.0513646499e+00	-9.1901156521e-01	-3.9423057087e-01	1.0000000002e+00	3.2823706731e-01	1.5312485194e-02	-3.5697651129e-02	3.1696865930e-01	9.3697576675e-02
6.2897371385e+00	-2.8192362253e+00	-2.5868158511e+00	-9.0158651355e-01	-9.3302750355e-01	-3.5980505503e-01	1.0000000010e+00	3.1746921977e-01	-3.2266447693e-02	8.3660478416e-02	2.6393594438e-01	1.9790078843e-01
4.6686503031e+00	-2.6993630320e+00	-2.8193334910e+00	-6.1957080961e-01	-9.6763371551e-01	-2.5235885681e-01	1.0000000016e+00	3.0770466396e-01	-2.8302547677e-02	1.0849713532e-01	2.6943850565e-01	1.8616582521e-01
3.0524954287e+00	-2.5928605321e+00	-3.0614310340e+00	-2.7038682545e-01	-9.8674673778e-01	-1.6226791264e-01	1.0000000066e+00	2.9568628748e-01	-3.7399984202e-02	2.2726482257e-01	2.5436196798e-01	2.7527881910e-01
1.4307659390e+00	-2.4293467245e+00	-3.2338163403e+00	9.6192279672e-02	-9.9825378253e-01	-5.9071022172e-02	1.0000000103e+00	2.8517027206e-01	-1.7024910298e-02	2.8700788967e-01	2.6764496790e-01	3.0389411237e-01
-1.9008807826e-01	-2.1846388229e+00	-3.2371410818e+00	5.1798997881e-01	-9.9773933811e-01	6.7202776584e-02	1.0000000112e+00	2.8236076848e-01	2.0100106109e-02	2.9908876744e-01	3.0182539327e-01	2.8015556505e-01
