1.2317964194e+01	-1.0999178734e+01	-3.3909123306e+00	-2.2061702174e+00	-8.3152274869e-01	-5.5549070057e-01	1.0000000003e+00	2.3032489532e-01	-2.7352887996e-02	4.0942785075e-02	1.6416435208e-01	1.6889083764e-01
1.0694887148e+01	-1.0437985152e+01	-3.4655000330e+00	-2.2149475838e+00	-8.3357722824e-01	-5.5240293677e-01	1.0000000006e+00	2.2584645724e-01	-3.7655201521e-02	5.6817575266e-02	1.5060101028e-01	1.8158223760e-01
9.0663872212e+00	-9.8730520169e+00	-3.5572846095e+00	-2.1882700513e+00	-8.3947986523e-01	-5.4339079480e-01	1.0000000012e+00	2.2164333428e-01	-5.2271487981e-02	8.0745268509e-02	1.3378783581e-01	2.0119316455e-01
7.4681372938e+00	-9.3120198746e+00	-3.6423055072e+00	-2.1789625900e+00	-8.4301293609e-01	-5.3789328828e-01	1.0000000019e+00	2.1716316583e-01	-6.5918682078e-02	1.0329705753e-01	1.1714551875e-01	2.2011888327e-01
5.8644983264e+00	-8.7067281501e+00	-3.7150111490e+00	-2.1839464733e+00	-8.4312035575e-01	-5.3772489780e-01	1.0000000031e+00	2.1289655617e-01	-8.4251188352e-02	1.3207798404e-01	9.5237263980e-02	2.4657182277e-01
4.2493581319e+00	-8.0665209116e+00	-3.7672933674e+00	-2.2525164642e+00	-8.3699940936e-01	-5.4720379086e-01	1.0000000039e+00	2.0761384594e-01	-9.6599612230e-02	1.4772967944e-01	7.7163027165e-02	2.6135209877e-01
2.6254258207e+00	-7.4512434115e+00	-3.7939342423e+00	-2.3734192344e+00	-8.2464224475e-01	-5.6565463684e-01	1.0000000045e+00	2.0192292294e-01	-1.0706933871e-01	1.5605987259e-01	5.9434024600e-02	2.7029426678e-01
1.0352557082e+00	-6.7930955476e+00	-3.7821876980e+00	-2.5270620351e+00	-8.0795304519e-01	-5.8924687252e-01	1.0000000044e+00	1.9700827038e-01	-1.1039218202e-01	1.5133581408e-01	4.8770376569e-02	2.6743722898e-01
-5.5681269674e-01	-6.1134635840e+00	-3.7346638595e+00	-2.7164854893e+00	-7.8586613814e-01	-6.1839664692e-01	1.0000000038e+00	1.9234692881e-01	-1.0830177685e-01	1.3760644910e-01	4.2846746106e-02	2.5656637947e-01
-2.1437370517e+00	-5.4091557016e+00	-3.6741508714e+00	-2.8755678662e+00	-7.6504477524e-01	-6.4397708956e-01	1.0000000035e+00	1.8915493968e-01	-1.0724504387e-01	1.2738558175e-01	3.7456811981e-02	2.4920907751e-01
-3.7505158435e+00	-4.6756446000e+00	-3.6012636383e+00	-2.9929338665e+00	-7.4793184819e-01	-6.6377552716e-01	1.0000000029e+00	1.8799170378e-01	-1.0108605109e-01	1.1388470932e-01	3.9509430095e-02	2.3867970665e-01
-5.3450395338e+00	-3.9222815734e+00	-3.5594168737e+00	-3.1128070358e+00	-7.3396112416e-01	-6.7919148127e-01	1.0000000022e+00	1.8488954826e-01	-9.0448304210e-02	9.7728954123e-02	4.5245075304e-02	2.2331339509e-01
-6.9304125163e+00	-3.1732314021e+00	-3.5246474627e+00	-3.1927292363e+00	-7.2560227728e-01	-6.8811433295e-01	1.0000000015e+00	1.8303673038e-01	-7.4986663987e-02	7.9063252356e-02	5.7818341941e-02	2.0502068591e-01
-8.4803464294e+00	-2.4106558974e+00	-3.5071465764e+00	-3.2084928527e+00	-7.2689895875e-01	-6.8674442391e-01	1.0000000007e+00	1.8314980988e-01	-5.2500235026e-02	5.5565714019e-02	8.0626363461e-02	1.8134791321e-01
-1.0049123465e+01	-1.6164059164e+00	-3.5453806838e+00	-3.1451767515e+00	-7.4304631626e-01	-6.6923999573e-01	1.0000000002e+00	1.8404936712e-01	-2.3948123252e-02	2.6588256311e-02	1.1280687720e-01	1.4976390077e-01
-1.1614346408e+01	-8.5527329117e-01	-3.6337190672e+00	-2.9027477049e+00	-7.8619505198e-01	-6.1797843024e-01	1.0000000002e+00	1.8995688332e-01	2.2649063239e-02	-2.8815331136e-02	1.7199437620e-01	8.8571188618e-02
-1.3162960409e+01	-9.0681236617e-02	-3.8245390414e+00	-2.3094144363e+00	-8.7292477750e-01	-4.8785482761e-01	1.0000000028e+00	2.0232116222e-01	7.3393325581e-02	-1.3134680249e-01	2.5001190610e-01	-3.2656733613e-02
-1.4676176424e+01	5.9112769517e-01	-3.8716431792e+00	-1.2973059652e+00	-9.5587055040e-01	-2.9378817349e-01	1.0000000013e+00	2.2787216229e-01	3.0203259758e-02	-9.8287458331e-02	2.4802299048e-01	-3.1352510383e-02
-1.6189083528e+01	1.1660332427e+00	-3.8553874411e+00	-6.9489537841e-01	-9.8509724850e-01	-1.7199828780e-01	1.0000000001e+00	2.3883652365e-01	3.6911184898e-03	-2.1141727707e-02	2.3896876157e-01	1.9935220717e-02
-1.7685714492e+01	1.7022802673e+00	-3.7880523456e+00	-3.8635963916e-01	-9.9441473364e-01	-1.0554306006e-01	1.0000000000e+00	2.4615516528e-01	-1.6498309398e-03	1.5543362439e-02	2.4313028912e-01	4.1525244873e-02
-1.9176160564e+01	2.2348195299e+00	-3.7348056559e+00	-2.2716672242e-01	-9.9782868179e-01	-6.5862901576e-02	1.0000000000e+00	2.5055614154e-01	-1.2744931394e-03	1.9305839993e-02	2.4873745164e-01	3.5810613082e-02
