4.0452503335e+01	-3.1026365234e+00	-4.8062386201e+00	-1.7296075125e+00	-9.3286633030e-01	-3.6022272248e-01	1.0000000017e+00	1.5955899046e-01	-4.2557946434e-02	1.1019265593e-01	1.0628586847e-01	1.6767822108e-01
4.1967178899e+01	-3.5166564190e+00	-4.8319346774e+00	-1.9669825213e+00	-9.1544889232e-01	-4.0243424997e-01	1.0000000026e+00	1.5233600035e-01	-5.8056695933e-02	1.3204029075e-01	8.1394705146e-02	1.9335557220e-01
4.3451036516e+01	-3.9104731717e+00	-4.8780071701e+00	-2.2170397973e+00	-8.9703642189e-01	-4.4195662434e-01	1.0000000035e+00	1.4296189968e-01	-7.4062777619e-02	1.5029296708e-01	5.4173959708e-02	2.1348666898e-01
4.4599202099e+01	-5.6768311254e+00	-5.0954004843e+00	-2.3876538173e+00	-8.9303927743e-01	-4.4997872056e-01	1.0000000032e+00	4.1651548889e-02	-7.2460831827e-02	1.4377881549e-01	-1.0965579202e-01	1.2503351044e-01
4.4245293362e+01	-7.0747475873e+00	-5.2620948194e+00	-2.3322831765e+00	-9.0513040775e-01	-4.2513403176e-01	1.0000000020e+00	5.0293799846e-02	-5.3760737404e-02	1.1444034382e-01	-9.9281833141e-02	9.3055860053e-02
4.3889165468e+01	-8.4626032143e+00	-5.3911209864e+00	-2.2793834374e+00	-9.1477615160e-01	-4.0396112741e-01	1.0000000011e+00	5.6829793228e-02	-3.7552014984e-02	8.5026418629e-02	-8.9537487550e-02	6.2066975244e-02
4.3527588203e+01	-9.8524135106e+00	-5.5494584927e+00	-2.2144399462e+00	-9.2404730391e-01	-3.8227814500e-01	1.0000000007e+00	6.4966087580e-02	-2.8832026471e-02	6.9685680401e-02	-8.8862828036e-02	4.4848301332e-02
4.3169069246e+01	-1.1238107918e+01	-5.6457475363e+00	-2.1610682900e+00	-9.3014488733e-01	-3.6719271312e-01	1.0000000005e+00	6.9659316205e-02	-2.3194348172e-02	5.8748741192e-02	-8.7986797176e-02	3.3168301669e-02
4.2792291868e+01	-1.2621102367e+01	-5.7193888421e+00	-2.1093131677e+00	-9.3513557894e-01	-3.5429006336e-01	1.0000000004e+00	7.3047415765e-02	-1.9130691429e-02	5.0490641456e-02	-8.7439230162e-02	2.4608823782e-02
4.2427203653e+01	-1.4007363471e+01	-5.7794937347e+00	-2.0759224631e+00	-9.3849298218e-01	-3.4529830929e-01	1.0000000003e+00	7.6055046546e-02	-1.6422333870e-02	4.4631305309e-02	-8.7798836832e-02	1.8367929098e-02
4.2044480897e+01	-1.5397760419e+01	-5.8571049102e+00	-2.0407440776e+00	-9.4206640911e-01	-3.3542641640e-01	1.0000000002e+00	8.0153358166e-02	-1.4170012094e-02	3.9794719657e-02	-8.9679230530e-02	1.2907571118e-02
4.1677882418e+01	-1.6793043131e+01	-5.8848384733e+00	-2.0166295833e+00	-9.4396071220e-01	-3.3005783405e-01	1.0000000002e+00	8.1377330386e-02	-1.2819743632e-02	3.6661999373e-02	-8.9636224777e-02	9.8012822322e-03
4.1284099309e+01	-1.8191727103e+01	-5.9540514720e+00	-1.9852360024e+00	-9.4695131659e-01	-3.2137704336e-01	1.0000000001e+00	8.5080372738e-02	-1.0824291250e-02	3.1892476188e-02	-9.1390801774e-02	4.5482408331e-03
4.0874429249e+01	-1.9587668021e+01	-5.9820326495e+00	-1.9610874156e+00	-9.4875279594e-01	-3.1601919593e-01	1.0000000001e+00	8.6347401480e-02	-9.4633774510e-03	2.8409532087e-02	-9.1385307467e-02	1.1208691530e-03
4.0455010111e+01	-2.0987289740e+01	-6.0167233327e+00	-1.9444215830e+00	-9.5030429971e-01	-3.1132256254e-01	1.0000000001e+00	8.8204002685e-02	-7.9172191062e-03	2.4166073786e-02	-9.1737512951e-02	-3.2948881308e-03
4.0033423375e+01	-2.2390805716e+01	-6.0189013029e+00	-1.9429962119e+00	-9.5038628686e-01	-3.1107218737e-01	1.0000000001e+00	8.8312867313e-02	-8.0251758184e-03	2.4517409796e-02	-9.1956159509e-02	-2.9553496153e-03
3.9584679438e+01	-2.3792975723e+01	-6.0305504214e+00	-1.9415353624e+00	-9.5072182454e-01	-3.1004517790e-01	1.0000000001e+00	8.9022619331e-02	-7.4286235954e-03	2.2778188686e-02	-9.2064040019e-02	-4.8238590510e-03
3.9116438944e+01	-2.5196840741e+01	-6.0363823342e+00	-1.9584082270e+00	-9.5030958388e-01	-3.1130643228e-01	1.0000000000e+00	8.9739793212e-02	-5.6435385308e-03	1.7227220139e-02	-9.0923870855e-02	-1.0710127704e-02
3.8623652531e+01	-2.6599824197e+01	-6.0577069467e+00	-1.9676769708e+00	-9.5040692768e-01	-3.1100911853e-01	1.0000000000e+00	9.1283468737e-02	-4.3395117583e-03	1.3260719552e-02	-9.1095754768e-02	-1.5129876840e-02
3.6685675466e+01	-2.7488106003e+01	-6.0661725049e+00	-1.9437881388e+00	-9.5195458756e-01	-3.0623922549e-01	1.0000000000e+00	7.5334340511e-02	-2.2433088764e-03	6.9733109565e-03	6.9471477675e-02	3.0043903713e-02
3.5267262446e+01	-2.7013240873e+01	-6.0284714328e+00	-1.9164015616e+00	-9.5284004033e-01	-3.0347299311e-01	1.0000000000e+00	7.8283661663e-02	-1.0515663407e-03	3.3016727480e-03	7.3540199835e-02	2.7058779098e-02
3.3829213710e+01	-2.6562647133e+01	-5.9691007987e+00	-1.8671138329e+00	-9.5430582112e-01	-2.9883172484e-01	1.0000000000e+00	8.3046634381e-02	-5.8727597046e-04	1.8754332273e-03	7.8664586258e-02	2.6692480096e-02
3.2340609725e+01	-2.6121635521e+01	-5.8709283798e+00	-1.8485066194e+00	-9.5382113628e-01	-3.0037516538e-01	1.0000000000e+00	8.9662596016e-02	-1.0135785271e-04	3.2185485503e-04	8.5420716818e-02	2.7254286391e-02
3.0836971762e+01	-2.5683890883e+01	-5.7581302147e+00	-1.8536166469e+00	-9.5178114257e-01	-3.0677786205e-01	1.0000000000e+00	9.6724779710e-02	-6.8604061638e-04	2.1284391804e-03	9.1374747552e-02	3.1801563243e-02
2.9314527014e+01	-2.5288038159e+01	-5.6514168349e+00	-1.8384806259e+00	-9.5083809615e-01	-3.0968841584e-01	1.0000000000e+00	1.0380409505e-01	-6.4635600390e-04	1.9845034646e-03	9.8054498559e-02	3.4131532218e-02
2.7811201123e+01	-2.4889952870e+01	-5.5706598692e+00	-1.8105897932e+00	-9.5081133284e-01	-3.0977057533e-01	1.0000000000e+00	1.0949906877e-01	-1.2729337374e-03	3.9071218408e-03	1.0283995209e-01	3.7826925284e-02
2.6272669403e+01	-2.4498176455e+01	-5.4708835595e+00	-1.8137913891e+00	-9.4891315202e-01	-3.1553736691e-01	1.0000000000e+00	1.1575251276e-01	-1.6258307839e-03	4.8893066282e-03	1.0821315685e-01	4.1413832691e-02
2.4707596191e+01	-2.4143078301e+01	-5.3609234305e+00	-1.7647971398e+00	-9.4979817947e-01	-3.1286325810e-01	1.0000000000e+00	1.2373763353e-01	-3.2468655787e-04	9.8568993029e-04	1.1720107241e-01	3.9698710089e-02
2.3122179798e+01	-2.3765100386e+01	-5.2415244377e+00	-1.7427614111e+00	-9.4891626707e-01	-3.1552799889e-01	1.0000000000e+00	1.3175614508e-01	-3.5773782054e-05	1.0758575283e-04	1.2498977321e-01	4.1680345639e-02
2.1521973167e+01	-2.3376897583e+01	-5.1024856696e+00	-1.7471073636e+00	-9.4600571542e-01	-3.2414994432e-01	1.0000000000e+00	1.4044630932e-01	-3.8902294628e-04	1.1353301671e-03	1.3247396106e-01	4.6661073240e-02
1.9926431244e+01	-2.2987246726e+01	-4.9589568150e+00	-1.8004891982e+00	-9.3987071124e-01	-3.4153044689e-01	1.0000000000e+00	1.4828665679e-01	-4.8203593597e-04	1.3265302291e-03	1.3888821391e-01	5.1971036743e-02
1.8322955544e+01	-2.2587981447e+01	-4.7932448769e+00	-1.9510653339e+00	-9.2660374895e-01	-3.7603921661e-01	1.0000000000e+00	1.5499228416e-01	2.0420507257e-03	-5.0318863548e-03	1.4565864054e-01	5.3250900812e-02
1.6717318271e+01	-2.2199803216e+01	-4.6341838437e+00	-2.1378522578e+00	-9.0951937654e-01	-4.1566152539e-01	1.0000000000e+00	1.5976648232e-01	7.5701267687e-03	-1.6564782661e-02	1.5288144289e-01	4.9842673842e-02
1.5075905009e+01	-2.1820754630e+01	-4.4498624863e+00	-2.4253987221e+00	-8.8070654075e-01	-4.7366231545e-01	1.0000000001e+00	1.6214382875e-01	1.3453702637e-02	-2.5016065088e-02	1.5625592389e-01	5.1783328178e-02
1.3418475371e+01	-2.1381123484e+01	-4.2591412269e+00	-2.7626843487e+00	-8.4349352968e-01	-5.3713933517e-01	1.0000000002e+00	1.6156642718e-01	2.2914871331e-02	-3.5985924833e-02	1.5919695844e-01	5.0794851407e-02
1.1750466706e+01	-2.0928841952e+01	-4.0521024205e+00	-3.0489409031e+00	-8.0586364311e-01	-5.9210116426e-01	1.0000000004e+00	1.6195187987e-01	3.4294875598e-02	-4.6678967362e-02	1.6480878463e-01	4.9209149432e-02
1.0113524767e+01	-2.0499070148e+01	-3.8741319734e+00	-3.3195084610e+00	-7.6787284998e-01	-6.4060228400e-01	1.0000000006e+00	1.5991178693e-01	4.3145660001e-02	-5.1721091302e-02	1.6594102940e-01	5.0714629295e-02
8.4889932130e+00	-2.0050504439e+01	-3.7094232743e+00	-3.5879468725e+00	-7.2908978927e-01	-6.8441805878e-01	1.0000000007e+00	1.5598964800e-01	5.2929817285e-02	-5.6388897798e-02	1.6666440521e-01	5.0368836310e-02
6.8615312035e+00	-1.9587791146e+01	-3.5094320815e+00	-3.8445283246e+00	-6.8730828914e-01	-7.2636582772e-01	1.0000000011e+00	1.5302724039e-01	6.7903434048e-02	-6.4258203370e-02	1.7308552048e-01	4.6890638251e-02
5.2574504069e+00	-1.9101555654e+01	-3.2914416300e+00	-4.1148706181e+00	-6.4110143101e-01	-7.6745615846e-01	1.0000000016e+00	1.4879170414e-01	8.6187514529e-02	-7.2005735893e-02	1.8158450112e-01	4.2180017026e-02
3.6738551034e+00	-1.8637995761e+01	-3.0677354765e+00	-4.3586658988e+00	-5.9432356932e-01	-8.0422602230e-01	1.0000000019e+00	1.4476183974e-01	9.9425598255e-02	-7.3485086968e-02	1.8546816823e-01	4.2930832891e-02
2.1242316388e+00	-1.8208838458e+01	-2.8412978873e+00	-4.4674885773e+00	-5.5524088748e-01	-8.3168957963e-01	1.0000000017e+00	1.4712256452e-01	9.7941033303e-02	-6.5394351471e-02	1.7963670141e-01	5.6961142090e-02
5.7388980429e-01	-1.7763140650e+01	-2.5863755725e+00	-4.6050858506e+00	-5.0583685374e-01	-8.6262916563e-01	1.0000000012e+00	1.4794929383e-01	8.5052324754e-02	-4.9879441827e-02	1.5989682186e-01	7.7742244403e-02
-9.7982872185e-01	-1.7335572970e+01	-2.3361447519e+00	-4.7463150102e+00	-4.5327721686e-01	-8.9136960049e-01	1.0000000006e+00	1.4735735241e-01	6.1691580306e-02	-3.1373947347e-02	1.2848985628e-01	9.9973605488e-02
-2.4891028313e+00	-1.6883460165e+01	-2.2147214909e+00	-4.8469627599e+00	-4.2346335399e-01	-9.0591323416e-01	1.0000000003e+00	1.4474799797e-01	4.1933300816e-02	-1.9602636180e-02	1.0323180842e-01	1.1152507211e-01
-3.9979034517e+00	-1.6421525496e+01	-2.1870648378e+00	-4.9042599947e+00	-4.0896992179e-01	-9.1254786344e-01	1.0000000000e+00	1.4201228890e-01	9.0525607035e-03	-4.0570740403e-03	6.7131958178e-02	1.2553564870e-01
-5.4979087576e+00	-1.5960953393e+01	-2.2194068086e+00	-4.8691081049e+00	-4.1332682167e-01	-9.1058274665e-01	1.0000000000e+00	1.4326225610e-01	-7.6882108208e-03	3.4897521517e-03	5.1525371445e-02	1.3394214078e-01
-7.0102952543e+00	-1.5476610166e+01	-2.2885223688e+00	-4.7299746246e+00	-4.3423528098e-01	-9.0079948976e-01	1.0000000000e+00	1.4969894311e-01	-6.8441822336e-03	3.2992431336e-03	5.8159868105e-02	1.3814822165e-01
-8.5342417726e+00	-1.4964697475e+01	-2.3846975746e+00	-4.5612767129e+00	-4.6331840069e-01	-8.8619188643e-01	1.0000000000e+00	1.5686395459e-01	2.1136455810e-05	-1.1050551620e-05	7.2699094680e-02	1.3900051241e-01
-1.0072719131e+01	-1.4461063107e+01	-2.4917005121e+00	-4.4159703152e+00	-4.9311519352e-01	-8.6996402565e-01	1.0000000000e+00	1.6197129042e-01	8.6277491798e-03	-4.8904589826e-03	8.8498952126e-02	1.3601834082e-01
-1.1591020986e+01	-1.3928721266e+01	-2.5857883885e+00	-4.2876045494e+00	-5.1860761382e-01	-8.5501236417e-01	1.0000000000e+00	1.6620237550e-01	1.0888714308e-02	-6.6046427798e-03	9.7083436547e-02	1.3549989438e-01
-1.3107637900e+01	-1.3381798393e+01	-2.6675875475e+00	-4.1825947485e+00	-5.3932684059e-01	-8.4209652595e-01	1.0000000000e+00	1.6927666489e-01	7.9517477395e-03	-5.0928075782e-03	9.9247869625e-02	1.3745405281e-01
-1.4616845714e+01	-1.2813591339e+01	-2.7300733092e+00	-4.1114184674e+00	-5.5424864815e-01	-8.3235114947e-01	1.0000000000e+00	1.7098111281e-01	5.3139052340e-03	-3.5384647133e-03	1.0008041015e-01	1.3877755856e-01
-1.6132782339e+01	-1.2237307021e+01	-2.7680431731e+00	-4.0604542868e+00	-5.6474186584e-01	-8.2526760809e-01	1.0000000000e+00	1.7238725166e-01	7.2240987613e-03	-4.9435956129e-03	1.0457901958e-01	1.3732159313e-01
-1.7648094027e+01	-1.1657740789e+01	-2.7818998305e+00	-4.0212455643e+00	-5.7195197890e-01	-8.2028710451e-01	1.0000000000e+00	1.7402074460e-01	1.4803565143e-02	-1.0322106952e-02	1.1433636245e-01	1.3242396763e-01
-1.9144576507e+01	-1.1056502628e+01	-2.7804315861e+00	-3.9960076509e+00	-5.7653745174e-01	-8.1707072322e-01	1.0000000001e+00	1.7546378083e-01	2.6241558760e-02	-1.8517071702e-02	1.2740530206e-01	1.2484762208e-01
-2.0614016717e+01	-1.0446206060e+01	-2.7731252628e+00	-3.9665593512e+00	-5.8108649227e-01	-8.1384180803e-01	1.0000000003e+00	1.7736157947e-01	3.9181970998e-02	-2.7977517064e-02	1.4224786379e-01	1.1636427042e-01
-2.2070308571e+01	-9.8064951402e+00	-2.7784531559e+00	-3.9248790805e+00	-5.8861807187e-01	-8.0841126011e-01	1.0000000005e+00	1.7944252537e-01	5.1960607849e-02	-3.7835963014e-02	1.5758838317e-01	1.0722400043e-01
-2.3524149501e+01	-9.2046472981e+00	-2.7884205066e+00	-3.8688350168e+00	-5.9802238144e-01	-8.0147940167e-01	1.0000000008e+00	1.8211157791e-01	6.3296272402e-02	-4.7232288358e-02	1.7220883549e-01	9.8722089484e-02
-2.4957875210e+01	-8.5899286624e+00	-2.8044068604e+00	-3.7888825409e+00	-6.0949184483e-01	-7.9279233793e-01	1.0000000009e+00	1.8579623671e-01	6.8323618891e-02	-5.2531287649e-02	1.8157125721e-01	9.4761665313e-02
-2.6382469521e+01	-8.0038394902e+00	-2.8137858956e+00	-3.7420110215e+00	-6.1465144672e-01	-7.8879883307e-01	1.0000000008e+00	1.8792078365e-01	6.3662241512e-02	-4.9611313160e-02	1.7917400487e-01	9.8615720310e-02
-2.7784913970e+01	-7.4200921380e+00	-2.8195470351e+00	-3.7311748796e+00	-6.1363457986e-01	-7.8959014837e-01	1.0000000005e+00	1.8824876819e-01	5.0090126070e-02	-3.8930381575e-02	1.6561079461e-01	1.0970532701e-01
-2.9162670964e+01	-6.8341742616e+00	-2.8380558767e+00	-3.7582679625e+00	-6.0761272878e-01	-7.9423344920e-01	1.0000000001e+00	1.8604129559e-01	2.3478985983e-02	-1.7962688070e-02	1.3652222931e-01	1.2979586094e-01
