4.7670468329e+01	1.8504923193e+00	-4.5603072849e+00	-3.2993017136e+00	-8.1115357116e-01	-5.8483321041e-01	1.0000000000e+00	1.2475661931e-01	5.4080596938e-03	-7.5009585833e-03	1.0660517432e-01	6.5460387713e-02
4.9162477288e+01	1.7356157354e+00	-4.5926408898e+00	-3.3018631973e+00	-8.1161908442e-01	-5.8418700928e-01	1.0000000000e+00	1.2290796164e-01	-1.8196122131e-03	2.5280040878e-03	9.7934723257e-02	7.4329393970e-02
5.0655958558e+01	1.6307041608e+00	-4.6079359556e+00	-3.3032845132e+00	-8.1169802154e-01	-5.8407732521e-01	1.0000000000e+00	1.2202493133e-01	-5.9285303951e-03	8.2388489873e-03	9.3118503235e-02	7.9511347164e-02
5.2071505383e+01	6.2402006768e-02	-4.6146680261e+00	-3.3094412735e+00	-8.1164555237e-01	-5.8415023523e-01	1.0000000000e+00	4.5245708767e-02	-5.6040016711e-03	7.7863822372e-03	-4.2327353177e-02	-1.8644085333e-02
5.1973000941e+01	-1.4160050175e+00	-4.6203018808e+00	-3.3240334908e+00	-8.1147705180e-01	-5.8438428658e-01	1.0000000000e+00	4.6118792351e-02	-1.5559250690e-03	2.1605542318e-03	-3.8980230840e-02	-2.4790593155e-02
5.1858547398e+01	-2.9016211718e+00	-4.6213467144e+00	-3.3390304588e+00	-8.1114609632e-01	-5.8484357774e-01	1.0000000000e+00	4.6759856708e-02	3.3293868307e-03	-4.6177053791e-03	-3.4599766243e-02	-3.1964799309e-02
5.1729641402e+01	-4.3925475121e+00	-4.6133104817e+00	-3.3537086426e+00	-8.1003452783e-01	-5.8638218230e-01	1.0000000000e+00	4.6899713631e-02	6.7371811212e-03	-9.3069255809e-03	-3.1253364252e-02	-3.6807863763e-02
5.1587049571e+01	-5.8931354491e+00	-4.5970879973e+00	-3.3715010331e+00	-8.0794498448e-01	-5.8925792490e-01	1.0000000000e+00	4.6725185232e-02	8.9330742209e-03	-1.2248536882e-02	-2.8818513537e-02	-3.9781436415e-02
5.1438804358e+01	-7.4027658710e+00	-4.5752626745e+00	-3.3907524322e+00	-8.0492936856e-01	-5.9337063597e-01	1.0000000000e+00	4.6315741148e-02	8.6222232425e-03	-1.1696544900e-02	-2.8658876707e-02	-3.9178674814e-02
5.1298522661e+01	-8.9208498482e+00	-4.5633647756e+00	-3.4198968934e+00	-8.0141049141e-01	-5.9811472500e-01	1.0000000000e+00	4.6841268856e-02	6.7933156882e-03	-9.1024325903e-03	-3.0745927708e-02	-3.7118672046e-02
5.1143771207e+01	-1.0438648691e+01	-4.5949282157e+00	-3.4387655234e+00	-8.0110150371e-01	-5.9852851290e-01	1.0000000000e+00	4.9280207158e-02	2.7639551379e-03	-3.6994382592e-03	-3.6714561023e-02	-3.3194956210e-02
5.0970773796e+01	-1.1973656563e+01	-4.6955474918e+00	-3.4253857686e+00	-8.0732330870e-01	-5.9010937565e-01	1.0000000000e+00	5.4145145291e-02	-3.2508278119e-03	4.4474024644e-03	-4.6963377650e-02	-2.7504275820e-02
5.0797398115e+01	-1.3511762480e+01	-4.8205450571e+00	-3.3798927674e+00	-8.1725657444e-01	-5.7627397264e-01	1.0000000000e+00	5.9157749895e-02	-9.0830218814e-03	1.2881086929e-02	-5.7429813248e-02	-2.1210365624e-02
5.0583862272e+01	-1.5056255574e+01	-5.0000215789e+00	-3.3003480472e+00	-8.3230208241e-01	-5.5432232827e-01	1.0000000001e+00	6.6065645232e-02	-1.3753754222e-02	2.0650386777e-02	-6.8739874004e-02	-1.5971957650e-02
5.0383830552e+01	-1.6598953752e+01	-5.1912557647e+00	-3.1940781779e+00	-8.4903532111e-01	-5.2833608953e-01	1.0000000001e+00	7.3007053432e-02	-1.6345466365e-02	2.6266234721e-02	-7.8330436759e-02	-1.2306985213e-02
5.0165871432e+01	-1.8133245702e+01	-5.4056108876e+00	-3.0749405386e+00	-8.6579867308e-01	-5.0039250363e-01	1.0000000002e+00	8.1256467643e-02	-2.1407959378e-02	3.7039059523e-02	-9.1758831491e-02	-3.6225725978e-03
4.9907339664e+01	-1.9656463427e+01	-5.6187736114e+00	-2.9533334206e+00	-8.8114082778e-01	-4.7285393265e-01	1.0000000004e+00	8.9828310536e-02	-2.5880729835e-02	4.8224342522e-02	-1.0503095936e-01	5.7465066498e-03
4.9625969994e+01	-2.1169249033e+01	-5.8584346877e+00	-2.7931682586e+00	-8.9809640487e-01	-4.3979864434e-01	1.0000000006e+00	9.9324561441e-02	-3.0004549582e-02	6.1265880570e-02	-1.1920609109e-01	1.7580030470e-02
4.9314976744e+01	-2.2658334773e+01	-6.0882956022e+00	-2.6448474765e+00	-9.1249351799e-01	-4.0909116298e-01	1.0000000008e+00	1.0916740021e-01	-3.1715086397e-02	7.0734371161e-02	-1.3132790041e-01	2.6071091474e-02
4.7481865986e+01	-2.3803463181e+01	-6.1758175810e+00	-2.4463288252e+00	-9.2495322708e-01	-3.8008094890e-01	1.0000000009e+00	5.7190547427e-02	-3.2254211946e-02	7.8483379725e-02	2.0643447184e-02	1.0022266153e-01
4.5973832915e+01	-2.3498585396e+01	-6.1153104594e+00	-2.4152459924e+00	-9.2579960887e-01	-3.7801466137e-01	1.0000000007e+00	6.1696829847e-02	-2.8691218504e-02	7.0260341021e-02	2.8426797399e-02	9.3584814700e-02
4.4430131314e+01	-2.3177701455e+01	-6.0672994278e+00	-2.5007141459e+00	-9.2049531690e-01	-3.9075359444e-01	1.0000000006e+00	6.2527909085e-02	-2.7022923076e-02	6.3651578931e-02	3.0532879603e-02	8.8086574174e-02
4.2798557283e+01	-2.2843482798e+01	-6.0550615230e+00	-2.5028787876e+00	-9.2118648385e-01	-3.8912139746e-01	1.0000000003e+00	6.3215783858e-02	-1.9730411459e-02	4.6705483506e-02	3.8502490580e-02	7.1305573932e-02
4.1130931351e+01	-2.2490114044e+01	-6.0462847180e+00	-2.4301238050e+00	-9.2630432960e-01	-3.7677617887e-01	1.0000000001e+00	6.5579192949e-02	-1.0229931577e-02	2.5149311112e-02	5.0516023353e-02	4.9858813483e-02
3.9450984120e+01	-2.2186212008e+01	-6.0635021731e+00	-2.3973020593e+00	-9.2890458716e-01	-3.7031914338e-01	1.0000000000e+00	6.5321223023e-02	-6.8980128494e-03	1.7302433359e-02	5.3778945565e-02	4.1492697822e-02
3.7814627363e+01	-2.1832570224e+01	-6.0620909353e+00	-2.3588781211e+00	-9.3143693731e-01	-3.6390277796e-01	1.0000000000e+00	6.6342821593e-02	-3.2367510238e-03	8.2846026122e-03	5.8557296166e-02	3.2427214500e-02
3.6109530632e+01	-2.1415500245e+01	-6.0891540488e+00	-2.3062244920e+00	-9.3503249403e-01	-3.5456203282e-01	1.0000000000e+00	6.5916230836e-02	-9.2060653106e-04	2.4277660051e-03	6.0713180843e-02	2.5799238821e-02
3.4372847556e+01	-2.1033247690e+01	-6.1448145020e+00	-2.1319898365e+00	-9.4427044202e-01	-3.2917067356e-01	1.0000000000e+00	6.6389653935e-02	-3.1432268604e-03	9.0166313876e-03	5.9546456669e-02	3.0870457796e-02
3.2610474013e+01	-2.0538605637e+01	-6.1746036150e+00	-1.8347834655e+00	-9.5876236046e-01	-2.8420896567e-01	1.0000000000e+00	7.0570704085e-02	1.2099629846e-03	-4.0817714066e-03	6.8870540506e-02	1.5974911382e-02
3.0836835473e+01	-2.0012957617e+01	-6.1699279898e+00	-1.5197284017e+00	-9.7268476870e-01	-2.3213000826e-01	1.0000000003e+00	7.6388767772e-02	1.0708936660e-02	-4.4877799321e-02	8.5011536613e-02	-2.7147388102e-02
2.9120915535e+01	-1.9492506659e+01	-6.1038864316e+00	-1.2307826051e+00	-9.8288270700e-01	-1.8423241920e-01	1.0000000009e+00	8.4923277933e-02	1.5738552244e-02	-8.3985226437e-02	9.9208841907e-02	-6.8343171632e-02
2.7383030678e+01	-1.8997765429e+01	-6.0400565362e+00	-1.0791179243e+00	-9.8631275358e-01	-1.6488526958e-01	1.0000000006e+00	9.0979127225e-02	1.1315729600e-02	-6.7702859755e-02	1.0105011789e-01	-5.2704821600e-02
2.5658936578e+01	-1.8551587987e+01	-5.9935614513e+00	-9.9512194572e-01	-9.8791115249e-01	-1.5502114304e-01	1.0000000004e+00	9.4975354691e-02	8.3894975876e-03	-5.3473629304e-02	1.0221710813e-01	-3.8752980592e-02
2.3900054001e+01	-1.8067077336e+01	-5.9519789511e+00	-9.2182112652e-01	-9.8902014104e-01	-1.4778078571e-01	1.0000000001e+00	9.8476400393e-02	4.7592886116e-03	-3.1854959802e-02	1.0215466637e-01	-1.7303608457e-02
2.2119217488e+01	-1.7494495014e+01	-5.8929300419e+00	-8.3527126499e-01	-9.9070841121e-01	-1.3600310272e-01	1.0000000001e+00	1.0321503321e-01	3.5535944305e-03	-2.5888507273e-02	1.0580977939e-01	-1.1852278550e-02
2.0322069913e+01	-1.6952872321e+01	-5.8263955965e+00	-7.2355667410e-01	-9.9325538275e-01	-1.1594716313e-01	1.0000000002e+00	1.0860052013e-01	5.0137254775e-03	-4.2957886527e-02	1.1288204894e-01	-3.0368296925e-02
1.8584601419e+01	-1.6419009100e+01	-5.7494622849e+00	-6.0746853604e-01	-9.9527667859e-01	-9.7079004164e-02	1.0000000003e+00	1.1458152775e-01	4.5210393231e-03	-4.6361929381e-02	1.1856162074e-01	-3.5241124879e-02
1.6873661807e+01	-1.5862402251e+01	-5.6869798959e+00	-5.1767462122e-01	-9.9698901539e-01	-7.7542911935e-02	1.0000000007e+00	1.1933362333e-01	5.8397215683e-03	-7.5119396786e-02	1.2481438172e-01	-6.5870402270e-02
1.5143811263e+01	-1.5307046507e+01	-5.6247367828e+00	-4.4644211291e-01	-9.9782607867e-01	-6.5902327158e-02	1.0000000007e+00	1.2387147912e-01	4.9398623113e-03	-7.4837052731e-02	1.2854236062e-01	-6.6678269071e-02
1.3429872841e+01	-1.4734969297e+01	-5.5659390762e+00	-5.5729538752e-01	-9.9648015679e-01	-8.3828975417e-02	1.0000000010e+00	1.2712924066e-01	7.4564725345e-03	-8.8682785410e-02	1.3413871229e-01	-7.8031308497e-02
1.1723039581e+01	-1.4194352849e+01	-5.5386023135e+00	-7.6183938276e-01	-9.9314518139e-01	-1.1688733332e-01	1.0000000015e+00	1.2735469447e-01	1.2796803203e-02	-1.0878066573e-01	1.3927931940e-01	-9.3901441951e-02
1.0035502635e+01	-1.3707224930e+01	-5.5756178708e+00	-1.0246294336e+00	-9.8533936933e-01	-1.7060576559e-01	1.0000000004e+00	1.2208788172e-01	9.9857590452e-03	-5.7683132897e-02	1.3028436504e-01	-3.6857757564e-02
8.3189638945e+00	-1.3106866051e+01	-5.6340740813e+00	-1.1231537436e+00	-9.8220130935e-01	-1.8783127512e-01	1.0000000003e+00	1.1701617822e-01	8.4583840060e-03	-4.4235711074e-02	1.2339232238e-01	-2.2259001251e-02
6.6141393551e+00	-1.2467943741e+01	-5.6967326931e+00	-1.0934135420e+00	-9.8445338625e-01	-1.7564603694e-01	1.0000000007e+00	1.1331875601e-01	1.3350930900e-02	-7.4845179472e-02	1.2490872051e-01	-5.4945429735e-02
4.9967642428e+00	-1.1835027232e+01	-5.7025102888e+00	-8.7701618771e-01	-9.9079309393e-01	-1.3538480348e-01	1.0000000012e+00	1.1541748264e-01	1.3153190362e-02	-9.6294507640e-02	1.2750879427e-01	-8.0674291451e-02
3.3488038300e+00	-1.1222264702e+01	-5.6365197500e+00	-5.7476544961e-01	-9.9641190430e-01	-8.4636380917e-02	1.0000000012e+00	1.2233754324e-01	8.1137542828e-03	-9.5576413006e-02	1.3001283516e-01	-8.5228052376e-02
1.6998634324e+00	-1.0711931662e+01	-5.5517355171e+00	-4.6514135140e-01	-9.9725494882e-01	-7.4044358750e-02	1.0000000004e+00	1.2860430581e-01	3.9183091265e-03	-5.2792061554e-02	1.3216984154e-01	-4.3273032838e-02
3.7215102181e-02	-1.0125092184e+01	-5.5049979661e+00	-5.1982822725e-01	-9.9628551869e-01	-8.6111353813e-02	1.0000000002e+00	1.3137920661e-01	3.7858769583e-03	-4.3812821076e-02	1.3467732669e-01	-3.2502457775e-02
-1.6479855470e+00	-9.4917723213e+00	-5.4684501992e+00	-5.2315109354e-01	-9.9614044244e-01	-8.7773680221e-02	1.0000000002e+00	1.3378250349e-01	3.6206315612e-03	-4.1100118858e-02	1.3688703599e-01	-2.9360285413e-02
-3.3328003475e+00	-8.8637338416e+00	-5.4112228150e+00	-5.2236413546e-01	-9.9585589075e-01	-9.0945284973e-02	1.0000000001e+00	1.3757971494e-01	2.5597805162e-03	-2.8034094767e-02	1.3956952618e-01	-1.5523796846e-02
-4.9742690406e+00	-8.2281084172e+00	-5.3944916080e+00	-6.7221622948e-01	-9.9290092427e-01	-1.1894433401e-01	1.0000000001e+00	1.3758988793e-01	3.0767839667e-03	-2.5686606293e-02	1.3969012254e-01	-9.3228358141e-03
-6.6088757794e+00	-7.5845501835e+00	-5.3619598687e+00	-8.3836246287e-01	-9.8910522459e-01	-1.4721023974e-01	1.0000000002e+00	1.3820284931e-01	5.8878888832e-03	-3.9566145263e-02	1.4258545608e-01	-1.9224004756e-02
-8.2332705234e+00	-6.9210936707e+00	-5.3509263477e+00	-9.7969475942e-01	-9.8554273672e-01	-1.6942701704e-01	1.0000000004e+00	1.3736322578e-01	1.0011467109e-02	-5.8246171644e-02	1.4538948423e-01	-3.4977130480e-02
-9.8607211246e+00	-6.2755817553e+00	-5.3261418681e+00	-1.1016449988e+00	-9.8208182386e-01	-1.8845501118e-01	1.0000000008e+00	1.3744569514e-01	1.4768187583e-02	-7.6976676077e-02	1.4975212156e-01	-5.1079636100e-02
-1.1471429211e+01	-5.5803901624e+00	-5.3044983846e+00	-1.2042310096e+00	-9.7889503324e-01	-2.0436368046e-01	1.0000000011e+00	1.3742375368e-01	1.9415719443e-02	-9.3022724910e-02	1.5394048361e-01	-6.4944692560e-02
-1.3046166167e+01	-4.8618634293e+00	-5.2615098148e+00	-1.2664354783e+00	-9.7750427561e-01	-2.1091560198e-01	1.0000000021e+00	1.3931659408e-01	2.7107095718e-02	-1.2566906132e-01	1.6329155061e-01	-9.6293771846e-02
-1.4572014741e+01	-4.1631458267e+00	-5.2144365469e+00	-1.3623311296e+00	-9.7622409723e-01	-2.1676372387e-01	1.0000000050e+00	1.4095049530e-01	4.3371953368e-02	-1.9542375934e-01	1.8097428073e-01	-1.6488457748e-01
-1.6070820732e+01	-3.4310431056e+00	-5.0556535150e+00	-1.5032595255e+00	-9.7045643993e-01	-2.4127639380e-01	1.0000000072e+00	1.4873574226e-01	5.7798706910e-02	-2.3259568488e-01	2.0214456524e-01	-1.9672655875e-01
-1.7585887814e+01	-2.8280621572e+00	-4.8899644673e+00	-1.9404787896e+00	-9.4730966233e-01	-3.2031922150e-01	1.0000000093e+00	1.4974359089e-01	8.7284077187e-02	-2.5824927051e-01	2.2914416414e-01	-2.1030285519e-01
-1.9090996679e+01	-2.2487282276e+00	-4.5945114518e+00	-2.6082406968e+00	-8.9621215461e-01	-4.4362571379e-01	1.0000000113e+00	1.4835368785e-01	1.3308507909e-01	-2.6895981743e-01	2.6605133065e-01	-2.0316625662e-01
-2.0581672243e+01	-1.6744996952e+00	-4.4441113740e+00	-3.4421498232e+00	-8.2443416272e-01	-5.6595787064e-01	1.0000000131e+00	1.2587088308e-01	1.8307476746e-01	-2.6677857849e-01	2.8685854680e-01	-1.9555775042e-01
-2.2049940528e+01	-1.0912186415e+00	-4.1886842392e+00	-3.8680083386e+00	-7.5862966666e-01	-6.5152208624e-01	1.0000000053e+00	1.2015121250e-01	1.3416639143e-01	-1.5625535210e-01	2.2532472633e-01	-7.7983570183e-02
-2.3486276947e+01	-4.9220214379e-01	-3.9983936890e+00	-3.9173726581e+00	-7.3102531022e-01	-6.8235034683e-01	1.0000000023e+00	1.2693744170e-01	9.2638105206e-02	-9.9259884725e-02	1.8543846774e-01	-1.2650377053e-02
