7.7060502913e+00	1.0753602873e+01	-2.5242575753e+00	-3.5663336578e+00	-5.9486511809e-01	-8.0382553535e-01	1.0000000011e+00	2.0878009619e-01	7.4453482048e-02	-5.5104083328e-02	1.9865725096e-01	1.1271293713e-01
9.1739744800e+00	1.0203740223e+01	-2.7055045778e+00	-3.3894248117e+00	-6.3761091115e-01	-7.7035856974e-01	1.0000000007e+00	2.1092475195e-01	5.9387163979e-02	-4.9157466235e-02	1.9388135046e-01	1.1332503986e-01
1.0651593129e+01	9.6461866034e+00	-2.8498265556e+00	-3.2421987213e+00	-6.7210724947e-01	-7.4045381031e-01	1.0000000006e+00	2.1226099329e-01	5.1155928260e-02	-4.6437274591e-02	1.9382350992e-01	1.1072725836e-01
1.2122682563e+01	9.0655278646e+00	-2.9450496273e+00	-3.0784492435e+00	-7.0111738988e-01	-7.1304586501e-01	1.0000000004e+00	2.1600671328e-01	4.1728733003e-02	-4.1033058744e-02	1.9317930292e-01	1.1298520333e-01
1.3630688794e+01	8.4980236641e+00	-3.0678019007e+00	-2.9563406901e+00	-7.2790857012e-01	-6.8567420365e-01	1.0000000003e+00	2.1598902222e-01	3.3279358992e-02	-3.5330931782e-02	1.9050321336e-01	1.1276335353e-01
1.5167453273e+01	7.9692986845e+00	-3.2182055759e+00	-2.8787183696e+00	-7.5152922779e-01	-6.5969979519e-01	1.0000000002e+00	2.1215568988e-01	2.6703254240e-02	-3.0421557581e-02	1.8614728868e-01	1.0953428056e-01
1.6713038578e+01	7.4405273352e+00	-3.3588927399e+00	-2.7741796848e+00	-7.7550587066e-01	-6.3134035557e-01	1.0000000001e+00	2.0958052321e-01	1.9479828480e-02	-2.3928768750e-02	1.8201279592e-01	1.0838536581e-01
1.8288417358e+01	6.8609114344e+00	-3.5586591067e+00	-2.6389864969e+00	-8.0650002180e-01	-5.9123406096e-01	1.0000000001e+00	2.0464552978e-01	1.4423644196e-02	-1.9675738789e-02	1.7947174431e-01	1.0131565558e-01
1.9875151142e+01	6.3236884416e+00	-3.7732700554e+00	-2.4754978591e+00	-8.3837208075e-01	-5.4509838948e-01	1.0000000000e+00	1.9914706730e-01	1.0153342506e-02	-1.5616359409e-02	1.7711369471e-01	9.2936831276e-02
2.1471433902e+01	5.7945258581e+00	-3.9711804727e+00	-2.2485728387e+00	-8.7146118930e-01	-4.9046446920e-01	1.0000000000e+00	1.9576168858e-01	5.8109973223e-03	-1.0325169597e-02	1.7641028006e-01	8.5687972446e-02
2.3036533404e+01	5.2814346074e+00	-4.1356243891e+00	-2.0572336066e+00	-8.9574350638e-01	-4.4457122127e-01	1.0000000000e+00	1.9206363070e-01	1.8599542161e-03	-3.7475450125e-03	1.7389988284e-01	8.1638057964e-02
2.4582389632e+01	4.7535193064e+00	-4.2409605476e+00	-1.8430007823e+00	-9.1599884579e-01	-4.0118089999e-01	1.0000000000e+00	1.9172722722e-01	-5.3102642940e-03	1.2124476423e-02	1.7031114549e-01	8.9042940291e-02
2.6127011105e+01	4.2371184911e+00	-4.2994202637e+00	-1.6743640333e+00	-9.2909497234e-01	-3.6984122590e-01	1.0000000001e+00	1.9241213321e-01	-1.2774624156e-02	3.2090101813e-02	1.6599329246e-01	1.0325512831e-01
2.7697499924e+01	3.6948500768e+00	-4.3652241477e+00	-1.5903504274e+00	-9.3501450619e-01	-3.5460946578e-01	1.0000000005e+00	1.9030004317e-01	-2.1665185458e-02	5.7120293118e-02	1.5626605408e-01	1.2460792479e-01
2.9275340506e+01	3.1812589979e+00	-4.4273741741e+00	-1.5726915325e+00	-9.3589342657e-01	-3.5228325835e-01	1.0000000010e+00	1.8682803905e-01	-3.1013319014e-02	8.2380546120e-02	1.4383491772e-01	1.4820463203e-01
3.0813632544e+01	2.6838655540e+00	-4.4497741677e+00	-1.6368674983e+00	-9.3055325156e-01	-3.6615658675e-01	1.0000000014e+00	1.8399360096e-01	-3.8954754043e-02	9.8984469078e-02	1.3225750613e-01	1.6636404434e-01
3.2311023812e+01	2.2832492813e+00	-4.4349635555e+00	-1.7441138607e+00	-9.2207886187e-01	-3.8700203164e-01	1.0000000015e+00	1.8237627411e-01	-4.1951630309e-02	9.9939624171e-02	1.2620985171e-01	1.7052872619e-01
3.3804299117e+01	1.9296172901e+00	-4.4030063063e+00	-1.9292635618e+00	-9.0779953868e-01	-4.1940433663e-01	1.0000000011e+00	1.7958773035e-01	-4.0050888675e-02	8.6679169507e-02	1.2297517395e-01	1.6200682576e-01
3.5280421013e+01	1.6046711025e+00	-4.3486399085e+00	-2.1405053889e+00	-8.8928410357e-01	-4.5735520456e-01	1.0000000009e+00	1.7692373555e-01	-3.9135940581e-02	7.6088145442e-02	1.1819606310e-01	1.5701186768e-01
3.6756305314e+01	1.3318012490e+00	-4.2640944534e+00	-2.3579412253e+00	-8.6971561018e-01	-4.9355319613e-01	1.0000000004e+00	1.7517883441e-01	-2.6628750231e-02	4.6920949158e-02	1.2572468429e-01	1.3338513258e-01
3.8221703025e+01	1.0835104747e+00	-4.2535896388e+00	-2.5547504510e+00	-8.5258168006e-01	-5.2259399042e-01	1.0000000003e+00	1.6922474483e-01	-2.3453981160e-02	3.8261878242e-02	1.2082195164e-01	1.2670095037e-01
3.9691905169e+01	8.7561957741e-01	-4.2455828016e+00	-2.7545156135e+00	-8.3485858723e-01	-5.5046447599e-01	1.0000000002e+00	1.6261842993e-01	-2.0646529851e-02	3.1312155696e-02	1.1511518409e-01	1.2083037050e-01
4.1163208129e+01	6.9315400950e-01	-4.2516800076e+00	-2.9646783176e+00	-8.1719027475e-01	-5.7636798562e-01	1.0000000001e+00	1.5445487768e-01	-1.6079978131e-02	2.2797957066e-02	1.1013780399e-01	1.1182256442e-01
4.2635316795e+01	5.4209409358e-01	-4.2562329487e+00	-3.1060784982e+00	-8.0568718713e-01	-5.9234125004e-01	1.0000000000e+00	1.4872996009e-01	-1.1055518927e-02	1.5037135732e-02	1.0877348212e-01	1.0313714445e-01
4.4106451124e+01	4.0517853135e-01	-4.2792343928e+00	-3.2442900301e+00	-7.9611306597e-01	-6.0514790439e-01	1.0000000000e+00	1.4199801983e-01	-4.0945758991e-03	5.3866541690e-03	1.0895161232e-01	9.1316840745e-02
4.5577773156e+01	2.8564163156e-01	-4.3111656710e+00	-3.3296828712e+00	-7.9243463846e-01	-6.0995683762e-01	1.0000000000e+00	1.3684801305e-01	5.4624089338e-03	-7.0966368137e-03	1.1390588844e-01	7.6374258883e-02
4.7048688814e+01	1.7463312200e-01	-4.3489383739e+00	-3.3540022060e+00	-7.9423349326e-01	-6.0761267119e-01	1.0000000001e+00	1.3386623157e-01	1.3032943364e-02	-1.7036231585e-02	1.1935486043e-01	6.4301446675e-02
4.8527689203e+01	8.4417801050e-02	-4.3719258306e+00	-3.3488467597e+00	-7.9730459004e-01	-6.0357716218e-01	1.0000000001e+00	1.3286376898e-01	1.8917291515e-02	-2.4989902668e-02	1.2485144109e-01	5.5201973851e-02
4.9935715379e+01	-1.4817293255e+00	-4.4115481163e+00	-3.3452447212e+00	-8.0049193887e-01	-5.9934352070e-01	1.0000000001e+00	3.5757258661e-02	2.0318784433e-02	-2.7139023405e-02	-8.3049761572e-03	-4.8569419496e-02
4.9834632038e+01	-2.9717404349e+00	-4.4367696518e+00	-3.3593592606e+00	-8.0031100303e-01	-5.9958510524e-01	1.0000000001e+00	3.7667796242e-02	1.7022004570e-02	-2.2721212439e-02	-1.3124267817e-02	-4.5305834087e-02
4.9730104330e+01	-4.4746404031e+00	-4.4323233241e+00	-3.3873880176e+00	-7.9652958569e-01	-6.0459955270e-01	1.0000000000e+00	3.8565984781e-02	1.1139894599e-02	-1.4676533152e-02	-1.9579268091e-02	-3.7993227293e-02
4.9603784628e+01	-5.9809469426e+00	-4.4616934888e+00	-3.4089374600e+00	-7.9532597429e-01	-6.0618198144e-01	1.0000000000e+00	4.0995810869e-02	4.0231759527e-03	-5.2785441613e-03	-2.8581939735e-02	-3.0129357825e-02
4.9455935706e+01	-7.4954114389e+00	-4.5153573528e+00	-3.4227993191e+00	-7.9656638436e-01	-6.0455106923e-01	1.0000000000e+00	4.4402590891e-02	-1.9868906638e-03	2.6179507275e-03	-3.7356457835e-02	-2.4225741194e-02
4.9292668227e+01	-9.0132700324e+00	-4.6174297502e+00	-3.4167459723e+00	-8.0232636594e-01	-5.9688558578e-01	1.0000000000e+00	4.9606129573e-02	-8.8186629336e-03	1.1853756921e-02	-4.8618749873e-02	-1.7755720797e-02
4.9123175468e+01	-1.0532792717e+01	-4.7581966067e+00	-3.3827185290e+00	-8.1252642168e-01	-5.8292436394e-01	1.0000000001e+00	5.5868612828e-02	-1.4686507027e-02	2.0470679163e-02	-6.0080820838e-02	-1.2097068271e-02
4.8918687967e+01	-1.2042993880e+01	-4.9355801827e+00	-3.3290149304e+00	-8.2581112670e-01	-5.6394679094e-01	1.0000000001e+00	6.3549581924e-02	-1.9382966449e-02	2.8382249874e-02	-7.1862302417e-02	-7.4572347635e-03
4.8672397606e+01	-1.3553911125e+01	-5.1432723197e+00	-3.2353434915e+00	-8.4272050011e-01	-5.3835133389e-01	1.0000000002e+00	7.1739440186e-02	-2.2894920135e-02	3.5837404094e-02	-8.3350395825e-02	-2.7849047084e-03
4.8423157491e+01	-1.5056371716e+01	-5.3408252639e+00	-3.1257560990e+00	-8.5904858516e-01	-5.1189405968e-01	1.0000000003e+00	7.9205544751e-02	-2.5038639762e-02	4.2016920254e-02	-9.3079059338e-02	1.4704084034e-03
4.8116892535e+01	-1.6547102476e+01	-5.5254454549e+00	-2.9844293948e+00	-8.7615060459e-01	-4.8203746542e-01	1.0000000003e+00	8.5315197841e-02	-2.3531884708e-02	4.2769048097e-02	-9.8279843085e-02	1.6421019311e-03
4.7818074136e+01	-1.8024436940e+01	-5.7701881221e+00	-2.8059232610e+00	-8.9569775116e-01	-4.4466339917e-01	1.0000000003e+00	9.4402300888e-02	-2.3435617030e-02	4.7203886789e-02	-1.0799043948e-01	5.2244106941e-03
4.7486436384e+01	-1.9480721388e+01	-5.9792693056e+00	-2.6428130470e+00	-9.1233399760e-01	-4.0944679364e-01	1.0000000002e+00	1.0247875375e-01	-1.5226318920e-02	3.3925768196e-02	-1.0872038983e-01	-8.0355672876e-03
4.7135454612e+01	-2.0931472880e+01	-6.1136716621e+00	-2.5239251603e+00	-9.2314427841e-01	-3.8445369192e-01	1.0000000001e+00	1.0760887669e-01	-7.8986086467e-03	1.8965468389e-02	-1.0723670249e-01	-2.2406181967e-02
4.6767364124e+01	-2.2371149962e+01	-6.2125426187e+00	-2.4536441822e+00	-9.2983606956e-01	-3.6797402590e-01	1.0000000000e+00	1.1196823520e-01	-1.6863469254e-03	4.2612129818e-03	-1.0579835625e-01	-3.6940427857e-02
4.6379887455e+01	-2.3806086167e+01	-6.3013732036e+00	-2.4222312195e+00	-9.3351827272e-01	-3.5852982373e-01	1.0000000000e+00	1.1672594393e-01	7.0757177847e-04	-1.8423380377e-03	-1.0825827108e-01	-4.3691962614e-02
4.4514669342e+01	-2.4862281043e+01	-6.3762559019e+00	-2.2289646858e+00	-9.4389577759e-01	-3.3024348751e-01	1.0000000000e+00	4.9691860510e-02	-5.9865149497e-04	1.7110495640e-03	4.6305270948e-02	1.8121505392e-02
4.3037879677e+01	-2.4514979257e+01	-6.3249791794e+00	-2.0823265985e+00	-9.4961747905e-01	-3.1341130081e-01	1.0000000000e+00	5.6070969385e-02	-1.5428121340e-03	4.6745897470e-03	5.1703117208e-02	2.2247996254e-02
4.1526958155e+01	-2.4204786276e+01	-6.2671935286e+00	-1.9555790787e+00	-9.5379592329e-01	-3.0045521582e-01	1.0000000000e+00	6.2320839121e-02	-5.3621397087e-03	1.7021597501e-02	5.4079055497e-02	3.5746749069e-02
3.9922588242e+01	-2.3888575874e+01	-6.1829991219e+00	-1.9260199694e+00	-9.5296779886e-01	-3.0307156636e-01	1.0000000002e+00	6.8271986035e-02	-1.1693556407e-02	3.6766360472e-02	5.3367048690e-02	5.7458913278e-02
3.8277593478e+01	-2.3537103725e+01	-6.1056699039e+00	-1.9316680333e+00	-9.5116692376e-01	-3.0867698837e-01	1.0000000003e+00	7.3081893001e-02	-1.4661107371e-02	4.5173541026e-02	5.4851436266e-02	6.7733890353e-02
3.6606966467e+01	-2.3223635508e+01	-6.0486795194e+00	-1.9166306109e+00	-9.5100988160e-01	-3.0916048437e-01	1.0000000003e+00	7.7006712090e-02	-1.4664088954e-02	4.5104628416e-02	5.8569490597e-02	6.8913797512e-02
3.4975407604e+01	-2.2848919728e+01	-5.9972298547e+00	-1.8958576933e+00	-9.5183318938e-01	-3.0661633942e-01	1.0000000001e+00	8.0689148356e-02	-1.0553263096e-02	3.2758703721e-02	6.6248920576e-02	5.7500636660e-02
3.3278533943e+01	-2.2400334644e+01	-5.9212998863e+00	-1.9044314888e+00	-9.5125317415e-01	-3.0841108713e-01	1.0000000000e+00	8.5333133951e-02	-4.5163438137e-03	1.3929717025e-02	7.6656878023e-02	4.0247995969e-02
3.1549425744e+01	-2.1983222499e+01	-5.8420678952e+00	-1.9358679313e+00	-9.4905167198e-01	-3.1512049110e-01	1.0000000000e+00	8.9702936662e-02	-1.1748008039e-03	3.5381377899e-03	8.3957868525e-02	3.1805529935e-02
2.9800233828e+01	-2.1456231073e+01	-5.7701766764e+00	-2.0386947274e+00	-9.4348000734e-01	-3.3142944310e-01	1.0000000000e+00	9.2018018019e-02	3.6772257668e-03	-1.0468142217e-02	9.0494555269e-02	2.0028856621e-02
2.8040759047e+01	-2.0898770145e+01	-5.7135836059e+00	-2.1230821689e+00	-9.3872494827e-01	-3.4466718947e-01	1.0000000001e+00	9.3650669549e-02	8.1951834140e-03	-2.2320969488e-02	9.6107787090e-02	9.9562983931e-03
2.6335116844e+01	-2.0332775731e+01	-5.6879793895e+00	-2.1512684905e+00	-9.3778811852e-01	-3.4720807127e-01	1.0000000002e+00	9.4596242329e-02	1.4808043295e-02	-3.9998254011e-02	1.0351997582e-01	-7.1555669977e-03
2.4613553631e+01	-1.9764239842e+01	-5.6420734252e+00	-2.1181873896e+00	-9.4029121581e-01	-3.4037101739e-01	1.0000000006e+00	9.8256058467e-02	2.4344418528e-02	-6.7260136775e-02	1.1673492326e-01	-3.3819926527e-02
2.2909908359e+01	-1.9252963873e+01	-5.5926590623e+00	-2.0924876881e+00	-9.4246059790e-01	-3.3431724665e-01	1.0000000013e+00	1.0197264911e-01	3.4319823374e-02	-9.6765429485e-02	1.3042677719e-01	-6.2679147870e-02
2.1175827101e+01	-1.8728420711e+01	-5.5415029798e+00	-2.1031616882e+00	-9.4190954710e-01	-3.3586664777e-01	1.0000000018e+00	1.0493538520e-01	4.0343553613e-02	-1.1316156318e-01	1.3918531167e-01	-7.7923204385e-02
1.9423849944e+01	-1.8137822785e+01	-5.4825363232e+00	-2.1243549425e+00	-9.3952289499e-01	-3.4248610160e-01	1.0000000018e+00	1.0809843827e-01	4.0590339464e-02	-1.1136971240e-01	1.4215349119e-01	-7.4353519067e-02
1.7654651639e+01	-1.7571578524e+01	-5.4185999261e+00	-2.1469712764e+00	-9.3761129362e-01	-3.4768529171e-01	1.0000000021e+00	1.1153316957e-01	4.4994487984e-02	-1.2136181106e-01	1.4957175679e-01	-8.2590136318e-02
1.5940346674e+01	-1.7046898377e+01	-5.4027380347e+00	-2.1462135587e+00	-9.3659631633e-01	-3.5041024562e-01	1.0000000017e+00	1.1251780721e-01	4.1097324389e-02	-1.0986688596e-01	1.4648340042e-01	-7.0445674421e-02
1.4243860756e+01	-1.6509831476e+01	-5.4002449172e+00	-2.1198331679e+00	-9.3647807592e-01	-3.5072612296e-01	1.0000000010e+00	1.1328748909e-01	3.2064910007e-02	-8.5628824000e-02	1.3815797620e-01	-4.5900792467e-02
1.2527944530e+01	-1.5961892620e+01	-5.4062279936e+00	-2.0610774631e+00	-9.3825271181e-01	-3.4595064501e-01	1.0000000005e+00	1.1430419153e-01	2.2037831829e-02	-5.9774667608e-02	1.2928530907e-01	-2.0234475048e-02
1.0825064983e+01	-1.5380553211e+01	-5.4152639474e+00	-1.9583213509e+00	-9.4374322990e-01	-3.3067917385e-01	1.0000000004e+00	1.1612045878e-01	1.9046663853e-02	-5.4363324208e-02	1.2863566658e-01	-1.5967863161e-02
9.1305582136e+00	-1.4820801346e+01	-5.4113905716e+00	-1.8233264553e+00	-9.5175479584e-01	-3.0685959100e-01	1.0000000007e+00	1.1934537815e-01	2.3023089673e-02	-7.1417520967e-02	1.3661199961e-01	-3.4799508691e-02
7.4583496313e+00	-1.4314156266e+01	-5.3744624354e+00	-1.6631546127e+00	-9.5918654591e-01	-2.8277406201e-01	1.0000000007e+00	1.2497292122e-01	2.1411717980e-02	-7.2639969799e-02	1.4128540065e-01	-3.7305408213e-02
5.7495137181e+00	-1.3727587428e+01	-5.3251576200e+00	-1.5951765611e+00	-9.6134890400e-01	-2.7533304337e-01	1.0000000006e+00	1.2943086781e-01	1.8587478913e-02	-6.4908052944e-02	1.4301690480e-01	-2.9275658735e-02
4.0360324719e+00	-1.3110383491e+01	-5.2947901497e+00	-1.6373758332e+00	-9.5877745171e-01	-2.8415805125e-01	1.0000000005e+00	1.3054688062e-01	1.8611227783e-02	-6.2803678473e-02	1.4377784820e-01	-2.5711830670e-02
2.4109572998e+00	-1.2476089495e+01	-5.2811529535e+00	-1.8020972243e+00	-9.5101791411e-01	-3.0913577443e-01	1.0000000008e+00	1.2802930175e-01	2.5179258866e-02	-7.7471603575e-02	1.4693903030e-01	-3.7898125513e-02
7.6813967536e-01	-1.1826207304e+01	-5.2652883294e+00	-1.8971081904e+00	-9.4612794191e-01	-3.2379301650e-01	1.0000000010e+00	1.2693981845e-01	2.9233396322e-02	-8.5433003131e-02	1.4933656106e-01	-4.4336198785e-02
-8.6280732612e-01	-1.1265101415e+01	-5.2526623316e+00	-1.9919086382e+00	-9.4271531284e-01	-3.3359831975e-01	1.0000000020e+00	1.2558302156e-01	4.1984862133e-02	-1.1866874800e-01	1.6037653612e-01	-7.6781914326e-02
-2.5036097579e+00	-1.0665461775e+01	-5.2265775992e+00	-2.0083913791e+00	-9.4267861558e-01	-3.3370200439e-01	1.0000000028e+00	1.2685493368e-01	4.9900183490e-02	-1.4099711832e-01	1.6948678213e-01	-9.8674315659e-02
-4.1635074611e+00	-1.0041378605e+01	-5.1724730098e+00	-1.9912858357e+00	-9.4216780929e-01	-3.3514149122e-01	1.0000000026e+00	1.3062067622e-01	4.7919381040e-02	-1.3474405752e-01	1.7098910735e-01	-9.0976449378e-02
-5.8187196246e+00	-9.4368161925e+00	-5.0811941146e+00	-1.9945243055e+00	-9.3932769146e-01	-3.4302111896e-01	1.0000000021e+00	1.3619588405e-01	4.4897606631e-02	-1.2297241150e-01	1.7283322969e-01	-7.6262721027e-02
-7.4333562432e+00	-8.8363411299e+00	-4.9662894372e+00	-2.0508033039e+00	-9.3366847805e-01	-3.5813848312e-01	1.0000000023e+00	1.4191132141e-01	4.8883532453e-02	-1.2746558674e-01	1.8138512881e-01	-7.6650725634e-02
-9.0291296937e+00	-8.2339977912e+00	-4.8074258135e+00	-2.1385661067e+00	-9.2576679634e-01	-3.7809501293e-01	1.0000000033e+00	1.4939178830e-01	6.1457422330e-02	-1.5051364001e-01	1.9976397066e-01	-9.4040592446e-02
-1.0603619910e+01	-7.6318543302e+00	-4.5787927046e+00	-2.3148949070e+00	-9.0892432054e-01	-4.1696112472e-01	1.0000000048e+00	1.5820145543e-01	8.1451265266e-02	-1.7759958785e-01	2.2525085919e-01	-1.1164977900e-01
-1.2161101707e+01	-7.0953890245e+00	-4.2474441899e+00	-2.6885588278e+00	-8.6981477028e-01	-4.9337842008e-01	1.0000000074e+00	1.6527086833e-01	1.2014259818e-01	-2.1186874716e-01	2.6390756965e-01	-1.3034517452e-01
-1.3704525286e+01	-6.5900683265e+00	-3.9013066664e+00	-3.4356551767e+00	-7.8857862633e-01	-6.1493393962e-01	1.0000000121e+00	1.5405735247e-01	1.9123422035e-01	-2.4531349416e-01	3.1273528772e-01	-1.5059729451e-01
-1.5202285061e+01	-6.0767812926e+00	-3.5572413409e+00	-4.1162678840e+00	-6.9291392200e-01	-7.2102031643e-01	1.0000000104e+00	1.3781777601e-01	2.0773957459e-01	-1.9969917330e-01	3.0324974638e-01	-1.0034351685e-01
-1.6664446399e+01	-5.6121835209e+00	-3.2967708004e+00	-4.3511022278e+00	-6.2744282984e-01	-7.7866263252e-01	1.0000000033e+00	1.3622916153e-01	1.2725746973e-01	-1.0256064715e-01	2.1274214872e-01	3.5089248745e-03
-1.8091324593e+01	-5.0901577596e+00	-3.3371475046e+00	-4.5597979001e+00	-5.9836756624e-01	-8.0122172691e-01	1.0000000004e+00	1.2331676805e-01	4.3901956362e-02	-3.2788686501e-02	1.1769341769e-01	6.6013365691e-02
-1.9526688962e+01	-4.5725998632e+00	-3.3356588412e+00	-4.3904780773e+00	-6.1231574010e-01	-7.9061332801e-01	1.0000000003e+00	1.3242362779e-01	4.0544910897e-02	-3.1402964334e-02	1.2163266713e-01	7.3290841529e-02
-2.0961276404e+01	-4.0277067879e+00	-3.4249078704e+00	-4.1362929733e+00	-6.4667510355e-01	-7.6276556716e-01	1.0000000005e+00	1.4201182997e-01	4.7750892071e-02	-4.0485929141e-02	1.3958979756e-01	6.7832930204e-02
-2.2391292607e+01	-3.4718188357e+00	-3.4521052692e+00	-3.9713848262e+00	-6.6690817196e-01	-7.4513991315e-01	1.0000000007e+00	1.4923522396e-01	5.6963021739e-02	-5.0986433860e-02	1.5649346266e-01	6.0210883555e-02
-2.3797688869e+01	-2.9044409575e+00	-3.5168867543e+00	-3.8068927750e+00	-6.8125654815e-01	-7.3204474973e-01	1.0000000000e+00	1.5448547874e-01	1.3909742288e-02	-1.2944951175e-02	1.1915506070e-01	1.0014433255e-01
-2.5170892579e+01	-2.3134633820e+00	-3.5951091340e+00	-3.6951826543e+00	-6.8911217473e-01	-7.2465468372e-01	1.0000000004e+00	1.5632245634e-01	-4.2733588956e-02	4.0635213421e-02	6.4986778829e-02	1.5391818973e-01
