-8.5035534999e-01	2.4916971854e+01	-4.1395026570e+00	-2.6729129234e+00	-8.7442502224e-01	-4.8516067492e-01	1.0000000136e+00	1.7223849063e-01	1.5993352862e-01	-2.8836683110e-01	3.1055695003e-01	-2.0482832154e-01
6.8539277810e-01	2.3870367813e+01	-4.2124807024e+00	-2.1988290295e+00	-8.7381796727e-01	-4.8625318516e-01	1.0000000020e+00	1.8332527627e-01	-6.1886728000e-02	1.1119646966e-01	9.8300519878e-02	2.0034916191e-01
2.1637452288e+00	2.2882814875e+01	-4.3654547480e+00	-1.8845068512e+00	-9.0689915836e-01	-4.2134773829e-01	1.0000000021e+00	1.8312990568e-01	-5.5047232262e-02	1.1846214500e-01	1.1102808503e-01	1.9563436372e-01
3.6778813916e+00	2.1974198764e+01	-4.5722906696e+00	-1.7190369815e+00	-9.3119631084e-01	-3.6451808004e-01	1.0000000005e+00	1.7437879448e-01	-2.4090520309e-02	6.1535548928e-02	1.3828826945e-01	1.2510513757e-01
5.2367244315e+00	2.1201620398e+01	-4.7263870461e+00	-1.7913182991e+00	-9.3527031738e-01	-3.5393422191e-01	1.0000000000e+00	1.6303610948e-01	9.0010112885e-04	-2.3785241724e-03	1.5338300836e-01	5.5325340486e-02
6.7928679060e+00	2.0479924356e+01	-4.9093130048e+00	-1.8796859327e+00	-9.3367196752e-01	-3.5812938594e-01	1.0000000000e+00	1.4954275359e-01	-1.1343846123e-03	2.9574174527e-03	1.3848940754e-01	5.6513293097e-02
8.3395858470e+00	1.9822205034e+01	-5.1244070135e+00	-1.8140277325e+00	-9.4376785959e-01	-3.3060887346e-01	1.0000000000e+00	1.3760105707e-01	5.9161871414e-03	-1.6889042746e-02	1.3578004929e-01	2.8601925745e-02
9.8610773261e+00	1.9143781091e+01	-5.3300026169e+00	-1.5001568292e+00	-9.6422722767e-01	-2.6507707070e-01	1.0000000001e+00	1.3086731621e-01	8.9388961235e-03	-3.2517696295e-02	1.3512531055e-01	2.1701007912e-03
1.1406604898e+01	1.8473616485e+01	-5.5553076751e+00	-9.5877192408e-01	-9.8811119997e-01	-1.5374087448e-01	1.0000000011e+00	1.2422268023e-01	1.4379532745e-02	-9.2447464321e-02	1.3712624764e-01	-7.3355102848e-02
1.2955112695e+01	1.7820049715e+01	-5.6747006612e+00	-4.4125799912e-01	-9.9864505008e-01	-5.2039061685e-02	1.0000000027e+00	1.2066908206e-01	7.5750579763e-03	-1.4557177182e-01	1.2808109683e-01	-1.3930104900e-01
1.4507336668e+01	1.7175531623e+01	-5.6278935425e+00	3.7591056527e-02	-9.9904103080e-01	4.3783773066e-02	1.0000000055e+00	1.2505863056e-01	-9.1921774710e-03	-2.0924256502e-01	1.1574595162e-01	-2.1473118754e-01
1.6002558588e+01	1.6527937852e+01	-5.4784534840e+00	3.3234925450e-01	-9.9552973803e-01	9.4448614067e-02	1.0000000044e+00	1.3431094584e-01	-1.7687045489e-02	-1.8624391815e-01	1.1602230804e-01	-1.9894190819e-01
1.7433832136e+01	1.5794517756e+01	-5.3885630760e+00	2.2185484617e-01	-9.9720737735e-01	7.4682304154e-02	1.0000000041e+00	1.4066219991e-01	-1.3585087870e-02	-1.8117605423e-01	1.2668334072e-01	-1.9169377378e-01
1.8871899178e+01	1.5065047818e+01	-5.2650234261e+00	7.7141938145e-02	-9.9936131045e-01	3.5734733597e-02	1.0000000015e+00	1.4903925556e-01	-3.9850652958e-03	-1.1127328690e-01	1.4495870372e-01	-1.1660745704e-01
2.0298665049e+01	1.4431931890e+01	-5.1698781672e+00	-1.3169845756e-01	-9.9989763438e-01	-1.4308066206e-02	1.0000000004e+00	1.5525122482e-01	8.2624272319e-04	-5.7857730896e-02	1.5606163936e-01	-5.5640877334e-02
2.1710584854e+01	1.3818812088e+01	-5.1263302881e+00	-5.2357455062e-01	-9.9525390785e-01	-9.7312172486e-02	1.0000000001e+00	1.5646998794e-01	2.1691054166e-03	-2.2186937871e-02	1.5789664208e-01	-6.9622392100e-03
2.3141094247e+01	1.3295679684e+01	-5.0388180399e+00	-1.0622596306e+00	-9.7787718896e-01	-2.0917983485e-01	1.0000000000e+00	1.5669677348e-01	-3.2003683523e-03	1.4960572943e-02	1.5002958128e-01	4.7739550279e-02
2.4589450288e+01	1.2860169853e+01	-4.9366797824e+00	-1.5594674909e+00	-9.5273627005e-01	-3.0379861705e-01	1.0000000000e+00	1.5485880993e-01	-4.2628658647e-03	1.3368357370e-02	1.4327640902e-01	6.0415284769e-02
2.6037100800e+01	1.2467172079e+01	-4.9277472652e+00	-2.0086554070e+00	-9.2575066472e-01	-3.7813450882e-01	1.0000000000e+00	1.4523951836e-01	-1.4548606266e-03	3.5617769849e-03	1.3300061439e-01	5.8482109576e-02
2.7498555091e+01	1.2133963118e+01	-4.9240966134e+00	-2.3278022499e+00	-9.0673332970e-01	-4.2170448043e-01	1.0000000001e+00	1.3690089535e-01	1.4453650687e-02	-3.1079096455e-02	1.3858724474e-01	2.6650497119e-02
2.8964582925e+01	1.1860969416e+01	-4.8836573318e+00	-2.5311142245e+00	-8.9151783525e-01	-4.5298559517e-01	1.0000000002e+00	1.3330500598e-01	2.0124926296e-02	-3.9609907900e-02	1.3897005806e-01	2.0772699487e-02
3.0442973380e+01	1.1623160943e+01	-4.7863904074e+00	-2.7109116009e+00	-8.7545695737e-01	-4.8329609536e-01	1.0000000005e+00	1.3330333571e-01	2.9096807562e-02	-5.2710575103e-02	1.4580007965e-01	1.1710893324e-02
3.1937496226e+01	1.1439453033e+01	-4.6868941631e+00	-3.0615892296e+00	-8.4646637085e-01	-5.3244218749e-01	1.0000000012e+00	1.2683913807e-01	5.1271143317e-02	-8.1518588568e-02	1.5863945992e-01	-1.3989250227e-02
3.3459762198e+01	1.1262300509e+01	-4.6166024572e+00	-3.3301384679e+00	-8.2524890872e-01	-5.6476919061e-01	1.0000000025e+00	1.2062694793e-01	7.9782517820e-02	-1.1659703985e-01	1.7933458717e-01	-4.8477688311e-02
3.5003781179e+01	1.1072945280e+01	-4.5398859882e+00	-3.5184415874e+00	-8.0550229304e-01	-5.9259265597e-01	1.0000000026e+00	1.1720794444e-01	8.5457545047e-02	-1.1617870732e-01	1.7987382145e-01	-4.6728948574e-02
3.6568850547e+01	1.0832246334e+01	-4.4488375150e+00	-3.5739786138e+00	-7.9192803929e-01	-6.1061442874e-01	1.0000000016e+00	1.1963496161e-01	6.9687378195e-02	-9.0390759847e-02	1.6443382745e-01	-1.7345332936e-02
3.8151856362e+01	1.0615212625e+01	-4.3556083112e+00	-3.5773041646e+00	-7.8437545678e-01	-6.2028633937e-01	1.0000000014e+00	1.2430801939e-01	6.4827893245e-02	-8.1986120503e-02	1.6233608218e-01	-4.8846498644e-03
3.9748894188e+01	1.0407399399e+01	-4.2715461646e+00	-3.6091007814e+00	-7.7383185011e-01	-6.3339108595e-01	1.0000000010e+00	1.2723820601e-01	5.5433044817e-02	-6.7730169683e-02	1.5389754787e-01	1.2857066939e-02
4.1340534361e+01	1.0255522071e+01	-4.1807293306e+00	-3.6641767238e+00	-7.6182495775e-01	-6.4778293721e-01	1.0000000009e+00	1.2942855827e-01	5.4079569787e-02	-6.3605644330e-02	1.5268497553e-01	2.0231851184e-02
4.2944974228e+01	1.0079576725e+01	-4.0917090151e+00	-3.7787934440e+00	-7.4693890182e-01	-6.6489268077e-01	1.0000000013e+00	1.2875043203e-01	6.7991472898e-02	-7.6389328162e-02	1.6416455630e-01	9.2109742710e-03
4.4568753986e+01	9.8856949598e+00	-4.0484132795e+00	-3.8652303243e+00	-7.3309544687e-01	-6.8012577203e-01	1.0000000008e+00	1.2688580834e-01	5.4664420377e-02	-5.8926553885e-02	1.4768729689e-01	2.7368016070e-02
4.6233058640e+01	9.6935479405e+00	-4.0400508119e+00	-3.8633807445e+00	-7.3216875177e-01	-6.8112327734e-01	1.0000000007e+00	1.2737103019e-01	5.2505243938e-02	-5.6444510981e-02	1.4576567602e-01	3.0307267909e-02
4.7919060125e+01	9.5411347978e+00	-4.0612530538e+00	-3.8986720748e+00	-7.2942876926e-01	-6.8405677438e-01	1.0000000005e+00	1.2471295368e-01	4.5051276801e-02	-4.8042600375e-02	1.3602330241e-01	3.7265144725e-02
4.9597410474e+01	9.3685192018e+00	-4.0565615027e+00	-3.8855642455e+00	-7.2487289026e-01	-6.8888264093e-01	1.0000000001e+00	1.2552073494e-01	1.5229278464e-02	-1.6025277473e-02	1.0621681219e-01	7.0442772159e-02
5.1245366839e+01	9.1425380415e+00	-4.0069689674e+00	-3.9855348857e+00	-7.0378847174e-01	-7.1040959104e-01	1.0000000002e+00	1.2323867303e-01	-2.9648567058e-02	2.9371012322e-02	5.7083563388e-02	1.1692275747e-01
5.2932409162e+01	8.8902310930e+00	-3.9216626617e+00	-4.0813860779e+00	-6.7986701769e-01	-7.3333542003e-01	1.0000000013e+00	1.2271807066e-01	-7.4349936526e-02	6.8921981885e-02	9.0774702586e-03	1.5891971888e-01
5.4605682426e+01	8.7097971334e+00	-3.8265850443e+00	-4.3318490749e+00	-6.4459154881e-01	-7.6452713177e-01	1.0000000022e+00	1.1477389255e-01	-1.0217784918e-01	8.6136966729e-02	-2.8201431530e-02	1.7388966493e-01
5.6266107538e+01	8.4610983985e+00	-3.7672860294e+00	-4.6808097751e+00	-6.0538724356e-01	-7.9593108077e-01	1.0000000034e+00	9.9582983485e-02	-1.3157083246e-01	1.0005595268e-01	-7.1291115485e-02	1.7932212656e-01
5.7927074840e+01	8.2050150030e+00	-3.7252697417e+00	-4.9128564944e+00	-5.7756280059e-01	-8.1634625704e-01	1.0000000052e+00	8.9190106173e-02	-1.6675581843e-01	1.1795374375e-01	-1.1525036714e-01	1.9076901362e-01
5.9520976625e+01	7.9261560374e+00	-3.7338756255e+00	-5.0827464530e+00	-5.6166046197e-01	-8.2736782960e-01	1.0000000069e+00	7.9837094548e-02	-1.9465563039e-01	1.3210895515e-01	-1.4982206105e-01	1.9816887285e-01
6.0764143865e+01	6.1974095641e+00	-3.7361558323e+00	-5.1175020749e+00	-5.6185761790e-01	-8.2723395554e-01	1.0000000058e+00	8.8835719853e-02	-1.7873826614e-01	1.2137088503e-01	-2.2864335320e-01	4.7877569639e-02
6.0420808301e+01	4.7882101519e+00	-3.7658028997e+00	-5.0550563788e+00	-5.7679043128e-01	-8.1689215835e-01	1.0000000032e+00	8.6766803051e-02	-1.3157135383e-01	9.2883898961e-02	-1.8161190773e-01	2.2000748094e-02
6.0055375886e+01	3.3931787047e+00	-3.6677037448e+00	-5.0159959533e+00	-5.7700888531e-01	-8.1673786876e-01	1.0000000013e+00	8.0869756094e-02	-8.2978571204e-02	5.8616373802e-02	-1.2963778385e-01	-7.4353886692e-03
5.9728860572e+01	1.9876765023e+00	-3.6158516136e+00	-4.9782133002e+00	-5.7784528877e-01	-8.1614632404e-01	1.0000000007e+00	7.6823368171e-02	-6.0932285253e-02	4.3137665550e-02	-1.0532196614e-01	-1.9563101018e-02
5.9393077224e+01	5.8970918434e-01	-3.4800695014e+00	-4.9678753655e+00	-5.6871881100e-01	-8.2253201397e-01	1.0000000002e+00	7.1027788373e-02	-3.0645795239e-02	2.1188410758e-02	-7.1039546246e-02	-3.7234971553e-02
5.9076694535e+01	-8.1720077243e-01	-3.3728311115e+00	-4.9583336828e+00	-5.5936827151e-01	-8.2891925833e-01	1.0000000001e+00	6.6447515913e-02	-1.8515788829e-02	1.2494456144e-02	-5.5683805790e-02	-4.2585584581e-02
5.8749143849e+01	-2.2166068614e+00	-3.1339087711e+00	-5.0182032895e+00	-5.3392018661e-01	-8.4553488061e-01	1.0000000001e+00	6.1088175890e-02	2.5009297864e-02	-1.5792851044e-02	-7.6076762964e-03	-6.7444552179e-02
5.8464902401e+01	-3.6352683223e+00	-3.0588009332e+00	-5.0365615728e+00	-5.2242291419e-01	-8.5268651844e-01	1.0000000001e+00	5.9506372255e-02	1.9684019051e-02	-1.2060292768e-02	-1.1404059019e-02	-6.2800215322e-02
5.8195455697e+01	-5.0611565587e+00	-2.9612725354e+00	-5.0606333519e+00	-5.0628992550e-01	-8.6236332908e-01	1.0000000000e+00	5.7557802669e-02	7.3125646043e-03	-4.2932179704e-03	-2.1828581469e-02	-5.3928832741e-02
5.7926885858e+01	-6.4925113181e+00	-2.8728289692e+00	-5.1172694052e+00	-4.9072448097e-01	-8.7131480177e-01	1.0000000000e+00	5.7901336656e-02	7.0180791831e-03	-3.9526193011e-03	-2.1395727373e-02	-5.4402796541e-02
5.7666505854e+01	-7.9297653393e+00	-2.9430694124e+00	-5.1376314734e+00	-4.9780825282e-01	-8.6728711706e-01	1.0000000000e+00	6.1392387888e-02	4.4094659902e-03	-2.5309743935e-03	-2.6152306715e-02	-5.5775723803e-02
5.7405296183e+01	-9.3703555832e+00	-3.0030329725e+00	-5.1478997589e+00	-5.0377192696e-01	-8.6383670078e-01	1.0000000000e+00	6.3985896713e-02	-6.6082966897e-04	3.8538203207e-04	-3.2895107012e-02	-5.4887996210e-02
5.7144093430e+01	-1.0814738083e+01	-3.0434101802e+00	-5.1517640736e+00	-5.0698967681e-01	-8.6195212606e-01	1.0000000000e+00	6.5570098317e-02	-9.8407932566e-03	5.7881583790e-03	-4.3083833580e-02	-5.0730317037e-02
5.6874006726e+01	-1.2266758080e+01	-3.0878553443e+00	-5.1588145882e+00	-5.1063896986e-01	-8.5979523287e-01	1.0000000001e+00	6.7486883233e-02	-1.7792493802e-02	1.0566849226e-02	-5.2253325957e-02	-4.7458407824e-02
5.6591311165e+01	-1.3720734285e+01	-3.0965315573e+00	-5.1797792750e+00	-5.1134368065e-01	-8.5937630888e-01	1.0000000000e+00	6.8984757347e-02	-1.0721709531e-02	6.3795109675e-03	-4.5996259445e-02	-5.2904575216e-02
5.6292341482e+01	-1.5175438730e+01	-3.1018882696e+00	-5.1933221922e+00	-5.1377318053e-01	-8.5792605682e-01	1.0000000000e+00	6.9943560496e-02	6.0227322691e-03	-3.6067711545e-03	-2.9912603891e-02	-6.3613048076e-02
5.4521053848e+01	-1.6350937814e+01	-3.0718414905e+00	-5.1672983884e+00	-5.1564906841e-01	-8.5679988227e-01	1.0000000001e+00	9.9244511918e-02	2.7980521349e-02	-1.6840178572e-02	7.9157249927e-02	6.8191671918e-02
5.3059267817e+01	-1.6091843608e+01	-3.0439370503e+00	-5.1376150452e+00	-5.1427952964e-01	-8.5762262412e-01	1.0000000001e+00	1.0189540607e-01	2.7199812588e-02	-1.6311148251e-02	7.9603919866e-02	7.1075826279e-02
5.1589867587e+01	-1.5879750910e+01	-3.0106079304e+00	-5.0586251395e+00	-5.1387101508e-01	-8.5786746054e-01	1.0000000000e+00	1.0755373906e-01	1.4435936759e-02	-8.6474326216e-03	6.9705462147e-02	8.3618955348e-02
5.0081029337e+01	-1.5694161085e+01	-2.8709398713e+00	-5.0646894985e+00	-4.9438108716e-01	-8.6924527071e-01	1.0000000000e+00	1.1188028440e-01	7.2669864447e-03	-4.1331206805e-03	6.2578889595e-02	9.3118056214e-02
4.8552576968e+01	-1.5493071983e+01	-2.7470146882e+00	-5.1034393168e+00	-4.7469381683e-01	-8.8015099856e-01	1.0000000000e+00	1.1361412757e-01	4.2223159653e-03	-2.2772442361e-03	5.8154479683e-02	9.7720214227e-02
4.7002290003e+01	-1.5331506209e+01	-2.6718601617e+00	-5.1098698467e+00	-4.6332747822e-01	-8.8618714046e-01	1.0000000000e+00	1.1558352144e-01	-1.9997419430e-04	1.0455298826e-04	5.3353035760e-02	1.0253318938e-01
4.5462128272e+01	-1.5166814523e+01	-2.6669375042e+00	-5.0512598490e+00	-4.6555572208e-01	-8.8501857022e-01	1.0000000000e+00	1.1919555017e-01	-7.6740624408e-03	4.0368261272e-03	4.7817650633e-02	1.0952734211e-01
4.3877278614e+01	-1.5014410207e+01	-2.6787186295e+00	-4.9674850549e+00	-4.7176769853e-01	-8.8172288086e-01	1.0000000000e+00	1.2375480092e-01	-1.6259536332e-02	8.6995065844e-03	4.2122975182e-02	1.1781748448e-01
4.2255116672e+01	-1.4897260766e+01	-2.6951386796e+00	-4.8590237023e+00	-4.8202914654e-01	-8.7615518139e-01	1.0000000000e+00	1.2957373291e-01	-1.6841608060e-02	9.2654376623e-03	4.5615616715e-02	1.2279273540e-01
4.0593234230e+01	-1.4731831800e+01	-2.7364669986e+00	-4.7477579904e+00	-4.9752663208e-01	-8.6744870187e-01	1.0000000000e+00	1.3467322350e-01	-1.0097654854e-02	5.7914484729e-03	5.6905180524e-02	1.2261395135e-01
3.8901388818e+01	-1.4538552396e+01	-2.8078244485e+00	-4.6048218900e+00	-5.2187433687e-01	-8.5302237750e-01	1.0000000000e+00	1.4044349290e-01	6.8437124117e-03	-4.1869828441e-03	8.0138047714e-02	1.1561416536e-01
3.7220400205e+01	-1.4330157991e+01	-2.9118056815e+00	-4.4429015843e+00	-5.5263335816e-01	-8.3342448455e-01	1.0000000001e+00	1.4586776624e-01	2.3836913083e-02	-1.5806449883e-02	1.0445004511e-01	1.0576216519e-01
3.5526428787e+01	-1.4113147849e+01	-3.0777173279e+00	-4.1920374380e+00	-5.9925241079e-01	-8.0056014650e-01	1.0000000003e+00	1.5331290212e-01	3.8679433354e-02	-2.8954615116e-02	1.3055552461e-01	9.3779364740e-02
3.3840220098e+01	-1.3935872952e+01	-3.2628155226e+00	-3.9175489301e+00	-6.4684961228e-01	-7.6261758378e-01	1.0000000003e+00	1.6012389313e-01	3.5004626785e-02	-2.9692185468e-02	1.3858350754e-01	9.2418733835e-02
3.2113818197e+01	-1.3779187468e+01	-3.4881879928e+00	-3.5753694491e+00	-7.0117985648e-01	-7.1298443803e-01	1.0000000001e+00	1.6699801775e-01	1.4261858411e-02	-1.4026011460e-02	1.3135869538e-01	1.0503980522e-01
3.0346940911e+01	-1.3558978468e+01	-3.7078286968e+00	-3.2066195644e+00	-7.5412263951e-01	-6.5673361766e-01	1.0000000000e+00	1.7319651414e-01	-1.1107310628e-02	1.2754229663e-02	1.1950313990e-01	1.2649930746e-01
2.8544271124e+01	-1.3313451214e+01	-3.9068862646e+00	-2.9034420550e+00	-7.9718226935e-01	-6.0373870957e-01	1.0000000002e+00	1.7550534405e-01	-2.6730524692e-02	3.5293612812e-02	1.1317687812e-01	1.4125607989e-01
2.6762113359e+01	-1.3063141080e+01	-4.0342757445e+00	-2.7214039744e+00	-8.2160984755e-01	-5.7005022446e-01	1.0000000005e+00	1.7560429449e-01	-3.6463865558e-02	5.2551554401e-02	1.0781115053e-01	1.5265943608e-01
2.4973073027e+01	-1.2739226791e+01	-4.1243546451e+00	-2.5619742001e+00	-8.4189833069e-01	-5.3963617446e-01	1.0000000006e+00	1.7634540821e-01	-3.7180987988e-02	5.8002483608e-02	1.1128063855e-01	1.5316995937e-01
2.3154223976e+01	-1.2355998917e+01	-4.1820003035e+00	-2.4042839722e+00	-8.5978549888e-01	-5.1065535923e-01	1.0000000006e+00	1.7844124230e-01	-3.5011384003e-02	5.8943727188e-02	1.1840668488e-01	1.5007096293e-01
2.1343407199e+01	-1.1877910094e+01	-4.1840994536e+00	-2.2562629726e+00	-8.7342722187e-01	-4.8695470846e-01	1.0000000006e+00	1.8311986655e-01	-3.2600911315e-02	5.8470083810e-02	1.2733798015e-01	1.4764651861e-01
1.9552990414e+01	-1.1382685384e+01	-4.1132526126e+00	-2.1300732079e+00	-8.8142558610e-01	-4.7232291513e-01	1.0000000005e+00	1.9122624377e-01	-3.0907850956e-02	5.7674165213e-02	1.3764089793e-01	1.4800021658e-01
1.7815417108e+01	-1.0865117752e+01	-3.9892049673e+00	-2.1202550412e+00	-8.7884032249e-01	-4.7711601059e-01	1.0000000002e+00	1.9883459960e-01	-1.9103652523e-02	3.5186952934e-02	1.5563831191e-01	1.3005762207e-01
1.6039376325e+01	-1.0245561910e+01	-3.7554327695e+00	-2.2074876196e+00	-8.6166563271e-01	-5.0747644025e-01	1.0000000000e+00	2.0958831295e-01	-1.8702921424e-03	3.1756344592e-03	1.7872455815e-01	1.0953709822e-01
1.4282301031e+01	-9.6181199023e+00	-3.4787585430e+00	-2.4202935484e+00	-8.2322494203e-01	-5.6771532904e-01	1.0000000000e+00	2.1747744037e-01	9.9568214414e-03	-1.4438323463e-02	1.8899075738e-01	1.0902538315e-01
1.2620323803e+01	-8.9857891161e+00	-3.2758899024e+00	-2.7308611957e+00	-7.7027419758e-01	-6.3771283548e-01	1.0000000000e+00	2.1567742681e-01	9.2248978319e-03	-1.1142641340e-02	1.7535664951e-01	1.2639642046e-01
1.0948986196e+01	-8.3612002587e+00	-3.0631652680e+00	-3.0004487684e+00	-7.1111577602e-01	-7.0307492709e-01	1.0000000001e+00	2.1414631695e-01	-1.4069476739e-02	1.4230100180e-02	1.3821184117e-01	1.6479253003e-01
9.3095414808e+00	-7.7471674881e+00	-2.8755632527e+00	-3.1752427023e+00	-6.6579019629e-01	-7.4613900483e-01	1.0000000001e+00	2.1442041640e-01	-2.3572435638e-02	2.1033342873e-02	1.1918404830e-01	1.8102303399e-01
7.6709225062e+00	-7.0535396042e+00	-2.7205159160e+00	-3.4214251189e+00	-6.1501563302e-01	-7.8851491498e-01	1.0000000002e+00	2.0859975238e-01	-3.2351002341e-02	2.5231647740e-02	9.5937732241e-02	1.8971829545e-01
6.0228322127e+00	-6.3201946591e+00	-2.5923377363e+00	-3.6798454178e+00	-5.6830805555e-01	-8.2281586883e-01	1.0000000002e+00	1.9992795005e-01	-3.4414739069e-02	2.3768742825e-02	7.9202485266e-02	1.8827500880e-01
4.3830515387e+00	-5.5930883615e+00	-2.5294631511e+00	-3.9278238190e+00	-5.3521152597e-01	-8.4471807278e-01	1.0000000001e+00	1.8855326643e-01	-2.9183095148e-02	1.8489638886e-02	7.1730035035e-02	1.7776573389e-01
2.7981806445e+00	-4.8364154199e+00	-2.5864278897e+00	-4.1393473059e+00	-5.2418059105e-01	-8.5160713241e-01	1.0000000001e+00	1.7460983684e-01	-2.8048218217e-02	1.7263581617e-02	6.3476420526e-02	1.6596407127e-01
1.2195176746e+00	-4.0753165349e+00	-2.7127350988e+00	-4.2585876860e+00	-5.3343967652e-01	-8.4583811188e-01	1.0000000001e+00	1.6338959737e-01	-1.9363819645e-02	1.2211754827e-02	6.7793092403e-02	1.5041390101e-01
-3.4719139754e-01	-3.3139423491e+00	-2.8844916720e+00	-4.2800046746e+00	-5.5984922430e-01	-8.2859450037e-01	1.0000000000e+00	1.5591541724e-01	5.0536710064e-03	-3.4145922898e-03	9.2343190377e-02	1.2577579876e-01
-1.9209528080e+00	-2.5704675567e+00	-3.1256289042e+00	-4.1376948596e+00	-6.1037162979e-01	-7.9211518957e-01	1.0000000003e+00	1.5431167213e-01	3.9448594827e-02	-3.0399042439e-02	1.3363910536e-01	9.1831231560e-02
-3.4667126760e+00	-1.8326575234e+00	-3.4135571334e+00	-3.8370087393e+00	-6.7946820663e-01	-7.3370495172e-01	1.0000000013e+00	1.5769129509e-01	7.5454815083e-02	-6.9884272126e-02	1.8260698598e-01	4.5809102006e-02
-4.9770142956e+00	-1.1395202262e+00	-3.7493377227e+00	-3.3593898465e+00	-7.6869019246e-01	-6.3962128484e-01	1.0000000043e+00	1.6461337591e-01	1.1808545518e-01	-1.4194051865e-01	2.4463186255e-01	-3.6661981856e-02
-6.4421877536e+00	-5.3227575633e-01	-3.9639928561e+00	-2.5870568885e+00	-8.5592837373e-01	-5.1709440052e-01	1.0000000034e+00	1.8462446675e-01	8.5291909289e-02	-1.4120704499e-01	2.4332510289e-01	-4.5751801847e-02
-7.8980446368e+00	-4.6743833738e-03	-4.0898330675e+00	-1.9573962883e+00	-9.0947970619e-01	-4.1574831813e-01	1.0000000008e+00	1.9777325395e-01	3.3278751825e-02	-7.2807398873e-02	2.1315280369e-01	9.4092992158e-03
-9.3704506136e+00	4.2524834618e-01	-4.1673973130e+00	-1.6636347485e+00	-9.3145629953e-01	-3.6385321501e-01	1.0000000001e+00	2.0086221494e-01	1.2136531145e-02	-3.1070784227e-02	1.9923212550e-01	4.2010457988e-02
-1.0847090491e+01	8.3040500799e-01	-4.2351025558e+00	-1.4300459285e+00	-9.4778619369e-01	-3.1890646127e-01	1.0000000000e+00	2.0199849291e-01	1.5265679206e-03	-4.5369775526e-03	1.9297810483e-01	5.9881188774e-02
-1.2346937806e+01	1.2217962745e+00	-4.2881353082e+00	-1.2167829367e+00	-9.6058180119e-01	-2.7799748780e-01	1.0000000001e+00	2.0284219560e-01	-6.4840740122e-03	2.2403840968e-02	1.8836178999e-01	7.8795733990e-02
-1.3848637665e+01	1.6203889516e+00	-4.3339786047e+00	-1.0518373908e+00	-9.6971290748e-01	-2.4424757332e-01	1.0000000002e+00	2.0269180153e-01	-9.4457026482e-03	3.7498313622e-02	1.8710619628e-01	8.7009094586e-02
-1.5344028415e+01	2.0414791986e+00	-4.3677103264e+00	-8.9215428143e-01	-9.7798283716e-01	-2.0868533783e-01	1.0000000002e+00	2.0281836715e-01	-8.1504450436e-03	3.8192586498e-02	1.9020161060e-01	8.0521679052e-02
-1.6839309899e+01	2.4766030210e+00	-4.3856049582e+00	-6.9432427547e-01	-9.8637947532e-01	-1.6448565489e-01	1.0000000002e+00	2.0399490451e-01	-6.0180560293e-03	3.6084713836e-02	1.9519771706e-01	6.9642629853e-02
