2.4973638928e+01	2.0975445185e+01	1.9191538129e-02	-6.1233162941e+00	5.2715697977e-04	-9.9999986105e-01	1.0000000000e+00	9.1778304520e-02	1.6012609598e-02	8.3129582011e-06	1.5964962829e-02	9.1786605110e-02
2.6502368051e+01	2.0697091812e+01	-3.7046765510e-01	-6.1117998864e+00	-5.0145378806e-02	-9.9874192912e-01	1.0000000005e+00	9.1820931804e-02	-6.3638062948e-02	3.1931419724e-03	-5.9036589191e-02	9.4898703181e-02
2.8000686644e+01	2.0383368893e+01	-6.6086342229e-01	-5.9702929919e+00	-9.2395429075e-02	-9.9572239338e-01	1.0000000014e+00	9.9612700033e-02	-1.0627320416e-01	9.8556212048e-03	-9.7074739071e-02	1.0904270831e-01
2.9458539179e+01	2.0068709181e+01	-1.1454241882e+00	-5.6255388321e+00	-1.6749839553e-01	-9.8587234848e-01	1.0000000044e+00	1.1747317743e-01	-1.8486511753e-01	3.1390504447e-02	-1.6519940706e-01	1.4720590604e-01
3.0893847498e+01	1.9770260590e+01	-1.4017703874e+00	-5.4589171162e+00	-2.4264212563e-01	-9.7011586879e-01	1.0000000002e+00	1.2427266394e-01	-3.4358014351e-02	8.5928647778e-03	-4.2063658924e-03	1.2915228207e-01
3.2314945589e+01	1.9478727689e+01	-1.6194559114e+00	-5.0811895023e+00	-3.1292943187e-01	-9.4977637930e-01	1.0000000003e+00	1.4448214451e-01	4.9455965823e-02	-1.6296028572e-02	9.4672253987e-02	1.2092852232e-01
3.3730859874e+01	1.9224230408e+01	-1.9033012578e+00	-4.6968319546e+00	-3.8547219782e-01	-9.2271945070e-01	1.0000000004e+00	1.6216490392e-01	5.0216534552e-02	-2.0979896819e-02	1.1273066818e-01	1.2865111321e-01
3.5129965809e+01	1.8981307891e+01	-2.2128718779e+00	-4.7142506826e+00	-4.3767855472e-01	-8.9913151582e-01	1.0000000007e+00	1.5284965309e-01	6.6404949024e-02	-3.2327583839e-02	1.3330903931e-01	1.0510188590e-01
3.6517305897e+01	1.8726844877e+01	-2.4400640739e+00	-4.6347118067e+00	-4.7576227721e-01	-8.7957390570e-01	1.0000000004e+00	1.5083598199e-01	5.1857753574e-02	-2.8051879255e-02	1.2362373489e-01	1.0461739899e-01
3.7903580806e+01	1.8529698193e+01	-2.5467747096e+00	-4.4658414089e+00	-5.0405443855e-01	-8.6367188387e-01	1.0000000003e+00	1.5728443798e-01	4.4549302295e-02	-2.6001314075e-02	1.2383272485e-01	1.0983878802e-01
3.9301573600e+01	1.8469725532e+01	-2.5395753224e+00	-4.3977683710e+00	-5.1195669309e-01	-8.5901125976e-01	1.0000000006e+00	1.6147448820e-01	6.0233632132e-02	-3.5901123832e-02	1.4290644028e-01	1.0280438122e-01
4.0689576561e+01	1.8403128661e+01	-2.4221715121e+00	-4.4451968993e+00	-4.9909701410e-01	-8.6654611563e-01	1.0000000018e+00	1.6260936741e-01	1.0395139388e-01	-5.9880282341e-02	1.8511769550e-01	8.1023365056e-02
4.2076320417e+01	1.8390923090e+01	-2.1956820359e+00	-4.7152384198e+00	-4.5278146931e-01	-8.9162152343e-01	1.0000000039e+00	1.5344290464e-01	1.5844927388e-01	-8.0481106439e-02	2.2793753443e-01	5.6325715870e-02
4.3472585981e+01	1.8393901708e+01	-1.9106952597e+00	-5.1083550694e+00	-3.8401318932e-01	-9.2332760731e-01	1.0000000049e+00	1.3664014232e-01	1.8282765959e-01	-7.6059502175e-02	2.3531176749e-01	5.0098917722e-02
4.4886450018e+01	1.8412365204e+01	-1.6787750081e+00	-5.3408852278e+00	-3.2511372117e-01	-9.4567492740e-01	1.0000000028e+00	1.2689847203e-01	1.4112629728e-01	-4.8529605907e-02	1.8239168621e-01	7.1472018580e-02
4.6316520071e+01	1.8390120518e+01	-1.5539136947e+00	-5.3676950746e+00	-3.0127029240e-01	-9.5353878312e-01	1.0000000023e+00	1.2757038291e-01	1.2947766360e-01	-4.0918097555e-02	1.6791908901e-01	8.0722600441e-02
4.7761934138e+01	1.8410455302e+01	-1.4684651154e+00	-5.3994055370e+00	-2.8499451613e-01	-9.5852914707e-01	1.0000000022e+00	1.2706777056e-01	1.2614231120e-01	-3.7514275549e-02	1.6236394337e-01	8.4281503021e-02
4.9218230241e+01	1.8432843870e+01	-1.3628154110e+00	-5.2692842568e+00	-2.7065993638e-01	-9.6267502245e-01	1.0000000016e+00	1.3723591193e-01	1.1027018178e-01	-3.1009717971e-02	1.4742201155e-01	1.0110173902e-01
5.0677945282e+01	1.8439214263e+01	-1.2086978862e+00	-5.0430038596e+00	-2.5130477414e-01	-9.6790800725e-01	1.0000000012e+00	1.5433929323e-01	9.4539993743e-02	-2.4551012987e-02	1.3333349063e-01	1.2483333035e-01
5.2144242907e+01	1.8453367806e+01	-1.0409811536e+00	-4.7883743661e+00	-2.2723251684e-01	-9.7384053278e-01	1.0000000007e+00	1.7335633073e-01	7.2557546836e-02	-1.6933172417e-02	1.1195603136e-01	1.5188678144e-01
5.3616720094e+01	1.8483718068e+01	-9.0453402853e-01	-4.6567128077e+00	-1.9783386076e-01	-9.8023556533e-01	1.0000000002e+00	1.8375850867e-01	3.3995730505e-02	-6.8617261499e-03	7.0352509230e-02	1.7326426905e-01
5.5095040737e+01	1.8545477261e+01	-7.9324833252e-01	-4.7754945566e+00	-1.6468501870e-01	-9.8634620931e-01	1.0000000000e+00	1.7727152921e-01	3.9894876006e-03	-6.6611197343e-04	3.3183806316e-02	1.7418492984e-01
5.6576882715e+01	1.8633751078e+01	-6.4508678948e-01	-5.0099420322e+00	-1.1979543612e-01	-9.9279859664e-01	1.0000000002e+00	1.6325726280e-01	-4.0084379336e-02	4.8359361592e-03	-2.0530176369e-02	1.6691791234e-01
5.8062715513e+01	1.8770470650e+01	-4.8521399595e-01	-5.2180970249e+00	-8.0395054336e-02	-9.9676307879e-01	1.0000000005e+00	1.5065245355e-01	-6.4094706009e-02	5.1675569294e-03	-5.1987821827e-02	1.5533274969e-01
5.9551515546e+01	1.8941978186e+01	-2.8548064995e-01	-5.4855647807e+00	-4.0412281029e-02	-9.9918309010e-01	1.0000000005e+00	1.3382543572e-01	-6.3686311180e-02	2.5737803665e-03	-5.8282381485e-02	1.3629006505e-01
6.1050011236e+01	1.9136797499e+01	3.1316703557e-02	-5.8693576117e+00	1.2283630427e-02	-9.9992455337e-01	1.0000000002e+00	1.0871342427e-01	-4.0899617804e-02	-5.0327027578e-04	-4.2237236500e-02	1.0820192460e-01
6.2555152978e+01	1.9347873163e+01	3.1190935024e-01	-6.3387391311e+00	5.5582220737e-02	-9.9845411349e-01	1.0000000002e+00	7.6914937737e-02	-4.0960733718e-02	-2.2810562897e-03	-4.5237412012e-02	7.4514891975e-02
6.4215777214e+01	1.8063480877e+01	-1.0365372366e-01	-6.8804834967e+00	-6.1892083138e-03	-9.9998084667e-01	1.0000000005e+00	1.2539942485e-01	-6.1276656703e-02	3.7738373572e-04	-6.2048937837e-02	-1.2501966302e-01
6.4347082641e+01	1.6582426075e+01	-6.6674642504e-01	-6.7469227708e+00	-9.2163689211e-02	-9.9574386987e-01	1.0000000002e+00	1.1864372731e-01	-4.2050869907e-02	3.8912331913e-03	-5.2983018984e-02	-1.1424776184e-01
6.4457719668e+01	1.5098103157e+01	-1.2686800540e+00	-6.5232460105e+00	-1.8738012152e-01	-9.8228747832e-01	1.0000000001e+00	1.0969520068e-01	-2.3537153076e-02	4.4896301987e-03	-4.4090562154e-02	-1.0326283811e-01
6.4569526037e+01	1.3609546110e+01	-1.5901202859e+00	-6.2525148272e+00	-2.4365332967e-01	-9.6986238969e-01	1.0000000000e+00	9.6767793163e-02	-1.8245568138e-02	4.5835538329e-03	-4.1822480356e-02	-8.9268111064e-02
6.4690786912e+01	1.2115524971e+01	-1.7934151880e+00	-5.8956532829e+00	-2.7921472813e-01	-9.6022868922e-01	1.0000000007e+00	7.7461364107e-02	-7.3141586571e-02	2.1265046017e-02	-9.4767107483e-02	-5.3116401768e-02
6.4795117692e+01	1.0617320100e+01	-1.8249531649e+00	-5.5466959761e+00	-2.9579429673e-01	-9.5525166005e-01	1.0000000013e+00	5.5886399301e-02	-9.8305474536e-02	3.0434810845e-02	-1.1483360577e-01	-2.2951615378e-02
6.4893810472e+01	9.1421141009e+00	-1.7800551841e+00	-5.3471141537e+00	-2.9838937139e-01	-9.5444422731e-01	1.0000000013e+00	4.2311094095e-02	-9.9009556266e-02	3.0947873201e-02	-1.1163264245e-01	-9.4363610827e-03
6.5002484001e+01	7.6796832447e+00	-1.8123924967e+00	-5.3024158732e+00	-3.1841647958e-01	-9.4795091937e-01	1.0000000001e+00	4.0235013192e-02	-2.8216786482e-02	9.4775442776e-03	-4.1027710089e-02	-2.8663464137e-02
6.5141605663e+01	6.2265884275e+00	-2.3682352662e+00	-5.2825036249e+00	-4.1648784371e-01	-9.0914128497e-01	1.0000000003e+00	5.2592148117e-02	4.2887945110e-02	-1.9648673753e-02	2.0982826954e-02	-6.7461850202e-02
6.5353101123e+01	4.7773487965e+00	-3.0867227140e+00	-5.1853521296e+00	-5.1952301136e-01	-8.5445645920e-01	1.0000000004e+00	6.8951966666e-02	4.8370284380e-02	-2.9411771541e-02	1.2546483390e-02	-8.8327210858e-02
6.5584302796e+01	3.3107606579e+00	-3.7529971556e+00	-4.5571476029e+00	-6.5893572222e-01	-7.5219925152e-01	1.0000000041e+00	6.0056710631e-02	1.3568447818e-01	-1.1888289060e-01	9.6106891640e-02	-1.6405393372e-01
6.5861513862e+01	1.8180929610e+00	-4.6839320529e+00	-3.7192950345e+00	-8.1676404609e-01	-5.7697183035e-01	1.0000000141e+00	6.4769286432e-02	1.9398581013e-01	-2.7470523440e-01	1.4107830278e-01	-3.1206639244e-01
6.6219365798e+01	2.7247411940e-01	-5.5614053000e+00	-2.7305394287e+00	-9.2279780453e-01	-3.8528458567e-01	1.0000000179e+00	7.8934396894e-02	1.4564147154e-01	-3.4901251120e-01	7.2795234025e-02	-3.7941094360e-01
6.6526041990e+01	-1.3609473553e+00	-6.1317496515e+00	-1.8228848542e+00	-9.6987586890e-01	-2.4359966937e-01	1.0000000095e+00	9.2736824874e-02	6.6991955331e-02	-2.6687941460e-01	-2.2954360436e-02	-2.8945769992e-01
6.6858630136e+01	-3.0492250137e+00	-6.6440070279e+00	-8.0854585704e-01	-9.9418788833e-01	-1.0765891835e-01	1.0000000010e+00	1.1282896989e-01	9.5623477290e-03	-8.8341200570e-02	-1.0261138715e-01	-1.0048326172e-01
6.7193711342e+01	-4.6830046922e+00	-7.1934411693e+00	2.4985979416e-01	-9.9982330429e-01	1.8797877308e-02	1.0000000017e+00	1.4645735676e-01	2.1552953108e-03	1.1498787187e-01	-1.4427634113e-01	1.1773253889e-01
6.6044025387e+01	-6.6478263982e+00	-8.1580109242e+00	1.3587810511e+00	-9.9750668712e-01	7.0572013980e-02	1.0000000766e+00	4.8883769273e-02	5.4944344990e-02	7.8095842654e-01	6.1811115699e-03	7.8438916476e-01
6.4576550995e+01	-7.0124752687e+00	-8.6156793879e+00	2.9559868553e-01	-9.9813969166e-01	-6.0968483081e-02	1.0000000848e+00	7.2086047503e-02	-5.0568767945e-02	8.2231527073e-01	-1.2251889663e-01	8.1789065466e-01
6.2997113534e+01	-7.1267117163e+00	-8.6834586883e+00	4.1699908368e-01	-9.9990179530e-01	-1.4014269911e-02	1.0000000366e+00	7.8441064824e-02	-7.7280094756e-03	5.4094230059e-01	-8.6161070791e-02	5.3982179025e-01
6.1373460440e+01	-7.2389148991e+00	-8.5140592359e+00	9.8474078841e-01	-9.9671458187e-01	8.0994087954e-02	1.0000000107e+00	7.1053486023e-02	2.3702419114e-02	2.9221295606e-01	-4.7118469328e-02	2.9795748704e-01
5.9735366870e+01	-7.3995019961e+00	-8.3179041294e+00	1.1667840371e+00	-9.9221089959e-01	1.2456938124e-01	1.0000000019e+00	5.9896884780e-02	1.5196575849e-02	1.2110244437e-01	-4.4234221306e-02	1.2856013543e-01
5.8079872582e+01	-7.7261230751e+00	-8.5431189264e+00	2.3705512241e+00	-9.7683806286e-01	2.1397990312e-01	1.0000000300e+00	9.0158293255e-02	1.0468092973e-01	4.7843860998e-01	1.6606155626e-02	4.9770910581e-01
5.6411489308e+01	-7.7904146461e+00	-8.4727953246e+00	2.4625983373e+00	-9.7319916678e-01	2.2996387060e-01	1.0000000253e+00	8.7461660228e-02	1.0341852447e-01	4.3810419837e-01	1.8296384882e-02	4.5819806214e-01
5.4722439457e+01	-7.7199228139e+00	-8.1844244672e+00	2.5763764075e+00	-9.6256347288e-01	2.7105637915e-01	1.0000000086e+00	7.1755792701e-02	7.1149326212e-02	2.5278956778e-01	2.0772679066e-03	2.7223036374e-01
5.3027299415e+01	-7.6263150536e+00	-7.7359532005e+00	2.4433674566e+00	-9.5786981089e-01	2.8720276007e-01	1.0000000018e+00	4.0784721715e-02	3.4205935444e-02	1.1410728841e-01	-4.8612158420e-03	1.2581844616e-01
5.1301566678e+01	-7.5361541094e+00	-7.3699883181e+00	2.0236043569e+00	-9.6643285737e-01	2.5691931069e-01	1.0000000005e+00	9.4999973919e-03	1.6036037786e-02	6.0329066557e-02	6.8548519864e-03	6.2769512776e-02
4.9538234442e+01	-7.4233783592e+00	-6.9018790541e+00	1.9251732393e+00	-9.6805947809e-01	2.5072065508e-01	1.0000000022e+00	2.2393252906e-02	3.3517096232e-02	1.2944877983e-01	5.5195472280e-02	1.2383577816e-01
4.7792418788e+01	-7.2236357382e+00	-6.4878856821e+00	1.3161566170e+00	-9.8227118801e-01	1.8746549872e-01	1.0000000007e+00	5.8693720848e-02	1.4398625673e-02	7.5460850512e-02	7.2052199176e-02	6.4460017393e-02
4.6041779605e+01	-6.9189233359e+00	-6.2270787333e+00	-6.4186732368e-02	-9.9971235408e-01	2.3983517287e-02	1.0000000057e+00	8.5084985692e-02	-5.1597686666e-03	-2.1411986610e-01	7.9900523655e-02	-2.1616961253e-01
4.4327290110e+01	-6.6698274055e+00	-6.1567494247e+00	-1.5833971942e+00	-9.8237270482e-01	-1.8693279228e-01	1.0000000206e+00	7.7058052845e-02	7.5790485024e-02	-3.9873619946e-01	1.5149313452e-01	-3.8434688510e-01
4.2568021754e+01	-6.5059519311e+00	-6.1723096257e+00	-2.5626829560e+00	-9.3166864113e-01	-3.6330915642e-01	1.0000000026e+00	5.4561138512e-02	5.2888361658e-02	-1.3565589255e-01	1.0372270639e-01	-1.1583703207e-01
4.0772214575e+01	-6.2044140200e+00	-6.2787338225e+00	-3.1308966949e+00	-9.0124519749e-01	-4.3330946677e-01	1.0000000013e+00	3.2311950224e-02	4.3944459636e-02	-9.1412442876e-02	7.3066159600e-02	-7.7412845793e-02
3.8973640632e+01	-5.9168665736e+00	-6.4278044075e+00	-3.2240235092e+00	-9.0119659650e-01	-4.3341053801e-01	1.0000000018e+00	2.0664398151e-02	5.2016799965e-02	-1.0817588144e-01	7.0640022729e-02	-9.9220831198e-02
3.7249137024e+01	-5.6024992145e+00	-6.7215239455e+00	-2.5391809547e+00	-9.3823594097e-01	-3.4599612581e-01	1.0000000004e+00	2.1005300067e-02	1.9697464741e-02	-5.3418199612e-02	3.9405599099e-02	-4.6151008197e-02
3.5552234572e+01	-5.2435401454e+00	-6.7925713182e+00	-1.6345112234e+00	-9.7376123451e-01	-2.2757209446e-01	1.0000000003e+00	3.4245952043e-02	1.0463785932e-02	-4.4778277511e-02	4.3811345650e-02	-3.6985621214e-02
3.3857760939e+01	-4.8797662412e+00	-6.8362947157e+00	-1.0383307612e+00	-9.9253529961e-01	-1.2195769360e-01	1.0000000049e+00	3.9208215030e-02	2.4070188160e-02	-1.9605174994e-01	6.2986197677e-02	-1.9127384986e-01
3.2218619829e+01	-4.5698316259e+00	-6.7561618864e+00	-2.7398005700e-01	-9.9983874797e-01	-1.7957674272e-02	1.0000000029e+00	4.9334614547e-02	2.7381093667e-03	-1.5310401377e-01	5.2064836293e-02	-1.5222185550e-01
3.0569348193e+01	-4.3575304131e+00	-6.5965383227e+00	3.6670196512e-01	-9.9726369974e-01	7.3926403840e-02	1.0000000019e+00	5.9627353560e-02	-9.0533920657e-03	-1.2202856261e-01	5.0410533348e-02	-1.2644023656e-01
2.8926243867e+01	-4.1550117929e+00	-6.3472666986e+00	9.3473502959e-01	-9.8731667424e-01	1.5876329794e-01	1.0000000009e+00	7.2322650157e-02	-1.3515364109e-02	-8.4026490749e-02	5.7889505647e-02	-9.5511711723e-02
2.7255403605e+01	-3.8856576348e+00	-6.1015652750e+00	1.1226686667e+00	-9.8218245386e-01	1.8792984685e-01	1.0000000002e+00	8.6411177852e-02	-8.2957428695e-03	-4.3351065078e-02	7.6575441432e-02	-5.9592177510e-02
2.5614562797e+01	-3.5818161641e+00	-6.0406583932e+00	1.0322749200e+00	-9.8271936136e-01	1.8510174720e-01	1.0000000014e+00	9.1510503470e-02	-1.9259332032e-02	-1.0222004293e-01	7.0668930401e-02	-1.1916347413e-01
2.4024344571e+01	-3.2925268491e+00	-5.9606993268e+00	1.2843921369e+00	-9.7437082722e-01	2.2494775184e-01	1.0000000010e+00	9.3543423629e-02	-2.0169347331e-02	-8.7346529911e-02	7.0975692468e-02	-1.0839299812e-01
2.2422012096e+01	-3.0431691850e+00	-5.8935924462e+00	1.4773021260e+00	-9.6445532307e-01	2.6424596460e-01	1.0000000022e+00	9.5035406340e-02	-3.5145307631e-02	-1.2824127161e-01	5.6510426072e-02	-1.5336008801e-01
2.0838321635e+01	-2.8296097918e+00	-5.7524860799e+00	1.6290850838e+00	-9.5779804965e-01	2.8744198735e-01	1.0000000011e+00	1.0146779720e-01	-2.6865877069e-02	-8.9505775986e-02	7.0318418288e-02	-1.1867642227e-01
1.9247935655e+01	-2.5424089483e+00	-5.6435108425e+00	1.7167771952e+00	-9.4742784958e-01	3.1996948266e-01	1.0000000040e+00	1.0692536535e-01	-5.7532591912e-02	-1.7030318890e-01	4.3768401607e-02	-2.0452514774e-01
1.7671236877e+01	-2.2758881747e+00	-5.6094075311e+00	1.9141308129e+00	-9.3121439525e-01	3.6447187830e-01	1.0000000086e+00	1.0525510546e-01	-9.5809211228e-02	-2.4469484346e-01	2.2008167891e-03	-2.8307024747e-01
1.6095276050e+01	-2.0645177713e+00	-5.4297331512e+00	2.3226256170e+00	-9.0115187444e-01	4.3350351694e-01	1.0000000086e+00	1.0667690474e-01	-1.1340998823e-01	-2.3567380078e-01	-1.7283943852e-02	-2.8193118503e-01
1.4521430300e+01	-1.8768042058e+00	-5.1442120748e+00	2.6889648310e+00	-8.6758843474e-01	4.9728292540e-01	1.0000000064e+00	1.1331935147e-01	-1.1234297000e-01	-1.9594872073e-01	-1.4034775923e-02	-2.5231160208e-01
1.2917230751e+01	-1.7318866444e+00	-4.8523722294e+00	2.9805686799e+00	-8.3557151237e-01	5.4938169584e-01	1.0000000039e+00	1.2053610382e-01	-9.6608833412e-02	-1.4690720888e-01	4.1018791151e-03	-2.1313639207e-01
1.1277450530e+01	-1.5761655846e+00	-4.6529804211e+00	3.3153770452e+00	-8.0196165393e-01	5.9737551476e-01	1.0000000018e+00	1.1919802540e-01	-7.2358348695e-02	-9.7126991097e-02	2.3229584588e-02	-1.6833876168e-01
9.6151265571e+00	-1.4059715953e+00	-4.4051396824e+00	3.7241411815e+00	-7.5747081591e-01	6.5286902442e-01	1.0000000004e+00	1.1545735683e-01	-3.6046195373e-02	-4.1819133570e-02	5.1407302044e-02	-1.1720007968e-01
7.9491410042e+00	-1.1435504699e+00	-4.1090679068e+00	4.2982474418e+00	-6.9225899175e-01	7.2164914490e-01	1.0000000000e+00	1.0357561700e-01	7.3791881147e-03	7.0787329837e-03	7.9080722465e-02	-6.7666155869e-02
6.3123636206e+00	-8.1901145746e-01	-3.7918847976e+00	4.6836140546e+00	-6.3554693711e-01	7.7206223242e-01	1.0000000003e+00	9.8269261227e-02	3.8010837992e-02	3.1291368279e-02	1.0046743364e-01	-4.4577079455e-02
4.7248118659e+00	-4.2257642673e-01	-3.5542836049e+00	4.9427734954e+00	-6.0004425447e-01	7.9996680723e-01	1.0000000019e+00	9.4215023917e-02	9.8349870548e-02	7.3780352304e-02	1.5488768746e-01	-1.5850641055e-03
3.1855321307e+00	7.1857845376e-02	-3.3446692816e+00	4.9642010867e+00	-5.7081937794e-01	8.2107565898e-01	1.0000000010e+00	1.0098780816e-01	7.2004568987e-02	5.0062924538e-02	1.2965400267e-01	-3.2853178806e-02
1.7130155784e+00	6.4839780363e-01	-3.2564599918e+00	4.7823712580e+00	-5.6265869147e-01	8.2668929890e-01	1.0000000000e+00	1.1427928937e-01	-1.0263060510e-03	-6.9852029031e-04	6.3273870727e-02	-9.5172025814e-02
2.9553267210e-01	1.2575412954e+00	-3.1263416624e+00	4.5213212411e+00	-5.5828263712e-01	8.2965082842e-01	1.0000000006e+00	1.3356681672e-01	-5.7901530019e-02	-3.8959743715e-02	1.6662637835e-02	-1.4977616579e-01
-1.0742104046e+00	1.8301064271e+00	-2.9332962881e+00	4.4999585520e+00	-5.2598114550e-01	8.5049622843e-01	1.0000000021e+00	1.4199679263e-01	-1.0904501421e-01	-6.7428168263e-02	-3.4365120434e-02	-1.8820069238e-01
-2.4359572725e+00	2.3775277798e+00	-2.7169490712e+00	4.4378555027e+00	-5.0913702302e-01	8.6068547785e-01	1.0000000008e+00	1.5314039893e-01	-6.8140362215e-02	-4.0304673740e-02	9.8238671399e-03	-1.7211347741e-01
-3.8018007999e+00	2.8870676451e+00	-2.3938911886e+00	4.4894399782e+00	-4.6847857916e-01	8.8347485582e-01	1.0000000000e+00	1.6081373260e-01	-1.0395123295e-02	-5.5121244688e-03	6.4941829827e-02	-1.4758745691e-01
-5.1687169222e+00	3.3776675005e+00	-1.9814423147e+00	4.5307867137e+00	-3.9596443433e-01	9.1826584753e-01	1.0000000001e+00	1.7033019589e-01	-2.3437501821e-02	-1.0106105384e-02	4.4005201792e-02	-1.6651536777e-01
