-1.1317151369e+01	1.3237963587e+01	-4.5584702000e+00	-2.8982436869e+00	-8.3851275135e-01	-5.4488197421e-01	1.0000000004e+00	1.3989768746e-01	-2.9293600663e-02	4.5076941115e-02	8.8010345143e-02	1.2130782235e-01
-9.9280495870e+00	1.2673628365e+01	-4.6014852773e+00	-2.8950516387e+00	-8.4041024134e-01	-5.4195075999e-01	1.0000000005e+00	1.3759273763e-01	-3.3013384909e-02	5.1190871261e-02	8.2618689781e-02	1.2576288177e-01
-8.5309687105e+00	1.2090645246e+01	-4.6924264903e+00	-2.8170366476e+00	-8.4992025616e-01	-5.2691133805e-01	1.0000000008e+00	1.3516574660e-01	-4.1339270064e-02	6.6675364897e-02	7.3538042175e-02	1.3790023547e-01
-7.1213824897e+00	1.1508599389e+01	-4.7793720041e+00	-2.7019629162e+00	-8.6188354511e-01	-5.0710625579e-01	1.0000000011e+00	1.3403734233e-01	-4.8246530343e-02	8.1991426798e-02	6.7274816152e-02	1.4996809664e-01
-5.7033569894e+00	1.0934092437e+01	-4.8701327431e+00	-2.5893963028e+00	-8.7327499034e-01	-4.8722765853e-01	1.0000000016e+00	1.3236104215e-01	-5.4534492566e-02	9.7731204161e-02	6.1049486296e-02	1.6222763281e-01
-4.2826893640e+00	1.0376770940e+01	-4.9658996383e+00	-2.5048386177e+00	-8.8203372792e-01	-4.7118627188e-01	1.0000000021e+00	1.2931146746e-01	-6.1674268562e-02	1.1543252440e-01	5.2378819796e-02	1.7636977617e-01
-2.8604200625e+00	9.8483556798e+00	-5.0647587178e+00	-2.5036575119e+00	-8.8615419336e-01	-4.6339048931e-01	1.0000000021e+00	1.2344533428e-01	-5.9644712779e-02	1.1404232928e-01	4.9743206640e-02	1.7125276225e-01
-1.4421176237e+00	9.3096824060e+00	-5.1757299193e+00	-2.4387603408e+00	-8.9434308084e-01	-4.4738177629e-01	1.0000000023e+00	1.1867159340e-01	-6.0326108546e-02	1.2057520405e-01	4.5803430646e-02	1.7367386684e-01
-4.1975004857e-02	8.7577927969e+00	-5.2782675540e+00	-2.3397385818e+00	-9.0484595042e-01	-4.2573912905e-01	1.0000000021e+00	1.1519141382e-01	-5.5540472906e-02	1.1802313075e-01	4.8686812743e-02	1.6707142067e-01
1.3481716628e+00	8.2271641562e+00	-5.2925725568e+00	-2.2478018752e+00	-9.1204942462e-01	-4.1008029343e-01	1.0000000018e+00	1.1674268376e-01	-4.9470525506e-02	1.1000843116e-01	5.7001684580e-02	1.5788872660e-01
2.7291970124e+00	7.7002381373e+00	-5.2734117657e+00	-2.1515183525e+00	-9.1721937296e-01	-3.9838250698e-01	1.0000000020e+00	1.2040036298e-01	-5.0914593044e-02	1.1720315488e-01	5.9515887547e-02	1.6517560908e-01
4.1195230867e+00	7.2160464413e+00	-5.2595323684e+00	-2.1535093879e+00	-9.1713414254e-01	-3.9857868056e-01	1.0000000018e+00	1.2119784978e-01	-4.8484325034e-02	1.1154443424e-01	6.2667423109e-02	1.5985807285e-01
5.5098938711e+00	6.7590718588e+00	-5.2445577832e+00	-2.2021174719e+00	-9.1479619965e-01	-4.0391572526e-01	1.0000000014e+00	1.2085560087e-01	-4.2079601277e-02	9.5289268416e-02	6.8476100474e-02	1.4411050428e-01
6.8983808624e+00	6.3080767170e+00	-5.2125445477e+00	-2.1964043467e+00	-9.1488375064e-01	-4.0371737988e-01	1.0000000011e+00	1.2296037412e-01	-3.8441841636e-02	8.7103715603e-02	7.4050243338e-02	1.3675031088e-01
8.3000608084e+00	5.8878509550e+00	-5.1885093756e+00	-2.2519503020e+00	-9.1220016339e-01	-4.0974487417e-01	1.0000000006e+00	1.2295455938e-01	-2.9479046170e-02	6.5621816913e-02	8.2678310766e-02	1.1600585166e-01
9.7032499279e+00	5.4778692719e+00	-5.1621768368e+00	-2.2995126835e+00	-9.1026436926e-01	-4.1402750882e-01	1.0000000002e+00	1.2326625515e-01	-1.8319026427e-02	4.0273116943e-02	9.3884724533e-02	9.1311219655e-02
1.1110146456e+01	5.0735094454e+00	-5.1336666268e+00	-2.3122249587e+00	-9.1053118870e-01	-4.1344038798e-01	1.0000000000e+00	1.2464462579e-01	-7.0949742793e-03	1.5625101734e-02	1.0639740284e-01	6.7159197976e-02
1.2525715110e+01	4.6756030523e+00	-5.1226683318e+00	-2.3015228181e+00	-9.1152885426e-01	-4.1123612177e-01	1.0000000000e+00	1.2560471501e-01	-3.5968539675e-03	7.9725436385e-03	1.1089524210e-01	5.9626240208e-02
1.3944577539e+01	4.2812825831e+00	-5.1154158788e+00	-2.2093805498e+00	-9.1697457161e-01	-3.9894565421e-01	1.0000000000e+00	1.2852473716e-01	-5.9318551241e-03	1.3634061975e-02	1.1192167949e-01	6.4909323483e-02
1.5367230386e+01	3.8815374865e+00	-5.0988114591e+00	-2.0501028864e+00	-9.2680211458e-01	-3.7555005046e-01	1.0000000000e+00	1.3363297505e-01	-5.5807919403e-03	1.3772277103e-02	1.1827015902e-01	6.3959067841e-02
1.6795315051e+01	3.4795993064e+00	-5.0741079010e+00	-1.8606109791e+00	-9.3789204931e-01	-3.4692723135e-01	1.0000000000e+00	1.3970253628e-01	-5.3203785869e-03	1.4382910126e-02	1.2570514782e-01	6.2850528914e-02
1.8228918163e+01	3.0819148415e+00	-5.0383394315e+00	-1.6758790741e+00	-9.4709240558e-01	-3.2096101833e-01	1.0000000001e+00	1.4602237215e-01	-9.6221297814e-03	2.8391599562e-02	1.2867384742e-01	7.5261161735e-02
1.9670965023e+01	2.6922819875e+00	-4.9951581678e+00	-1.5751992927e+00	-9.5186762313e-01	-3.0650942569e-01	1.0000000001e+00	1.5083051606e-01	-9.7367643682e-03	3.0235958409e-02	1.3383318617e-01	7.6469213523e-02
2.1111696526e+01	2.3111411386e+00	-4.9458649149e+00	-1.4977432394e+00	-9.5496998718e-01	-2.9670241588e-01	1.0000000002e+00	1.5549760672e-01	-1.1051777959e-02	3.5569048453e-02	1.3744291030e-01	8.1708329490e-02
2.2574217221e+01	1.9521097496e+00	-4.9199994939e+00	-1.4946216068e+00	-9.5574794886e-01	-2.9418677444e-01	1.0000000000e+00	1.5720152303e-01	-5.5797205456e-03	1.8126670113e-02	1.4466487408e-01	6.4374703883e-02
2.4063073084e+01	1.6012933602e+00	-4.9292194390e+00	-1.4631906219e+00	-9.5871446492e-01	-2.8437048853e-01	1.0000000000e+00	1.5721318611e-01	3.0148902374e-04	-1.0164291364e-03	1.5102406832e-01	4.3690281502e-02
2.5574521893e+01	1.2431021972e+00	-4.9512591467e+00	-1.3987665460e+00	-9.6312625627e-01	-2.6904983644e-01	1.0000000000e+00	1.5699830117e-01	4.0604302749e-03	-1.4535674683e-02	1.5526993507e-01	2.7703551531e-02
2.7091686859e+01	8.9199770063e-01	-4.9638602974e+00	-1.3067739096e+00	-9.6827014535e-01	-2.4990583352e-01	1.0000000001e+00	1.5780481028e-01	6.2164485285e-03	-2.4087116543e-02	1.5901462562e-01	1.5347325576e-02
2.8625293601e+01	5.1368956252e-01	-4.9711115164e+00	-1.2042636187e+00	-9.7319553263e-01	-2.2997924966e-01	1.0000000001e+00	1.5901208340e-01	6.6241816247e-03	-2.8033132737e-02	1.6137455750e-01	8.5341180896e-03
3.0167517846e+01	1.0294930786e-01	-4.9577008629e+00	-1.0925237754e+00	-9.7769064353e-01	-2.1005000729e-01	1.0000000001e+00	1.6156119907e-01	5.6401901324e-03	-2.6254327443e-02	1.6359751845e-01	7.6794827620e-03
3.1731566009e+01	-3.2986557560e-01	-4.9216516290e+00	-1.0013184683e+00	-9.8046018663e-01	-1.9671762106e-01	1.0000000000e+00	1.6516930872e-01	2.6775258987e-03	-1.3345526264e-02	1.6461967828e-01	1.9145085084e-02
3.3293610822e+01	-7.5473787762e-01	-4.8422395067e+00	-9.5536321307e-01	-9.8084273845e-01	-1.9480123825e-01	1.0000000000e+00	1.7096124163e-01	-1.2133487623e-03	6.1092266965e-03	1.6647263993e-01	3.9413210480e-02
3.4843127809e+01	-1.1834625937e+00	-4.7556041285e+00	-9.9712052469e-01	-9.7726531571e-01	-2.1202005261e-01	1.0000000001e+00	1.7607360388e-01	-7.1911217717e-03	3.3143368773e-02	1.6487887126e-01	7.0477421374e-02
3.6361440397e+01	-1.6412617259e+00	-4.6826189998e+00	-1.1728634315e+00	-9.6696308286e-01	-2.5491644982e-01	1.0000000004e+00	1.7820665961e-01	-1.5221527191e-02	5.7732141338e-02	1.5709637756e-01	1.0316509449e-01
3.7912428567e+01	-2.0672943093e+00	-4.6252451597e+00	-1.4251033755e+00	-9.5032568106e-01	-3.1125728893e-01	1.0000000009e+00	1.7739603895e-01	-2.6627145640e-02	8.1285814086e-02	1.4195450427e-01	1.3650883418e-01
3.9449682304e+01	-2.4754755006e+00	-4.5811857110e+00	-1.6921808593e+00	-9.3055947240e-01	-3.6614077664e-01	1.0000000013e+00	1.7449087461e-01	-3.7693727564e-02	9.5785445484e-02	1.2467712026e-01	1.5968202676e-01
4.0967801422e+01	-2.8983238100e+00	-4.5635149170e+00	-1.9846116552e+00	-9.0734486839e-01	-4.2038707140e-01	1.0000000017e+00	1.6833466874e-01	-4.9615782723e-02	1.0707194831e-01	1.0311763936e-01	1.7784667880e-01
4.2482222110e+01	-3.2830811107e+00	-4.5333898219e+00	-2.2746807771e+00	-8.8145441936e-01	-4.7226910399e-01	1.0000000023e+00	1.6198475541e-01	-6.4377548625e-02	1.2013613781e-01	7.8399416142e-02	1.9664626340e-01
4.3968993664e+01	-3.6459374622e+00	-4.5409933715e+00	-2.5837035047e+00	-8.5456064868e-01	-5.1935161281e-01	1.0000000028e+00	1.5184043582e-01	-7.8345990475e-02	1.2889153173e-01	5.1404923180e-02	2.0775989266e-01
4.5143330186e+01	-5.3920362049e+00	-4.7970260588e+00	-2.7786300809e+00	-8.5236054264e-01	-5.2295459205e-01	1.0000000025e+00	3.6125548091e-02	-7.3547252409e-02	1.1985531761e-01	-1.0433791579e-01	1.0096113138e-01
4.4813778775e+01	-6.7988542949e+00	-5.0702787696e+00	-2.6747426162e+00	-8.7503839907e-01	-4.8405350959e-01	1.0000000016e+00	4.8760044447e-02	-5.5241402857e-02	9.9848130692e-02	-9.7906967372e-02	7.6243225712e-02
4.4477723343e+01	-8.1958902973e+00	-5.3073227651e+00	-2.5619492196e+00	-8.9434145179e-01	-4.4738503285e-01	1.0000000009e+00	5.9515533968e-02	-3.7317316309e-02	7.4591106511e-02	-9.0543414928e-02	4.7962527703e-02
4.4135892480e+01	-9.5949287647e+00	-5.5036884688e+00	-2.4622793438e+00	-9.0788062077e-01	-4.1922879008e-01	1.0000000006e+00	6.8596526722e-02	-3.0214583496e-02	6.5426417988e-02	-9.2491004491e-02	3.6666535055e-02
4.3789298837e+01	-1.0988268987e+01	-5.6275344783e+00	-2.3769172543e+00	-9.1753863378e-01	-3.9764664655e-01	1.0000000004e+00	7.3910123222e-02	-2.2679675985e-02	5.2327494349e-02	-9.0494231367e-02	2.2935447926e-02
4.3421480182e+01	-1.2378406121e+01	-5.7203101693e+00	-2.2976508480e+00	-9.2530194146e-01	-3.7923121857e-01	1.0000000002e+00	7.7623606304e-02	-1.6472126439e-02	4.0188535656e-02	-8.8296760759e-02	1.0749681051e-02
4.3063172586e+01	-1.3769449176e+01	-5.7779547008e+00	-2.2483819910e+00	-9.2926202916e-01	-3.6942127870e-01	1.0000000003e+00	7.9988869014e-02	-1.6737156379e-02	4.2098759808e-02	-9.1067105736e-02	1.2547485811e-02
4.2689462369e+01	-1.5164573104e+01	-5.8687028509e+00	-2.1959769025e+00	-9.3462391823e-01	-3.5563764068e-01	1.0000000002e+00	8.4400099497e-02	-1.2386791280e-02	3.2551067643e-02	-9.1268620260e-02	2.5338417229e-03
4.2325525380e+01	-1.6563346787e+01	-5.8885379704e+00	-2.1571800915e+00	-9.3708377857e-01	-3.4910455731e-01	1.0000000001e+00	8.4742281528e-02	-1.1997434750e-02	3.2202418404e-02	-9.1407543796e-02	2.6171372683e-03
4.1940058319e+01	-1.7966231964e+01	-5.9698750318e+00	-2.1128294779e+00	-9.4106140880e-01	-3.3823575338e-01	1.0000000001e+00	8.8843533172e-02	-1.0492903647e-02	2.9192613244e-02	-9.4099658034e-02	-8.5874292265e-04
4.1533773631e+01	-1.9365452198e+01	-6.0033374974e+00	-2.0781148806e+00	-9.4356454359e-01	-3.3118869559e-01	1.0000000001e+00	9.0185612341e-02	-9.1045062084e-03	2.5937815899e-02	-9.4200041815e-02	-3.9318090253e-03
4.1118956787e+01	-2.0767544488e+01	-6.0506407495e+00	-2.0511156665e+00	-9.4565338439e-01	-3.2517637767e-01	1.0000000001e+00	9.2585524972e-02	-9.0956565745e-03	2.6450098605e-02	-9.6649050555e-02	-3.6577514812e-03
4.0697291231e+01	-2.2171254664e+01	-6.0485433595e+00	-2.0494134426e+00	-9.4571185629e-01	-3.2500628435e-01	1.0000000001e+00	9.2416735475e-02	-9.0188388999e-03	2.6242070679e-02	-9.6418024621e-02	-3.7951617358e-03
4.0250486716e+01	-2.3573723774e+01	-6.0736171203e+00	-2.0452275624e+00	-9.4652257574e-01	-3.2263758866e-01	1.0000000001e+00	9.3912181802e-02	-7.6788436590e-03	2.2526562090e-02	-9.6568483309e-02	-7.7740955542e-03
3.9784133560e+01	-2.4976475551e+01	-6.1015905270e+00	-2.0492244009e+00	-9.4703425029e-01	-3.2113257196e-01	1.0000000000e+00	9.5765849090e-02	-6.0356128696e-03	1.7798741069e-02	-9.6728862967e-02	-1.2955644613e-02
3.9294511209e+01	-2.6379053077e+01	-6.1394150125e+00	-2.0465127455e+00	-9.4797934244e-01	-3.1833184933e-01	1.0000000000e+00	9.8100579364e-02	-4.5732572734e-03	1.3618650602e-02	-9.7570355675e-02	-1.7610556247e-02
3.7357890191e+01	-2.7271244468e+01	-6.1565970877e+00	-1.9975417937e+00	-9.5096055432e-01	-3.0931217907e-01	1.0000000000e+00	6.8497001797e-02	-1.4668794872e-03	4.5097910126e-03	6.3671017072e-02	2.5696902352e-02
3.5934796530e+01	-2.6800350081e+01	-6.1091170496e+00	-1.9533029331e+00	-9.5243688757e-01	-3.0473591057e-01	1.0000000000e+00	7.2414001624e-02	-3.8813233579e-04	1.2130855929e-03	6.8581619935e-02	2.3280276238e-02
3.4489697564e+01	-2.6355682164e+01	-6.0402381856e+00	-1.8943227758e+00	-9.5422179676e-01	-2.9909992074e-01	1.0000000000e+00	7.7978751601e-02	2.9084372284e-04	-9.2788353765e-04	7.4699879524e-02	2.2395518708e-02
3.2989676666e+01	-2.5917234276e+01	-5.9312027328e+00	-1.8664228421e+00	-9.5400137404e-01	-2.9980223204e-01	1.0000000000e+00	8.5471114135e-02	7.1639478897e-04	-2.2796510332e-03	8.2255985730e-02	2.3344682338e-02
3.1472985875e+01	-2.5478757064e+01	-5.8069938280e+00	-1.8724195742e+00	-9.5199469119e-01	-3.0611453404e-01	1.0000000000e+00	9.3239858044e-02	1.5132243164e-03	-4.7060612094e-03	9.0277144729e-02	2.3835795093e-02
2.9938304606e+01	-2.5084745594e+01	-5.6918138589e+00	-1.8558134321e+00	-9.5099084651e-01	-3.0921903215e-01	1.0000000000e+00	1.0088561990e-01	1.5024712901e-03	-4.6208289277e-03	9.7443848154e-02	2.6574691730e-02
2.8425719943e+01	-2.4689467678e+01	-5.6031654836e+00	-1.8297181159e+00	-9.5094761169e-01	-3.0935196755e-01	1.0000000000e+00	1.0704375255e-01	2.0526410494e-03	-6.3098875142e-03	1.0384575175e-01	2.6803970236e-02
2.6876035852e+01	-2.4297202083e+01	-5.4994972897e+00	-1.8333419461e+00	-9.4915647811e-01	-3.1480466969e-01	1.0000000000e+00	1.1353146365e-01	2.7975419995e-03	-8.4348958392e-03	1.1055682500e-01	2.7304860262e-02
2.5298797081e+01	-2.3948266303e+01	-5.3869868659e+00	-1.7735047233e+00	-9.5017471092e-01	-3.1171785115e-01	1.0000000000e+00	1.2190588321e-01	1.8504031121e-03	-5.6404336643e-03	1.1768240324e-01	3.2359462493e-02
2.3700524455e+01	-2.3572760884e+01	-5.2709316836e+00	-1.7566136448e+00	-9.4842714353e-01	-3.1699519464e-01	1.0000000000e+00	1.2960448314e-01	-1.5385271454e-03	4.6031269639e-03	1.2138178289e-01	4.5687423617e-02
2.2085702290e+01	-2.3183651017e+01	-5.1431821907e+00	-1.7739645726e+00	-9.4438011597e-01	-3.2885589027e-01	1.0000000000e+00	1.3730016247e-01	-5.2988854492e-03	1.5216489633e-02	1.2436429415e-01	6.0369501413e-02
2.0475541776e+01	-2.2787648137e+01	-5.0215104333e+00	-1.8380722861e+00	-9.3773295278e-01	-3.4735703429e-01	1.0000000001e+00	1.4351313797e-01	-7.1874835601e-03	1.9402877877e-02	1.2738899933e-01	6.9254568152e-02
1.8855115598e+01	-2.2372315362e+01	-4.8803052064e+00	-1.9790031534e+00	-9.2584891520e-01	-3.7789388223e-01	1.0000000000e+00	1.4891477375e-01	-4.5390202145e-03	1.1120515586e-02	1.3333322356e-01	6.7395325565e-02
1.7232833464e+01	-2.1965137795e+01	-4.7397862250e+00	-2.1388106158e+00	-9.1164647141e-01	-4.1097531698e-01	1.0000000000e+00	1.5333281625e-01	7.8453706989e-04	-1.7403046947e-03	1.4056991811e-01	6.1275564645e-02
1.5572982054e+01	-2.1554938885e+01	-4.5861325162e+00	-2.4089091720e+00	-8.8718439615e-01	-4.6141504877e-01	1.0000000001e+00	1.5464987147e-01	9.7313681910e-03	-1.8711440912e-02	1.4693507351e-01	5.2644890216e-02
1.3895673905e+01	-2.1079584249e+01	-4.4160950844e+00	-2.7195338587e+00	-8.5539574855e-01	-5.1797501230e-01	1.0000000002e+00	1.5425608089e-01	2.0175410290e-02	-3.3319597275e-02	1.5212696218e-01	4.6578628259e-02
1.2206094451e+01	-2.0597369075e+01	-4.2305355044e+00	-2.9782990944e+00	-8.2356526581e-01	-5.6722152018e-01	1.0000000004e+00	1.5510159881e-01	3.0237866359e-02	-4.3905734498e-02	1.5797650083e-01	4.4067825268e-02
1.0550584781e+01	-2.0138506810e+01	-4.0710633363e+00	-3.2358233123e+00	-7.9045242751e-01	-6.1252343616e-01	1.0000000005e+00	1.5333350363e-01	3.9389682868e-02	-5.0835178681e-02	1.6059554297e-01	4.3081288521e-02
8.9093412793e+00	-1.9661029267e+01	-3.9312566071e+00	-3.4918577566e+00	-7.5694760644e-01	-6.5347557039e-01	1.0000000007e+00	1.4949358289e-01	4.8596046898e-02	-5.6295029840e-02	1.6175848912e-01	4.1391166707e-02
7.2618746360e+00	-1.9171437053e+01	-3.7656722201e+00	-3.7235089247e+00	-7.2259649636e-01	-6.9127006550e-01	1.0000000010e+00	1.4699946881e-01	6.0642540598e-02	-6.3396258358e-02	1.6686829904e-01	3.8215414567e-02
5.6358638772e+00	-1.8657553043e+01	-3.5859543409e+00	-3.9534290278e+00	-6.8662464869e-01	-7.2701209881e-01	1.0000000015e+00	1.4424069504e-01	7.8351337767e-02	-7.4006701978e-02	1.7739620520e-01	3.0852691222e-02
4.0288512915e+00	-1.8168615730e+01	-3.3872029596e+00	-4.1658540105e+00	-6.4906140976e-01	-7.6073601621e-01	1.0000000020e+00	1.4215934675e-01	9.6965667455e-02	-8.2741970621e-02	1.8924270594e-01	2.5397883438e-02
2.4542700475e+00	-1.7725469672e+01	-3.1652584772e+00	-4.3080069317e+00	-6.1204361896e-01	-7.9082400602e-01	1.0000000022e+00	1.4372382650e-01	1.0587280849e-01	-8.1949635773e-02	1.9384566781e-01	3.1704727653e-02
8.7396893336e-01	-1.7261423818e+01	-2.8832177049e+00	-4.5013491950e+00	-5.5976967960e-01	-8.2864824009e-01	1.0000000021e+00	1.4373570773e-01	1.0846133928e-01	-7.3278301921e-02	1.8892802540e-01	4.5822773228e-02
-7.1043450140e-01	-1.6813684956e+01	-2.5834422949e+00	-4.7244388768e+00	-4.9924741588e-01	-8.6645947265e-01	1.0000000018e+00	1.4111303651e-01	1.0443966196e-01	-6.0185730525e-02	1.7489734981e-01	6.2078750404e-02
-2.2362981044e+00	-1.6348573536e+01	-2.3981445204e+00	-4.8447267929e+00	-4.6014824283e-01	-8.8784210005e-01	1.0000000013e+00	1.3967670901e-01	8.9128283211e-02	-4.6198825213e-02	1.5340650008e-01	7.7808811149e-02
-3.7526382342e+00	-1.5875438396e+01	-2.2948215447e+00	-5.0151194077e+00	-4.2638256284e-01	-9.0454292884e-01	1.0000000005e+00	1.3234261855e-01	5.6775459070e-02	-2.6764938269e-02	1.1320780087e-01	9.2942870508e-02
-5.2517461439e+00	-1.5417286955e+01	-2.2724901372e+00	-5.0046192780e+00	-4.1956736233e-01	-9.0772420286e-01	1.0000000002e+00	1.3358159660e-01	3.3660411978e-02	-1.5559239007e-02	8.9709138335e-02	1.0569497009e-01
-6.7563807175e+00	-1.4948858183e+01	-2.3391630248e+00	-4.8606101827e+00	-4.3679533928e-01	-8.9956091043e-01	1.0000000000e+00	1.4038998337e-01	1.7022574855e-02	-8.2657664626e-03	7.8345460173e-02	1.1802299458e-01
-8.2692034586e+00	-1.4457802186e+01	-2.4418161584e+00	-4.6581815852e+00	-4.6556308652e-01	-8.8501469619e-01	1.0000000000e+00	1.4937476009e-01	6.7741891421e-03	-3.5636037613e-03	7.6318069446e-02	1.2863498801e-01
-9.7946415229e+00	-1.3971566676e+01	-2.5673242722e+00	-4.4878491409e+00	-4.9728009242e-01	-8.6759005854e-01	1.0000000000e+00	1.5531383061e-01	3.7690238289e-03	-2.1603174630e-03	8.1003792560e-02	1.3258825017e-01
-1.1302518038e+01	-1.3454340846e+01	-2.6590643708e+00	-4.3420961400e+00	-5.2231575982e-01	-8.5275216039e-01	1.0000000000e+00	1.6055979392e-01	3.6108575077e-04	-2.2116727073e-04	8.4224025498e-02	1.3669652611e-01
-1.2810535709e+01	-1.2918813745e+01	-2.7315077323e+00	-4.2398152086e+00	-5.4086035938e-01	-8.4111240132e-01	1.0000000000e+00	1.6376497363e-01	-3.6740394441e-03	2.3625055950e-03	8.4899642210e-02	1.4010744927e-01
-1.4313364411e+01	-1.2358397799e+01	-2.7845769582e+00	-4.1681497430e+00	-5.5488178604e-01	-8.3192920584e-01	1.0000000000e+00	1.6581889771e-01	-3.1196736599e-03	2.0807576524e-03	8.8889953808e-02	1.4003051405e-01
-1.5825032476e+01	-1.1788238964e+01	-2.8254361751e+00	-4.1064965206e+00	-5.6741159037e-01	-8.2343432471e-01	1.0000000000e+00	1.6769230554e-01	2.8996126350e-03	-1.9980707232e-03	9.8050413538e-02	1.3608536212e-01
-1.7338097677e+01	-1.1214376208e+01	-2.8540763656e+00	-4.0406955529e+00	-5.7973862182e-01	-8.1480251004e-01	1.0000000000e+00	1.7020086454e-01	1.3917503386e-02	-9.9025960424e-03	1.1259070242e-01	1.2877665289e-01
-1.8833712519e+01	-1.0618025924e+01	-2.8729605424e+00	-3.9751829334e+00	-5.9164401347e-01	-8.0619933101e-01	1.0000000002e+00	1.7302939418e-01	2.8863261535e-02	-2.1182623373e-02	1.3123756387e-01	1.1831172587e-01
-2.0302923437e+01	-1.0013489938e+01	-2.8856010543e+00	-3.8967656145e+00	-6.0430454172e-01	-7.9675342538e-01	1.0000000004e+00	1.7676389227e-01	4.4502552262e-02	-3.3755304392e-02	1.5132570844e-01	1.0707894896e-01
-2.1757705230e+01	-9.3809249541e+00	-2.9076243073e+00	-3.8074964754e+00	-6.1910858955e-01	-7.8530538923e-01	1.0000000007e+00	1.8065467024e-01	5.8156535160e-02	-4.5852165605e-02	1.7000664645e-01	9.6012778918e-02
-2.3209443605e+01	-8.7873467212e+00	-2.9347353290e+00	-3.7151087998e+00	-6.3329665494e-01	-7.7390913345e-01	1.0000000008e+00	1.8441924253e-01	6.3257967050e-02	-5.1768867937e-02	1.8005588954e-01	9.0950094772e-02
-2.4641013251e+01	-8.1824562803e+00	-2.9563702585e+00	-3.6210403766e+00	-6.4526781289e-01	-7.6395644486e-01	1.0000000008e+00	1.8840235662e-01	5.9728275449e-02	-5.0452863386e-02	1.8130387862e-01	9.3473578573e-02
-2.6065123897e+01	-7.6008724498e+00	-2.9561321806e+00	-3.5894765435e+00	-6.4705900954e-01	-7.6243992430e-01	1.0000000006e+00	1.9003001235e-01	5.2523023403e-02	-4.4577765854e-02	1.7548864552e-01	1.0030446690e-01
-2.7468757422e+01	-7.0166770805e+00	-2.9333445865e+00	-3.6118633669e+00	-6.3955831383e-01	-7.6874258579e-01	1.0000000004e+00	1.8982422777e-01	4.2386427168e-02	-3.5265526489e-02	1.6379411324e-01	1.1065709414e-01
-2.8848468456e+01	-6.4252079487e+00	-2.8975247125e+00	-3.6799885631e+00	-6.2485699424e-01	-7.8073922455e-01	1.0000000002e+00	1.8775671312e-01	2.9154588616e-02	-2.3334482606e-02	1.4647842103e-01	1.2325235742e-01
