-1.0314216128e+01	1.5653085113e+01	-3.3337655012e+00	-3.2435837682e+00	-7.0478948219e-01	-7.0941651080e-01	1.0000000008e+00	1.8995655930e-01	-5.6165761933e-02	5.5795014394e-02	7.7708288715e-02	1.9055863332e-01
-8.9384325579e+00	1.5080617080e+01	-3.3547131487e+00	-3.2923866661e+00	-7.0199124868e-01	-7.1218557047e-01	1.0000000008e+00	1.8668223338e-01	-5.5648961485e-02	5.4848108442e-02	7.5395138398e-02	1.8780562101e-01
-7.5490196596e+00	1.4527694950e+01	-3.3379703538e+00	-3.2944114051e+00	-6.9975518798e-01	-7.1438272439e-01	1.0000000008e+00	1.8738469925e-01	-5.6790825658e-02	5.5623566945e-02	7.4327269026e-02	1.8949317051e-01
-6.1551879047e+00	1.3950552245e+01	-3.2741821418e+00	-3.3380125475e+00	-6.8868212493e-01	-7.2506339779e-01	1.0000000007e+00	1.8832409334e-01	-5.4625444977e-02	5.1880607776e-02	7.5064848250e-02	1.8843240006e-01
-4.7510144733e+00	1.3368040521e+01	-3.2031898602e+00	-3.3944364996e+00	-6.7472853277e-01	-7.3806599100e-01	1.0000000007e+00	1.8889340016e-01	-5.4629831125e-02	4.9938036892e-02	7.2816776096e-02	1.8935854805e-01
-3.3380518464e+00	1.2786853093e+01	-3.1122447479e+00	-3.4254825939e+00	-6.5986502581e-01	-7.5138415455e-01	1.0000000008e+00	1.9149921730e-01	-5.8847750812e-02	5.1675971128e-02	6.7510250602e-02	1.9557039668e-01
-1.9192263754e+00	1.2218163186e+01	-3.0159098612e+00	-3.4295273695e+00	-6.4626609508e-01	-7.6311213747e-01	1.0000000009e+00	1.9558729214e-01	-6.5084272062e-02	5.5113946610e-02	6.1310798764e-02	2.0437437311e-01
-4.9595780994e-01	1.1670455355e+01	-2.9258256474e+00	-3.3801876953e+00	-6.3786433927e-01	-7.7014874193e-01	1.0000000012e+00	2.0203183982e-01	-7.5044396116e-02	6.2148250728e-02	5.3816929378e-02	2.1774909614e-01
9.2619173716e-01	1.1109490530e+01	-2.8359715350e+00	-3.3436468997e+00	-6.2680638466e-01	-7.7917504846e-01	1.0000000016e+00	2.0780768053e-01	-8.8946280255e-02	7.1544361499e-02	4.1299659034e-02	2.3347035504e-01
2.3324092226e+00	1.0533187222e+01	-2.7556755764e+00	-3.3253168016e+00	-6.1403155052e-01	-7.8928148018e-01	1.0000000022e+00	2.1222174531e-01	-1.0532898691e-01	8.1930742518e-02	2.4970684153e-02	2.4944212990e-01
3.7343957046e+00	9.9819285815e+00	-2.6675532459e+00	-3.3132554502e+00	-6.0252388441e-01	-7.9810085122e-01	1.0000000022e+00	2.1656215259e-01	-1.0610771020e-01	8.0094630419e-02	2.4364670034e-02	2.5294174186e-01
5.1182839151e+00	9.4324259989e+00	-2.6417878452e+00	-3.3071839280e+00	-6.0020039357e-01	-7.9984966560e-01	1.0000000021e+00	2.1794374417e-01	-1.0265085341e-01	7.7018033234e-02	2.8147881833e-02	2.5134865728e-01
6.5179027017e+00	8.9362779919e+00	-2.6166978420e+00	-3.2597204838e+00	-6.0216241417e-01	-7.9837361364e-01	1.0000000020e+00	2.2145707194e-01	-1.0098757713e-01	7.6158483826e-02	3.2354366009e-02	2.5297239989e-01
7.9222016928e+00	8.4581337263e+00	-2.6002397724e+00	-3.1925732145e+00	-6.0686050964e-01	-7.9480835542e-01	1.0000000021e+00	2.2563611190e-01	-1.0294246048e-01	7.8589167939e-02	3.3975571901e-02	2.5793550161e-01
9.3289843055e+00	7.9726930449e+00	-2.5720848533e+00	-3.1014446440e+00	-6.2238558289e-01	-7.8271079347e-01	1.0000000009e+00	2.3144271454e-01	-6.5023079563e-02	5.1699781296e-02	7.9016004794e-02	2.3285847496e-01
1.0745933141e+01	7.5038088712e+00	-2.6334873152e+00	-2.8523945718e+00	-6.6396450085e-01	-7.4776409489e-01	1.0000000007e+00	2.4123616735e-01	-5.6446876683e-02	5.0117240937e-02	1.0371856636e-01	2.3051103045e-01
1.2170006663e+01	7.0145785850e+00	-2.7799919797e+00	-2.7065026150e+00	-7.0658893149e-01	-7.0762425191e-01	1.0000000004e+00	2.4136687036e-01	-3.8857752130e-02	3.8798769049e-02	1.3168471747e-01	2.0960050256e-01
1.3603978202e+01	6.5340107858e+00	-3.0228749720e+00	-2.6366838010e+00	-7.4543364671e-01	-6.6657983645e-01	1.0000000003e+00	2.3260588392e-01	-3.3072731140e-02	3.6983260592e-02	1.4031567475e-01	1.9203795396e-01
1.5054685131e+01	6.0658251293e+00	-3.2491217359e+00	-2.4873343308e+00	-7.8517751562e-01	-6.1927075578e-01	1.0000000004e+00	2.2723540050e-01	-3.6667287289e-02	4.6487867325e-02	1.4174867396e-01	1.8721338744e-01
1.6511644972e+01	5.5720017230e+00	-3.4812835642e+00	-2.2889526229e+00	-8.2761338867e-01	-5.6129856485e-01	1.0000000004e+00	2.2227060508e-01	-3.3564992619e-02	4.9487120100e-02	1.5038540588e-01	1.7425279156e-01
1.7967907310e+01	5.0951624166e+00	-3.7256897416e+00	-2.2072984253e+00	-8.5361137606e-01	-5.2091037489e-01	1.0000000004e+00	2.1132705389e-01	-2.9536025549e-02	4.8397346814e-02	1.5085203091e-01	1.5848491556e-01
1.9448683215e+01	4.6513024712e+00	-3.9314970913e+00	-2.1449290414e+00	-8.7547420225e-01	-4.8326485616e-01	1.0000000001e+00	2.0143380942e-01	-1.0716124324e-02	1.9412635600e-02	1.6563290000e-01	1.1676047172e-01
2.0920819878e+01	4.2094139331e+00	-4.0673607658e+00	-2.0627807691e+00	-8.9102977901e-01	-4.5394485669e-01	1.0000000000e+00	1.9596478334e-01	-3.8029588301e-03	7.4645949276e-03	1.7080712615e-01	9.6422531818e-02
2.2394892628e+01	3.7714744983e+00	-4.1973343566e+00	-1.9658588826e+00	-9.0603333558e-01	-4.2320632653e-01	1.0000000000e+00	1.9100741651e-01	2.0340735741e-03	-4.3547317235e-03	1.7509335454e-01	7.6480399466e-02
2.3880136670e+01	3.3461028657e+00	-4.3537239064e+00	-1.8428798088e+00	-9.2226628223e-01	-3.8655517673e-01	1.0000000000e+00	1.8482217655e-01	6.4595551894e-03	-1.5411951347e-02	1.7691541377e-01	5.6030593542e-02
2.5392404855e+01	2.9068454511e+00	-4.4929378015e+00	-1.6189005433e+00	-9.4243064039e-01	-3.3440168667e-01	1.0000000001e+00	1.8162366331e-01	7.7950350680e-03	-2.1969242049e-02	1.7896344829e-01	3.8764022237e-02
2.6923747380e+01	2.4675020098e+00	-4.5882193847e+00	-1.3907793546e+00	-9.5808389393e-01	-2.8648778715e-01	1.0000000000e+00	1.8037731792e-01	5.1731739848e-03	-1.7300904049e-02	1.7799024369e-01	3.4373434272e-02
2.8454997710e+01	2.0129911909e+00	-4.6121516132e+00	-1.1901550042e+00	-9.6845866760e-01	-2.4917425458e-01	1.0000000000e+00	1.8245105425e-01	8.4583485478e-04	-3.2875060043e-03	1.7754221691e-01	4.2174299530e-02
2.9970321094e+01	1.5975470810e+00	-4.5757940001e+00	-1.1302902288e+00	-9.7028891156e-01	-2.4194922628e-01	1.0000000000e+00	1.8577900187e-01	-2.5226911836e-03	1.0116523067e-02	1.7773638001e-01	5.5066548549e-02
3.1488946360e+01	1.1712693792e+00	-4.5146240804e+00	-1.1530207673e+00	-9.6698471504e-01	-2.5483437930e-01	1.0000000002e+00	1.8937325479e-01	-9.0755023795e-03	3.4435063421e-02	1.7404468114e-01	8.2697139809e-02
3.3000399713e+01	7.4239065600e-01	-4.4438081881e+00	-1.2715712515e+00	-9.5794562820e-01	-2.8694977508e-01	1.0000000004e+00	1.9187986148e-01	-1.6411015756e-02	5.4780407778e-02	1.6739788429e-01	1.0984554652e-01
3.4522618623e+01	3.3998764733e-01	-4.3616199121e+00	-1.4736451310e+00	-9.4238064325e-01	-3.3454255818e-01	1.0000000006e+00	1.9311328648e-01	-2.3612780417e-02	6.6507941125e-02	1.5837116286e-01	1.3111897583e-01
3.6022303201e+01	-2.9936744193e-02	-4.2802515974e+00	-1.6807895712e+00	-9.2417659122e-01	-3.8196548043e-01	1.0000000008e+00	1.9348609405e-01	-3.1228732745e-02	7.5550079080e-02	1.4758356509e-01	1.4946239696e-01
3.7515571127e+01	-3.5415254861e-01	-4.2176054294e+00	-1.9232937815e+00	-9.0261984403e-01	-4.3043863345e-01	1.0000000008e+00	1.9101659085e-01	-3.4266485721e-02	7.1848666410e-02	1.3814560712e-01	1.5407644895e-01
3.8992489722e+01	-6.6149539853e-01	-4.1775544107e+00	-2.1642421177e+00	-8.8007948514e-01	-4.7482638916e-01	1.0000000008e+00	1.8638559462e-01	-3.7558683302e-02	6.9607543906e-02	1.2647195478e-01	1.5811482978e-01
4.0483367237e+01	-9.0590931331e-01	-4.0772232934e+00	-2.4495479785e+00	-8.5122795810e-01	-5.2479611599e-01	1.0000000004e+00	1.8292278476e-01	-2.8716725217e-02	4.6576149539e-02	1.2698963693e-01	1.4257757646e-01
4.1963878337e+01	-1.1410868530e+00	-3.9822133597e+00	-2.6817880967e+00	-8.2634815794e-01	-5.6315958828e-01	1.0000000001e+00	1.7993539990e-01	-1.4977421725e-02	2.1976383726e-02	1.3371051706e-01	1.2331070663e-01
4.3436842604e+01	-1.3637192570e+00	-3.9336467245e+00	-2.9606578145e+00	-7.9689124208e-01	-6.0412279240e-01	1.0000000000e+00	1.7178071040e-01	-1.0346032213e-02	1.3647086193e-02	1.2654362284e-01	1.1742490080e-01
4.4907159568e+01	-1.5618075115e+00	-3.9156865140e+00	-3.2484484548e+00	-7.6898853329e-01	-6.3926257177e-01	1.0000000000e+00	1.6081803137e-01	-3.2892126381e-03	3.9566739504e-03	1.2037774495e-01	1.0676194042e-01
4.6382283997e+01	-1.7274903699e+00	-3.9137637488e+00	-3.5584513069e+00	-7.4155944840e-01	-6.7088716227e-01	1.0000000000e+00	1.4735948668e-01	8.8181416253e-03	-9.7471869951e-03	1.1809461100e-01	8.9113682688e-02
4.7726025538e+01	-3.3428944628e+00	-4.1514564140e+00	-3.7645422644e+00	-7.4231531739e-01	-6.7005072164e-01	1.0000000000e+00	4.0274924291e-02	8.5946538686e-03	-9.5217052587e-03	-2.1302212414e-02	-3.6507755601e-02
4.7578824475e+01	-4.8140633775e+00	-4.3416542080e+00	-3.6718285092e+00	-7.6342826670e-01	-6.4589262390e-01	1.0000000000e+00	4.5743233091e-02	-6.8967801888e-04	8.1518058105e-04	-3.5611339397e-02	-2.8730054910e-02
4.7420852437e+01	-6.2948740121e+00	-4.5506244598e+00	-3.5574498164e+00	-7.8572853516e-01	-6.1857147448e-01	1.0000000000e+00	5.1739484957e-02	-1.2219227644e-02	1.5520923820e-02	-5.2872101262e-02	-1.6484047202e-02
4.7235820336e+01	-7.7797165537e+00	-4.7557554772e+00	-3.4493242316e+00	-8.0611758241e-01	-5.9175539146e-01	1.0000000001e+00	5.8323583263e-02	-1.9991298323e-02	2.7232141329e-02	-6.7006381285e-02	-7.2819476588e-03
4.7019964369e+01	-9.2638214256e+00	-4.9588949356e+00	-3.3154404608e+00	-8.2705942322e-01	-5.6211449942e-01	1.0000000003e+00	6.4330460332e-02	-2.5597460800e-02	3.7660626813e-02	-7.8801750884e-02	1.4983309338e-03
4.6766744808e+01	-1.0744515074e+01	-5.2008892269e+00	-3.1692175455e+00	-8.4878982214e-01	-5.2873040184e-01	1.0000000005e+00	7.2674780522e-02	-3.1752591913e-02	5.0970161080e-02	-9.3437052168e-02	1.2542943030e-02
4.6493941100e+01	-1.2214544838e+01	-5.4428814138e+00	-2.9861694049e+00	-8.7136220361e-01	-4.9064030626e-01	1.0000000006e+00	8.0523590640e-02	-3.3696784209e-02	5.9839653694e-02	-1.0386064094e-01	2.0329125246e-02
4.6182277086e+01	-1.3671037365e+01	-5.6189278644e+00	-2.8302710538e+00	-8.8837676468e-01	-4.5911515330e-01	1.0000000005e+00	8.6076209196e-02	-3.0117210255e-02	5.8271390771e-02	-1.0658401835e-01	1.8749990879e-02
4.5832864589e+01	-1.5111944498e+01	-5.7309148642e+00	-2.6762073575e+00	-9.0258279702e-01	-4.3051631156e-01	1.0000000003e+00	8.8318316170e-02	-2.2352672412e-02	4.6859524985e-02	-1.0206627820e-01	8.8349799750e-03
4.5485821617e+01	-1.6540394591e+01	-5.8397444426e+00	-2.6082574153e+00	-9.1157781321e-01	-4.1112758416e-01	1.0000000001e+00	9.3047184476e-02	-9.5898087052e-03	2.1262462450e-02	-9.4409111509e-02	-1.6992790925e-02
4.5115310443e+01	-1.7964709721e+01	-5.9048973669e+00	-2.5281452407e+00	-9.1836216847e-01	-3.9574098540e-01	1.0000000000e+00	9.4888328354e-02	-5.9779587046e-03	1.3872247843e-02	-9.3119526077e-02	-2.3679610881e-02
4.4732692282e+01	-1.9381123371e+01	-5.9882227408e+00	-2.4931379286e+00	-9.2251483698e-01	-3.8596162445e-01	1.0000000000e+00	9.9098655109e-02	-4.3630111164e-03	1.0428183380e-02	-9.5782774597e-02	-2.7820611237e-02
4.4338509282e+01	-2.0794456277e+01	-6.0612091754e+00	-2.4661203389e+00	-9.2561917528e-01	-3.7845626215e-01	1.0000000000e+00	1.0291267069e-01	-4.2581102061e-03	1.0414215744e-02	-9.9515832473e-02	-2.8534264812e-02
4.3937314491e+01	-2.2212998580e+01	-6.1663088014e+00	-2.4196662328e+00	-9.3048893308e-01	-3.6632000411e-01	1.0000000000e+00	1.0827028098e-01	-2.7086334750e-03	6.8801214992e-03	-1.0345278508e-01	-3.2781820732e-02
4.3515827931e+01	-2.3627168083e+01	-6.2840465443e+00	-2.3687921200e+00	-9.3557567339e-01	-3.5312626546e-01	1.0000000000e+00	1.1437891921e-01	-1.0195855238e-03	2.7012865879e-03	-1.0802966157e-01	-3.7689068484e-02
4.3074092808e+01	-2.5042160043e+01	-6.3977465889e+00	-2.3212422156e+00	-9.3997487027e-01	-3.4124367139e-01	1.0000000000e+00	1.2038868233e-01	-4.3868957199e-04	1.2083926583e-03	-1.1360099922e-01	-3.9873556032e-02
4.1167073842e+01	-2.6010553700e+01	-6.4647946837e+00	-2.1776319336e+00	-9.4752190395e-01	-3.1969085306e-01	1.0000000000e+00	4.5219761859e-02	-1.0848270403e-03	3.2152675483e-03	4.1761863285e-02	1.7671684489e-02
3.9710933204e+01	-2.5594329431e+01	-6.4227686891e+00	-2.0591950131e+00	-9.5211874612e-01	-3.0572846332e-01	1.0000000000e+00	5.0347133775e-02	-9.2797091941e-04	2.8899301433e-03	4.7008455601e-02	1.8282554735e-02
3.8223791250e+01	-2.5204174937e+01	-6.3705547396e+00	-1.9232360160e+00	-9.5746269983e-01	-2.8855706271e-01	1.0000000000e+00	5.6364541933e-02	9.1435402600e-04	-3.0339402769e-03	5.4881326288e-02	1.3230360881e-02
3.6661406501e+01	-2.4805841241e+01	-6.2869587901e+00	-1.7783067550e+00	-9.6296179883e-01	-2.6963785712e-01	1.0000000000e+00	6.4426678725e-02	4.6634794140e-03	-1.6655310003e-02	6.6704060080e-02	7.1602506665e-04
3.5071335808e+01	-2.4400590547e+01	-6.1757706685e+00	-1.6274001173e+00	-9.6782399752e-01	-2.5162811811e-01	1.0000000001e+00	7.4229435821e-02	5.3108325901e-03	-2.0427661318e-02	7.7152059014e-02	-1.7502062397e-03
3.3460645900e+01	-2.4052524606e+01	-6.0388282099e+00	-1.4815477554e+00	-9.7175138050e-01	-2.3600689501e-01	1.0000000000e+00	8.5473664687e-02	3.4305344899e-03	-1.4125571528e-02	8.6489832759e-02	6.0461989987e-03
3.1881752364e+01	-2.3689390221e+01	-5.9051003182e+00	-1.4624973735e+00	-9.7074827690e-01	-2.4009952707e-01	1.0000000000e+00	9.4432607688e-02	4.5878612643e-04	-1.8549293818e-03	9.2129098985e-02	2.0818207481e-02
3.0248791674e+01	-2.3292556222e+01	-5.7474928381e+00	-1.5501978225e+00	-9.6507843138e-01	-2.6196110645e-01	1.0000000000e+00	1.0314180910e-01	-2.5111069378e-03	9.2508740526e-03	9.7028698900e-02	3.6270493562e-02
2.8582391822e+01	-2.2928301004e+01	-5.5872290044e+00	-1.6706586961e+00	-9.5753080224e-01	-2.8833099515e-01	1.0000000000e+00	1.1122356723e-01	-3.2573587657e-03	1.0817281501e-02	1.0324245164e-01	4.2887084893e-02
2.6895175337e+01	-2.2481062992e+01	-5.4214655966e+00	-1.8830776959e+00	-9.4447665337e-01	-3.2857853131e-01	1.0000000000e+00	1.1738756116e-01	-9.4055898948e-04	2.7035604128e-03	1.0992919672e-01	4.1274751534e-02
2.5196514745e+01	-2.2003482082e+01	-5.2626105038e+00	-2.1131473835e+00	-9.2834935551e-01	-3.7170885666e-01	1.0000000000e+00	1.2193222322e-01	2.0800479896e-03	-5.1949982716e-03	1.1527587564e-01	4.0127972292e-02
2.3532560317e+01	-2.1516686806e+01	-5.1662311112e+00	-2.3303325308e+00	-9.1202235618e-01	-4.1014049034e-01	1.0000000000e+00	1.2216786822e-01	2.6466547646e-03	-5.8853714579e-03	1.1406664346e-01	4.4220258418e-02
2.1856274173e+01	-2.1021265516e+01	-5.0751286843e+00	-2.5172583113e+00	-8.9574518646e-01	-4.4456783615e-01	1.0000000000e+00	1.2232572206e-01	-6.3172599847e-04	1.2728417728e-03	1.0894091208e-01	5.5655001186e-02
2.0183783258e+01	-2.0554165243e+01	-5.0182354671e+00	-2.6095866100e+00	-8.8675987086e-01	-4.6223038783e-01	1.0000000000e+00	1.2291999664e-01	-2.5514566791e-03	4.8947758962e-03	1.0644890686e-01	6.1712434451e-02
1.8471062406e+01	-2.0054134574e+01	-4.9796314250e+00	-2.6782910996e+00	-8.8050996525e-01	-4.7402763747e-01	1.0000000000e+00	1.2305339381e-01	-1.0557628814e-03	1.9610824016e-03	1.0729391167e-01	6.0291912609e-02
1.6736864561e+01	-1.9472673273e+01	-4.9552134997e+00	-2.7230143740e+00	-8.7696923534e-01	-4.8054652249e-01	1.0000000000e+00	1.2305967608e-01	3.2717642343e-03	-5.9708261783e-03	1.1119151558e-01	5.3164705838e-02
1.4984365983e+01	-1.8907009916e+01	-4.9355899320e+00	-2.7206857013e+00	-8.7706618618e-01	-4.8036955050e-01	1.0000000000e+00	1.2428176747e-01	7.3772155158e-03	-1.3469680162e-02	1.1638100976e-01	4.6230659600e-02
1.3271997714e+01	-1.8358423682e+01	-4.9139817227e+00	-2.7023080142e+00	-8.7890746772e-01	-4.7699230935e-01	1.0000000001e+00	1.2613900764e-01	1.4898323409e-02	-2.7452718314e-02	1.2576377883e-01	3.2712886815e-02
1.1577804046e+01	-1.7787721802e+01	-4.8765463106e+00	-2.7025798330e+00	-8.7896084188e-01	-4.7689394884e-01	1.0000000003e+00	1.2832426862e-01	2.3846370739e-02	-4.3953747878e-02	1.3663990799e-01	1.7240499168e-02
9.8651667196e+00	-1.7208044513e+01	-4.8204231315e+00	-2.7414577099e+00	-8.7532697468e-01	-4.8353147509e-01	1.0000000006e+00	1.3033165953e-01	3.3379467766e-02	-6.0431084829e-02	1.4746446028e-01	2.5844367526e-03
8.1698765294e+00	-1.6600763386e+01	-4.7537306866e+00	-2.8198077788e+00	-8.6842701803e-01	-4.9581701701e-01	1.0000000011e+00	1.3157515911e-01	4.5646738135e-02	-7.9959133843e-02	1.5991316431e-01	-1.4727191191e-02
6.4893797067e+00	-1.6025012570e+01	-4.6845165690e+00	-2.9171572814e+00	-8.5956432737e-01	-5.1102756003e-01	1.0000000016e+00	1.3217435828e-01	5.8190974476e-02	-9.7891726861e-02	1.7180718371e-01	-3.0353456331e-02
4.8368714429e+00	-1.5515727229e+01	-4.6207584210e+00	-3.0109179400e+00	-8.4917017332e-01	-5.2811932056e-01	1.0000000017e+00	1.3240484299e-01	6.1674268554e-02	-9.9179801709e-02	1.7411259520e-01	-2.9260811815e-02
3.1549113388e+00	-1.4949584419e+01	-4.5513396160e+00	-3.1276204148e+00	-8.3591936636e-01	-5.4885226878e-01	1.0000000017e+00	1.3192348781e-01	6.4071538702e-02	-9.7595396962e-02	1.7435316350e-01	-2.5195328810e-02
1.4632364980e+00	-1.4373466080e+01	-4.4968218117e+00	-3.2453471806e+00	-8.2349667735e-01	-5.6732109286e-01	1.0000000019e+00	1.3038237792e-01	6.9052875443e-02	-1.0024697316e-01	1.7642683229e-01	-2.6284835104e-02
-1.4799241276e-01	-1.3797475613e+01	-4.4540309013e+00	-3.3226748281e+00	-8.1549428646e-01	-5.7876512399e-01	1.0000000022e+00	1.2964824396e-01	7.6477651399e-02	-1.0777397809e-01	1.8221001142e-01	-3.2745082286e-02
-1.7662077235e+00	-1.3196392433e+01	-4.3702598074e+00	-3.4126002160e+00	-8.0346519163e-01	-5.9535173287e-01	1.0000000025e+00	1.3046405093e-01	8.3611015120e-02	-1.1285497312e-01	1.8843979318e-01	-3.5190335886e-02
-3.3668236724e+00	-1.2685940966e+01	-4.2307317589e+00	-3.5356365739e+00	-7.8659115059e-01	-6.1747417907e-01	1.0000000036e+00	1.3259958943e-01	1.0446478488e-01	-1.3309931375e-01	2.0877337486e-01	-5.1231315288e-02
-4.9657515439e+00	-1.2161077791e+01	-4.0195375788e+00	-3.8276514573e+00	-7.4866750668e-01	-6.6294567231e-01	1.0000000051e+00	1.3021320796e-01	1.3354314495e-01	-1.5084148068e-01	2.3103823772e-01	-6.4527018325e-02
-6.5641776340e+00	-1.1615700610e+01	-3.7322168961e+00	-4.2131679761e+00	-6.9352401958e-01	-7.2043350440e-01	1.0000000068e+00	1.2508919026e-01	1.6840142322e-01	-1.6214925726e-01	2.5516431445e-01	-7.2040954506e-02
-8.1345174031e+00	-1.1102308094e+01	-3.4123978108e+00	-4.5941161917e+00	-6.3072804134e-01	-7.7600395480e-01	1.0000000078e+00	1.1884559760e-01	1.9422899684e-01	-1.5790770635e-01	2.6919979005e-01	-6.5692435194e-02
-9.6495531896e+00	-1.0615639828e+01	-3.1469171526e+00	-4.9095757554e+00	-5.7065183323e-01	-8.2119211226e-01	1.0000000059e+00	1.1150165438e-01	1.7906400971e-01	-1.2446171998e-01	2.4270261654e-01	-3.2904379201e-02
-1.1123076672e+01	-1.0140221061e+01	-3.0538944232e+00	-5.0203013016e+00	-5.3784955415e-01	-8.4304083952e-01	1.0000000020e+00	1.0834354305e-01	1.0620130252e-01	-6.7764520893e-02	1.6447958207e-01	2.3569839858e-02
-1.2572468523e+01	-9.6669320271e+00	-3.1297035696e+00	-4.8152084561e+00	-5.4971421143e-01	-8.3535279119e-01	1.0000000001e+00	1.1714401195e-01	2.7295470959e-02	-1.7962760529e-02	9.1692797873e-02	7.9892764726e-02
-1.4018290133e+01	-9.1995437122e+00	-3.2732207403e+00	-4.5560931231e+00	-5.8585806232e-01	-8.1041367882e-01	1.0000000000e+00	1.2600247922e-01	1.3458954418e-02	-9.7298146222e-03	8.7279370676e-02	9.2383705119e-02
-1.5471466398e+01	-8.7429456733e+00	-3.4067904029e+00	-4.2678093202e+00	-6.2195384742e-01	-7.8305390088e-01	1.0000000000e+00	1.3594726361e-01	-1.0458959090e-02	8.3070918105e-03	7.4093253629e-02	1.1476169156e-01
-1.6921835878e+01	-8.2697398494e+00	-3.4953772124e+00	-3.9598825893e+00	-6.5767549864e-01	-7.5330135968e-01	1.0000000001e+00	1.4787943502e-01	-2.1718546278e-02	1.8960990794e-02	7.5536529033e-02	1.3036017224e-01
-1.8362517549e+01	-7.7745282011e+00	-3.5139669765e+00	-3.7680861436e+00	-6.7398347973e-01	-7.3874641729e-01	1.0000000004e+00	1.5653238414e-01	-4.1701915870e-02	3.8043919425e-02	6.3795061275e-02	1.5368463500e-01
-1.9802533327e+01	-7.2398298490e+00	-3.4864454447e+00	-3.7027400360e+00	-6.7580628536e-01	-7.3707927977e-01	1.0000000006e+00	1.6097517197e-01	-4.9845539214e-02	4.5698804922e-02	5.8938481905e-02	1.6435394699e-01
-2.1248383501e+01	-6.6956351035e+00	-3.4617995116e+00	-3.6374942939e+00	-6.7979546230e-01	-7.3340175173e-01	1.0000000005e+00	1.6526279393e-01	-4.8629088219e-02	4.5071661347e-02	6.3711790954e-02	1.6627940831e-01
-2.2689906229e+01	-6.1025785178e+00	-3.4124628370e+00	-3.6253861290e+00	-6.7804369389e-01	-7.3502159776e-01	1.0000000003e+00	1.6809768304e-01	-3.6890571419e-02	3.4029149541e-02	7.7083901950e-02	1.5758743726e-01
-2.4132937291e+01	-5.5022678284e+00	-3.3644617553e+00	-3.6559527598e+00	-6.7274891612e-01	-7.3987086431e-01	1.0000000001e+00	1.6877530107e-01	-2.2050674892e-02	2.0049611681e-02	9.1490865180e-02	1.4492323151e-01
-2.5564670595e+01	-4.8779727784e+00	-3.3233954657e+00	-3.7091257023e+00	-6.6606926030e-01	-7.4588989836e-01	1.0000000000e+00	1.6798593883e-01	-6.2456158461e-03	5.5772007094e-03	1.0564412958e-01	1.3087668399e-01
-2.6975451927e+01	-4.2365211148e+00	-3.3084731287e+00	-3.7148390662e+00	-6.6658613542e-01	-7.4542801401e-01	1.0000000000e+00	1.6836484174e-01	7.4964948789e-03	-6.7036789938e-03	1.1972679515e-01	1.1879962628e-01
