-4.8093509878e+00	5.0013565784e+00	-5.3603729951e+00	-1.7805564100e+00	-9.5713612709e-01	-2.8963845430e-01	1.0000000029e+00	4.3087513651e-02	4.4041230374e-02	-1.4557811076e-01	2.7996654992e-03	-1.5805477535e-01
-2.5331525447e+00	4.3645721722e+00	-5.4137247714e+00	-1.7811727074e+00	-9.5883002722e-01	-2.8398059599e-01	1.0000000037e+00	4.6443051213e-02	4.8528490357e-02	-1.6390268892e-01	3.9963712295e-03	-1.7708780826e-01
1.2405738916e+00	2.0379584280e+01	-3.9200409900e+00	2.4286512611e-01	-9.9903706143e-01	4.3874250798e-02	1.0000000006e+00	7.1538716386e-02	3.1029772863e-03	7.0713328548e-02	7.4572917319e-02	6.7577150332e-02
4.4016450151e+01	-7.3785856253e+00	-4.7895881120e+00	-3.3987210769e+00	-8.1148313335e-01	-5.8437584164e-01	1.0000000002e+00	5.8186641182e-02	-2.3980692602e-02	3.3298922098e-02	-7.1197472839e-02	-7.0491409793e-04
-6.9910443828e+00	1.1161683800e+01	-4.8268697907e+00	-1.3318686199e+00	-9.6346756017e-01	-2.6782505578e-01	1.0000000000e+00	4.8268014473e-04	-2.5627058882e-03	9.2188470010e-03	-3.0277519311e-03	9.0895709394e-03
-9.8727863815e-02	2.2918568092e+01	-4.9305397236e+00	4.6837474781e-01	-9.9964131247e-01	2.6781456359e-02	1.0000000142e+00	3.9161168958e-03	8.9683829357e-03	3.3687294195e-01	1.2883112785e-02	3.3676872225e-01
4.7081947421e+01	1.2105185606e+01	-1.1238791456e+00	-3.0801465379e+00	-3.2010232524e-01	-9.4738297503e-01	1.0000000008e+00	1.1481122617e-01	-7.4760151020e-02	2.5256718050e-02	-3.8013102183e-02	1.3402836903e-01
6.0887023062e+01	3.4959474890e+00	-2.3015189466e+00	-5.1559712193e+00	-3.9161650821e-01	-9.2012852934e-01	1.0000000012e+00	4.3030943601e-02	-9.0918623593e-02	3.8690629827e-02	-1.0776829533e-01	-9.0420152013e-04
4.6860438626e+01	9.7780910118e+00	-1.6924790368e+00	-3.0654921504e+00	-4.5927613905e-01	-8.8829354838e-01	1.0000000011e+00	9.9975495724e-02	-8.4992487311e-02	4.3938678072e-02	-3.9080376165e-02	1.3274846242e-01
4.7580573152e+01	-7.2374682674e+00	-4.6422200990e+00	-3.7756651611e+00	-7.8147641830e-01	-6.2393477835e-01	1.0000000004e+00	6.5570191242e-02	3.3886748762e-02	-4.2445414059e-02	-1.7355920436e-02	-8.3355545236e-02
5.1074382115e+01	1.1197992162e+01	-1.4880878371e+00	-3.3592854524e+00	-3.9115171761e-01	-9.2032621054e-01	1.0000000004e+00	8.8419665490e-02	-5.1205866550e-02	2.1761539138e-02	-1.6622626312e-02	1.0313743692e-01
3.2793254565e+00	2.1831572810e+01	-4.2294134354e+00	7.4000889637e-01	-9.9135301723e-01	1.3122193118e-01	1.0000000040e+00	4.7337922465e-02	2.3473132929e-02	1.7745648033e-01	7.0402280968e-02	1.7124890691e-01
3.5873816555e+01	-7.8357774534e+00	-4.5416303747e+00	-3.6454372169e+00	-7.9653908933e-01	-6.0458703192e-01	1.0000000031e+00	5.4770511024e-02	9.5746578204e-02	-1.2616617763e-01	5.2117103049e-02	-1.5927626334e-01
4.4365202670e+01	-5.6021308585e+00	-4.6308898809e+00	-3.3623334207e+00	-8.0479250991e-01	-5.9355624502e-01	1.0000000002e+00	4.8175904928e-02	-2.5425970468e-02	3.4473082079e-02	-6.4196965461e-02	5.8771424577e-03
5.0655119290e+01	-5.6916712740e+00	-4.2568879179e+00	-4.5422161462e+00	-7.0050097693e-01	-7.1365144245e-01	1.0000000026e+00	8.1566856582e-02	1.0300243695e-01	-1.0111900670e-01	4.5860573288e-02	-1.5932518772e-01
5.3013984891e+01	1.0536519731e+01	-1.6409818281e+00	-3.6920692079e+00	-3.9597359618e-01	-9.1826189681e-01	1.0000000003e+00	6.3995270721e-02	-4.1303844309e-02	1.7809973628e-02	-1.5964728442e-02	7.6574962199e-02
6.0128517497e+01	4.4562340575e-01	-3.5384952499e+00	-5.1993739439e+00	-5.5993668437e-01	-8.2853540027e-01	1.0000000001e+00	8.5946563968e-02	-1.6995761789e-02	1.1485737498e-02	-6.5119665489e-02	-5.9724526865e-02
6.0901989867e+01	6.4949076133e+00	-1.8217369369e+00	-4.9561346552e+00	-3.3056391085e-01	-9.4378360912e-01	1.0000000008e+00	1.8647722968e-02	-7.6655778075e-02	2.6845492071e-02	-8.2819327585e-02	9.2458264684e-03
-1.1428485907e+01	1.0465263432e+01	-4.8206574639e+00	-1.2621810851e+00	-9.6988494478e-01	-2.4356353151e-01	1.0000000003e+00	1.1397917102e-03	1.2215693996e-02	-4.8648808744e-02	1.3321167778e-02	-4.8371224775e-02
-2.0567867436e+00	2.3968129974e+01	-5.4834798356e+00	4.8483041906e-01	-9.9993353517e-01	1.1529321169e-02	1.0000000223e+00	3.2574394113e-02	4.7845290326e-03	4.2271044968e-01	-2.7787778683e-02	4.2307912557e-01
5.4700103359e+01	1.2732707829e+01	-1.3305477450e+00	-3.9551614367e+00	-3.1059383776e-01	-9.5054272284e-01	1.0000000002e+00	5.5146053930e-02	-3.4571053093e-02	1.1295541404e-02	-1.7443981791e-02	6.3714533122e-02
5.7641301624e+01	1.3089824623e+01	-1.3540383635e+00	-4.3799399431e+00	-2.9070635806e-01	-9.5681231879e-01	1.0000000001e+00	2.7706146311e-02	-2.1370852847e-02	6.4928024471e-03	-1.3316796009e-02	3.3002474491e-02
4.1864050933e+01	1.2833047164e+01	-9.8976036233e-01	-3.1340923757e+00	-2.3510702535e-01	-9.7196948853e-01	1.0000000064e+00	1.1473890901e-01	-2.1922349227e-01	5.3001199862e-02	-1.9226014524e-01	1.6452695993e-01
5.3183775382e+01	-6.6885965114e+00	-4.3177671029e+00	-4.9902271320e+00	-6.6280199433e-01	-7.4879470906e-01	1.0000000007e+00	1.0656516920e-01	5.5901403951e-02	-4.9485324159e-02	-1.4733181343e-02	-1.2927812238e-01
5.3863156717e+01	-7.9755810572e+00	-4.5704542881e+00	-5.1094708254e+00	-6.7265605887e-01	-7.3995528680e-01	1.0000000004e+00	1.2367481328e-01	4.0825125856e-02	-3.7114121387e-02	-4.2368011181e-02	-1.2862565832e-01
5.9919029428e+01	1.1770981132e+01	-1.5080528702e+00	-4.5630438377e+00	-3.1260638082e-01	-9.4988275628e-01	1.0000000000e+00	1.2947760724e-02	-5.7480674074e-03	1.8916695010e-03	-1.7005519998e-03	1.4190536392e-02
-8.3142666825e+00	2.1082433134e+01	-4.6293988119e+00	1.3047341479e-01	-9.9802374920e-01	6.2837855039e-02	1.0000000032e+00	2.4770955108e-02	-1.0133524393e-02	-1.6073954238e-01	1.4588351667e-02	-1.6229808690e-01
1.4506271692e+01	1.9571714253e+01	-1.9266169972e+00	-1.6136425267e+00	-7.0345741566e-01	-7.1073740886e-01	1.0000000069e+00	1.6652389013e-01	-1.6667541050e-01	1.6492949554e-01	-4.9546822014e-02	2.8329798689e-01
2.7148206362e+00	1.8470520479e+00	-5.4691421134e+00	-5.5656557450e-01	-9.9704418801e-01	-7.6830248973e-02	1.0000000023e+00	3.3048554417e-02	1.0370372092e-02	-1.3469752922e-01	-2.2580668450e-02	-1.3723443211e-01
5.8578457646e+01	-5.5436866218e+00	-4.3150954028e+00	-5.7227219161e+00	-6.1002665680e-01	-7.9238089200e-01	1.0000000006e+00	1.4445974175e-01	5.7106923273e-02	-4.3967923792e-02	-3.1021494913e-02	-1.5843188710e-01
-8.0908955031e+00	5.5749913335e+00	-5.4340533538e+00	-1.7132648699e+00	-9.5340717890e-01	-3.0168651149e-01	1.0000000000e+00	4.6515624143e-02	-1.7976305916e-03	5.6809174213e-03	-4.6145918772e-02	-8.3523510823e-03
6.0765969909e+01	1.1508971927e+01	-1.5703655934e+00	-4.5678050233e+00	-3.3123262186e-01	-9.4354912443e-01	1.0000000001e+00	1.1326383215e-02	2.9593972946e-02	-1.0389476147e-02	3.3345808151e-02	2.9746398204e-04
5.6291909591e+01	1.3082839827e+01	-1.3076023793e+00	-4.2138658806e+00	-2.9136856636e-01	-9.5661087101e-01	1.0000000001e+00	3.9198408414e-02	-2.2126118845e-02	6.7389868052e-03	-1.0705368435e-02	4.4236742501e-02
5.7809473574e+01	1.0867282726e+01	-1.5644403546e+00	-4.4372549004e+00	-3.2635549803e-01	-9.4524710468e-01	1.0000000001e+00	1.9675627554e-02	-2.9049940763e-02	1.0029267052e-02	-2.2628977321e-02	2.8627695698e-02
-7.5792304779e+00	2.2780886250e+01	-5.0857961380e+00	4.8029472720e-01	-9.9610457628e-01	8.8179777294e-02	1.0000000001e+00	7.2224425776e-03	2.6481292412e-03	2.9919158575e-02	-4.5461884260e-03	3.0555923909e-02
5.7004882697e+01	-8.6715368512e+00	-4.5901935356e+00	-5.8406732871e+00	-6.3334327696e-01	-7.7387097990e-01	1.0000000027e+00	1.6180566137e-01	1.1412458552e-01	-9.3414685673e-02	1.1636824438e-02	-2.1862383422e-01
5.5416659555e+01	-5.2197952885e+00	-4.0864965630e+00	-5.2820366015e+00	-6.2303802346e-01	-7.8219155028e-01	1.0000000011e+00	1.1184017687e-01	7.4151376828e-02	-5.9069445396e-02	4.4665474569e-03	-1.4654658366e-01
1.8423115165e+01	-4.7549732037e+00	-4.5384467492e+00	-4.3982821925e+00	-7.2112199393e-01	-6.9280810465e-01	1.0000000001e+00	8.7995929387e-02	1.9060452187e-02	-1.9839966734e-02	-4.4396186497e-02	-8.0803386877e-02
2.6566492702e+01	1.5470258636e+01	-7.2957284261e-01	-3.2715574908e+00	-1.8325293717e-01	-9.8306579689e-01	1.0000000017e+00	1.1001028703e-01	-1.1589789898e-01	2.1597416045e-02	-9.5744565711e-02	1.2974595469e-01
5.5833943787e+01	1.1081974571e+01	-1.5652731001e+00	-4.1592095119e+00	-3.4195195531e-01	-9.3971743639e-01	1.0000000003e+00	3.7084752729e-02	-4.5833213919e-02	1.6676893617e-02	-3.3152860064e-02	5.1526391620e-02
5.6441431086e+01	-6.9514960877e+00	-4.2958279909e+00	-5.6093940760e+00	-6.2240338640e-01	-7.8269663638e-01	1.0000000021e+00	1.3761222684e-01	1.0130149649e-01	-8.0566043055e-02	1.5644210154e-02	-1.8826912692e-01
-4.2243684695e+00	2.3399511193e+01	-5.4572152832e+00	6.1326333578e-01	-9.9985626451e-01	1.6954359946e-02	1.0000000341e+00	3.1112818548e-02	8.7152453426e-03	5.2200588680e-01	-2.2393237827e-02	5.2252526420e-01
-1.0424302385e+01	8.2529103241e+00	-5.1731068129e+00	-1.4735611748e+00	-9.6274767384e-01	-2.7040139887e-01	1.0000000000e+00	2.5256623718e-02	5.3823680791e-03	-1.9164325666e-02	-1.8933455626e-02	-2.5993510038e-02
-1.0774750571e+01	7.1471417540e+00	-5.3065469027e+00	-1.4590292872e+00	-9.6430268786e-01	-2.6480242858e-01	1.0000000000e+00	3.3564795908e-02	4.6716577910e-04	-1.7012335389e-03	-3.1899464973e-02	-1.0589244459e-02
5.9773043215e+01	-5.5111513790e+00	-4.3788368015e+00	-5.8927250388e+00	-6.0112041286e-01	-7.9915846316e-01	1.0000000002e+00	1.5609522324e-01	3.4371808466e-02	-2.5855348605e-02	-5.9462899230e-02	-1.5059814939e-01
5.9478507170e+01	-2.5420804279e+00	-4.0134400115e+00	-5.5252134150e+00	-5.8842596399e-01	-8.0855110222e-01	1.0000000000e+00	1.2193531237e-01	4.9552843091e-03	-3.6062491516e-03	-6.6794921530e-02	-1.0219696051e-01
6.0313403614e+01	-4.8632412678e+00	-4.3210690587e+00	-5.8738190510e+00	-5.9360774440e-01	-8.0475452517e-01	1.0000000000e+00	1.5280016498e-01	7.5476011128e-03	-5.5673603725e-03	-8.3156336806e-02	-1.2853355925e-01
-1.1718470033e+01	1.2038232405e+01	-4.5714731417e+00	-1.0678179438e+00	-9.7805282145e-01	-2.0835709361e-01	1.0000000011e+00	2.0424972567e-02	1.9185464388e-02	-9.0079192514e-02	3.9162362387e-02	-8.5824424521e-02
5.8490776904e+01	-7.4601579533e+00	-4.4575198379e+00	-6.0042458184e+00	-6.1013247358e-01	-7.9229941605e-01	1.0000000022e+00	1.6512195599e-01	1.0472806867e-01	-8.0659825421e-02	3.9731545470e-03	-2.1147919566e-01
5.1576211471e+01	-8.2707389149e+00	-4.6947275953e+00	-4.7738065346e+00	-7.1171840108e-01	-7.0246488706e-01	1.0000000013e+00	1.1298336588e-01	7.0284793443e-02	-7.1217775710e-02	-1.0131517680e-02	-1.5058059995e-01
6.0312692764e+01	9.5832478206e+00	-1.6356157992e+00	-4.6905415068e+00	-3.1624176336e-01	-9.4867863216e-01	1.0000000006e+00	2.1957211930e-03	-6.4984052616e-02	2.1659943265e-02	-6.4289745217e-02	2.3743000824e-02
6.0469095938e+01	1.3361524069e+01	-1.5531202846e+00	-4.4538104471e+00	-3.4114236450e-01	-9.4001164203e-01	1.0000000004e+00	1.8902198298e-02	5.5998486803e-02	-2.0324461740e-02	6.2447356675e-02	-2.5563673606e-03
6.0640045847e+01	-2.5283657851e+00	-4.1004458535e+00	-5.6846234566e+00	-5.8416052713e-01	-8.1163814508e-01	1.0000000000e+00	1.3394505480e-01	-5.9829785269e-03	4.3060971715e-03	-8.4227991648e-02	-1.0440910704e-01
-9.3675668652e+00	4.5342095162e+00	-5.5302989963e+00	-1.6659266561e+00	-9.5645780119e-01	-2.9187064693e-01	1.0000000001e+00	5.1715499513e-02	-6.0721312344e-03	1.9897584625e-02	-5.5535667177e-02	4.8028338181e-03
-1.2094137053e+01	9.0380805755e+00	-5.0575990971e+00	-1.2253716516e+00	-9.7325109976e-01	-2.2974398104e-01	1.0000000001e+00	1.3589011574e-02	7.0575723544e-03	-2.9899638386e-02	-6.1679960593e-03	-3.3021428851e-02
5.6652382647e+01	-5.0468282877e+00	-4.1527880159e+00	-5.4743635704e+00	-6.1155326870e-01	-7.9120326057e-01	1.0000000005e+00	1.2473222997e-01	4.9353928903e-02	-3.8150123576e-02	-2.6929552098e-02	-1.3683629140e-01
5.8553048415e+01	-4.4162573440e+00	-4.1921665432e+00	-5.5890817108e+00	-6.0426294831e-01	-7.9678497055e-01	1.0000000002e+00	1.3243110218e-01	2.9599721583e-02	-2.2448597471e-02	-5.0425446645e-02	-1.2796622290e-01
5.7215191534e+01	-5.8398687290e+00	-4.2146111999e+00	-5.6064122163e+00	-6.1023704268e-01	-7.9221887868e-01	1.0000000009e+00	1.3422760439e-01	6.5463423366e-02	-5.0430027960e-02	-1.6451626550e-02	-1.5676428573e-01
-8.8968446229e+00	6.4245691776e+00	-5.3644583177e+00	-1.6430936097e+00	-9.5544649277e-01	-2.9516436008e-01	1.0000000000e+00	4.0695697828e-02	-3.9986443690e-03	1.2943293622e-02	-4.2881124767e-02	9.3111064610e-04
-5.1293701813e+00	2.2012907584e+01	-4.6488219635e+00	3.5161852272e-01	-9.9968553363e-01	-2.5076559969e-02	1.0000000275e+00	2.4104483428e-02	-1.1875259803e-02	4.6902222693e-01	1.2221501115e-02	4.6963233724e-01
2.3822937374e+01	3.0392555338e+00	-3.9346610764e+00	-3.5658696558e+00	-7.2906039617e-01	-6.8444936901e-01	1.0000000011e+00	2.0617228347e-02	-6.4061079696e-02	6.8230052763e-02	-7.9091623998e-02	5.4117900457e-02
4.3825906291e+01	-3.0197310326e-01	-3.9319455803e+00	-3.2439562854e+00	-7.9057492420e-01	-6.1236532334e-01	1.0000000031e+00	6.3314385268e-03	9.6256413031e-02	-1.2428898251e-01	9.1250631761e-02	-1.2816574246e-01
3.1636756086e+01	1.2353665811e+01	-1.3388626870e+00	-3.3087050581e+00	-3.1140670578e-01	-9.5027673001e-01	1.0000000073e+00	9.5927540209e-02	-2.3032644559e-01	7.5447315637e-02	-2.0046501340e-01	1.6660864427e-01
2.8918594390e+01	9.5228933775e-02	-4.4073426600e+00	-3.0731313308e+00	-8.1197190082e-01	-5.8369652413e-01	1.0000000008e+00	2.4827431802e-02	-4.5216959830e-02	6.2895527202e-02	-6.5375575527e-02	4.8403060778e-02
4.5862393308e+01	4.4234388922e+00	-3.6473990760e+00	-2.8151800248e+00	-8.2240369365e-01	-5.6890435459e-01	1.0000000072e+00	2.6588419924e-02	1.3693823667e-01	-1.9800778515e-01	1.5880647206e-01	-1.8288414952e-01
5.0258929909e+00	9.5851662810e+00	-4.8676277689e+00	-7.3970140494e-01	-9.9299192317e-01	-1.1818223437e-01	1.0000000032e+00	5.2718735319e-03	1.8854335309e-02	-1.5852590496e-01	2.4089312862e-02	-1.5790328103e-01
4.9088879705e+01	1.3297416052e+00	-3.8417044179e+00	-3.3869225895e+00	-7.7872270236e-01	-6.2736827528e-01	1.0000000065e+00	7.7629530053e-03	1.4295264053e-01	-1.7748177354e-01	1.3690689788e-01	-1.8235131512e-01
2.6721038984e+01	7.2402915591e+00	-4.0677484556e+00	-2.5906162884e+00	-8.4375572308e-01	-5.3672737938e-01	1.0000000000e+00	1.1823951498e-02	1.3855997370e-03	-2.1782213563e-03	1.1362134674e-02	4.1680042674e-03
3.3233361578e+01	-2.0042879618e+00	-4.2938175222e+00	-3.3105921289e+00	-8.0013931835e-01	-5.9981419726e-01	1.0000000007e+00	2.8092645181e-02	4.4169251283e-02	-5.8925357778e-02	2.1690600887e-02	-7.5774897523e-02
8.7854305806e+00	1.1965923242e+01	-4.0899389858e+00	-1.1856546753e+00	-9.8033044820e-01	-1.9736314836e-01	1.0000000158e+00	5.0437800085e-02	7.0176548307e-02	-3.4889762743e-01	1.1962403003e-01	-3.3895186307e-01
4.0203720283e+01	5.6487644416e+00	-3.3725672482e+00	-3.0191149118e+00	-7.5406373869e-01	-6.5680124695e-01	1.0000000005e+00	3.1594186039e-02	4.0482610117e-02	-4.6480374560e-02	6.4307279681e-02	-2.5730008018e-02
4.2463588820e+01	3.7419365420e+00	-3.7628935063e+00	-3.1022479342e+00	-7.9459731764e-01	-6.0713680731e-01	1.0000000041e+00	8.4361564854e-03	1.0981046639e-01	-1.4374266416e-01	1.1651427692e-01	-1.3862136934e-01
-5.4307339408e+00	1.4880241706e+01	-4.7138106500e+00	-5.3957341650e-01	-9.9594521617e-01	-8.9961805186e-02	1.0000000016e+00	1.7117885235e-02	1.0212519939e-02	-1.1313203346e-01	2.7261083285e-02	-1.1159304589e-01
4.4451393402e+01	8.2447285471e+00	-2.6674235880e+00	-2.9299797267e+00	-6.5300979653e-01	-7.5734946071e-01	1.0000000014e+00	6.9275561791e-02	-8.1099521482e-02	6.9918910457e-02	-3.5864710015e-02	1.2238714173e-01
3.4502035466e+01	3.4713215008e-01	-4.1270381590e+00	-3.1899114117e+00	-7.9815354691e-01	-6.0245407755e-01	1.0000000004e+00	1.4385566234e-02	3.6051957702e-02	-4.7765945404e-02	2.4569807669e-02	-5.6432244874e-02
4.2814536995e+00	1.4126002400e+01	-4.0586019401e+00	-3.2579698602e-01	-9.9976908281e-01	-2.1489091448e-02	1.0000000071e+00	6.2357513941e-02	5.1071645538e-03	-2.3893721952e-01	6.7450438753e-02	-2.3760466295e-01
2.5265742722e+01	-1.0957978883e+00	-3.8962796902e+00	-3.9647155845e+00	-6.9873670269e-01	-7.1537893477e-01	1.0000000000e+00	3.7249832633e-02	-1.2212741935e-02	1.1928426875e-02	-3.8240339705e-02	-1.4719540881e-02
7.6585062903e+00	4.7429143272e+00	-4.8804417527e+00	-3.0753427600e-01	-9.9935678574e-01	-3.5861048530e-02	1.0000000022e+00	7.4451801181e-03	4.7479223370e-03	-1.3255790533e-01	1.2188331300e-02	-1.3229140682e-01
-4.1310350425e+00	1.0543507795e+01	-5.2159582735e+00	-1.2425161202e+00	-9.7603665122e-01	-2.1760619357e-01	1.0000000008e+00	2.4089507827e-02	1.6954073097e-02	-7.6058648139e-02	-6.5583736769e-03	-8.1299758139e-02
3.1846447494e+01	5.6301832601e+00	-3.7548029095e+00	-2.8391048031e+00	-8.0218885366e-01	-5.9707038368e-01	1.0000000002e+00	1.9519613386e-02	2.1315282849e-02	-2.8639034943e-02	3.6973907170e-02	-1.6984731399e-02
5.5274770228e+01	2.9561613152e+00	-3.2708953190e+00	-4.3330192798e+00	-6.0365154548e-01	-7.9724827478e-01	1.0000000000e+00	2.8598208558e-02	6.3298827308e-03	-4.7928294527e-03	-1.0933560575e-02	-2.7592633354e-02
2.0284818199e+01	1.1049134352e+01	-3.4120494248e+00	-2.5907997049e+00	-7.3826910785e-01	-6.7450628195e-01	1.0000000190e+00	4.8903629426e-02	-2.6282507325e-01	2.8755810612e-01	-2.2672746025e-01	3.2055094332e-01
1.5378237214e+01	1.6409052610e+00	-3.8910869941e+00	-3.5338634964e+00	-7.5428437499e-01	-6.5654785175e-01	1.0000000015e+00	1.7008695983e-02	7.2967518227e-02	-8.3839183035e-02	6.0137504047e-02	-9.5005492864e-02
2.2657283337e+01	7.9858973428e+00	-4.1938789069e+00	-2.8526309889e+00	-8.1640683375e-01	-5.7747716994e-01	1.0000000011e+00	4.7490888275e-03	-5.3823380548e-02	7.6085142460e-02	-5.7700441319e-02	7.3342471414e-02
3.3814223834e+00	5.3936499187e+00	-5.6758096778e+00	-4.1867297646e-01	-9.9863522055e-01	-5.2227351894e-02	1.0000000019e+00	4.5994813120e-02	6.3651493122e-03	-1.2185006578e-01	-3.9567037499e-02	-1.2424945084e-01
4.7439846097e+01	-1.7881720212e+00	-3.9428157058e+00	-3.6810725150e+00	-7.5565222579e-01	-6.5497306331e-01	1.0000000050e+00	2.6025392671e-02	1.3079013625e-01	-1.5092498503e-01	1.1112228832e-01	-1.6796895233e-01
1.7605673819e+01	5.6949521861e+00	-3.3378314564e+00	-3.5702067479e+00	-6.7231205740e-01	-7.4026785522e-01	1.0000000006e+00	7.5352583616e-03	-5.2389856965e-02	4.7577141347e-02	-4.7324009295e-02	5.3155430149e-02
2.7764194623e+01	2.9100934833e+00	-4.2432746726e+00	-2.9767028590e+00	-8.0619709188e-01	-5.9164706460e-01	1.0000000015e+00	1.2137803823e-02	-6.5677447076e-02	8.9483764168e-02	-7.5462510645e-02	8.2301925087e-02
3.7420425031e+01	1.2734559381e+01	-9.9438384619e-01	-2.8372462156e+00	-2.2504292654e-01	-9.7434884986e-01	1.0000000137e+00	1.3412053723e-01	-3.2239406508e-01	7.4406375905e-02	-2.9223280630e-01	2.0509155860e-01
1.2450068909e+00	1.7086838028e+01	-3.7939126921e+00	1.5000598292e-01	-9.9916339684e-01	4.0896288563e-02	1.0000000000e+00	8.0208442218e-02	-2.1621206357e-04	-5.2820736047e-03	7.9925118848e-02	-8.5625130363e-03
3.5124762928e+01	9.5893363382e+00	-2.5905976082e+00	-2.9044110090e+00	-6.0698018777e-01	-7.9471696324e-01	1.0000000110e+00	7.4627851873e-02	-2.3561822455e-01	1.7990260728e-01	-1.9032938835e-01	2.3921734061e-01
2.6272656566e+01	-4.1154064034e+00	-4.2362165714e+00	-3.9938288751e+00	-7.3197597073e-01	-6.8133044719e-01	1.0000000002e+00	5.4795017228e-02	2.5366663333e-02	-2.7253267776e-02	-1.4742667584e-02	-6.4586034703e-02
3.1728107697e+01	1.8213763453e+00	-4.1709549629e+00	-2.9327386686e+00	-8.1465015067e-01	-5.7995269808e-01	1.0000000001e+00	6.5812231245e-03	-1.7327466885e-02	2.4338842194e-02	-2.2688804278e-02	2.0521963996e-02
3.0683390649e+01	8.9024230983e+00	-3.1176237156e+00	-2.9101606596e+00	-7.0832729374e-01	-7.0588415830e-01	1.0000000024e+00	4.9165030741e-02	-9.8571318419e-02	9.8898673061e-02	-6.3748808294e-02	1.3360592067e-01
1.6683626507e+01	1.7208170889e+01	-1.7794637719e+00	-2.5195910320e+00	-5.2640425982e-01	-8.5023441194e-01	1.0000000044e+00	1.2807047654e-01	-1.5893981508e-01	9.8383603320e-02	-9.1533148126e-02	2.0727983012e-01
3.8081851423e+01	-6.1799312468e-01	-4.0845263378e+00	-3.3479382762e+00	-7.8280119577e-01	-6.2227187619e-01	1.0000000008e+00	1.8713119618e-02	4.9339704556e-02	-6.2073066355e-02	3.4690590481e-02	-7.3717133627e-02
-5.5836064322e-01	1.4410717984e+01	-4.3270232932e+00	-2.8211359104e-02	-9.9987278097e-01	1.5950607461e-02	1.0000000012e+00	4.4932127777e-02	-1.5589285700e-03	-9.7424706025e-02	4.3367448016e-02	-9.8143589508e-02
1.9995920085e+01	-1.1957768639e-01	-3.8710110882e+00	-4.4814328614e+00	-6.5333146308e-01	-7.5707199087e-01	1.0000000000e+00	6.1454708819e-02	-2.1055849067e-03	1.8170544106e-03	-4.2255815033e-02	-4.4708640176e-02
-7.7516336809e-01	5.6488268487e+00	-5.5042781365e+00	-1.3496135161e+00	-9.7824621496e-01	-2.0744720513e-01	1.0000000040e+00	4.4299788175e-02	3.7099537149e-02	-1.7502519191e-01	-6.2373848807e-03	-1.8421118240e-01
5.6410702903e+01	6.9168000866e+00	-2.0747197577e+00	-4.3429611136e+00	-4.2656483683e-01	-9.0445698625e-01	1.0000000001e+00	1.2465084835e-02	-2.1705310646e-02	1.0236456218e-02	-1.6388279046e-02	2.1510653081e-02
5.4242390093e+01	8.9339847120e-01	-3.5547030105e+00	-4.3996617846e+00	-6.4342228656e-01	-7.6551143764e-01	1.0000000015e+00	4.3677367803e-02	8.4191363581e-02	-7.0771833599e-02	5.6086533047e-02	-1.0420581271e-01
9.7157522027e+00	2.8763014279e-01	-5.2749028463e+00	-5.3166056071e-01	-9.9672500176e-01	-8.0865758297e-02	1.0000000013e+00	2.0041021345e-02	8.3751719070e-03	-1.0329604913e-01	-1.1600299078e-02	-1.0491564645e-01
1.9917229162e+01	1.4844304762e+01	-1.5401477827e+00	-3.0987643038e+00	-4.0925880561e-01	-9.1241834157e-01	1.0000000024e+00	1.0282139923e-01	-1.2527878389e-01	5.6182583689e-02	-8.3204661419e-02	1.5000160286e-01
1.5996354072e+00	8.6030507826e+00	-5.5390405387e+00	-5.4706058299e-01	-9.9735179060e-01	-7.2728301075e-02	1.0000000026e+00	3.7609903492e-02	1.0401936424e-02	-1.4278675417e-01	-2.7108563872e-02	-1.4551937347e-01
1.3437448675e+01	-1.4748033694e+00	-5.0138474124e+00	-2.6656339000e+00	-8.8981574560e-01	-4.5631999614e-01	1.0000000009e+00	4.5185258744e-02	3.8438763978e-02	-7.4962671346e-02	-1.7686591903e-03	-9.5579914856e-02
-4.9718586628e+00	7.2060643255e+00	-5.2320757766e+00	-1.7328715039e+00	-9.5553318321e-01	-2.9488359701e-01	1.0000000016e+00	3.4027399801e-02	3.3396807722e-02	-1.0823990865e-01	8.8192981828e-04	-1.1827218916e-01
-1.0062513854e+01	1.4979198262e+01	-4.0817943558e+00	-1.0504200048e+00	-9.7543786046e-01	-2.2027478381e-01	1.0000000020e+00	5.2472673850e-02	2.7695803904e-02	-1.2268060842e-01	7.8880363355e-02	-1.1112542020e-01
1.2913497931e+01	1.3516903144e+01	-3.4656025054e+00	-1.7391622814e+00	-9.1594304789e-01	-4.0130827680e-01	1.0000000051e+00	7.5185717461e-02	8.1282595954e-02	-1.8556993343e-01	1.5015148716e-01	-1.5540425866e-01
-1.0226390294e+00	1.9560830577e+01	-4.0352481282e+00	8.7084543768e-02	-9.9975656477e-01	-2.2063798518e-02	1.0000000039e+00	6.4511410742e-02	-3.9087652906e-03	1.7640870413e-01	6.0586815272e-02	1.7783776109e-01
1.1097305638e+00	1.1634654622e+01	-4.8349313818e+00	-3.5070812717e-01	-9.9966220809e-01	-2.5989800369e-02	1.0000000064e+00	1.0507491584e-02	5.8346826760e-03	-2.2540117860e-01	1.6338655635e-02	-2.2512927519e-01
