1.5380712403e+01	1.5611435999e+01	-5.1621844863e+00	-1.1488161385e+00	-9.8174988648e-01	-1.9017665575e-01	1.0000000027e+00	1.4757057825e-01	2.7852319403e-02	-1.4383860076e-01	1.7273177333e-01	-1.1578473480e-01
1.6887662910e+01	1.4907550574e+01	-5.0030077716e+00	-9.4982256459e-01	-9.8688368491e-01	-1.6143293486e-01	1.0000000021e+00	1.6061927038e-01	2.0985229474e-02	-1.2834082763e-01	1.7949945254e-01	-1.0242189437e-01
1.8366696172e+01	1.4220719210e+01	-4.8305785524e+00	-9.5607923261e-01	-9.8415623795e-01	-1.7730341030e-01	1.0000000009e+00	1.7176289704e-01	1.5007282537e-02	-8.3320983508e-02	1.8405009811e-01	-5.2873991799e-02
1.9798379556e+01	1.3509431605e+01	-4.7249596684e+00	-1.1001211241e+00	-9.7676453837e-01	-2.1431527380e-01	1.0000000005e+00	1.7660374102e-01	1.3302563064e-02	-6.0636829710e-02	1.8580400936e-01	-2.2793304927e-02
2.1259590265e+01	1.2884592212e+01	-4.6139062308e+00	-1.2226255038e+00	-9.6986179455e-01	-2.4365569863e-01	1.0000000005e+00	1.8181672362e-01	1.5036706016e-02	-5.9860826045e-02	1.9137516691e-01	-1.5565587058e-02
2.2744981005e+01	1.2327510893e+01	-4.5028703205e+00	-1.3756481166e+00	-9.5912464953e-01	-2.8298393356e-01	1.0000000003e+00	1.8612671939e-01	1.2813849045e-02	-4.3433928102e-02	1.9133376610e-01	9.2329009989e-03
2.4223258047e+01	1.1779821160e+01	-4.3864184992e+00	-1.6316485104e+00	-9.3882005694e-01	-3.4440804388e-01	1.0000000001e+00	1.8799931244e-01	7.2860994635e-03	-1.9861789594e-02	1.8378430957e-01	4.4884818855e-02
2.5726403819e+01	1.1277775921e+01	-4.2280707175e+00	-2.0936434319e+00	-8.9806122939e-01	-4.3987046760e-01	1.0000000001e+00	1.8546679382e-01	9.0016850836e-03	-1.8378760050e-02	1.7556305672e-01	6.3200900950e-02
2.7243631087e+01	1.0872707267e+01	-4.0311706308e+00	-2.5291143841e+00	-8.5053474955e-01	-5.2591885288e-01	1.0000000001e+00	1.8274938965e-01	1.6358318676e-02	-2.6456176963e-02	1.7179451978e-01	6.9652754991e-02
2.8776951446e+01	1.0508940719e+01	-3.8787642339e+00	-2.9765572802e+00	-7.9924364858e-01	-6.0100714655e-01	1.0000000003e+00	1.7406608482e-01	2.8815380035e-02	-3.8321772126e-02	1.6793910069e-01	6.6289853590e-02
3.0312508915e+01	1.0193044066e+01	-3.8227222268e+00	-3.3135185342e+00	-7.6116927919e-01	-6.4855325796e-01	1.0000000002e+00	1.6275126410e-01	2.7898999026e-02	-3.2744860978e-02	1.5178253174e-01	7.2805336981e-02
3.1856901545e+01	9.8925586506e+00	-3.8251981989e+00	-3.5056941642e+00	-7.3867752235e-01	-6.7405898702e-01	1.0000000000e+00	1.5409116516e-01	7.5475981617e-03	-8.2712402133e-03	1.2137185977e-01	9.5594657225e-02
3.3407280777e+01	9.6260459595e+00	-3.8221840733e+00	-3.6706691921e+00	-7.2200543121e-01	-6.9188738773e-01	1.0000000000e+00	1.4671150919e-01	3.9695819521e-03	-4.1424027065e-03	1.0989637960e-01	9.7365136272e-02
3.4983820221e+01	9.3673926228e+00	-3.7887230380e+00	-3.7873656892e+00	-7.1053594667e-01	-7.0366090447e-01	1.0000000001e+00	1.4286368259e-01	1.7697235428e-02	-1.7870593809e-02	1.1920828154e-01	8.2655717781e-02
3.6596958882e+01	9.1367946686e+00	-3.7234770300e+00	-3.8857135393e+00	-6.9548314498e-01	-7.1854241006e-01	1.0000000001e+00	1.4122232526e-01	1.9432644037e-02	-1.8809525943e-02	1.1765176312e-01	8.2663375848e-02
3.8220515198e+01	8.9132042632e+00	-3.6666452750e+00	-3.9419120456e+00	-6.8413794619e-01	-7.2935263802e-01	1.0000000001e+00	1.4109767585e-01	1.6479568302e-02	-1.5458301913e-02	1.1301100509e-01	8.7450569628e-02
3.9837537226e+01	8.7314716627e+00	-3.6314280705e+00	-4.0277991957e+00	-6.7265565336e-01	-7.3995565543e-01	1.0000000001e+00	1.3846045552e-01	1.6490923249e-02	-1.4991386332e-02	1.0962827310e-01	8.7462172936e-02
4.1461476921e+01	8.5278089006e+00	-3.6092574475e+00	-4.0747173154e+00	-6.6617681052e-01	-7.4579384358e-01	1.0000000001e+00	1.3711317042e-01	1.6990656047e-02	-1.5177170831e-02	1.0833343542e-01	8.7079947053e-02
4.3090606529e+01	8.3105768975e+00	-3.6247917308e+00	-4.1203104861e+00	-6.6179179445e-01	-7.4968768217e-01	1.0000000000e+00	1.3414644010e-01	7.0107647994e-03	-6.1888576455e-03	9.5788248349e-02	9.4378660999e-02
4.4752724688e+01	8.0864299225e+00	-3.6845432530e+00	-4.1887780497e+00	-6.5956395423e-01	-7.5164844860e-01	1.0000000000e+00	1.2808797217e-01	-5.0608539065e-03	4.4408182496e-03	7.9421031393e-02	1.0071822823e-01
4.6411577823e+01	7.9150035749e+00	-3.7788488344e+00	-4.2603364092e+00	-6.6302395288e-01	-7.4859818187e-01	1.0000000000e+00	1.2035017513e-01	-3.1037580137e-03	2.7489477824e-03	7.6691104061e-02	9.2843035489e-02
4.8047082466e+01	7.7422433202e+00	-3.9086636235e+00	-4.3372041311e+00	-6.7061760540e-01	-7.4180322682e-01	1.0000000000e+00	1.1076195884e-01	6.8044871537e-03	-6.1515652500e-03	8.1083783604e-02	7.6011672551e-02
4.9653619850e+01	7.5265257589e+00	-4.0840483665e+00	-4.3474936279e+00	-6.8729724661e-01	-7.2637627632e-01	1.0000000001e+00	1.0234192008e-01	1.5637823813e-02	-1.4796828233e-02	8.5977943907e-02	5.9541157425e-02
5.1290341813e+01	7.3006803153e+00	-4.3355043672e+00	-4.2195952364e+00	-7.1848088410e-01	-6.9554670525e-01	1.0000000000e+00	9.6673170408e-02	1.1268977622e-02	-1.1640736980e-02	8.0727347272e-02	5.5599405512e-02
5.2921312045e+01	7.0779859655e+00	-4.6187042970e+00	-4.1249586454e+00	-7.4304308985e-01	-6.6924357795e-01	1.0000000001e+00	8.7166796355e-02	-1.7465485667e-02	1.9390948733e-02	4.7302438829e-02	7.7727612532e-02
5.4525460260e+01	6.7855924954e+00	-4.9184385685e+00	-3.9415879048e+00	-7.7373968168e-01	-6.3350367401e-01	1.0000000005e+00	7.9826712172e-02	-4.1999729870e-02	5.1293562217e-02	1.9763688679e-02	1.0186612499e-01
5.6111176201e+01	6.5266562396e+00	-5.2722313754e+00	-3.7341947208e+00	-8.0766116965e-01	-5.8964687317e-01	1.0000000011e+00	6.9331435051e-02	-5.4894526360e-02	7.5183718229e-02	1.0998786688e-03	1.1606738846e-01
5.7647167518e+01	6.2613368825e+00	-5.5006590810e+00	-3.4648737664e+00	-8.3598538807e-01	-5.4875170244e-01	1.0000000019e+00	6.6678764876e-02	-6.7123903875e-02	1.0224500944e-01	-1.1383668509e-02	1.3883850404e-01
5.8940796936e+01	4.5718119606e+00	-5.2979863541e+00	-3.2509226911e+00	-8.4076228724e-01	-5.4140444803e-01	1.0000000023e+00	8.0960130750e-02	-7.3379540256e-02	1.1393620300e-01	-1.4144479471e-01	7.0099415852e-02
5.8705403910e+01	3.1317095176e+00	-4.8841723052e+00	-3.4219199990e+00	-8.0566066467e-01	-5.9237732350e-01	1.0000000023e+00	6.4136265092e-02	-8.1029531947e-02	1.1018813579e-01	-1.3269899957e-01	7.2191733120e-02
5.8470415253e+01	1.6952175297e+00	-4.4084201981e+00	-3.6474773474e+00	-7.5650453424e-01	-6.5398844766e-01	1.0000000019e+00	4.8026015358e-02	-8.1151150953e-02	9.3860245159e-02	-1.1748110072e-01	6.2449532001e-02
5.8226814212e+01	2.5775351086e-01	-4.0591093832e+00	-3.8481677785e+00	-7.1250729801e-01	-7.0166469933e-01	1.0000000014e+00	3.9484191602e-02	-7.4790391187e-02	7.5938007856e-02	-1.0292168938e-01	4.8231845212e-02
5.7988241889e+01	-1.1789777907e+00	-3.7742781068e+00	-4.0389316219e+00	-6.7029665577e-01	-7.4209325106e-01	1.0000000011e+00	3.5143032921e-02	-6.9643426946e-02	6.2899578765e-02	-9.3198460672e-02	3.6819065943e-02
5.7741025686e+01	-2.6161798556e+00	-3.5426874600e+00	-4.2063496630e+00	-6.3286468792e-01	-7.7426241468e-01	1.0000000008e+00	3.3257130219e-02	-6.2827808070e-02	5.1349785714e-02	-8.3874026688e-02	2.5599185871e-02
5.7509180322e+01	-4.0597571564e+00	-3.4248960324e+00	-4.3237261441e+00	-6.0791861977e-01	-7.9399933988e-01	1.0000000010e+00	3.4339308354e-02	-7.2369919288e-02	5.5404161847e-02	-9.3244181682e-02	2.8137822384e-02
5.7258801631e+01	-5.5025965796e+00	-3.2824450111e+00	-4.4268076815e+00	-5.8240376354e-01	-8.1289965937e-01	1.0000000010e+00	3.4016980522e-02	-7.3454303876e-02	5.2621477024e-02	-9.3264672030e-02	2.4968190104e-02
5.7003801974e+01	-6.9447447927e+00	-3.2919735369e+00	-4.4876476904e+00	-5.7874932293e-01	-8.1550550041e-01	1.0000000010e+00	3.7661666378e-02	-7.1475839202e-02	5.0720384898e-02	-9.3271157190e-02	2.0006133675e-02
5.6746127908e+01	-8.3889337521e+00	-3.2595837658e+00	-4.5274786463e+00	-5.7323649796e-01	-8.1938996663e-01	1.0000000007e+00	3.8552006227e-02	-6.2083176781e-02	4.3429226717e-02	-8.4181397120e-02	1.1839262457e-02
5.6474430849e+01	-9.8306413836e+00	-3.2427401969e+00	-4.5508148325e+00	-5.7048035341e-01	-8.2131124817e-01	1.0000000006e+00	3.9170181325e-02	-5.5305656379e-02	3.8412384286e-02	-7.7650392111e-02	6.2407214427e-03
5.6211701342e+01	-1.1275384844e+01	-3.1926764583e+00	-4.5736814866e+00	-5.6396167607e-01	-8.2580096145e-01	1.0000000004e+00	3.8499739768e-02	-4.7314357955e-02	3.2310259445e-02	-6.9025824937e-02	5.1651534757e-04
5.5944825130e+01	-1.2720151331e+01	-3.1422985272e+00	-4.5917969186e+00	-5.5846919462e-01	-8.2952526102e-01	1.0000000002e+00	3.7592504624e-02	-3.5136464378e-02	2.3654175273e-02	-5.6130059729e-02	-7.5302015545e-03
5.5673265131e+01	-1.4170023905e+01	-3.0731165512e+00	-4.6166760047e+00	-5.5038950651e-01	-8.3490801357e-01	1.0000000001e+00	3.6394039045e-02	-2.0763135781e-02	1.3687139957e-02	-4.0793655145e-02	-1.6698783955e-02
5.5407255136e+01	-1.5629432753e+01	-2.9757185342e+00	-4.6553084068e+00	-5.3692303161e-01	-8.4363123349e-01	1.0000000000e+00	3.5006355393e-02	-9.1929952939e-03	5.8507453679e-03	-2.7988552851e-02	-2.3681811819e-02
5.5142518142e+01	-1.7097080795e+01	-2.8597043099e+00	-4.7021562210e+00	-5.1739737887e-01	-8.5574526136e-01	1.0000000000e+00	3.3563421066e-02	-1.2266778959e-02	7.4165722295e-03	-2.9632199188e-02	-2.1305290766e-02
5.3401421696e+01	-1.8295056258e+01	-2.8137252892e+00	-4.7826475738e+00	-5.0270700809e-01	-8.6445686070e-01	1.0000000001e+00	1.3007523110e-01	-2.4336201269e-02	1.4151756118e-02	4.1051946221e-02	1.2659710246e-01
5.1938929937e+01	-1.8035011690e+01	-2.8367253561e+00	-4.8034360660e+00	-5.0399082580e-01	-8.6370900627e-01	1.0000000001e+00	1.2810305884e-01	-2.5306243328e-02	1.4766183005e-02	3.9254902187e-02	1.2541089446e-01
5.0471970423e+01	-1.7788902944e+01	-2.8570486800e+00	-4.7322809525e+00	-5.1221040828e-01	-8.5885999887e-01	1.0000000001e+00	1.3148157093e-01	-2.5735183645e-02	1.5347530466e-02	4.1609353638e-02	1.2827280130e-01
4.8977649730e+01	-1.7584867168e+01	-2.9095149337e+00	-4.6585695590e+00	-5.2312861616e-01	-8.5225374798e-01	1.0000000002e+00	1.3384446826e-01	-3.6418394713e-02	2.2353191748e-02	3.3597039564e-02	1.3642413742e-01
4.7463643930e+01	-1.7382365790e+01	-2.9470463476e+00	-4.6023664244e+00	-5.3069714414e-01	-8.4756152650e-01	1.0000000004e+00	1.3568158301e-01	-4.7033708986e-02	2.9448145740e-02	2.4968928852e-02	1.4444863318e-01
4.5923516212e+01	-1.7217061986e+01	-2.9743044398e+00	-4.5521764447e+00	-5.3620894727e-01	-8.4408528293e-01	1.0000000006e+00	1.3751524270e-01	-5.8951153077e-02	3.7446094189e-02	1.4781697151e-02	1.5352326151e-01
4.4381837212e+01	-1.7027165805e+01	-2.9867496429e+00	-4.4744613578e+00	-5.4369722432e-01	-8.3928143567e-01	1.0000000007e+00	1.4138552694e-01	-6.2251669491e-02	4.0324148515e-02	1.4614848376e-02	1.5898924726e-01
4.2793613460e+01	-1.6840735890e+01	-2.9854281315e+00	-4.4049774968e+00	-5.4957942730e-01	-8.3544147197e-01	1.0000000007e+00	1.4527812853e-01	-6.1373764605e-02	4.0370344641e-02	1.8463647993e-02	1.6174465073e-01
4.1169977406e+01	-1.6681183026e+01	-2.9746702976e+00	-4.3102763568e+00	-5.5689936365e-01	-8.3057997734e-01	1.0000000006e+00	1.5089208314e-01	-5.8553956923e-02	3.9257118394e-02	2.5473330543e-02	1.6458802326e-01
3.9501920326e+01	-1.6480662598e+01	-2.9760029807e+00	-4.2438435983e+00	-5.6339811460e-01	-8.2618555087e-01	1.0000000006e+00	1.5447503834e-01	-5.6126748744e-02	3.8271544360e-02	3.0899861568e-02	1.6589954508e-01
3.7798728299e+01	-1.6253747906e+01	-2.9871677489e+00	-4.1909393315e+00	-5.7009115761e-01	-8.2158144576e-01	1.0000000005e+00	1.5692308031e-01	-5.3528706411e-02	3.7140711957e-02	3.5927554200e-02	1.6606871734e-01
3.6093963610e+01	-1.6009539235e+01	-3.0232655764e+00	-4.1380313347e+00	-5.8019248413e-01	-8.1447939284e-01	1.0000000005e+00	1.5837231243e-01	-5.0247067939e-02	3.5791044611e-02	4.1635378600e-02	1.6478486370e-01
3.4356821775e+01	-1.5729662311e+01	-3.0909995597e+00	-4.0224084094e+00	-6.0066513734e-01	-7.9950071468e-01	1.0000000004e+00	1.6182849685e-01	-4.4194161723e-02	3.3201176700e-02	5.3006998661e-02	1.6258586208e-01
3.2612159839e+01	-1.5465956864e+01	-3.1830174730e+00	-3.8533193494e+00	-6.3063774141e-01	-7.7607734094e-01	1.0000000002e+00	1.6681306849e-01	-3.1291858343e-02	2.5426607610e-02	7.3904148480e-02	1.5488857101e-01
3.0806201930e+01	-1.5171359757e+01	-3.3184597508e+00	-3.5489829837e+00	-6.8066445541e-01	-7.3259531744e-01	1.0000000000e+00	1.7608494698e-01	-1.1325316569e-02	1.0522345366e-02	1.0852845087e-01	1.3952227941e-01
2.8952967564e+01	-1.4787221719e+01	-3.4876467328e+00	-3.1551056733e+00	-7.4273768404e-01	-6.6958250628e-01	1.0000000000e+00	1.8646598746e-01	5.4690227067e-03	-6.0665901184e-03	1.4396484828e-01	1.1878720750e-01
2.7071375894e+01	-1.4402001237e+01	-3.6549220283e+00	-2.8013371583e+00	-7.9710568204e-01	-6.0383982285e-01	1.0000000001e+00	1.9300548593e-01	1.5720240053e-02	-2.0752244363e-02	1.6956752661e-01	9.5790151428e-02
2.5241371356e+01	-1.4035902264e+01	-3.7589701255e+00	-2.4284864113e+00	-8.4280321379e-01	-5.3822183421e-01	1.0000000001e+00	2.0165758439e-01	1.2717531386e-02	-1.9914939924e-02	1.8267647390e-01	8.8619567038e-02
2.3430838723e+01	-1.3624909251e+01	-3.7723588126e+00	-2.1356797740e+00	-8.7195155220e-01	-4.8959216763e-01	1.0000000000e+00	2.1100492702e-01	7.5029869433e-03	-1.3362874193e-02	1.9148985217e-01	8.9942075594e-02
2.1606294952e+01	-1.3181122177e+01	-3.7359395390e+00	-1.9738195120e+00	-8.8604714018e-01	-4.6359515246e-01	1.0000000000e+00	2.1831522945e-01	7.8668615213e-03	-1.5035865018e-02	2.0130530497e-01	8.6172375790e-02
1.9810235335e+01	-1.2668932044e+01	-3.6506560897e+00	-1.9549564645e+00	-8.8551934929e-01	-4.6460249896e-01	1.0000000002e+00	2.2393309015e-01	1.6316549787e-02	-3.1100214289e-02	2.1461546100e-01	7.2936176830e-02
1.8053434980e+01	-1.2161509418e+01	-3.5603575757e+00	-2.0389968240e+00	-8.7470797808e-01	-4.8465034105e-01	1.0000000004e+00	2.2650186697e-01	2.8165183465e-02	-5.0836649469e-02	2.2629136338e-01	5.8931800356e-02
1.6358570014e+01	-1.1675039751e+01	-3.4808724237e+00	-2.1440015596e+00	-8.5782236419e-01	-5.1394629242e-01	1.0000000003e+00	2.2747529327e-01	2.5847230933e-02	-4.3143802781e-02	2.2098356466e-01	7.3761373774e-02
1.4649915258e+01	-1.1114726278e+01	-3.4015172615e+00	-2.2634220784e+00	-8.3537361093e-01	-5.4968257218e-01	1.0000000001e+00	2.2761991965e-01	1.1593391207e-02	-1.7619324297e-02	2.0174238486e-01	1.0749737337e-01
1.2957894716e+01	-1.0562418001e+01	-3.3600312306e+00	-2.3740195291e+00	-8.1446354347e-01	-5.8021473298e-01	1.0000000000e+00	2.2572907192e-01	-9.2952718532e-03	1.3047810228e-02	1.7455177883e-01	1.4402061606e-01
1.1340780871e+01	-9.9961079081e+00	-3.3450447900e+00	-2.4244654804e+00	-8.0294982192e-01	-5.9604662861e-01	1.0000000003e+00	2.2460023450e-01	-2.8119980785e-02	3.7879286104e-02	1.5221957968e-01	1.7175575255e-01
9.7193854559e+00	-9.4295824055e+00	-3.3226474797e+00	-2.4734222498e+00	-7.8998867706e-01	-6.1312143179e-01	1.0000000009e+00	2.2390942631e-01	-5.1126938563e-02	6.5869865351e-02	1.2575324916e-01	2.0316090796e-01
8.1274924268e+00	-8.8638476278e+00	-3.2974346864e+00	-2.5334746377e+00	-7.7578486987e-01	-6.3099749261e-01	1.0000000017e+00	2.2288603854e-01	-7.2873860740e-02	8.9584778414e-02	1.0002963467e-01	2.3023529370e-01
6.5296089270e+00	-8.2460438382e+00	-3.2778980139e+00	-2.6567659099e+00	-7.5439702496e-01	-6.5641840980e-01	1.0000000027e+00	2.1888162244e-01	-9.6979460178e-02	1.1143822812e-01	6.8133571551e-02	2.5512835094e-01
4.9178216990e+00	-7.5864183226e+00	-3.2566600039e+00	-2.7925823759e+00	-7.3291523093e-01	-6.8031997198e-01	1.0000000036e+00	2.1422060118e-01	-1.1512563542e-01	1.2400490884e-01	4.1867575387e-02	2.6975674495e-01
3.2952407858e+00	-6.9432385432e+00	-3.2457165215e+00	-2.9625426092e+00	-7.1071002481e-01	-7.0348508203e-01	1.0000000040e+00	2.0727653729e-01	-1.2536925645e-01	1.2663425678e-01	2.1931264043e-02	2.7246333336e-01
1.7031306832e+00	-6.2553361930e+00	-3.2407201822e+00	-3.1235147793e+00	-6.9273654936e-01	-7.2119073287e-01	1.0000000038e+00	2.0015999041e-01	-1.2535005357e-01	1.2038349525e-01	1.3295543001e-02	2.6474907395e-01
1.0348950770e-01	-5.5444468702e+00	-3.2186158537e+00	-3.2642688376e+00	-6.7762445666e-01	-7.3540811509e-01	1.0000000030e+00	1.9456196329e-01	-1.1429341094e-01	1.0529654721e-01	1.7535415546e-02	2.4838923768e-01
-1.4927967686e+00	-4.8127773211e+00	-3.1960769601e+00	-3.3863216114e+00	-6.6610869605e-01	-7.4585468092e-01	1.0000000021e+00	1.8969131725e-01	-9.5810253777e-02	8.5555263229e-02	3.0535695281e-02	2.2704553497e-01
-3.1086231945e+00	-4.0613749868e+00	-3.1828089545e+00	-3.4521621662e+00	-6.6191383359e-01	-7.4957993363e-01	1.0000000013e+00	1.8703922185e-01	-7.5690585462e-02	6.6831495329e-02	4.8106184505e-02	2.0703859306e-01
-4.7060531546e+00	-3.2909485144e+00	-3.1934903345e+00	-3.5060014553e+00	-6.6179372442e-01	-7.4968597847e-01	1.0000000007e+00	1.8387804959e-01	-5.5509095702e-02	4.8997621972e-02	6.6175140207e-02	1.8685292239e-01
-6.2898784323e+00	-2.5334708083e+00	-3.2533576710e+00	-3.5123607472e+00	-6.7345858060e-01	-7.3922495914e-01	1.0000000002e+00	1.8083829434e-01	-2.9294954960e-02	2.6687618336e-02	9.2489497264e-02	1.6037021218e-01
-7.8322552204e+00	-1.7781660344e+00	-3.3569686425e+00	-3.4163718872e+00	-7.0076963011e-01	-7.1338764043e-01	1.0000000000e+00	1.8068938980e-01	-5.2222007994e-04	5.1298296128e-04	1.2609936959e-01	1.2941460674e-01
-9.3804813473e+00	-1.0111029646e+00	-3.5501127628e+00	-3.1466125517e+00	-7.6127813547e-01	-6.4842547795e-01	1.0000000011e+00	1.8380249406e-01	6.0745013353e-02	-7.1323907844e-02	2.0067541602e-01	4.7851757588e-02
-1.0915091328e+01	-3.2765773667e-01	-3.7774316641e+00	-2.5175821090e+00	-8.5293363183e-01	-5.2201936717e-01	1.0000000039e+00	1.9759268761e-01	9.1777014860e-02	-1.4998516686e-01	2.6031953141e-01	-4.6852774703e-02
-1.2425172973e+01	2.8217723726e-01	-3.9336081038e+00	-1.5950913147e+00	-9.3544140992e-01	-3.5348177974e-01	1.0000000013e+00	2.1710063706e-01	3.6004978680e-02	-9.5296954143e-02	2.3909381332e-01	-1.8566178985e-02
-1.3937520454e+01	8.0286437117e-01	-3.9233664835e+00	-1.0121329266e+00	-9.6882678491e-01	-2.4773909832e-01	1.0000000000e+00	2.2987950682e-01	2.1373808266e-03	-8.3587492927e-03	2.2485105001e-01	4.8590431699e-02
-1.5452192879e+01	1.2928869175e+00	-3.9263587725e+00	-6.8094879896e-01	-9.8430584467e-01	-1.7647097257e-01	1.0000000001e+00	2.3433964479e-01	-4.0011394462e-03	2.2315783062e-02	2.2666027376e-01	6.3672542828e-02
-1.6955428459e+01	1.7827100772e+00	-3.9175007087e+00	-4.7376304662e-01	-9.9173409656e-01	-1.2831009981e-01	1.0000000001e+00	2.3693952866e-01	-4.2184476326e-03	3.2601003722e-02	2.3076206203e-01	6.3006600530e-02
-1.8452120347e+01	2.2858119206e+00	-3.9007253470e+00	-3.1812779559e-01	-9.9601380375e-01	-8.9199230561e-02	1.0000000001e+00	2.3909649597e-01	-2.7784114024e-03	3.1018778411e-02	2.3536466689e-01	5.2349710124e-02
